X,Y,Z,timestamp
-0.52050781,-3.54882813,-1.73242188,22971
-0.52587891,-3.14257813,-1.85839844,22979
-0.62988281,-2.98828125,-1.97460938,22987
-0.69287109,-2.94921875,-1.93457031,22991
-0.70410156,-2.76757813,-1.65429688,23017
-0.64355469,-2.77929688,-1.62695313,23021
-0.66015625,-2.72265625,-1.80273438,23030
-0.82128906,-2.59375,-1.7578125,23037
-0.81787109,-2.203125,-1.45214844,23041
-0.72998047,-1.94921875,-1.45507813,23067
-0.71191406,-2.15234375,-1.66210938,23080
-0.74316406,-2.14257813,-1.70800781,23097
-0.66845703,-2.06445313,-1.66992188,23102
-0.63037109,-2.45507813,-1.71582031,23114
-0.57861328,-2.81640625,-1.73339844,23124
-0.57421875,-2.84570313,-1.72363281,23129
-0.4453125,-2.96484375,-1.82226563,23133
-0.32421875,-2.90039063,-1.9375,23137
-0.32348633,-2.87304688,-2.02539063,23147
-0.26904297,-2.91015625,-2.10546875,23165
-0.26953125,-3.08789063,-2.13867188,23170
-0.17492676,-3.49414063,-2.34179688,23174
-0.20251465,-3.66015625,-2.49609375,23197
-0.24816895,-3.74609375,-2.6328125,23215
-0.19506836,-3.64648438,-2.65429688,23232
-0.19433594,-3.609375,-2.7578125,23237
-0.23815918,-3.70898438,-2.70703125,23241
-0.24780273,-3.5859375,-2.54101563,23249
-0.02209473,-3.5234375,-2.41015625,23266
0.02970886,-3.77539063,-2.734375,23271
-0.20483398,-3.99804688,-3.07617188,23283
-0.40185547,-3.69335938,-2.49609375,23300
0.11627197,-3.234375,-2.2421875,23305
-0.2364502,-3.59570313,-3.265625,23316
-1.17089844,-3.88476563,-3.49023438,23320
-1.09960938,-3.08203125,-2.296875,23325
-0.08947754,-2.390625,-1.37597656,23333
-0.01538086,-3.38867188,-2.03710938,23338
-0.38647461,-4.61328125,-2.21679688,23342
0.05615234,-4.14453125,-4.76953125,23368
-2.59960938,-5.015625,-5.5078125,23384
-2.13867188,-2.64453125,-2.70117188,23401
-0.83154297,0.37670898,-1.68847656,23406
-1.3203125,-2.28710938,-1.83691406,23418
-1.7265625,-4.48828125,-2.0234375,23421
-1.82617188,-3.953125,-1.76074219,23426
-1.68457031,-2.83789063,-1.671875,23438
-1.78027344,-2.5546875,-1.65527344,23441
-2.01757813,-2.82617188,-1.50195313,23447
-2.0390625,-2.8125,-1.40136719,23458
-2.01171875,-2.77929688,-1.44238281,23462
-2.05078125,-2.60742188,-1.58398438,23488
-2.265625,-2.515625,-1.52148438,23502
-2.65234375,-2.45117188,-1.34863281,23519
-3.00195313,-1.83203125,-1.27929688,23524
-4.19921875,1.4140625,1.04199219,23529
-3.59765625,1.40332031,2.45703125,23536
-2.0703125,-0.17285156,0.59912109,23541
-3.07226563,0.45825195,0.39575195,23553
-1.59082031,-0.96923828,-0.43945313,23558
-1.3515625,-2.40039063,-1.16894531,23570
-1.48242188,-3.18359375,-1.39160156,23578
-1.13769531,-3.703125,-1.734375,23582
-0.91357422,-3.62695313,-1.84765625,23608
-0.74658203,-3.40429688,-2.01171875,23621
-0.88085938,-2.72265625,-1.9140625,23638
-1.046875,-2.16210938,-1.77734375,23642
-0.99804688,-2.21484375,-1.79003906,23654
-0.87744141,-2.203125,-1.6484375,23658
-0.89697266,-2.03710938,-1.63574219,23663
-1.12109375,-2.10546875,-1.53613281,23671
-1.28222656,-2.41601563,-1.39160156,23678
-1.33496094,-2.49609375,-1.41015625,23688
-1.34960938,-2.16601563,-1.34472656,23698
-1.37988281,-1.95019531,-1.34179688,23705
-1.42285156,-1.9609375,-1.43066406,23718
-1.49121094,-1.97558594,-1.46484375,23729
-1.50390625,-2.046875,-1.55566406,23740
-1.37109375,-2.2890625,-1.50195313,23755
-1.27148438,-2.14648438,-1.43164063,23774
-1.23632813,-2.140625,-1.56054688,23789
-1.203125,-2.58984375,-1.74902344,23793
-1.21679688,-2.6484375,-1.85351563,23808
-1.2890625,-2.50585938,-1.87109375,23823
-1.27929688,-2.5,-1.91308594,23827
-1.23144531,-2.71679688,-2.06445313,23831
-1.17675781,-2.90820313,-2.14648438,23836
-1.00097656,-2.81054688,-2.19140625,23840
-0.84863281,-2.71679688,-2.31445313,23848
-0.828125,-2.921875,-2.484375,23857
-0.87646484,-3.2265625,-2.45117188,23872
-0.79882813,-3.1328125,-2.3984375,23876
-0.79638672,-3.04101563,-2.39453125,23899
-0.81396484,-3.01757813,-2.3984375,23907
-0.81103516,-2.97265625,-2.30664063,23924
-0.73730469,-2.91992188,-2.25,23929
-0.74365234,-2.90429688,-2.3359375,23941
-0.78320313,-3.046875,-2.39648438,23945
-0.83984375,-3.11523438,-2.17773438,23950
-0.88085938,-2.87304688,-2.0390625,23953
-1.04492188,-2.79101563,-2.01367188,23979
-1.09472656,-2.83203125,-1.91113281,23992
-1.03320313,-2.66210938,-1.82910156,24009
-1.06835938,-2.45703125,-1.75878906,24014
-1.06738281,-2.36328125,-1.68164063,24025
-1.09765625,-2.51367188,-1.78417969,24042
-1.08691406,-2.65039063,-1.78613281,24047
-1.03222656,-2.70898438,-1.74609375,24051
-1.05664063,-2.65625,-1.81054688,24055
-1.12792969,-2.63867188,-1.79492188,24060
-1.11328125,-2.80273438,-1.76367188,24076
-1.03125,-2.8203125,-1.78027344,24081
-1.04980469,-2.81640625,-1.83496094,24093
-1.08496094,-2.76367188,-1.76660156,24099
-1.08789063,-2.70898438,-1.91699219,24110
-1.12207031,-2.91992188,-2.03710938,24119
-0.96875,-3.0234375,-1.98339844,24123
-0.81884766,-2.97265625,-2.00390625,24149
-0.78564453,-2.91601563,-1.95703125,24161
-0.85644531,-3.07226563,-1.87011719,24178
-0.81152344,-2.9765625,-1.72753906,24183
-0.796875,-2.66015625,-1.72753906,24193
-0.859375,-2.66015625,-1.73535156,24211
-0.36010742,-2.16796875,-2.04492188,24216
-0.36816406,-1.64160156,-2.37304688,24228
-0.46435547,-2.6484375,-2.45703125,24232
-0.4375,-3.32617188,-2.53710938,24237
-0.68408203,-3.38085938,-2.65820313,24245
-0.4140625,-3.03710938,-2.64257813,24250
-0.40209961,-3.23046875,-2.25976563,24262
-0.2824707,-3.49804688,-1.99414063,24272
-0.46191406,-2.92382813,-1.99023438,24276
-0.35522461,-2.78515625,-1.9453125,24299
-0.09118652,-2.97265625,-1.96875,24312
-0.32299805,-3.3125,-2.046875,24327
-0.41650391,-3.31835938,-1.96386719,24332
-0.57128906,-3.45703125,-1.95996094,24346
-0.70068359,-3.67578125,-2.03320313,24350
-0.64208984,-3.61914063,-2.09179688,24355
-0.58154297,-3.22851563,-2.08007813,24363
-0.63867188,-2.56640625,-1.96484375,24369
-0.72460938,-2.07226563,-1.96582031,24380
-0.79931641,-2.046875,-2.09375,24389
-0.74365234,-2.07421875,-2.15820313,24394
-0.86376953,-2.40625,-2.36523438,24419
-1.10058594,-3.03710938,-2.86328125,24431
-1.203125,-2.68359375,-2.27148438,24448
-0.70605469,-1.7890625,-1.6796875,24453
-0.5859375,-2.00195313,-1.54199219,24465
-0.90332031,-2.61914063,-1.5703125,24481
-0.89892578,-2.87890625,-1.66308594,24486
-0.78564453,-2.79296875,-1.68359375,24490
-0.74121094,-2.80664063,-1.69335938,24498
-0.71875,-3.06054688,-1.77832031,24503
-0.54785156,-2.89648438,-1.83007813,24515
-0.43261719,-2.71484375,-2.00585938,24520
-0.61962891,-3.11328125,-2.00585938,24524
-0.41577148,-3.171875,-1.79492188,24550
-0.25024414,-3.20898438,-1.83789063,24566
-0.49072266,-3.44921875,-1.87304688,24583
-0.36352539,-3.16601563,-1.87597656,24588
-0.18945313,-2.83007813,-1.90820313,24592
-0.06915283,-2.96679688,-2.15234375,24596
-0.16418457,-3.32226563,-2.47460938,24601
-0.09234619,-3.41796875,-2.6015625,24616
-0.00253677,-3.38671875,-2.66601563,24621
-0.04736328,-3.1953125,-2.5234375,24633
-0.17578125,-2.90820313,-2.4453125,24640
-0.29199219,-2.87890625,-2.47265625,24643
-0.34472656,-2.66796875,-2.51757813,24670
-0.24353027,-2.39648438,-2.3984375,24681
-0.24633789,-2.31835938,-2.87109375,24685
-0.74511719,-2.5703125,-2.77929688,24690
-0.57861328,-2.3203125,-2.4765625,24694
-0.49243164,-2.32421875,-2.32617188,24720
-0.53173828,-2.625,-2.0,24724
-0.49975586,-2.64257813,-2.01953125,24728
-0.77685547,-2.77734375,-1.86914063,24740
-0.83251953,-2.77734375,-1.76367188,24752
-1.0,-2.47460938,-1.36328125,24760
-1.0234375,-2.0234375,-0.64550781,24764
-0.62060547,-2.26171875,-0.76708984,24790
-0.609375,-3.484375,-1.94140625,24803
-1.8828125,-4.1953125,-5.22265625,24820
-3.359375,-4.5625,-2.92578125,24825
-1.28222656,-0.84375,-1.95117188,24836
-1.04980469,-1.47265625,-1.5859375,24840
-1.33886719,-3.47070313,-2.02929688,24845
-1.78222656,-3.78515625,-2.5546875,24853
-1.75488281,-3.7265625,-2.80273438,24860
-1.45507813,-3.52734375,-2.77148438,24864
-1.32421875,-3.41796875,-2.82226563,24890
-1.34082031,-3.6015625,-3.02148438,24904
-1.27636719,-3.98828125,-3.13476563,24921
-0.96484375,-4.14453125,-3.21484375,24926
-0.96484375,-4.14453125,-3.21484375,24930
-0.77392578,-4.06640625,-2.9921875,24938
-0.81689453,-3.75976563,-2.86328125,24943
-1.29101563,-2.59765625,-2.01953125,24947
-1.37695313,-2.09375,-1.63378906,24970
-1.57910156,-1.87011719,-1.1953125,24988
-1.78027344,-1.37695313,-0.72998047,25005
-2.07421875,-0.97021484,-0.27270508,25010
-2.39648438,-0.81103516,-0.84082031,25022
-3.61523438,0.3972168,0.78466797,25039
-2.86328125,0.02566528,1.58691406,25056
-2.22070313,-0.69970703,1.24902344,25061
-2.75390625,-1.078125,1.12207031,25073
-1.99707031,-2.125,0.16296387,25090
-1.63769531,-2.99609375,-0.51123047,25094
-1.28710938,-3.15429688,-1.04003906,25098
-1.03808594,-3.33789063,-1.66503906,25105
-0.98779297,-3.5703125,-2.16796875,25121
-0.89111328,-3.39257813,-2.5703125,25125
-0.90917969,-2.87695313,-2.52148438,25129
-0.88183594,-2.81054688,-2.30078125,25134
-0.84228516,-3.02539063,-2.33398438,25139
-0.97363281,-3.08007813,-2.12109375,25143
-0.86279297,-2.890625,-2.02539063,25150
-0.91308594,-2.40234375,-1.93066406,25155
-1.16699219,-2.203125,-1.73339844,25181
-1.20214844,-2.31640625,-1.54394531,25191
-1.22949219,-2.19140625,-1.40039063,25207
-1.30957031,-2.21484375,-1.125,25212
-1.18945313,-1.72070313,-1.04980469,25225
-1.33984375,-1.37207031,-1.14746094,25242
-1.45898438,-1.8203125,-1.13183594,25247
-1.29785156,-1.9609375,-1.265625,25250
-1.57617188,-2.59765625,-1.52539063,25254
-1.53808594,-3.09179688,-1.95019531,25261
-1.54589844,-2.92578125,-2.20507813,25264
-1.4921875,-2.6796875,-2.12695313,25291
-1.31054688,-2.44140625,-2.07226563,25295
-1.25,-2.38476563,-2.203125,25299
-1.26171875,-2.56640625,-2.22070313,25311
-1.17285156,-2.85546875,-2.12695313,25314
-1.03222656,-3.00976563,-2.15039063,25334
-1.08203125,-2.76953125,-2.01757813,25343
-1.20117188,-2.64648438,-1.99804688,25362
-1.24121094,-2.77734375,-2.10546875,25377
-1.18457031,-2.86523438,-2.23632813,25394
-1.19238281,-2.94726563,-2.4453125,25412
-1.16015625,-3.296875,-2.61328125,25428
-1.03125,-3.41601563,-2.60546875,25445
-1.05175781,-3.2421875,-2.6015625,25461
-1.140625,-2.97460938,-2.44140625,25478
-1.19628906,-2.6171875,-2.3828125,25497
-1.26269531,-2.59375,-2.12890625,25501
-1.16113281,-2.48828125,-2.02929688,25504
-1.22753906,-2.4765625,-1.99511719,25512
-1.15039063,-2.6328125,-2.02539063,25529
-1.09765625,-2.7734375,-2.05859375,25533
-1.17773438,-2.90234375,-1.96582031,25536
-1.28515625,-3.08203125,-1.98144531,25540
-1.3984375,-3.30664063,-2.02539063,25545
-1.40722656,-3.29101563,-1.90917969,25563
-1.41796875,-3.19921875,-1.89746094,25580
-1.41210938,-3.21679688,-1.87695313,25583
-1.47558594,-3.0703125,-1.75,25587
-1.61230469,-2.9609375,-1.58203125,25598
-1.71582031,-2.8515625,-1.49707031,25602
-1.88085938,-2.84179688,-1.4765625,25606
-1.92382813,-2.94335938,-1.46777344,25610
-1.90039063,-2.89453125,-1.43164063,25614
-1.90722656,-2.81054688,-1.50097656,25620
-1.90722656,-2.75195313,-1.61132813,25624
-1.87988281,-2.77734375,-1.61132813,25631
-1.68554688,-2.79492188,-1.74414063,25636
-1.66894531,-2.91992188,-1.77539063,25662
-1.67480469,-3.02539063,-1.69042969,25680
-1.625,-3.08203125,-1.71972656,25698
-1.59667969,-3.29101563,-1.87011719,25703
-1.40820313,-3.37695313,-2.14257813,25714
-1.31933594,-3.21289063,-2.19140625,25730
-1.18652344,-2.81835938,-2.03125,25748
-0.9609375,-2.59375,-2.02929688,25753
-0.80957031,-2.64453125,-2.13085938,25765
-0.79248047,-2.60351563,-2.04882813,25782
-0.63720703,-2.70117188,-2.11132813,25799
-0.51416016,-3.0,-2.13671875,25816
-0.28173828,-3.12695313,-2.06835938,25821
0.01557922,-3.15820313,-2.08789063,25824
0.17773438,-3.14453125,-1.91601563,25828
0.42260742,-2.88476563,-1.99804688,25832
0.36791992,-2.515625,-1.95507813,25837
0.30566406,-2.40429688,-2.00390625,25842
0.30688477,-2.6015625,-2.5390625,25847
0.29541016,-2.53320313,-2.8125,25851
-0.00085449,-1.68457031,-2.23242188,25866
0.02616882,-1.56054688,-1.94238281,25871
-0.06173706,-2.05859375,-1.86816406,25875
-0.3190918,-2.23046875,-1.75878906,25879
-0.57958984,-2.28320313,-1.55957031,25917
-0.75634766,-2.48632813,-1.44726563,25921
-0.98291016,-2.47265625,-1.45605469,25925
-1.10742188,-2.3359375,-1.45898438,25929
-1.09570313,-2.37109375,-1.546875,25934
-1.20214844,-2.55078125,-1.49609375,25950
-1.26171875,-2.69335938,-1.44140625,25955
-1.41113281,-2.75390625,-1.43164063,25968
-1.58007813,-2.74414063,-1.44921875,25973
-1.59179688,-2.72265625,-1.54589844,25984
-1.63378906,-2.71875,-1.49707031,25992
-1.60546875,-2.74023438,-1.37988281,26001
-1.59375,-2.85351563,-1.39550781,26012
-1.65332031,-2.875,-1.40234375,26018
-1.60742188,-2.9375,-1.40136719,26042
-1.53417969,-3.05859375,-1.41796875,26046
-1.30566406,-3.10351563,-1.50878906,26050
-1.08691406,-3.046875,-1.67871094,26072
-1.00195313,-2.99023438,-1.78320313,26076
-0.75537109,-2.58007813,-1.87011719,26086
-0.70703125,-2.59375,-1.77441406,26092
-0.65429688,-3.30664063,-1.91113281,26103
-0.64013672,-3.56640625,-1.95117188,26112
-0.47973633,-3.50390625,-2.08789063,26120
-0.31884766,-3.5078125,-2.31640625,26132
-0.31884766,-3.5078125,-2.31640625,26137
0.15051270000000003,-3.40039063,-2.46679688,26162
0.15051270000000003,-3.40039063,-2.46679688,26166
0.23937988,-3.66015625,-2.60546875,26170
0.37011719,-3.83398438,-2.640625,26182
0.57324219,-3.89453125,-2.63671875,26186
0.60302734,-4.0546875,-2.46289063,26215
0.61669922,-4.3359375,-2.68554688,26221
0.50878906,-4.62890625,-2.78125,26227
0.65136719,-5.0,-2.19140625,26237
1.04394531,-4.39453125,-1.84082031,26243
1.03710938,-3.53710938,-1.5625,26253
0.91015625,-3.1796875,-1.33203125,26258
0.77734375,-3.05273438,-1.08007813,26283
0.61328125,-2.90234375,-0.82666016,26286
0.64941406,-3.171875,-0.76660156,26290
0.23461914,-3.56640625,-0.61035156,26303
0.48364258,-3.2421875,-0.47460938,26306
0.92822266,-2.90625,-0.36962891,26333
0.90966797,-2.734375,-0.43774414,26340
1.00585938,-2.43554688,-0.68554688,26357
0.79248047,-2.46679688,-0.84179688,26362
0.69433594,-2.67773438,-0.80859375,26374
0.50585938,-2.6640625,-0.66015625,26390
0.24523926,-2.75195313,-0.84863281,26395
0.25561523,-2.7265625,-1.19335938,26407
0.21777344,-2.72851563,-1.32519531,26423
0.20446777,-2.9453125,-1.4609375,26428
0.19604492,-3.05078125,-1.54589844,26432
-0.01218414,-2.515625,-1.59179688,26436
-0.25219727,-2.1484375,-1.74707031,26443
-0.45751953,-2.2578125,-1.98046875,26451
-0.56347656,-2.359375,-2.23242188,26463
-0.42724609,-1.96875,-2.484375,26467
-0.5703125,-1.86230469,-2.31054688,26493
-0.66113281,-2.484375,-2.27539063,26509
-0.73876953,-2.640625,-2.08007813,26526
-0.88183594,-2.18359375,-1.72167969,26531
-1.1171875,-2.00390625,-1.85253906,26543
-1.54003906,-2.1875,-1.98339844,26559
-1.6953125,-2.2109375,-2.13085938,26564
-1.71972656,-1.90820313,-2.07226563,26576
-1.55566406,-1.96972656,-2.03320313,26580
-1.55078125,-2.0390625,-1.90527344,26584
-1.5703125,-2.02929688,-1.80175781,26589
-1.65917969,-2.16601563,-1.85839844,26593
-1.53710938,-1.86425781,-2.12304688,26604
-1.421875,-1.12890625,-2.01757813,26610
-1.3828125,-0.93847656,-1.75585938,26633
-1.25488281,-1.18359375,-1.55175781,26644
-1.15234375,-1.49902344,-1.45800781,26660
-1.12792969,-1.93945313,-1.57617188,26665
-1.08105469,-2.44140625,-1.63769531,26678
-0.95458984,-2.625,-1.45019531,26695
-0.84033203,-2.53320313,-1.4140625,26700
-0.93798828,-2.84375,-1.66894531,26711
-1.02636719,-3.25,-2.2578125,26727
-0.84570313,-2.97460938,-2.45117188,26732
-0.69824219,-2.65820313,-2.1953125,26735
-0.81591797,-2.53515625,-1.98046875,26745
-0.97705078,-2.8203125,-1.55175781,26750
-1.11914063,-3.08984375,-1.44726563,26762
-1.26074219,-3.23828125,-1.40234375,26767
-1.14550781,-3.15429688,-1.75878906,26771
-1.24023438,-3.12695313,-1.88867188,26794
-1.47753906,-3.33398438,-1.68847656,26813
-1.609375,-3.70117188,-1.91796875,26829
-1.53710938,-3.75585938,-2.1484375,26834
-1.22070313,-2.9609375,-2.2890625,26846
-0.80322266,-2.19921875,-2.35742188,26863
-0.78564453,-2.03320313,-2.23632813,26880
-1.15332031,-2.2109375,-2.01953125,26892
-1.25292969,-2.37109375,-1.74902344,26896
-1.32128906,-2.40625,-1.71484375,26900
-1.40917969,-2.33789063,-1.98730469,26904
-1.44042969,-2.26367188,-1.98535156,26908
-1.39257813,-2.234375,-1.96777344,26913
-1.45019531,-2.34570313,-2.02734375,26918
-1.39257813,-2.515625,-2.13671875,26929
-1.42480469,-2.71289063,-2.2265625,26935
-1.37792969,-2.76953125,-2.44335938,26939
-1.22070313,-2.56640625,-2.55078125,26963
-1.09472656,-2.47070313,-2.57226563,26981
-1.03027344,-2.58203125,-2.6015625,26998
-1.04785156,-2.49804688,-2.7421875,27016
-1.34863281,-2.77734375,-2.98242188,27032
-1.59667969,-3.5546875,-2.69726563,27049
-1.49316406,-2.66796875,-2.453125,27065
-1.57324219,-2.23632813,-2.52734375,27082
-1.74902344,-2.87695313,-2.5,27101
-1.78515625,-2.59960938,-2.32421875,27116
-1.82617188,-2.19726563,-2.33398438,27133
-2.14257813,-1.89453125,-2.5078125,27150
-2.58398438,-1.87597656,-2.2265625,27167
-2.2421875,-1.6328125,-2.3828125,27171
-2.4375,-1.70898438,-2.95898438,27184
-2.84375,-2.26953125,-3.24414063,27200
-2.95507813,-2.27929688,-3.29882813,27205
-2.45703125,-1.01074219,-3.125,27217
-2.703125,-0.73583984,-3.04296875,27233
-2.58789063,-1.49414063,-3.99414063,27237
-2.296875,-0.95117188,-4.625,27251
-2.48242188,-0.41186523,-3.421875,27268
-2.30664063,0.42553711,-2.61132813,27285
-2.81835938,-0.23303223,-2.14648438,27302
-2.63671875,-1.73242188,-1.90722656,27319
-1.79980469,-2.54492188,-2.03125,27333
-1.32617188,-2.48046875,-2.18359375,27352
-0.9921875,-2.23046875,-2.04101563,27357
-0.7890625,-2.65039063,-2.15429688,27361
-0.38110352,-3.4296875,-2.328125,27365
-0.19433594,-3.45703125,-2.21289063,27369
0.11425781,-2.80664063,-2.33398438,27373
0.36694336,-2.65625,-2.578125,27386
0.08789063,-3.59570313,-2.77929688,27403
-0.008331299999999998,-4.60546875,-2.83984375,27420
-0.00616074,-4.91015625,-2.53320313,27436
0.01379395,-4.54296875,-2.25195313,27440
0.01084137,-4.08203125,-1.85058594,27453
-0.01911926,-4.1171875,-1.69824219,27470
-0.09362793,-4.30078125,-1.74511719,27481
-0.28393555,-4.33203125,-1.69921875,27485
-0.51025391,-4.12890625,-1.796875,27489
-0.70556641,-3.73828125,-1.78320313,27494
-0.49853516,-2.56640625,-1.47460938,27498
-0.52978516,-0.5625,-0.68408203,27502
-0.72265625,-1.38183594,-0.64599609,27506
-0.8046875,-2.2890625,-1.0,27510
-1.03613281,-2.90820313,-1.06933594,27515
-1.00488281,-2.99023438,-1.08789063,27519
-0.6328125,-2.30273438,-1.30371094,27523
-0.83496094,-2.04492188,-1.56640625,27527
-1.10253906,-2.3828125,-1.9296875,27531
-1.20703125,-2.30273438,-1.7890625,27536
-1.45703125,-3.17382813,-1.34277344,27540
-1.42089844,-4.01171875,-1.06542969,27544
-1.40820313,-3.37109375,-0.9296875,27548
-1.48242188,-2.54296875,-0.91259766,27553
-1.61035156,-2.40625,-1.02832031,27557
-1.59667969,-2.4453125,-1.14257813,27561
-1.54492188,-2.3828125,-1.41796875,27565
-1.54980469,-2.11914063,-1.56738281,27570
-1.53222656,-2.15039063,-1.77539063,27575
-1.609375,-2.34570313,-1.87890625,27580
-1.68847656,-2.63085938,-1.86230469,27583
-1.78710938,-3.04101563,-1.97167969,27605
-2.01953125,-3.49023438,-2.0859375,27622
-2.0859375,-3.875,-2.34765625,27639
-2.08984375,-3.82617188,-2.51171875,27644
-1.8203125,-2.96484375,-2.31835938,27656
-1.58105469,-2.68554688,-2.1484375,27672
-1.39648438,-2.9375,-2.125,27676
-1.24023438,-2.953125,-2.27539063,27681
-1.2890625,-2.96875,-2.27734375,27689
-1.20898438,-3.17382813,-2.22851563,27706
-0.98925781,-3.140625,-2.24023438,27711
-0.70800781,-2.88867188,-2.26367188,27723
-0.55517578,-2.60351563,-2.24804688,27735
-0.31567383,-2.31445313,-2.05078125,27740
-0.17553711,-2.34375,-1.87109375,27756
-0.18493652,-2.50585938,-1.63378906,27774
-0.05783081,-2.38867188,-1.59863281,27779
0.16088867,-2.09570313,-1.72070313,27790
0.21044922,-1.79003906,-1.71386719,27807
0.16577148,-1.84765625,-1.88867188,27824
0.12207031,-2.22070313,-2.09960938,27829
-0.08331299,-2.60351563,-2.12109375,27833
-0.19628906,-2.68945313,-2.06054688,27838
-0.04077148,-2.49414063,-2.00195313,27841
-0.16369629,-2.42578125,-2.03125,27858
-0.26147461,-2.40625,-2.0390625,27863
-0.18688965,-2.15234375,-1.98828125,27875
-0.10406494,-1.9453125,-1.94042969,27892
-0.09826660000000001,-2.13671875,-1.88378906,27897
-0.19274902,-2.51367188,-1.953125,27901
-0.3215332,-2.5,-1.9375,27909
-0.27734375,-2.3125,-1.89648438,27925
-0.31103516,-2.30273438,-1.96582031,27930
-0.34814453,-2.36914063,-1.97851563,27935
-0.53955078,-2.46289063,-2.078125,27942
-0.57666016,-2.49023438,-2.25195313,27947
-0.63183594,-2.59960938,-2.4375,27951
-0.71533203,-2.63476563,-2.44335938,27982
-0.71484375,-2.37304688,-2.38867188,27993
-0.78076172,-2.30859375,-2.3984375,28010
-0.88818359,-2.34375,-2.34375,28015
-0.81787109,-2.3046875,-2.26953125,28027
-0.83789063,-2.16796875,-2.24804688,28041
-0.88916016,-2.06445313,-2.2890625,28045
-0.90722656,-1.98730469,-2.28320313,28050
-0.94873047,-1.93164063,-2.36132813,28054
-1.09570313,-2.09570313,-2.55078125,28059
