X,Y,Z,timestamp
-4.87109375,-1.66113281,-2.94726563,22504
-5.16015625,-3.0625,-3.20703125,22526
-5.53125,-4.15625,-2.96679688,22527
-5.1640625,-3.24414063,-3.1015625,22528
-4.9609375,-3.02734375,-3.3984375,22556
-5.33984375,-3.5859375,-2.9765625,22557
-5.2734375,-3.8359375,-2.66015625,22558
-5.2890625,-3.640625,-2.03515625,22588
-5.16796875,-3.12109375,-1.91308594,22590
-5.3125,-3.03710938,-1.9375,22591
-5.47265625,-3.53710938,-1.88964844,22618
-5.75390625,-4.11328125,-1.69238281,22620
-5.30078125,-3.9296875,-3.03320313,22621
-5.4296875,-3.61914063,-2.8046875,22648
-5.66796875,-3.52734375,-2.49804688,22650
-5.05078125,-3.58007813,-3.21875,22651
-5.421875,-3.85546875,-2.66796875,22678
-5.91796875,-3.89453125,-1.55273438,22679
-5.3671875,-3.625,-2.47265625,22681
-5.61328125,-3.51953125,-2.29492188,22708
-5.5390625,-3.22070313,-1.82128906,22710
-5.0390625,-3.08789063,-2.21484375,22711
-5.75390625,-3.8515625,-2.38085938,22738
-5.18359375,-3.73242188,-2.70507813,22740
-5.13671875,-3.75585938,-2.80664063,22741
-5.5078125,-3.83789063,-2.71289063,22765
-5.5078125,-3.75,-2.50390625,22766
-5.0859375,-3.25976563,-2.47265625,22767
-5.078125,-3.10546875,-2.3515625,22795
-6.375,-3.86132813,-1.6640625,22796
-5.296875,-3.53125,-1.96289063,22797
-5.34375,-2.95507813,-2.40234375,22825
-5.76953125,-2.88085938,-2.43164063,22826
-5.71484375,-3.24804688,-2.20117188,22827
-5.8203125,-3.62695313,-1.85839844,22862
-5.83203125,-3.859375,-1.80566406,22863
-5.80078125,-3.82617188,-1.92773438,22864
-5.69921875,-3.47851563,-2.0546875,22896
-5.5625,-3.20898438,-2.1015625,22898
-5.3984375,-2.89453125,-2.26367188,22899
-5.51171875,-2.74804688,-2.3046875,22911
-5.5390625,-2.90429688,-2.2734375,22916
-5.25,-2.26953125,-2.13671875,22925
-5.27734375,-1.91699219,-2.08984375,22930
-5.23828125,-1.88574219,-2.30859375,22954
-3.79296875,-1.25488281,-3.44726563,22957
-5.15234375,-3.27539063,-1.91308594,22961
-5.88671875,-4.7890625,-1.51367188,22973
-3.4296875,-4.16796875,-2.49023438,22981
-4.64453125,-1.39355469,-1.53417969,23003
-4.95703125,-1.671875,-1.31152344,23015
-5.2109375,-3.45703125,-1.05664063,23031
-4.67578125,-3.57617188,-0.78417969,23036
-3.84570313,-2.2265625,-1.28710938,23048
-4.83984375,-2.09375,-1.26953125,23065
-4.59765625,-2.75976563,-1.28613281,23070
-4.171875,-3.0,-1.20117188,23074
-4.25390625,-3.10742188,-1.20605469,23082
-4.3046875,-3.23828125,-1.16210938,23087
-4.3359375,-3.29882813,-1.21582031,23091
-4.26953125,-3.12890625,-1.27832031,23103
-3.72265625,-3.0859375,-1.375,23107
-3.70898438,-3.140625,-1.52441406,23133
-3.625,-3.0625,-1.70117188,23150
-3.6484375,-2.98242188,-1.85253906,23167
-3.78515625,-3.0234375,-1.9375,23172
-3.46875,-3.1875,-1.89941406,23183
-3.4921875,-3.24023438,-1.77246094,23193
-3.296875,-3.26171875,-1.703125,23198
-3.2421875,-3.3828125,-1.65136719,23217
-3.28320313,-3.640625,-1.68457031,23225
-3.31640625,-3.51953125,-1.66601563,23230
-3.36132813,-3.27929688,-1.4765625,23234
-3.38476563,-3.265625,-1.40332031,23251
-3.30273438,-3.28515625,-1.41113281,23256
-3.12890625,-3.13476563,-1.44238281,23268
-2.98242188,-2.97070313,-1.46289063,23272
-2.99804688,-3.02929688,-1.56152344,23277
-2.96679688,-3.09765625,-1.6875,23281
-3.03320313,-3.13476563,-1.79785156,23293
-2.99804688,-2.8671875,-1.69042969,23301
-2.64648438,-2.83007813,-1.66992188,23313
-2.70117188,-2.90039063,-1.81542969,23317
-2.6328125,-2.6875,-1.76074219,23343
-2.56835938,-2.73242188,-1.65722656,23352
-2.5390625,-2.95507813,-1.69726563,23369
-2.53710938,-2.953125,-1.79101563,23374
-2.53710938,-2.953125,-1.79101563,23378
-2.48046875,-3.44726563,-1.98730469,23382
-2.56640625,-3.46679688,-1.99707031,23393
-2.44726563,-3.25390625,-1.99316406,23403
-2.40625,-2.82617188,-1.79882813,23413
-2.41015625,-2.83007813,-1.77832031,23419
-2.234375,-2.54492188,-1.78222656,23443
-2.10742188,-2.24804688,-1.78417969,23453
-2.14257813,-2.09570313,-1.61914063,23470
-2.15234375,-1.96875,-1.67773438,23476
-2.33398438,-2.15234375,-1.63867188,23480
-2.25,-2.47070313,-1.66796875,23484
-2.33007813,-2.78515625,-1.69628906,23493
-2.2109375,-2.90820313,-1.71191406,23504
-2.20117188,-2.94726563,-1.63769531,23513
-2.24023438,-3.01953125,-1.57519531,23521
-2.29492188,-3.0390625,-1.56347656,23533
-2.24609375,-3.046875,-1.54882813,23538
-2.00976563,-3.06445313,-1.56054688,23563
-2.0078125,-3.00390625,-1.67773438,23572
-2.05859375,-3.01367188,-1.84960938,23589
-2.07421875,-3.15429688,-2.05078125,23594
-2.12109375,-3.23242188,-2.08984375,23606
-2.01171875,-3.20898438,-1.96582031,23623
-1.984375,-3.15820313,-1.88964844,23628
-1.9921875,-3.22851563,-1.85253906,23639
-1.9921875,-3.33789063,-1.8515625,23656
-2.01367188,-3.21484375,-1.80175781,23661
-1.95996094,-3.02148438,-1.78613281,23673
-2.02539063,-2.890625,-1.70019531,23677
-1.96582031,-2.84570313,-1.76171875,23682
-1.83007813,-2.79101563,-1.87695313,23686
-2.02539063,-2.58789063,-1.6953125,23690
-1.76074219,-2.53710938,-1.77148438,23713
-1.81640625,-2.53320313,-1.63769531,23724
-1.87207031,-2.73632813,-1.53808594,23741
-1.81445313,-2.9453125,-1.49414063,23746
-1.90429688,-3.09179688,-1.40820313,23750
-1.93945313,-3.32421875,-1.45410156,23754
-1.81054688,-3.265625,-1.61425781,23763
-1.84667969,-3.23046875,-1.609375,23768
-1.87207031,-3.77929688,-1.67871094,23792
-1.76269531,-3.90625,-1.86621094,23808
-1.81347656,-3.43164063,-1.76464844,23830
-1.77636719,-2.91992188,-1.97753906,23838
-1.75878906,-2.57421875,-2.14648438,23842
-1.72167969,-2.42578125,-2.14453125,23845
-1.59082031,-2.20117188,-1.96289063,23849
-1.44824219,-2.07421875,-1.77636719,23862
-1.62207031,-2.32226563,-1.83886719,23867
-0.24560547,-1.56445313,-2.15820313,23878
-1.41992188,-3.6015625,-2.28125,23893
-5.09375,-6.34375,-1.12792969,23912
-0.27490234,-3.8984375,-2.1640625,23915
-1.06738281,-0.06210327,-1.16503906,23927
-2.72265625,-0.4777832,-1.21777344,23944
-1.85058594,-2.70117188,-1.67871094,23949
-1.84472656,-2.83007813,-1.45214844,23953
-2.00390625,-2.97460938,-1.55859375,23957
-2.046875,-3.0703125,-1.53808594,23962
-2.015625,-2.59375,-1.46484375,23978
-1.90039063,-2.46289063,-1.35644531,23983
-1.78417969,-2.79882813,-1.71972656,23993
-1.86230469,-2.78125,-1.85742188,24003
-1.82128906,-2.50585938,-1.90332031,24011
-1.72558594,-2.59960938,-1.96289063,24023
-1.90722656,-3.140625,-1.87988281,24027
-2.14648438,-3.7578125,-1.70703125,24053
-2.05859375,-3.85742188,-1.71191406,24062
-1.875,-3.72070313,-1.81738281,24079
-1.8203125,-3.546875,-1.86425781,24084
-1.78613281,-3.44921875,-1.93847656,24096
-1.68945313,-3.23242188,-2.02148438,24100
-1.64550781,-3.07226563,-2.05078125,24105
-1.62402344,-3.04492188,-1.96679688,24113
-1.55761719,-2.98828125,-1.83398438,24123
-1.48828125,-2.99609375,-1.76171875,24130
-1.45898438,-3.04296875,-1.74316406,24153
-1.44628906,-3.0078125,-1.81738281,24164
-1.50292969,-2.76171875,-1.90527344,24181
-1.70507813,-2.5,-1.78417969,24186
-1.82617188,-2.23242188,-1.62109375,24190
-1.83496094,-2.43359375,-1.61035156,24195
-1.89648438,-3.015625,-1.36914063,24203
-1.93359375,-3.38671875,-0.88427734,24207
-1.85253906,-3.24804688,-0.64501953,24233
-1.87109375,-3.08789063,-0.85986328,24248
-2.05273438,-3.12304688,-1.41796875,24265
-2.39257813,-3.37109375,-1.97851563,24270
-2.65039063,-3.65820313,-2.265625,24282
-2.77734375,-3.58984375,-2.23242188,24299
-2.92773438,-3.81054688,-2.25195313,24304
-2.796875,-4.203125,-2.375,24316
-2.7265625,-4.515625,-2.1953125,24332
-2.61523438,-4.34375,-2.05664063,24349
-2.43945313,-3.578125,-1.98925781,24354
-2.55859375,-2.62695313,-1.84082031,24366
-2.515625,-1.85253906,-1.8125,24383
-2.51953125,-1.42871094,-1.88671875,24394
-2.57421875,-0.99414063,-1.84082031,24398
-2.63867188,-1.77636719,-2.41015625,24403
-2.90820313,-1.79785156,-1.97460938,24417
-2.78710938,-1.31152344,-1.77148438,24421
-2.79882813,-1.59765625,-1.44726563,24434
-2.87109375,-1.91699219,-0.80078125,24450
-2.58984375,-1.96875,-0.67529297,24455
-2.66210938,-2.20898438,-0.77490234,24467
-2.71484375,-2.93554688,-1.59179688,24484
-2.63671875,-3.26367188,-2.35742188,24501
-2.60742188,-3.7734375,-3.140625,24518
-2.40039063,-3.86328125,-3.40039063,24523
-2.3671875,-3.57421875,-3.0703125,24535
-2.40234375,-3.08984375,-2.91210938,24551
-2.49023438,-2.63671875,-2.63476563,24569
-2.48046875,-2.3984375,-2.20898438,24572
-2.30273438,-2.45117188,-2.1171875,24585
-2.37109375,-2.4453125,-2.1328125,24594
-2.265625,-2.45703125,-2.23632813,24599
-2.12695313,-2.56445313,-2.41210938,24619
-2.00195313,-2.72070313,-2.4921875,24636
-1.81347656,-3.02734375,-3.46679688,24653
-2.15039063,-3.51367188,-2.77539063,24670
-1.5859375,-1.63574219,-2.45898438,24674
-1.81054688,-1.2109375,-2.36328125,24687
-1.9765625,-1.921875,-1.95507813,24692
-1.86035156,-2.16601563,-1.65234375,24697
-2.05078125,-2.38671875,-1.37304688,24701
-2.20507813,-2.69335938,-1.11523438,24705
-2.1796875,-2.8828125,-0.90722656,24709
-2.32226563,-3.16601563,-0.79833984,24713
-2.43945313,-3.34375,-0.56445313,24718
-2.34960938,-3.31835938,-0.68261719,24722
-2.30273438,-3.140625,-1.16699219,24726
-2.52148438,-3.28125,-1.57128906,24730
-2.55273438,-3.39648438,-1.96972656,24735
-2.55273438,-3.15820313,-2.13867188,24739
-2.8515625,-2.97265625,-1.83105469,24744
-2.77929688,-2.88867188,-1.52929688,24748
-2.48632813,-2.80273438,-1.47167969,24753
-2.40625,-3.046875,-1.36816406,24757
-2.171875,-2.765625,-1.51171875,24783
-1.96972656,-2.453125,-1.53417969,24788
-1.7890625,-2.45507813,-1.64648438,24794
-1.48242188,-2.61132813,-2.4609375,24803
-1.70703125,-2.3984375,-3.01171875,24807
-1.51367188,-2.54296875,-3.25390625,24833
-1.60742188,-3.21484375,-2.828125,24837
-2.00390625,-4.64453125,-2.2578125,24855
-1.921875,-4.1640625,-0.8828125,24860
-1.921875,-4.1640625,-0.8828125,24864
-1.97265625,-3.87304688,-0.50048828,24873
-1.48242188,-2.1484375,0.03088379,24889
-1.34179688,-1.02148438,-0.30761719,24894
-1.82519531,-0.78710938,-1.24121094,24906
-1.54589844,-1.62988281,-1.98144531,24913
-1.359375,-1.5703125,-2.18359375,24923
-1.14160156,-1.57324219,-1.94921875,24933
-1.09570313,-1.90917969,-2.13476563,24937
-0.90917969,-2.22460938,-2.0703125,24963
-0.25585938,-2.05859375,-1.79785156,24974
0.15612793,-1.60742188,-1.68457031,24991
0.57470703,-1.64941406,-1.58789063,24996
0.89990234,-2.20703125,-1.50585938,25008
1.09082031,-2.59960938,-1.54199219,25012
1.45019531,-1.99023438,-2.08984375,25017
1.82421875,-1.54394531,-3.1015625,25021
1.48046875,-1.49609375,-3.00585938,25033
1.38867188,-1.80859375,-3.0078125,25041
1.18652344,-2.15429688,-3.48828125,25053
0.73242188,-1.62988281,-3.68359375,25057
0.66455078,-0.77832031,-3.5,25084
0.41748047,-0.38085938,-3.73828125,25092
-0.0625,-0.19787598,-3.81640625,25109
-0.0017785999999999998,-0.14477539,-4.19921875,25114
-0.20239258,-1.46875,-4.7578125,25126
-0.65527344,-1.80078125,-4.71875,25143
-0.52636719,-1.921875,-4.88671875,25148
-0.83984375,-2.01367188,-4.86328125,25152
-1.24511719,-2.83984375,-4.64453125,25155
-1.92480469,-4.8828125,-3.98046875,25164
-2.91210938,-7.18359375,-2.5546875,25177
-3.02734375,-7.4609375,-1.55957031,25183
-2.06835938,-3.65820313,-1.12695313,25188
-0.80175781,-1.54492188,-1.31347656,25214
-1.14648438,-2.28515625,-1.59277344,25218
-1.62109375,-3.1015625,-1.85058594,25227
-1.17285156,-3.66601563,-2.52148438,25249
-1.05859375,-3.20703125,-3.296875,25253
-1.04296875,-2.46875,-3.97851563,25257
-0.9453125,-1.89746094,-4.4921875,25263
-0.97265625,-1.11914063,-2.25390625,25267
0.050354,-0.18395996,-3.078125,25294
-1.03027344,0.2512207,-0.70849609,25312
-1.015625,-2.20898438,0.61962891,25328
-0.87304688,-2.26367188,0.83300781,25333
-0.34936523,-2.48242188,0.30419922,25346
-0.57226563,-3.5390625,-0.50976563,25362
-0.57568359,-4.40625,-1.62792969,25379
0.15319824,-3.91992188,-2.57226563,25384
0.20861816,-3.703125,-3.13085938,25395
0.21777344,-3.453125,-3.62695313,25413
0.17077637,-2.93164063,-3.6328125,25430
-0.05337524,-2.59179688,-3.30078125,25447
-0.18469238,-3.00976563,-2.796875,25452
-0.5625,-4.046875,-2.0859375,25464
-0.97558594,-2.32226563,-1.44628906,25480
-0.671875,-1.63574219,-1.38964844,25497
-0.43701172,-2.109375,-1.5703125,25514
-0.66357422,-2.9296875,-1.80957031,25538
-0.68017578,-2.83984375,-1.9921875,25543
-0.58984375,-2.66992188,-2.33203125,25547
-0.50585938,-3.01953125,-2.54882813,25551
-0.63183594,-3.18945313,-2.45117188,25565
-0.62841797,-3.17578125,-2.26367188,25582
-0.57373047,-2.9609375,-1.95605469,25595
-0.62158203,-2.88085938,-1.80664063,25599
-0.84277344,-2.66601563,-1.55273438,25615
-0.90478516,-2.51757813,-1.34667969,25623
-0.89794922,-3.03125,-1.24316406,25632
-0.75830078,-3.1875,-1.35839844,25651
-0.91748047,-2.06445313,-0.92773438,25661
-0.66845703,-1.88867188,-1.1875,25665
-0.74658203,-2.38476563,-1.35351563,25669
-0.95556641,-2.66015625,-1.43652344,25673
-0.85302734,-2.6015625,-1.33789063,25677
-1.03808594,-2.66992188,-1.17578125,25681
-0.65576172,-3.5859375,-1.71386719,25685
-0.94970703,-2.60546875,-1.83300781,25689
-0.76025391,-2.1328125,-1.37011719,25693
-0.35302734,-3.13085938,-1.28613281,25699
-0.45825195,-2.92382813,-1.23535156,25703
-0.45092773,-2.33007813,-1.12011719,25707
-0.28149414,-2.50195313,-1.21679688,25711
-0.61132813,-2.5859375,-1.04492188,25715
-0.75195313,-2.43554688,-1.08007813,25721
-0.71923828,-2.04492188,-0.90136719,25725
-0.70654297,-1.90820313,-0.74023438,25734
-0.80761719,-1.87207031,-0.42163086,25738
-0.68847656,-3.02734375,-0.10424805,25764
-0.12268066,-3.78125,-0.08294678,25784
-0.70068359,-3.2265625,0.08740234,25795
-1.15625,-3.93945313,-0.0044136,25800
-1.21582031,-4.59375,-0.13586426,25804
-1.27734375,-4.61328125,-0.18139648,25818
-1.01171875,-4.03125,-0.98535156,25823
-1.0625,-3.13085938,-1.38574219,25827
-0.97900391,-3.00585938,-1.22558594,25831
-1.12695313,-2.2578125,-0.75830078,25836
-0.62841797,-0.85498047,-0.96044922,25864
0.41162109,-0.18798828,-2.45507813,25868
-1.24511719,-0.34472656,-1.21484375,25872
-1.21386719,-2.08789063,-1.41992188,25894
-1.03417969,-0.7734375,-1.83105469,25898
-1.46875,0.04104614,-1.85644531,25902
-1.70898438,-0.98486328,-1.77636719,25914
-1.91796875,-1.3828125,-1.20507813,25918
-1.22167969,-0.22375488,-2.86914063,25944
-1.53710938,-1.5859375,-3.07226563,25950
-2.67382813,-3.93554688,-2.1796875,25954
-2.16210938,-3.6328125,-1.95507813,25964
-1.87597656,-2.84375,-1.51464844,25969
-1.73144531,-3.52539063,-1.53808594,25994
-1.68261719,-3.88867188,-2.07226563,26005
-1.73144531,-4.25,-3.4609375,26021
-2.328125,-4.375,-4.09765625,26027
-2.3203125,-3.66992188,-3.296875,26031
-2.09179688,-2.01757813,-2.56445313,26035
-1.62207031,-1.57714844,-1.73046875,26044
-0.85595703,-0.86279297,-2.02148438,26072
-1.13671875,-1.56152344,-2.54296875,26077
-2.50585938,-3.84570313,-2.61914063,26081
-2.49023438,-4.32421875,-2.890625,26089
-1.9375,-3.13671875,-2.28125,26094
-1.84960938,-1.76367188,-1.45214844,26106
-2.16992188,-4.3203125,-2.43554688,26114
-2.7890625,-6.34765625,-2.77148438,26123
-2.92578125,-5.66015625,-2.18359375,26134
-2.56445313,-3.3359375,-1.0390625,26140
-1.67773438,-1.9765625,-1.35839844,26165
-1.18945313,-1.54589844,-1.79101563,26169
-2.13671875,-1.60839844,-1.10058594,26172
-2.02734375,-2.02539063,-1.61523438,26185
-2.02734375,-2.02539063,-1.61523438,26190
-1.87792969,-3.9140625,-2.06640625,26214
-1.87792969,-3.9140625,-2.06640625,26218
-1.86230469,-2.99414063,-2.81054688,26222
-2.80078125,-3.546875,-2.046875,26234
-1.62402344,-3.0,-2.16796875,26241
-1.5625,-2.47265625,-1.97070313,26275
-1.74609375,-2.40234375,-2.18554688,26279
-1.84960938,-2.57421875,-2.26953125,26283
-1.6328125,-2.88476563,-2.89257813,26287
-1.99316406,-3.515625,-3.8046875,26294
-2.328125,-3.72070313,-3.17578125,26298
-1.02734375,-2.38085938,-3.59960938,26325
-1.75878906,-2.15820313,-2.99804688,26330
-1.578125,-1.7421875,-2.99804688,26342
-1.50292969,-1.68847656,-3.01171875,26354
-1.67285156,-1.82226563,-2.90820313,26365
-1.87109375,-2.171875,-3.12695313,26371
-1.93945313,-2.63867188,-3.35742188,26375
-1.97558594,-2.63085938,-3.046875,26391
-1.63085938,-2.17382813,-2.859375,26401
-1.65429688,-1.88671875,-2.58984375,26406
-1.69042969,-1.90429688,-2.5625,26410
-1.7421875,-2.10742188,-2.65820313,26435
-2.02539063,-2.21289063,-2.87695313,26439
-2.18164063,-2.32226563,-2.91015625,26443
-2.16601563,-2.13867188,-2.77539063,26455
-2.01953125,-2.19335938,-2.5859375,26459
-1.95410156,-2.33007813,-2.57226563,26485
-2.14648438,-2.32421875,-2.60742188,26489
-2.203125,-2.60742188,-2.66601563,26494
-2.09570313,-2.81835938,-3.0078125,26505
-2.29882813,-3.02148438,-2.84765625,26511
-2.38671875,-3.09960938,-2.56054688,26535
-2.40820313,-2.74609375,-2.15039063,26545
-2.66992188,-2.79296875,-2.20117188,26561
-2.66601563,-2.69140625,-1.66210938,26567
-2.171875,-1.72363281,-1.51367188,26571
-2.13671875,-1.640625,-1.68164063,26575
-2.45703125,-1.6640625,-1.81835938,26585
-2.46289063,-2.11132813,-2.52929688,26589
-2.8984375,-2.58398438,-2.859375,26615
-2.62304688,-1.82617188,-2.82226563,26619
-2.61328125,-4.33984375,-7.33984375,26623
-4.25,-2.88671875,-9.6171875,26635
-5.0,-2.765625,-9.71875,26646
-4.1640625,0.09130859,-5.83203125,26655
-3.25195313,1.49316406,-0.26464844,26663
-1.04296875,-0.44287109,1.33300781,26675
-1.24316406,-2.56445313,1.6953125,26679
-1.87988281,-3.71484375,0.42944336,26705
-1.87792969,-4.39453125,-0.84375,26714
-2.02929688,-3.203125,-1.40625,26731
-1.81835938,-1.65429688,-3.0078125,26736
-2.16992188,-1.46777344,-4.4921875,26748
-2.296875,-0.33837891,-3.47460938,26765
-1.35058594,-0.54492188,-3.1015625,26770
-1.78027344,-1.09863281,-2.88085938,26782
-2.12304688,-1.77441406,-2.47851563,26795
-1.953125,-1.86621094,-1.56542969,26800
-1.90917969,-1.78417969,-0.54492188,26815
-2.26171875,-2.1484375,-0.53662109,26832
-2.66992188,-2.20898438,-0.98779297,26837
-2.67382813,-2.42382813,-2.1328125,26841
-2.68359375,-2.1796875,-3.04296875,26845
-2.59375,-1.94726563,-4.16796875,26849
-2.34765625,-2.58203125,-5.7109375,26854
-2.89648438,-4.078125,-6.45703125,26866
-3.68554688,-5.546875,-6.8046875,26875
-4.31640625,-5.0,-5.80859375,26879
-4.27734375,-3.2734375,-4.12890625,26905
-4.62890625,-3.54882813,-3.73828125,26917
-5.32421875,-3.203125,-3.72460938,26921
-5.54296875,-3.33203125,-3.83984375,26926
-5.328125,-3.6171875,-4.25,26930
-5.171875,-3.59765625,-4.76171875,26955
-5.22265625,-3.19335938,-5.1953125,26959
-5.34375,-2.82617188,-5.4375,26962
-5.3359375,-2.94140625,-5.5703125,26975
-5.37890625,-3.09960938,-5.49609375,26979
-5.4296875,-3.21679688,-5.34375,27005
-5.5234375,-3.2578125,-5.25390625,27018
-5.5,-3.40820313,-5.17578125,27035
-5.4765625,-3.69335938,-5.05859375,27040
-5.48046875,-3.6796875,-4.9921875,27052
-5.44921875,-3.5,-5.125,27075
-5.4140625,-3.73632813,-5.51171875,27087
-5.1796875,-4.03515625,-6.1875,27102
-4.93359375,-3.84179688,-6.74609375,27119
-4.9375,-3.65625,-6.953125,27123
-5.07421875,-3.50195313,-6.76171875,27136
-5.0234375,-3.38671875,-6.37109375,27154
-4.8828125,-3.20703125,-5.88671875,27170
-4.85546875,-2.93554688,-5.453125,27187
-4.859375,-2.67382813,-5.09375,27191
-4.84375,-2.48632813,-4.8515625,27195
-4.8125,-2.45507813,-4.734375,27204
-4.67578125,-2.41210938,-4.79296875,27220
-4.45703125,-2.2890625,-4.94140625,27239
-4.37109375,-2.0390625,-5.015625,27254
-4.359375,-1.83398438,-5.03515625,27271
-4.421875,-1.62207031,-4.94921875,27288
-4.44140625,-1.17773438,-4.734375,27305
-4.48828125,-0.71826172,-4.2890625,27322
-4.68359375,-0.37329102,-3.3984375,27339
-4.640625,-0.08703613,-2.85546875,27355
-4.51171875,0.01570129,-2.62109375,27360
-4.53125,-0.23937988,-2.66601563,27370
-4.5703125,-0.58642578,-3.02929688,27374
-4.421875,-0.99023438,-3.59375,27389
-4.12109375,-1.41894531,-4.09765625,27393
-4.04296875,-2.26757813,-4.40625,27397
-4.17578125,-2.73242188,-4.5546875,27401
-4.15234375,-2.95703125,-4.7421875,27404
-3.54296875,-3.07226563,-4.7734375,27423
-2.97460938,-3.10742188,-4.80859375,27440
-3.31054688,-3.15039063,-4.70703125,27456
-3.19921875,-2.91796875,-4.40234375,27460
-2.97460938,-2.8203125,-4.15625,27473
-3.05664063,-2.8203125,-3.79296875,27491
-3.06445313,-2.57421875,-3.47265625,27495
-3.04492188,-2.35742188,-3.29882813,27499
-3.04492188,-2.26953125,-3.29882813,27503
-3.17773438,-2.22070313,-3.3203125,27507
-3.46875,-2.13671875,-3.33984375,27511
-3.81835938,-2.00976563,-3.37695313,27515
-4.2421875,-1.79589844,-3.3359375,27519
-4.59375,-1.4921875,-3.42382813,27523
-4.75390625,-1.18652344,-3.55664063,27527
-4.74609375,-0.88916016,-3.73046875,27533
-4.55859375,-0.64648438,-3.91210938,27537
-4.24609375,-0.40722656,-3.99804688,27541
-3.97851563,-0.23120117,-3.98046875,27545
-3.68554688,-0.15454102,-4.015625,27549
-3.3046875,-0.09173584,-4.2109375,27553
-2.94335938,-0.09112549,-4.23828125,27559
-2.609375,-0.06121826,-4.2421875,27563
-2.32226563,-0.01428223,-4.16015625,27567
-2.08007813,0.12609863,-4.0859375,27576
-1.89941406,0.07147217,-4.07421875,27580
-1.67871094,-0.13867188,-4.10546875,27607
-1.56835938,-0.13903809,-4.19921875,27613
-1.40332031,-0.10974121,-4.30859375,27620
-1.20117188,-0.05331421,-4.421875,27625
-0.97070313,-0.01232147,-4.453125,27630
-0.75878906,-0.00337029,-4.5546875,27656
