X,Y,Z,timestamp
-0.24536133,-2.31640625,-2.05664063,8602
-0.34741211,-2.22265625,-1.99707031,8614
-0.25170898,-2.35742188,-2.06835938,8618
-0.16369629,-2.38476563,-2.2109375,8645
-0.28320313,-2.515625,-2.42382813,8649
-0.43115234,-2.64648438,-2.46875,8667
-0.4921875,-2.58398438,-2.24804688,8672
-0.46655273,-2.66601563,-1.875,8675
-0.33666992,-2.78125,-1.50292969,8684
-0.359375,-2.91601563,-0.82714844,8700
-0.44262695,-2.9375,-0.18713379,8705
-0.33935547,-3.18359375,-0.29492188,8717
-0.4206543,-3.89648438,-1.75097656,8734
0.01713562,-3.6171875,-2.64257813,8749
0.17773438,-3.32226563,-2.56640625,8775
0.25561523,-2.66015625,-2.59960938,8785
0.35400391,-1.9296875,-2.79296875,8790
0.31274414,-1.56835938,-2.6328125,8795
0.27001953,-1.3828125,-2.48242188,8799
0.2890625,-1.48242188,-2.25390625,8825
0.19006348,-1.515625,-2.00585938,8829
-0.07159424,-1.43945313,-1.99023438,8836
-0.23498535,-1.65429688,-2.02539063,8845
-0.14978027,-1.68945313,-2.046875,8852
-0.22094727,-2.0078125,-1.9921875,8865
-0.60205078,-2.49023438,-1.43066406,8869
-0.66699219,-2.625,-1.11816406,8894
-0.46826172,-2.48828125,-1.08789063,8903
-0.53955078,-2.59179688,-1.09082031,8920
-0.64648438,-2.765625,-1.10839844,8925
-0.72216797,-2.82617188,-1.14648438,8937
-0.76806641,-3.0546875,-1.40136719,8941
-0.85302734,-3.26171875,-1.73339844,8946
-0.97021484,-2.99414063,-1.91601563,8950
-0.96289063,-2.86328125,-2.05664063,8974
-0.95458984,-2.734375,-1.69433594,8988
-1.02734375,-2.57421875,-1.21777344,8992
-1.01269531,-2.63476563,-1.01757813,8998
-0.91308594,-2.6640625,-1.078125,9005
-0.86376953,-2.63671875,-1.20019531,9014
-0.81494141,-2.48046875,-1.31738281,9026
-0.92382813,-2.59375,-1.40917969,9034
-1.03027344,-2.80273438,-1.45800781,9038
-0.95996094,-2.63476563,-1.53222656,9065
-0.92626953,-2.49023438,-1.57226563,9069
-0.96826172,-2.35351563,-1.38867188,9073
-1.00683594,-2.34960938,-1.11230469,9084
-0.84082031,-2.47851563,-1.21875,9088
-0.82470703,-2.55664063,-1.41796875,9114
-0.89355469,-2.58789063,-1.25390625,9124
-0.92431641,-2.7578125,-0.79345703,9127
-0.94726563,-2.9296875,-0.45068359,9134
-0.93652344,-2.80859375,-0.02096558,9140
-0.92626953,-2.75390625,-0.47753906,9164
-0.88378906,-2.6484375,-1.3125,9174
-0.70605469,-2.25,-1.79394531,9191
-0.70751953,-2.11328125,-1.83496094,9196
-0.71386719,-2.18359375,-1.78125,9208
-0.72949219,-2.36132813,-1.66210938,9213
-0.71191406,-2.43945313,-1.59179688,9218
-0.70507813,-2.60742188,-1.484375,9222
-0.61572266,-2.65234375,-1.15917969,9235
-0.64990234,-2.60351563,-0.83642578,9238
-0.62109375,-2.5390625,-0.63378906,9264
-0.59472656,-2.7421875,-0.57666016,9276
-0.57275391,-3.04296875,-0.91943359,9293
-0.64306641,-3.4453125,-1.24804688,9298
-0.64892578,-3.38476563,-1.29980469,9309
-0.70605469,-3.49023438,-1.39648438,9326
-1.1171875,-4.48828125,-1.68554688,9332
-1.26953125,-5.21484375,-1.49316406,9343
-0.95800781,-3.9375,-1.11035156,9355
-0.90478516,-3.06054688,-1.00097656,9360
-0.78027344,-2.453125,-1.13867188,9377
-0.71582031,-2.00195313,-1.07910156,9381
-0.59765625,-1.92675781,-1.0078125,9386
-0.54589844,-1.33496094,-0.62158203,9394
-0.31787109,-0.43945313,-0.80078125,9411
-0.78857422,-1.75878906,-0.93896484,9427
-0.88525391,-2.078125,-1.09667969,9444
-1.03222656,-2.27734375,-1.03222656,9450
-1.37695313,-3.60742188,-1.14355469,9461
-1.21582031,-4.2421875,-1.44921875,9478
-0.82226563,-3.63085938,-1.71679688,9483
-0.77050781,-3.19335938,-2.05859375,9495
-1.03320313,-4.1484375,-2.39257813,9499
-1.79492188,-5.25,-1.9453125,9512
-1.81445313,-4.93359375,-1.47949219,9517
-1.73339844,-3.79492188,-0.65820313,9521
-1.35449219,-2.4453125,-0.31347656,9524
-1.28710938,-2.59960938,-0.12536621,9534
-1.26074219,-3.08007813,-0.1373291,9545
-1.06835938,-2.8203125,-0.37768555,9554
-0.96777344,-2.66210938,-0.31396484,9562
-0.64599609,-2.64257813,-0.33886719,9574
-0.32104492,-2.60351563,-0.41040039,9579
-0.25463867,-2.53515625,-0.32885742,9604
-0.25463867,-2.53515625,-0.32885742,9608
0.31347656,-2.15429688,-2.01171875,9613
0.25097656,-2.49609375,-2.18164063,9624
0.13208008,-2.83398438,-2.16992188,9641
0.34887695,-2.87109375,-2.36523438,9646
0.40869141,-2.86523438,-2.46679688,9650
0.40405273,-3.13867188,-2.68359375,9674
0.40063477,-3.5703125,-2.36328125,9679
0.32373047,-3.3671875,-1.89257813,9682
0.0994873,-2.99804688,-1.59863281,9705
-0.24487305,-3.10742188,-1.52441406,9709
-0.34545898,-3.61523438,-1.67480469,9714
-0.52929688,-4.125,-1.74414063,9720
-0.61083984,-4.2109375,-1.81347656,9734
-0.53759766,-3.96289063,-1.78222656,9738
-0.19348145,-3.44335938,-1.9140625,9754
0.23278809,-2.29296875,-1.66503906,9758
0.42382813,-1.140625,-1.56152344,9774
0.46191406,-1.11523438,-1.49511719,9782
0.57958984,-1.02441406,-1.67382813,9800
0.88037109,-1.67285156,-2.23046875,9816
1.05371094,-2.10546875,-2.68554688,9821
0.60302734,-2.16796875,-2.7265625,9825
0.36547852,-2.27929688,-2.84570313,9834
-0.00197411,-2.48828125,-2.79101563,9839
-0.40771484,-2.75195313,-3.10351563,9865
-0.96777344,-4.01171875,-3.0546875,9869
-0.94433594,-5.328125,-2.9609375,9873
-0.75732422,-5.05859375,-2.88085938,9885
-0.79296875,-2.546875,-0.41625977,9915
-1.39453125,-1.5546875,0.47021484,9933
-1.90234375,-1.79589844,1.17382813,9942
-2.22265625,-2.43359375,0.99121094,9945
-2.00976563,-2.98046875,0.34960938,9955
-1.99023438,-3.59960938,-0.05221558,9968
-1.86816406,-3.69726563,-0.26367188,9975
-1.48925781,-3.24023438,-0.31884766,9978
-1.04589844,-2.72851563,-0.66210938,10005
-0.90283203,-2.52148438,-0.86132813,10019
-1.02050781,-2.79296875,-0.70849609,10035
-1.234375,-3.0390625,-0.56689453,10041
-1.32226563,-2.984375,-0.64599609,10051
-1.34570313,-2.8046875,-0.96777344,10055
-1.33300781,-2.93359375,-1.46875,10060
-1.51074219,-3.55078125,-1.96875,10064
-1.6015625,-3.78710938,-2.21875,10075
-1.58496094,-3.58007813,-2.43164063,10079
-1.54394531,-3.5859375,-2.55859375,10105
-1.52148438,-3.66015625,-2.37890625,10109
-1.72363281,-3.6796875,-2.11523438,10120
-1.81933594,-3.49414063,-2.046875,10125
-1.88671875,-3.41601563,-2.02734375,10137
-2.0078125,-3.6015625,-1.89355469,10145
-2.09179688,-3.75585938,-1.82421875,10149
-2.21875,-3.859375,-1.90039063,10175
-2.35546875,-3.8984375,-2.03320313,10188
-2.515625,-3.50195313,-2.03125,10204
-2.49609375,-3.34375,-2.15234375,10209
-2.27539063,-3.078125,-2.15625,10221
-2.27539063,-2.93359375,-2.05078125,10238
-2.40625,-2.99609375,-1.97265625,10243
-2.60351563,-3.546875,-1.96484375,10255
-2.7734375,-4.08984375,-2.18554688,10272
-2.66992188,-3.6875,-2.02734375,10277
-2.36132813,-2.85351563,-1.83007813,10281
-2.453125,-2.82226563,-1.65039063,10289
-2.50390625,-3.34179688,-1.65136719,10305
-2.42773438,-3.546875,-1.68359375,10311
-2.31054688,-3.5703125,-1.62011719,10322
-2.10742188,-3.03125,-1.67675781,10339
-2.07617188,-2.33203125,-1.8515625,10344
-2.203125,-2.34765625,-1.90917969,10356
-2.3046875,-2.45703125,-1.96191406,10360
-2.3515625,-2.41992188,-2.2734375,10373
-2.55273438,-2.73632813,-2.32617188,10378
-2.57617188,-2.91601563,-2.04101563,10390
-2.59179688,-2.7109375,-1.87695313,10407
-2.58203125,-2.43164063,-1.73925781,10412
-2.82226563,-1.5390625,-1.36132813,10429
-2.62109375,-1.26953125,-1.5625,10440
-2.45703125,-1.94726563,-2.01757813,10445
-2.38476563,-2.22265625,-1.61230469,10457
-1.96972656,-1.52148438,-0.78564453,10472
-1.54003906,-1.48339844,-1.09375,10476
-1.74902344,-2.3984375,-1.34863281,10485
-1.66796875,-3.16210938,-1.50292969,10489
-1.58886719,-3.51367188,-1.60253906,10515
-1.61621094,-3.90820313,-1.66894531,10519
-1.65527344,-3.9453125,-1.79785156,10525
-1.79785156,-3.93359375,-1.84960938,10535
-1.85644531,-3.95507813,-1.96386719,10542
-1.95703125,-3.77148438,-2.0859375,10565
-2.22460938,-3.69921875,-2.1484375,10569
-2.42382813,-3.6328125,-2.36914063,10573
-2.69335938,-3.33007813,-2.40234375,10585
-2.7109375,-3.1328125,-2.71289063,10592
-2.86132813,-2.72070313,-2.75585938,10615
-2.86914063,-2.51953125,-2.58984375,10619
-2.92773438,-2.62890625,-2.44140625,10623
-2.86328125,-2.96875,-2.38867188,10635
-2.65039063,-3.01953125,-2.421875,10643
-2.40625,-2.79296875,-2.56835938,10655
-2.12695313,-2.84570313,-2.70117188,10660
-1.984375,-2.88867188,-2.85546875,10685
-1.90234375,-2.99023438,-2.85351563,10694
-1.72070313,-2.96484375,-2.578125,10711
-1.47167969,-2.80273438,-2.31054688,10716
-1.25976563,-2.6796875,-2.16210938,10728
-1.48730469,-2.89648438,-2.09570313,10745
-1.49804688,-3.23046875,-2.25976563,10750
-1.27441406,-3.6015625,-2.4609375,10754
-1.06835938,-3.546875,-2.38867188,10758
-0.78759766,-3.22460938,-2.08398438,10765
-0.66699219,-2.75390625,-1.83203125,10769
-0.66601563,-2.76757813,-1.75390625,10795
-0.62353516,-3.09375,-1.77050781,10813
-0.61816406,-3.40234375,-1.90332031,10816
-0.60009766,-3.5078125,-1.94628906,10821
-0.58300781,-3.50390625,-2.00976563,10830
-0.54443359,-3.3515625,-2.0234375,10835
-0.54003906,-3.12890625,-2.11914063,10846
-0.54052734,-2.99023438,-2.06835938,10855
-0.48364258,-2.765625,-2.01757813,10863
-0.45166016,-2.75585938,-2.0234375,10875
-0.37963867,-2.828125,-2.05273438,10891
-0.29101563,-2.76953125,-2.11523438,10896
-0.3059082,-2.85546875,-2.08789063,10900
-0.32519531,-3.05273438,-2.04492188,10925
-0.32299805,-3.14453125,-1.99121094,10929
-0.32788086,-3.13867188,-1.94433594,10933
-0.37133789,-3.015625,-1.88183594,10945
-0.41674805,-2.875,-1.94726563,10950
-0.48095703,-2.8203125,-2.08203125,10975
-0.55908203,-2.78125,-2.18164063,10981
-0.60791016,-2.8203125,-2.12304688,10985
-0.55029297,-2.77539063,-1.86816406,10995
-0.55029297,-2.77539063,-1.86816406,11015
-0.59228516,-2.6796875,-1.65527344,11020
-0.61230469,-2.66796875,-1.64648438,11032
-0.62109375,-2.62109375,-1.79003906,11037
-0.70800781,-2.63476563,-1.90722656,11041
-0.73535156,-2.6171875,-1.86816406,11065
-0.69677734,-2.64648438,-1.70410156,11083
-0.640625,-2.61132813,-1.59960938,11099
-0.62939453,-2.55859375,-1.41894531,11104
-0.54736328,-2.50976563,-1.3359375,11116
-0.50048828,-2.453125,-1.28515625,11133
-0.47045898,-2.390625,-1.28222656,11137
-0.42626953,-2.35546875,-1.34960938,11142
-0.43261719,-2.21484375,-1.37792969,11146
-0.49462891,-2.1953125,-1.36425781,11150
-0.52148438,-2.29492188,-1.34570313,11155
-0.48461914,-2.34570313,-1.37109375,11159
-0.49682617,-2.33789063,-1.36621094,11185
-0.47900391,-2.3125,-1.33398438,11201
-0.49365234,-2.33984375,-1.29101563,11218
-0.4921875,-2.32226563,-1.30273438,11223
-0.55224609,-2.29101563,-1.31542969,11235
-0.65478516,-2.42578125,-1.33398438,11251
-0.71875,-2.4765625,-1.28808594,11256
-0.75439453,-2.52539063,-1.31640625,11260
-0.76904297,-2.65625,-1.48046875,11268
-0.86962891,-2.75195313,-1.63378906,11285
-0.90332031,-2.73632813,-1.8359375,11290
-0.89941406,-2.68359375,-1.94238281,11301
-0.90039063,-2.77539063,-1.90234375,11312
-0.85058594,-2.8203125,-1.83886719,11318
-0.83886719,-2.78515625,-1.70410156,11322
-0.78759766,-2.74804688,-1.515625,11326
-0.69970703,-2.51367188,-1.42871094,11331
-0.65820313,-2.36914063,-1.3203125,11345
-0.60986328,-2.25195313,-1.20410156,11349
-0.55566406,-2.22851563,-1.20117188,11365
-0.54882813,-2.24609375,-1.21289063,11370
-0.53955078,-2.07226563,-1.27539063,11395
-0.53125,-1.96582031,-1.15136719,11407
-0.52294922,-1.8828125,-0.96289063,11415
-0.5390625,-1.75097656,-0.75341797,11419
-0.56103516,-1.63085938,-0.54785156,11445
-0.54638672,-1.68359375,-0.45458984,11452
-0.57861328,-1.84472656,-0.48583984,11471
-0.53564453,-1.96875,-0.61230469,11476
-0.41503906,-2.08398438,-0.91796875,11488
-0.4152832,-2.515625,-1.24023438,11492
-0.52197266,-2.90429688,-1.41796875,11497
-0.51220703,-2.71289063,-1.53515625,11505
-0.36816406,-2.203125,-1.5625,11515
-0.27807617,-1.88183594,-1.44042969,11519
-0.22009277,-1.71582031,-1.23046875,11545
-0.18542479999999997,-1.578125,-1.23242188,11556
-0.17846679999999998,-1.71484375,-1.30664063,11560
-0.28222656,-2.171875,-1.39550781,11565
-0.46386719,-2.66992188,-1.50585938,11573
-0.51708984,-2.97265625,-1.70605469,11585
-0.56835938,-3.171875,-1.82617188,11589
-0.67529297,-3.26953125,-1.84667969,11615
-0.640625,-3.15429688,-1.89648438,11624
-0.59912109,-2.95507813,-1.95703125,11640
-0.63818359,-2.90820313,-1.88964844,11645
-0.66552734,-2.93164063,-1.86035156,11657
-0.73388672,-2.91796875,-1.88671875,11674
-0.78613281,-3.00976563,-1.87011719,11679
-0.83642578,-3.27929688,-1.82324219,11691
-0.96728516,-3.66210938,-1.81054688,11708
-0.97509766,-3.90039063,-1.80566406,11713
-0.99121094,-3.95507813,-1.83203125,11725
-1.00488281,-4.0078125,-1.8203125,11742
-1.0078125,-3.890625,-1.87402344,11752
-1.015625,-3.55273438,-1.97753906,11756
-0.98681641,-3.296875,-2.078125,11760
-1.046875,-3.14648438,-2.203125,11764
-1.15917969,-3.05859375,-2.26953125,11769
-1.19238281,-3.01367188,-2.3203125,11774
-1.3046875,-3.08984375,-2.265625,11785
-1.3984375,-3.1953125,-2.24414063,11789
-1.32324219,-3.08007813,-2.32617188,11815
-1.3515625,-3.0234375,-2.4765625,11826
-1.48925781,-3.19140625,-2.56640625,11830
-1.68261719,-3.33203125,-2.5078125,11835
-1.77929688,-3.3359375,-2.49023438,11840
-1.80078125,-3.36523438,-2.65820313,11865
-1.85449219,-3.35351563,-2.83984375,11877
-2.00976563,-3.03515625,-2.63476563,11881
-2.07421875,-2.64648438,-2.20898438,11886
-2.2421875,-2.33203125,-1.69824219,11890
-2.30664063,-2.24609375,-1.43847656,11916
-2.38476563,-1.84472656,-0.48632813,11928
-1.98144531,-1.08105469,-0.38012695,11945
-1.82714844,-1.73925781,-0.984375,11950
-2.14453125,-2.08789063,-1.51855469,11953
-2.09570313,-2.28125,-1.91796875,11957
-1.98632813,-2.80664063,-2.30273438,11965
-2.26171875,-3.14257813,-2.35546875,11978
-2.265625,-3.23242188,-2.19726563,11985
-2.12890625,-2.96484375,-1.81445313,11995
-2.20507813,-2.86914063,-1.390625,12005
-2.38085938,-3.3046875,-1.19824219,12012
-2.3828125,-3.71289063,-1.03808594,12035
-2.375,-3.7734375,-1.11132813,12046
-2.2109375,-3.68359375,-1.56738281,12063
-2.16601563,-3.78515625,-2.0625,12068
-2.21679688,-3.84765625,-2.27148438,12080
-2.19140625,-3.9140625,-2.19140625,12097
-2.22070313,-3.90429688,-1.96484375,12102
-2.27539063,-3.76367188,-1.65917969,12113
-2.16601563,-3.47070313,-1.50390625,12117
-2.0546875,-3.171875,-1.51855469,12122
-2.08984375,-3.11914063,-1.5,12130
-2.07617188,-3.10351563,-1.52929688,12135
-2.04101563,-3.26171875,-1.625,12147
-2.125,-3.3125,-1.68261719,12155
-1.84375,-3.1015625,-1.84472656,12160
-1.72167969,-2.79296875,-1.95410156,12185
-1.77050781,-2.76367188,-1.79882813,12189
-1.71386719,-2.66601563,-1.66796875,12198
-1.61425781,-2.31445313,-1.58007813,12205
-1.5,-2.26953125,-1.51464844,12215
-1.40039063,-2.3515625,-1.52441406,12225
-1.36132813,-2.33984375,-1.5859375,12229
-1.36621094,-2.59960938,-1.66601563,12255
-1.38378906,-2.80273438,-1.73535156,12266
-1.43457031,-3.04296875,-1.68066406,12282
-1.40332031,-2.75195313,-2.19726563,12287
-1.2890625,-2.33984375,-2.36132813,12291
-1.11425781,-2.57421875,-2.33398438,12299
-0.90283203,-2.71679688,-2.734375,12305
-1.07421875,-3.5,-3.95703125,12316
-3.07226563,-5.625,-2.953125,12325
-3.33007813,-4.84765625,-1.22851563,12333
-2.29101563,-1.78222656,0.46679688,12346
-1.75,-2.11328125,-0.47045898,12376
-2.19921875,-1.37304688,-1.00097656,12384
-1.5703125,-1.75683594,-1.46679688,12401
-1.23242188,-2.08007813,-1.85742188,12406
-0.75976563,-2.97851563,-2.328125,12418
-0.64404297,-3.40820313,-2.64257813,12434
-0.55761719,-2.890625,-2.71679688,12440
-0.48486328,-2.81054688,-2.6953125,12451
-0.58789063,-3.10546875,-2.74609375,12466
-0.31958008,-3.41210938,-2.88476563,12471
-0.21032715,-3.15039063,-2.66992188,12485
0.04647827,-2.43554688,-2.56445313,12502
-0.51904297,-3.640625,-3.171875,12507
-0.54150391,-4.40625,-3.89453125,12511
-0.61914063,-5.125,-3.8359375,12519
-0.37939453,-3.91601563,-3.34179688,12536
-0.23925781,-3.18554688,-2.49023438,12541
-0.05401611,-2.640625,-1.87402344,12552
0.16430664,-2.11132813,-0.87353516,12566
0.19726563,-2.1171875,-0.99853516,12581
-0.03637695,-2.703125,-1.18554688,12585
-0.28320313,-3.15234375,-1.48339844,12590
-0.2479248,-2.8203125,-1.88964844,12594
-0.07855225,-2.546875,-1.99609375,12619
0.06628418,-2.30859375,-1.89453125,12623
-0.0871582,-1.92285156,-1.6015625,12628
0.37939453,-2.578125,-1.32226563,12632
-1.00390625,-2.05664063,-1.13183594,12656
-0.70849609,-1.27734375,-0.76806641,12671
0.14086914,-1.8359375,-0.69384766,12675
0.07324219,-1.29199219,-0.6328125,12680
-0.02967834,-1.07226563,-0.61474609,12688
-0.03381348,-2.10351563,-1.34960938,12696
-0.04629517,-2.68554688,-1.52441406,12704
0.04806519,-3.41601563,-1.04492188,12716
0.69482422,-2.78320313,-0.9140625,12720
-0.14221191,-1.796875,-0.30371094,12746
0.41967773,-3.36914063,0.61621094,12751
-0.15332031,-4.15234375,0.57714844,12755
0.64599609,-3.796875,0.30395508,12766
1.69628906,-3.33398438,-0.38671875,12772
1.7265625,-3.50390625,-0.97558594,12796
1.8671875,-3.46875,-0.95166016,12806
1.72460938,-3.17773438,-0.15966797,12810
1.61523438,-2.21875,0.92382813,12816
1.29492188,-1.84472656,1.27246094,12823
0.8359375,-2.2265625,0.80175781,12836
0.52636719,-2.0546875,0.04486084,12840
0.32080078,-2.02148438,-0.80126953,12866
0.07806396,-2.18554688,-1.35644531,12870
-0.39111328,-2.55859375,-1.45605469,12874
-0.91552734,-2.15820313,-1.23339844,12890
-1.03027344,-2.00976563,-0.82568359,12909
-1.10253906,-2.1640625,-0.54052734,12925
-1.17675781,-2.39453125,-0.42138672,12943
-1.11523438,-2.3515625,-0.35595703,12950
-1.10253906,-2.28515625,-0.56054688,12958
-0.92041016,-2.55078125,-1.3671875,12964
-0.73876953,-2.5546875,-1.91113281,12974
-0.81298828,-2.42773438,-2.01953125,12979
-0.88232422,-2.66210938,-2.12109375,12992
-0.85644531,-2.5625,-1.96679688,12997
-0.9765625,-2.48242188,-1.515625,13009
-0.94726563,-2.09570313,-1.28417969,13015
-0.72119141,-2.09960938,-1.8984375,13019
-0.57568359,-2.2265625,-2.29492188,13046
-0.51269531,-2.33398438,-2.4140625,13060
-0.5546875,-2.88085938,-2.93359375,13064
-0.43310547,-3.00195313,-3.49609375,13069
-0.39501953,-2.84765625,-3.484375,13077
-0.67822266,-2.61132813,-2.9296875,13085
-0.67285156,-2.08007813,-1.98242188,13105
-0.57617188,-2.55664063,-2.40625,13109
-0.484375,-3.03320313,-2.96289063,13135
-0.52246094,-3.46679688,-3.2890625,13139
-0.73779297,-3.11914063,-3.03125,13144
-0.63818359,-2.87695313,-2.81445313,13155
-0.56982422,-2.79296875,-2.63085938,13161
-0.64892578,-2.40234375,-2.3046875,13185
-0.65820313,-2.46679688,-2.203125,13195
-0.65722656,-3.00195313,-2.51367188,13212
-0.65332031,-3.3671875,-3.04101563,13217
-0.63671875,-3.18945313,-3.0390625,13229
-0.72412109,-2.76953125,-2.52734375,13246
-0.79101563,-2.19726563,-2.0546875,13251
-0.66796875,-2.0625,-1.84082031,13255
-0.57714844,-2.4296875,-2.1875,13263
-0.5390625,-2.57226563,-2.5859375,13268
-0.4140625,-2.67578125,-2.64453125,13272
-0.26782227,-2.52148438,-2.54296875,13296
-0.30322266,-2.1875,-2.48242188,13313
-0.31469727,-2.51367188,-2.76171875,13330
-0.51123047,-2.86914063,-3.07617188,13335
-0.83251953,-2.33007813,-2.84375,13343
-1.09277344,-1.9375,-2.40820313,13347
-1.06933594,-1.76757813,-2.23828125,13351
-0.890625,-2.44140625,-2.46484375,13356
-0.90234375,-2.96679688,-2.7734375,13360
-0.92871094,-2.90429688,-2.71679688,13386
-1.05664063,-2.71875,-2.23632813,13398
-1.09960938,-1.94238281,-1.81152344,13402
-1.04785156,-1.67871094,-1.82714844,13412
-0.97460938,-2.16015625,-2.27929688,13416
-0.88818359,-2.81835938,-2.91210938,13426
-1.03710938,-3.08007813,-2.70703125,13430
-1.25585938,-2.859375,-2.07617188,13456
-1.20898438,-2.38671875,-1.75195313,13460
-1.07421875,-2.1953125,-1.74707031,13466
-1.01074219,-2.27539063,-1.6875,13476
-0.98828125,-2.36328125,-1.68652344,13481
-0.90869141,-2.40820313,-1.96875,13506
-0.88916016,-2.27734375,-2.13476563,13517
-1.04394531,-1.91992188,-2.00976563,13533
-1.25195313,-1.70800781,-1.84667969,13538
-1.171875,-1.79785156,-1.703125,13542
-0.93261719,-2.1484375,-1.62792969,13546
-0.82861328,-2.71289063,-1.8359375,13556
-0.95361328,-2.56835938,-1.94238281,13564
-1.17871094,-2.4609375,-1.89550781,13576
-1.23925781,-2.25195313,-1.828125,13584
-1.265625,-2.15234375,-1.61523438,13596
-1.16308594,-2.23046875,-1.70117188,13600
-1.0703125,-2.43164063,-1.81640625,13626
-0.93945313,-2.68359375,-2.06835938,13631
-0.95947266,-2.77148438,-2.31054688,13636
-0.97851563,-2.84960938,-2.20898438,13646
-0.92041016,-2.93554688,-2.171875,13653
-0.94238281,-2.99804688,-2.26953125,13676
-1.015625,-2.984375,-2.08007813,13680
-1.015625,-2.90820313,-1.78125,13684
-0.90869141,-2.75976563,-1.75878906,13696
-0.84814453,-2.6484375,-1.7109375,13703
-0.86865234,-2.65039063,-1.71484375,13726
-0.96630859,-2.62304688,-1.65332031,13737
-0.99462891,-2.73242188,-1.65527344,13741
-0.96777344,-2.71679688,-1.76660156,13746
-1.01660156,-2.43945313,-1.73144531,13749
-1.06738281,-2.2421875,-1.75097656,13776
-1.01367188,-2.18359375,-1.84277344,13788
-0.97753906,-2.31054688,-1.88769531,13791
-1.05566406,-2.65039063,-1.82128906,13796
-1.10058594,-2.69140625,-1.69335938,13800
-1.14648438,-2.49414063,-1.35644531,13826
-1.03027344,-2.34570313,-1.21777344,13839
-0.93261719,-2.54492188,-1.47265625,13843
-0.890625,-2.74414063,-1.71582031,13849
-0.87304688,-2.8828125,-1.69042969,13853
-0.93945313,-2.74414063,-1.60546875,13876
-1.03222656,-2.54296875,-1.57128906,13889
-0.99511719,-2.69921875,-1.61816406,13906
-1.03515625,-2.85546875,-1.57128906,13911
-0.98242188,-2.98046875,-1.60449219,13923
-0.91894531,-3.00195313,-1.8046875,13927
-0.98681641,-2.9765625,-1.86425781,13932
-1.00195313,-2.90039063,-1.60546875,13940
-0.99462891,-2.63476563,-1.44824219,13946
-0.98144531,-2.48828125,-1.61816406,13950
-1.00585938,-2.88085938,-1.66113281,13976
-1.0078125,-2.640625,-1.51074219,13990
-0.96923828,-2.28320313,-1.44140625,14007
