X,Y,Z,timestamp
0.03878784,0.62744141,0.76904297,17634
-0.13220215,0.58691406,0.48510742,17661
-0.03662109,0.86279297,0.33862305,17675
-0.0154953,1.24414063,0.1986084,17678
-0.024993900000000003,1.16015625,0.44116211,17683
-0.01597595,0.91601563,0.72119141,17691
-0.01190186,0.43408203,0.875,17701
0.01856995,0.15991211,0.94287109,17708
-0.05432129,0.05474854,0.61474609,17721
-0.24731445,0.11102295,0.63476563,17725
-0.26855469,0.58984375,0.5625,17751
-0.52539063,0.92626953,0.46484375,17759
-0.34423828,0.90771484,0.47460938,17776
-0.29833984,0.79101563,0.50732422,17781
-0.28173828,0.45019531,0.59619141,17793
-0.04940796,0.02806091,0.54443359,17810
-0.04605103,-0.29370117,0.57226563,17822
0.01076508,-0.51953125,0.48779297,17826
0.016845699999999998,-0.67529297,0.36987305,17830
0.06304932,-0.57275391,0.25488281,17842
-0.04373169,0.12384033,-0.03463745,17847
0.10113525,0.18127441,-0.09924316,17851
0.13159179999999998,0.44238281,-0.15185547,17857
-0.15759277,0.08441162,0.14233398,17871
0.00158119,-0.14721679999999998,0.15490723,17877
-0.05679321,-0.15136719,0.02153015,17890
0.0637207,0.05630493,0.022994999999999998,17894
0.16210938,0.22216797,0.04815674,17912
0.13098145,0.17126465,0.07672119,17916
0.23596191,-0.15905762,-0.02351379,17941
0.22070313,-0.4675293,0.13513184,17945
0.30810547,-0.64013672,0.01515961,17948
0.50048828,-0.58056641,-0.03170776,17961
0.61865234,-0.66259766,-0.33813477,17979
0.31884766,-0.86083984,-0.28491211,17984
0.64404297,-1.11621094,-0.32836914,17996
0.54345703,-0.91162109,-0.42431641,18000
0.73876953,-0.47216797,-0.82617188,18012
-0.42700195,0.79003906,-1.84570313,18021
-0.80273438,0.76123047,0.01847839,18024
1.75683594,0.73388672,0.53125,18051
0.75585938,0.02520752,0.08154297,18063
0.27734375,-0.61669922,-0.08441162,18080
0.109375,-0.27416992,-0.09997559,18085
0.41821289,-0.3046875,0.03909302,18097
0.46704102,-0.41748047,-0.16064453,18114
0.26538086,-0.77246094,-0.56835938,18119
0.16394043,-1.07226563,-0.73388672,18131
0.41381836,-0.52441406,-0.48095703,18148
0.2220459,0.08508301,-0.82666016,18153
-0.20336914,0.10333252,-0.77294922,18164
-0.21398926,0.48852539,-0.65087891,18181
-0.63769531,0.63623047,-0.71826172,18198
-1.61425781,-0.50732422,-0.87744141,18203
-1.74804688,0.12841797,-0.53564453,18215
-1.77832031,1.15234375,-0.17333984,18231
-1.84082031,1.03125,0.14306641,18235
-2.07421875,1.25195313,0.26538086,18249
-2.6171875,1.08300781,-0.12976074,18254
-2.95703125,0.77783203,0.26098633,18266
-2.13476563,0.98388672,0.26904297,18282
-1.78515625,0.56103516,0.640625,18291
-1.01367188,-0.07781982,1.16992188,18295
-0.77978516,-0.77490234,1.390625,18300
-0.73046875,-1.42480469,1.453125,18304
-0.48852539,-1.015625,1.58007813,18308
-0.72167969,-0.19812012,1.51855469,18312
-0.703125,0.67675781,1.51269531,18316
-0.54931641,0.76611328,1.5546875,18321
-0.49951172,1.0078125,1.49609375,18325
-0.43969727,1.31542969,1.25292969,18351
-0.5078125,1.98925781,1.18164063,18355
-0.41821289,2.28320313,1.06347656,18367
-0.42382813,2.140625,0.70605469,18372
-0.77734375,1.828125,0.62695313,18384
-0.81298828,1.77539063,0.3347168,18390
-1.31640625,1.88183594,0.21325684,18400
-1.49511719,2.3671875,0.04696655,18411
-1.98242188,1.83496094,-0.32983398,18417
-2.04296875,0.68359375,-0.45117188,18441
-2.27539063,0.41430664,-0.71289063,18444
-2.58398438,0.71777344,-0.88818359,18451
-2.1796875,1.08984375,-0.60693359,18461
-1.97265625,0.71484375,-0.60693359,18464
-1.86523438,-0.39233398,-0.82910156,18491
-1.66601563,-0.94580078,-0.81542969,18502
-1.40429688,-1.32714844,-0.70605469,18519
-1.24316406,-0.68115234,-0.4831543,18524
-1.09082031,-1.03613281,-0.20153809,18536
-0.68994141,-1.48144531,0.05563354,18553
-0.83203125,-0.99951172,0.171875,18558
-0.56542969,-0.79882813,0.42993164,18562
-0.25024414,-0.0226593,0.77880859,18565
0.02844238,-0.28344727,0.84472656,18570
0.11016846,-0.86279297,1.04589844,18587
0.34008789,-0.83740234,1.08105469,18592
0.41137695,-0.20593262,1.12792969,18603
0.67919922,0.33129883,1.18261719,18611
0.56054688,0.84326172,1.25878906,18620
0.27490234,1.54199219,0.95361328,18631
0.23937988,0.85205078,0.42871094,18635
-0.17602539,1.06933594,0.12249756,18661
0.08544922,0.37133789,0.10717773,18671
0.02133179,-0.4206543,0.08050537,18675
-0.265625,-0.32055664,0.12597656,18680
-0.23693848,0.31274414,0.37841797,18684
0.03665161,0.53320313,0.4465332,18711
-0.18725586,0.22741699,0.18786621,18722
-0.22668457,-0.13061523,-0.04855347,18731
-0.23657227,0.10278319999999999,-0.27026367,18736
-0.06903076,0.03671265,-0.11791992,18740
0.03289795,-0.05731201,-0.19006348,18751
-0.08135986,-0.3137207,-0.18469238,18755
-0.40063477,0.19775391,0.15002441,18781
-0.06610107,0.67919922,0.17578125,18790
0.11798096,0.54199219,0.38793945,18807
0.29174805,0.38183594,0.63671875,18812
0.22619629,0.34545898,0.87304688,18823
-0.19433594,0.80957031,1.22265625,18827
0.26269531,0.94775391,0.92529297,18832
0.40185547,0.42211914,0.29956055,18837
0.34619141,0.29907227,-0.0597229,18861
0.04107666,0.26391602,-0.35571289,18864
-0.03848267,0.07861328,-0.33935547,18868
-0.1842041,0.41357422,0.19104004,18891
-0.1842041,0.41357422,0.19104004,18894
0.3684082,1.16210938,0.08740234,18898
-0.07952881,1.27832031,0.25927734,18921
-0.59521484,1.05273438,0.58837891,18925
-0.3137207,0.67041016,0.84082031,18942
-0.40966797,-0.11199951,1.12402344,18947
-0.04550171,-0.76806641,1.47167969,18951
0.58349609,-1.13867188,1.75878906,18961
-0.51171875,0.25585938,1.76171875,18976
-0.58984375,0.86376953,1.35644531,18981
0.91845703,0.54589844,1.2265625,18985
-0.40722656,0.68505859,1.32226563,19011
0.05255127,0.45727539,1.2890625,19027
0.31445313,-0.26220703,1.40429688,19031
-0.07250977,0.13366699,1.62890625,19036
-0.07116699,0.44677734,1.93261719,19044
0.02224731,0.81884766,2.59960938,19051
-0.3269043,1.1796875,3.02734375,19060
-0.15478516,1.15234375,2.98828125,19071
0.24414063,1.90917969,3.046875,19075
0.01396942,1.72460938,3.375,19101
-0.44750977,1.30761719,3.30078125,19111
0.0115509,0.39575195,3.18945313,19115
0.08282471,0.89599609,2.85351563,19121
1.44042969,2.72460938,2.06640625,19124
1.62988281,2.48828125,1.34667969,19151
1.36328125,2.29296875,0.54492188,19162
1.36621094,2.19921875,-0.33886719,19171
1.69140625,1.29785156,-1.20605469,19176
1.79785156,0.29736328,-2.12695313,19180
1.484375,-0.6171875,-3.1171875,19191
0.92431641,0.02122498,-2.51953125,19195
0.87988281,1.19140625,-1.62988281,19221
0.99804688,1.21582031,-0.77490234,19230
1.14941406,0.51074219,-0.69921875,19236
0.88232422,0.17260742,-0.49511719,19241
0.90576172,-0.105896,0.06829834,19247
1.01367188,-0.41064453,-0.10211182,19271
0.84814453,-0.8359375,-0.36035156,19275
0.9296875,-1.04199219,-0.54150391,19281
0.9609375,-1.05371094,-0.86474609,19291
0.89941406,-1.02441406,-0.99169922,19298
0.98925781,-1.05566406,-1.14550781,19321
0.93457031,-1.09765625,-1.02929688,19332
0.69824219,-1.15234375,-0.82421875,19335
0.43823242,-1.17773438,-0.60498047,19340
0.30981445,-1.20410156,-0.14721679999999998,19349
0.31958008,-1.05273438,0.16394043,19361
0.22387695,-0.75976563,0.27246094,19365
0.07080078,-0.58496094,0.34667969,19391
-0.31689453,-0.50244141,0.22729492,19403
-0.30004883,-0.39160156,0.03573608,19411
-0.58447266,-0.35351563,-0.0574646,19423
-0.66210938,-0.19604492,-0.14221191,19428
-0.69580078,0.2668457,-0.05133057,19441
-0.75146484,0.66650391,0.09753418,19444
-0.65576172,0.96435547,0.2578125,19461
-0.69433594,0.94042969,0.31542969,19467
-1.13769531,0.66992188,0.48632813,19485
-1.24804688,0.90527344,0.71191406,19501
-1.57226563,1.01171875,0.87011719,19519
-1.49511719,0.65234375,0.77490234,19523
-1.46289063,0.40161133,0.70947266,19534
-1.42285156,0.31958008,0.58984375,19540
-1.3125,0.22070313,0.49707031,19551
-1.02246094,0.17663574,0.4453125,19556
-0.87158203,0.25024414,0.48486328,19568
-0.78662109,0.29418945,0.47192383,19573
-0.56005859,0.13305664,0.37792969,19585
-0.3425293,-0.19104004,0.29663086,19591
-0.09118652,-0.421875,0.13024902,19601
-0.00687027,-0.42504883,0.13085938,19611
-0.03509521,-0.29199219,0.29272461,19615
-0.1026001,-0.42382813,0.42602539,19641
-0.10852051,-0.51806641,0.51123047,19645
-0.21203613,-0.46704102,0.58496094,19649
-0.1484375,-0.44628906,0.58056641,19661
-0.1451416,-0.40454102,0.51025391,19670
-0.11676025,-0.48730469,0.48681641,19681
0.00533676,-0.59277344,0.41577148,19686
0.11602783,-0.43603516,0.40429688,19711
0.09265137,-0.23876953,0.36083984,19720
0.10894775,-0.32983398,0.2668457,19737
0.22753906,-0.61572266,0.17138672,19742
0.30786133,-0.80175781,-0.01407623,19754
0.42700195,-0.85595703,-0.07922363,19758
0.50341797,-0.60498047,0.06970215,19763
0.47094727,-0.68115234,-0.03320313,19771
0.265625,-0.93701172,-0.21435547,19781
0.31616211,-1.07617188,-0.52294922,19788
0.45507813,-1.13671875,-0.79443359,19811
0.49072266,-0.93261719,-0.96582031,19815
0.5234375,-0.35595703,-0.73632813,19819
0.55908203,0.54589844,-0.45727539,19831
0.38232422,0.98632813,-0.2310791,19849
0.23632813,0.93408203,-0.23144531,19854
0.27734375,0.58496094,-0.66748047,19867
0.2512207,0.53808594,-0.79541016,19872
0.35791016,0.66210938,-0.71679688,19884
0.58935547,0.61816406,-0.86132813,19891
0.53027344,0.24768066,-0.98388672,19901
0.23718262,-0.13842773,-0.81494141,19911
0.43579102,0.18078613,-0.59863281,19918
0.34472656,0.69042969,-0.35717773,19941
0.15490723,1.09082031,0.06872559,19945
0.09667969,1.22753906,0.41601563,19949
-0.16589355,1.3203125,0.52294922,19961
-0.52294922,1.46777344,0.69628906,19969
-0.67138672,1.07714844,0.91601563,19992
-0.39575195,1.38183594,0.97265625,20003
-0.57861328,1.734375,0.77050781,20011
-0.77636719,2.06445313,0.78125,20016
-0.45507813,3.3671875,0.43017578,20020
-0.91650391,3.25976563,0.73144531,20031
-0.91650391,1.84570313,1.13183594,20035
-0.54541016,1.48242188,1.09667969,20062
-0.64550781,1.57226563,1.1953125,20065
-0.62890625,1.39746094,1.30664063,20069
-0.59033203,1.04199219,1.43847656,20082
-0.53710938,1.0,1.48339844,20087
-0.62451172,0.91064453,1.44238281,20112
-0.53564453,0.69287109,1.34667969,20115
-0.55908203,0.75341797,1.19433594,20121
-0.70849609,0.77099609,1.13769531,20132
-0.77929688,0.42626953,1.11328125,20138
-1.02148438,0.13940429999999998,1.13671875,20162
-1.23828125,0.11309814,1.17871094,20172
-1.33984375,0.31933594,1.17285156,20189
-1.42578125,0.23950195,1.30859375,20194
-1.34277344,0.26635742,1.35449219,20205
-1.26464844,0.1685791,1.47753906,20222
-1.23828125,-0.22949219,1.734375,20227
-1.17871094,-0.52978516,1.82617188,20231
-1.078125,-0.49462891,1.71972656,20235
-0.98242188,-0.40478516,1.65917969,20242
-0.94091797,-0.65527344,1.625,20250
-0.85546875,-0.95410156,1.51660156,20262
-0.60205078,-1.17285156,1.52929688,20267
-0.44506836,-1.50585938,1.6171875,20292
-0.39111328,-1.72070313,1.60742188,20307
-0.49755859,-2.0625,1.578125,20324
-0.3503418,-2.15820313,1.58789063,20329
-0.0340271,-1.87695313,1.48144531,20333
0.13745117,-1.734375,1.00976563,20341
0.31298828,-1.17480469,0.18640137,20358
0.49316406,-0.90917969,0.0324707,20363
0.45092773,-0.8515625,0.49926758,20374
0.45874023,-0.89794922,0.94775391,20382
0.35986328,-0.75195313,0.90478516,20391
0.15637207,-0.52294922,0.74658203,20402
0.24035645,-0.11730957,0.5703125,20408
0.33398438,-0.07623291,0.07940674,20432
0.22192383,-0.53808594,-0.40039063,20436
0.13146973,-0.92578125,-0.73974609,20446
0.16418457,-0.71142578,-0.98144531,20452
0.21447754,-0.28881836,-0.84570313,20456
0.3046875,-0.23718262,-0.47485352,20482
0.3034668,-0.45166016,-0.22155762,20493
0.33251953,-0.58251953,-0.16503906,20510
0.30957031,-0.39697266,-0.27587891,20515
0.15161133,-0.22753906,-0.30712891,20525
0.08184814,0.03128052,-0.47094727,20551
0.01696777,0.2208252,-0.47314453,20571
-0.08538818,0.13842773,-0.59082031,20575
-0.17736816,-0.33740234,-0.91162109,20579
-0.41552734,-0.65332031,-0.55761719,20587
-0.42285156,-0.10620117,0.15222168,20591
-0.17053223,0.4855957,-0.48120117,20595
-0.27368164,1.26269531,0.16687012,20600
-0.31396484,1.8984375,0.39990234,20605
-0.40771484,1.72167969,0.46801758,20609
-0.38916016,1.75097656,-0.07598877,20632
-0.72558594,1.48339844,-0.27490234,20636
-0.39208984,1.20898438,0.11950684,20641
-0.29345703,1.44042969,0.3684082,20652
-0.47705078,1.56445313,0.30078125,20656
-0.50048828,1.73632813,-0.0647583,20683
-0.44433594,1.73535156,-0.27416992,20691
-0.38623047,1.79785156,-0.02363586,20696
-0.30664063,1.7109375,0.44604492,20701
-0.27514648,1.34375,0.56445313,20705
-0.24804688,1.15234375,0.25805664,20732
-0.19519043,1.25683594,-0.0546875,20736
-0.16979979999999997,1.41308594,-0.08343506,20748
-0.14709473,1.78417969,0.42553711,20755
-0.24462891,1.69140625,0.609375,20759
-0.14685059,1.73046875,0.4074707,20782
-0.10058594,1.67871094,0.33081055,20786
-0.20288086,0.99414063,0.00224304,20790
-0.26196289,0.43457031,-0.35449219,20803
0.08831787,0.99658203,-0.19641113,20808
0.05853271,1.16308594,-0.08728027,20832
-0.02641296,1.02148438,-0.13989258,20840
0.00256157,0.79296875,-0.19702148,20845
-0.19641113,0.66503906,-0.10662842,20853
-0.1829834,0.82177734,0.27490234,20865
-0.03964233,0.76318359,0.50878906,20873
-0.12048339999999998,0.56005859,0.39282227,20878
-0.10424805,0.39624023,0.39428711,20904
0.04998779,0.34057617,-0.02590942,20909
-0.15185547,0.2244873,-0.29418945,20914
-0.35888672,0.15100098,-0.32861328,20923
-0.42578125,0.55761719,-0.33935547,20928
-0.65478516,0.74853516,0.01415253,20952
-0.57666016,0.45849609,0.46240234,20962
-0.6171875,0.08575439,0.65185547,20967
-0.72802734,-0.07666016,0.72167969,20973
-0.63378906,0.01248932,0.7109375,20978
-1.02148438,0.11987305,0.37280273,21002
-0.61425781,0.57861328,0.57861328,21007
-0.86914063,0.20141602,0.58935547,21013
-1.16796875,0.2232666,0.76953125,21029
-1.02832031,0.45605469,0.32324219,21042
-1.12207031,0.10687256,0.34716797,21047
-1.10742188,0.07989502,0.19677734,21062
-1.203125,0.17541504,0.07495117,21066
-1.16503906,0.22924805,0.009498600000000001,21082
-1.33300781,0.17199707,-0.05786133,21086
-1.08789063,0.95117188,0.56689453,21116
-1.04492188,1.0625,0.78515625,21120
-1.05175781,0.90429688,0.75537109,21150
-1.08691406,0.72802734,0.64941406,21155
-0.99755859,0.67480469,0.57324219,21159
-0.84033203,0.85009766,0.49145508,21165
-0.86376953,0.89599609,0.31298828,21169
-1.0234375,0.73583984,0.21740723,21192
-0.85839844,0.75732422,0.11846924,21196
-0.65380859,1.07617188,-0.04949951,21201
-0.63818359,1.12597656,-0.24316406,21212
-0.69433594,0.87646484,-0.39868164,21216
-0.70068359,0.69726563,-0.42138672,21244
-0.62060547,0.65136719,-0.54248047,21250
-0.67480469,0.54882813,-0.67773438,21254
-0.70068359,0.56591797,-0.72167969,21264
-0.68310547,0.62695313,-0.78173828,21268
-0.69580078,0.34155273,-0.93554688,21292
-0.74072266,-0.06842041,-0.984375,21298
-0.67919922,-0.26245117,-0.97167969,21303
-0.55712891,-0.33300781,-0.91015625,21312
-0.43505859,-0.46948242,-0.95849609,21316
-0.35302734,-0.69970703,-0.98095703,21344
-0.1998291,-0.83837891,-0.95947266,21348
-0.14245605,-0.85986328,-0.94482422,21352
-0.18859863,-0.7734375,-0.76464844,21362
-0.25561523,-0.71582031,-0.53955078,21367
-0.21801758,-0.75,-0.31591797,21392
-0.10998535,-0.74658203,-0.11004639,21396
-0.00340271,-0.75,0.09411621,21401
0.15258789,-0.62792969,0.27563477,21412
0.17407227,-0.56738281,0.21130371,21418
0.12695313,-0.67822266,0.24316406,21442
0.25610352,-0.63916016,0.28173828,21448
0.39404297,-0.46582031,0.28100586,21453
0.54296875,-0.22717285,0.28173828,21462
0.65185547,-0.06167603,0.31494141,21470
0.65283203,0.00727081,0.38891602,21493
0.67333984,-0.01319885,0.47973633,21498
0.63720703,-0.02572632,0.546875,21503
0.74707031,0.08642578,0.68945313,21513
0.84521484,0.38549805,0.921875,21518
0.87060547,0.43188477,1.05957031,21543
0.87060547,0.43188477,1.05957031,21547
0.91064453,0.41552734,0.86181641,21552
0.94775391,0.49658203,0.90576172,21563
0.95214844,0.46972656,0.96826172,21567
1.03222656,0.97558594,0.89941406,21593
0.99609375,1.01367188,0.88671875,21597
1.06933594,0.96875,0.85400391,21603
1.07421875,0.98242188,0.87158203,21613
1.03808594,0.99951172,0.91064453,21617
1.06347656,1.00878906,0.89648438,21652
1.0625,0.97558594,0.81933594,21656
1.13476563,0.96337891,0.83203125,21661
1.17578125,1.03417969,0.72412109,21665
1.11132813,1.07519531,0.62792969,21671
1.12597656,1.18457031,0.65332031,21678
1.1328125,1.42871094,0.77441406,21684
1.03320313,1.72363281,0.87988281,21713
1.04882813,1.71386719,0.92675781,21717
1.07714844,1.62695313,0.89941406,21722
1.05957031,1.56835938,0.83691406,21732
0.91699219,1.359375,0.62011719,21739
0.85693359,1.19921875,0.43554688,21773
0.86132813,1.23925781,0.39477539,21790
0.8125,1.17871094,0.32299805,21795
0.55859375,0.80859375,0.13183594,21803
0.43798828,0.63916016,0.15795898,21807
0.52246094,0.69189453,0.18005371,21812
0.49389648,0.63134766,0.19665527,21816
0.47314453,0.50732422,0.3137207,21843
0.33959961,0.35571289,0.09350586,21846
0.09594727,0.21643066,-0.10955811,21850
0.12475586,0.37548828,-0.19445801,21863
0.12225342,0.52978516,-0.32958984,21875
-0.05444336,0.55908203,-0.40698242,21883
-0.11102295,0.6171875,-0.39208984,21887
-0.25170898,0.79882813,-0.48120117,21913
-0.42553711,0.91845703,-0.6640625,21925
-0.47045898,1.16015625,-0.74755859,21942
-0.42211914,1.32324219,-0.63525391,21947
-0.37329102,1.29589844,-0.52539063,21951
-0.39208984,1.14550781,-0.51025391,21959
-0.56054688,0.92236328,-0.47412109,21964
-0.59521484,1.04296875,-0.29711914,21976
-0.26074219,1.36230469,-0.04818726,21983
-0.05020142,1.54980469,0.16271973,21993
-0.00894165,1.40332031,0.32128906,22003
0.00449753,0.99951172,0.41210938,22010
0.03065491,0.65380859,0.42260742,22033
0.01152039,0.40307617,0.43286133,22044
0.01424408,0.20690918,0.39941406,22051
-0.03674316,-0.04635619999999999,0.38232422,22056
-0.20495605,-0.34960938,0.31542969,22060
-0.359375,-0.51220703,0.25048828,22073
-0.5,-0.6015625,0.25610352,22077
-0.56738281,-0.65722656,0.25097656,22103
-0.64306641,-0.68701172,0.21032715,22107
-0.8203125,-0.92919922,0.05612183,22111
-0.91064453,-1.01171875,-0.00235367,22123
-0.89160156,-0.75097656,0.14172363,22128
-0.79882813,-0.46655273,0.27270508,22153
-0.81445313,-0.50341797,0.32226563,22162
-0.79345703,-0.68457031,0.35058594,22180
-0.77929688,-0.65722656,0.43139648,22185
-0.78955078,-0.45996094,0.5,22196
-0.83398438,-0.28686523,0.42651367,22200
-0.97314453,-0.28613281,0.27319336,22205
-1.11816406,-0.12963867,0.28320313,22209
-1.04980469,0.1373291,0.40380859,22233
-0.99462891,0.32641602,0.43237305,22247
-0.95263672,0.34448242,0.52294922,22251
-0.90576172,0.25561523,0.53417969,22256
-0.93652344,0.15429688,0.36010742,22260
-1.03515625,0.05667114,0.19885254,22283
-1.05664063,0.11291504,0.19067383,22287
-1.00097656,0.24157715,0.32519531,22291
-0.88330078,0.34472656,0.39160156,22303
-0.85107422,0.26245117,0.36376953,22314
-0.8359375,0.11322021,0.35302734,22323
-0.68896484,0.08642578,0.34179688,22331
-0.66503906,0.14099121,0.28686523,22343
-0.65380859,0.18603516,0.25512695,22348
-0.609375,0.16467285,0.27172852,22373
-0.55078125,0.13684082,0.31762695,22377
-0.43481445,0.13977051,0.34423828,22382
-0.39453125,0.12475586,0.31323242,22393
-0.39160156,0.14318848,0.32373047,22399
-0.36816406,0.19543457,0.35913086,22423
-0.39916992,0.21679688,0.3684082,22433
-0.33935547,0.22668457,0.41674805,22450
-0.25805664,0.36010742,0.48706055,22455
-0.25854492,0.40722656,0.53125,22459
-0.28369141,0.33496094,0.53808594,22463
-0.25683594,0.31103516,0.53173828,22473
-0.20043945,0.26489258,0.52148438,22483
-0.21032715,0.20800781,0.5703125,22493
-0.20336914,0.22595215,0.62548828,22500
-0.21020508,0.13903809,0.67236328,22513
-0.20166016,0.01435852,0.76708984,22517
-0.17565918,0.02072144,0.74511719,22543
-0.20446777,-0.01773071,0.72167969,22551
-0.24340820000000005,-0.14721679999999998,0.75390625,22568
-0.16320801,-0.16894531,0.75195313,22573
-0.04977417,-0.12341309,0.79785156,22585
-0.00096989,-0.11785889,0.86425781,22602
0.00769806,-0.21166992,0.91748047,22607
0.08410645,-0.23010254,0.95703125,22611
0.18969727,-0.07733154,0.97851563,22625
0.21142578,-0.04824829,0.94873047,22631
