X,Y,Z,timestamp
0.53466797,0.09210205,-0.00797272,22256
-0.45556641,0.17895508,0.49487305,22261
-0.44970703,-0.43237305,0.41552734,22272
0.52539063,-0.10614014,1.38183594,22281
1.21777344,0.50634766,1.85742188,22289
0.49584961,-0.32226563,-0.67480469,22300
1.12597656,0.34228516,-3.90039063,22304
1.56054688,1.09570313,-4.171875,22331
1.04785156,0.88964844,-2.77539063,22334
1.046875,1.20996094,-1.67089844,22338
1.16015625,1.38378906,-1.09863281,22351
1.13769531,1.08789063,-0.77636719,22355
0.63720703,-0.01548004,-0.64404297,22381
0.41918945,-0.71484375,-0.4440918,22391
0.55322266,-0.68261719,-0.24975586,22408
0.70214844,-0.19116211,-0.16418457,22413
0.68408203,0.04956055,-0.19433594,22424
0.64208984,0.20825195,-0.3737793,22441
0.70458984,0.87060547,-0.45751953,22446
0.67382813,1.52539063,-0.53173828,22459
0.57080078,1.62988281,-0.39648438,22463
0.57275391,1.3984375,-0.22961426,22468
0.55957031,1.12304688,-0.13476563,22472
0.42651367,0.88769531,-0.06433105,22481
0.28833008,0.67773438,0.07086182,22485
0.28930664,0.54492188,0.18969727,22511
0.36303711,0.61181641,0.18359375,22526
0.36303711,0.734375,0.09393311,22543
0.29467773,0.76855469,0.20617676,22548
0.35327148,0.65917969,0.04788208,22557
0.40917969,0.59960938,-0.15466309,22577
0.41674805,0.52832031,-0.22363281,22582
0.44824219,0.5703125,-0.31030273,22593
0.39868164,0.6328125,-0.33544922,22610
0.42871094,0.671875,-0.25317383,22627
0.54589844,0.69677734,-0.21459961,22632
0.59423828,0.58203125,-0.18615723,22644
0.45385742,0.36450195,-0.18518066,22648
0.41088867,0.25634766,-0.1842041,22661
0.3684082,-0.42431641,-0.29272461,22678
0.35473633,-0.58203125,-0.16296387,22683
0.43017578,-0.50634766,-0.05636597,22695
0.52099609,-0.28100586,-0.16638184,22700
0.57373047,-0.10675049,-0.32299805,22712
0.63574219,-0.00055933,-0.32519531,22729
0.62353516,0.1517334,-0.32250977,22734
0.66210938,0.19152832,-0.43286133,22745
0.57080078,0.12011719,-0.54345703,22762
0.4597168,-0.10809326,-0.40722656,22779
0.36230469,-0.42773438,-0.03869629,22796
0.24206543,-0.56933594,0.18310547,22801
0.46240234,-0.36083984,0.10894775,22813
0.53222656,0.00938416,-0.06427002,22830
0.48461914,0.31884766,-0.08178711,22846
0.48168945,0.45776367,-0.06903076,22851
0.4675293,0.47900391,-0.05413818,22855
0.3112793,0.59326172,0.05331421,22859
0.24609375,0.40454102,0.07861328,22864
0.21081543,0.09674072,-0.14257813,22868
0.09234619,0.09967041,-0.25268555,22880
0.17590332,0.35351563,-0.17797852,22897
0.08013916,0.38720703,-0.04730225,22901
-0.23974609,0.32104492,0.22058105,22914
-0.08929443,0.26049805,0.3605957,22932
0.00517273,0.22265625,0.33007813,22936
0.0196228,0.28100586,0.25561523,22940
0.16162109,0.42114258,0.03213501,22944
0.30200195,0.61816406,-0.03182983,22949
0.21142578,0.60546875,0.18493652,22953
0.20825195,0.39111328,0.19616699,22964
0.26489258,0.16223145,0.10900879,22970
0.16638184,0.06088257,-0.0847168,22974
0.10693359,0.23547363,0.28344727,22978
0.38452148,0.59472656,0.49145508,22983
0.2746582,0.75097656,0.82177734,22998
0.37475586,0.51220703,0.9140625,23016
0.34985352,0.109375,0.78662109,23021
0.41821289,-0.04739380000000001,0.35302734,23025
0.43212891,0.08618164,0.15673828,23030
0.29467773,0.39526367,0.24633789,23049
0.38085938,0.6796875,0.22521973,23054
0.37915039,0.81445313,0.23486328,23066
0.31616211,0.67675781,0.18103027,23070
0.30834961,0.59130859,0.10681152,23074
0.43041992,0.54248047,0.05804443,23101
0.41870117,0.51464844,-0.1529541,23116
0.47119141,0.49023438,-0.17285156,23120
0.61181641,0.24389648,-0.17126465,23125
0.44750977,-0.04568481,-0.26464844,23133
0.35839844,-0.36499023,-0.34936523,23141
0.36254883,-0.09057617,-0.28540039,23150
0.34423828,0.18408203,-0.28466797,23161
0.37475586,0.24914551,-0.12585449,23167
0.39746094,0.44262695,-0.10864258,23191
0.33447266,0.39404297,0.01533508,23195
0.35253906,0.24328613,0.10235596,23201
0.27563477,0.02207947,0.3293457,23211
0.33105469,-0.20007324,0.43164063,23218
0.38818359,-0.14074707,0.3605957,23241
0.45166016,0.03619385,-0.05108643,23245
0.38183594,0.06744385,-0.28173828,23252
0.32397461,-0.01463318,-0.26879883,23261
0.38330078,0.20544434,-0.24853516,23265
0.31030273,0.515625,-0.14086914,23291
0.20104979999999997,0.41870117,-0.04244995,23301
0.04779053,-0.47509766,0.19824219,23320
0.07971191,-0.74267578,-0.02561951,23325
0.20446777,-0.14343262,-0.18908691,23337
0.54443359,0.80957031,-0.44824219,23340
0.54541016,1.53125,-0.74902344,23345
0.49438477,1.54199219,-1.1640625,23354
0.30249023,1.10644531,-1.21386719,23361
0.23254395,0.41479492,-0.65039063,23365
0.28686523,0.06945801,-0.05456543,23391
0.34814453,0.15441895,0.35205078,23404
0.42578125,0.39746094,0.66650391,23421
0.65185547,0.99902344,0.4699707,23426
0.6328125,1.66210938,-0.00296021,23438
0.70800781,1.6796875,-0.56005859,23442
0.80957031,1.33886719,-1.01953125,23447
0.60595703,0.43920898,-1.15039063,23451
0.17834473,-1.0859375,-1.05664063,23461
-0.07019043,-1.5390625,-1.14746094,23472
0.07592773,-0.71826172,-0.70654297,23481
0.30029297,0.28076172,-0.05126953,23489
0.43017578,0.90478516,0.39990234,23501
0.35058594,1.0234375,0.64794922,23505
0.12561035,0.75146484,0.35668945,23531
0.02992249,0.39770508,-0.16662598,23535
0.16613770000000003,0.37719727,-0.28466797,23539
-0.03216553,0.34204102,-0.34985352,23551
-0.12548828,0.01314545,-0.41064453,23555
-0.21997070000000005,-0.00049639,-0.50634766,23581
-0.01945496,0.65185547,-0.4465332,23590
0.62548828,1.56347656,-0.11889648,23607
0.96484375,2.390625,0.3125,23612
1.03417969,2.30859375,0.59082031,23624
0.88330078,1.43359375,0.50927734,23641
0.61962891,0.52978516,0.48364258,23646
0.50878906,0.15344238,0.13903809,23658
0.80664063,0.30493164,-0.37719727,23675
0.82861328,0.30444336,-0.43041992,23680
0.60058594,0.27172852,-0.08410645,23692
0.5078125,0.33349609,0.21594238,23701
0.40673828,0.25268555,0.34692383,23706
0.390625,0.00111485,0.515625,23725
0.47900391,-0.06762695,0.45825195,23742
0.45996094,0.25219727,0.34863281,23747
0.58251953,0.5390625,0.56445313,23751
0.57861328,0.05395508,0.19689941,23759
0.53222656,-0.06689453,-0.25878906,23776
0.24072266,-0.28271484,-0.55029297,23781
0.18249512,-0.22033691,-0.91650391,23791
0.36035156,0.58984375,-0.73291016,23795
0.53613281,1.03515625,-0.35766602,23799
0.50097656,0.78515625,0.55908203,23804
0.33837891,0.12225342,0.89648438,23808
0.26708984,-0.40771484,0.40820313,23831
0.15087891,-0.52636719,-0.5078125,23835
0.44604492,0.40942383,-0.36914063,23843
0.70117188,1.47363281,0.3371582,23851
0.46704102,1.3203125,0.69580078,23860
0.11932373,-0.0030899,0.96826172,23871
0.36035156,-0.86523438,1.20800781,23876
0.80224609,-0.25854492,1.02929688,23901
0.71435547,0.49487305,0.23535156,23911
0.68115234,0.52246094,-0.83447266,23928
0.3996582,0.00164986,-1.20117188,23933
0.18896484,0.01015472,-0.68554688,23945
0.33544922,0.21057129,-0.40161133,23949
0.23986816,0.43554688,-0.04208374,23954
0.31298828,0.24987793,0.15905762,23962
0.38427734,0.01315308,0.03646851,23971
0.29003906,0.15795898,-0.08666992,23979
0.25610352,0.22521973,-0.14868164,24001
0.14086914,0.2800293,-0.21008301,24013
0.15527344,0.30175781,-0.04742432,24029
0.20153809,-0.01686096,0.12377930000000001,24034
0.52978516,0.01989746,0.13012695,24046
0.41674805,0.25927734,0.11541748,24050
0.23205566,0.34130859,-0.04104614,24055
0.46337891,0.66796875,-0.12261963,24059
0.70947266,1.06542969,0.04504395,24071
0.43164063,0.43115234,-0.08514404,24080
0.34228516,0.40307617,-0.04562378,24091
0.51855469,0.70654297,-0.19726563,24095
0.56152344,0.83642578,-0.18115234,24121
0.65185547,0.99609375,-0.00239944,24131
0.68945313,0.87646484,-0.15625,24148
0.42529297,0.51171875,-0.37182617,24153
0.040802,-0.05078125,-0.52001953,24165
0.10449219,-0.2956543,-0.52490234,24168
0.32275391,-0.03152466,-0.35424805,24173
0.46582031,0.37451172,-0.15820313,24181
0.49560547,0.73339844,0.00865936,24191
0.45922852,0.92089844,0.12219238,24197
0.26513672,0.69775391,0.14855957,24221
0.33886719,0.52978516,0.15136719,24232
0.36474609,0.58496094,0.06243896,24249
0.34887695,0.55371094,-0.08007813,24254
0.41308594,0.42163086,-0.02357483,24266
0.52880859,0.29321289,-0.06878662,24283
0.37792969,0.00186443,-0.03692627,24288
0.34863281,-0.29492188,-0.00341034,24300
0.50732422,0.54296875,0.20593262,24309
0.63330078,0.83886719,0.23522949,24316
0.41064453,0.48486328,0.14770508,24321
-0.02397156,-0.18432617,-0.04586792,24333
0.23217773,-0.04159546,-0.27514648,24341
0.42773438,0.41259766,-0.19128418,24345
0.52929688,0.38525391,-0.02853394,24371
0.46582031,0.32836914,0.35473633,24401
0.4621582,0.56640625,0.03117371,24406
0.48413086,0.9296875,-0.18066406,24410
0.63964844,0.74755859,-0.14709473,24418
0.46044922,0.65869141,-0.22888184,24423
0.37573242,0.54785156,-0.36669922,24435
0.50439453,0.29638672,-0.4309082,24441
0.38574219,0.10473633,-0.42114258,24452
0.29418945,0.1116333,-0.39672852,24461
0.390625,0.2668457,-0.24768066,24468
0.36621094,0.21142578,0.01337433,24491
0.3527832,0.16784668,0.13452148,24495
0.27075195,0.16247559,0.33496094,24502
0.26977539,0.18603516,0.46923828,24511
0.53955078,0.4934082,0.39501953,24515
0.58349609,0.98583984,0.28588867,24529
0.41699219,0.89648438,0.30224609,24541
0.41845703,0.63964844,0.21862793,24553
0.43408203,0.54296875,0.14953613,24561
0.42333984,0.38842773,0.01979065,24564
0.27734375,0.24182129,-0.03140259,24581
0.29321289,0.32983398,-0.02484131,24587
0.37768555,0.42993164,0.00878906,24601
0.30175781,0.4296875,0.13745117,24611
0.38012695,0.40454102,0.04949951,24616
0.37060547,0.47143555,-0.08178711,24642
0.35864258,0.42114258,-0.10180664,24645
0.37304688,0.06219482,0.02674866,24654
0.35375977,-0.0023365,0.26855469,24661
0.484375,0.38061523,0.14965820000000002,24671
0.66894531,0.58984375,0.06408691,24681
0.80273438,0.80859375,-0.10791016,24688
0.75292969,0.77783203,-0.29882813,24711
0.64941406,0.22241211,-0.46191406,24721
0.25341797,-0.00880432,-0.30029297,24743
0.5546875,0.19482422,-0.49658203,24755
0.52832031,0.59814453,-0.51318359,24772
0.48486328,0.63330078,-0.32202148,24777
0.56445313,0.69042969,-0.20532227,24781
0.484375,0.93164063,-0.19042969,24789
0.50048828,0.8515625,-0.17993164,24794
0.68115234,0.03616333,-0.50390625,24806
0.23242188,-1.26171875,0.08221436,24811
-0.00827789,-0.23840332,0.02606201,24823
0.85693359,1.10449219,-0.25756836,24831
0.68847656,1.11816406,0.00218582,24834
0.33618164,0.89550781,-0.26635742,24862
0.56738281,0.78271484,-0.46508789,24874
0.65869141,0.81591797,-0.35205078,24877
0.60205078,0.96875,-0.48950195,24882
0.54931641,1.03027344,-0.56005859,24889
0.47607422,0.06921387,-0.52001953,24912
0.22595215,-0.61181641,-0.48388672,24924
0.11987305,-0.81835938,0.2401123,24941
0.45092773,-0.34204102,0.67382813,24946
0.31884766,0.46044922,0.74462891,24950
0.24060059,0.44384766,0.67724609,24954
0.23840332,0.32861328,0.57861328,24962
0.32641602,0.78271484,0.52636719,24975
0.39013672,1.13867188,0.33007813,24981
0.45507813,0.83398438,0.14465332,25002
0.54003906,0.78417969,0.19946289,25009
0.47705078,0.40039063,0.18835449,25032
0.37963867,0.10882568,-0.09246826,25044
0.36181641,0.04943848,-0.21801758,25048
0.35131836,-0.03359985,-0.26733398,25053
0.36010742,0.07281494,-0.24645996,25057
0.44287109,0.26342773,-0.41796875,25088
0.30834961,0.18395996,-0.52832031,25093
0.24108887,0.01637268,-0.52636719,25103
0.2388916,-0.08093262,-0.43798828,25111
0.28149414,-0.11431885,-0.19519043,25125
0.31225586,-0.12573242,-0.19348145,25132
0.41650391,0.04336548,-0.11529541,25145
0.35400391,0.021881099999999997,0.00059414,25150
0.27563477,0.13232422,0.01629639,25165
0.39526367,0.43115234,0.15808105,25169
0.57324219,0.80664063,0.14501953,25192
0.5859375,1.07519531,0.11553955,25195
0.56835938,0.96533203,0.0042305,25199
0.37573242,0.53564453,-0.29541016,25211
0.14990234,0.00347328,-0.67236328,25228
0.14367676,-0.23950195,-0.77734375,25233
0.22058105,-0.09228516,-0.41918945,25245
0.34887695,0.25927734,-0.23046875,25252
0.33959961,0.37792969,-0.03445435,25262
0.42431641,0.19848633,0.07788086,25272
0.36474609,-0.09106445,0.11480713,25279
0.39648438,-0.20068359,-0.01383209,25302
0.41503906,-0.23474121,-0.24755859,25306
0.29174805,0.03390503,-0.50292969,25313
0.27929688,0.29541016,-0.31591797,25322
0.48046875,1.15917969,0.07476807,25352
0.67285156,1.69726563,-0.18444824,25364
0.68896484,1.58984375,-0.32495117,25381
0.63769531,0.84667969,-0.45507813,25386
0.45556641,0.03424072,-0.31811523,25396
0.68115234,0.44726563,-0.16198729999999997,25414
0.45068359,1.13183594,-0.25415039,25432
0.64550781,1.05566406,-0.36352539,25436
1.09960938,0.98876953,-0.6640625,25440
1.01074219,0.57617188,-0.52978516,25444
0.84765625,0.30859375,-0.16467285,25448
0.82128906,0.42578125,-0.09912109,25454
0.59912109,0.26171875,0.14965820000000002,25458
0.37231445,-0.00492859,0.21936035,25482
0.34594727,0.0406189,-0.01757813,25486
0.38110352,0.1875,-0.27758789,25499
0.37817383,0.17529297,-0.17333984,25504
0.41601563,0.10217285,0.17578125,25508
0.29321289,0.03231812,0.2388916,25532
0.18029785,0.1116333,0.02186584,25549
0.00159931,-1.27441406,-0.39575195,25566
-0.18029785,-1.42773438,-0.35986328,25571
-0.15136719,-1.37890625,-0.25097656,25583
0.49975586,0.73242188,-0.17578125,25600
0.55859375,1.1796875,-0.21032715,25617
0.57421875,1.13378906,-0.08868408,25622
0.56347656,1.04980469,-0.14160156,25633
0.35449219,0.66943359,-0.1640625,25650
0.3203125,0.40454102,-0.28369141,25667
0.35009766,0.17590332,-0.73242188,25671
0.28466797,0.20678711,-0.30151367,25676
0.15283203,-0.30810547,0.06555176,25680
0.20947266,-1.06054688,0.28759766,25684
0.10192871,-0.0383606,0.19970703,25701
0.19946289,0.54785156,0.13696289,25708
0.13037109,0.07897949,0.09606934,25716
0.19555664,-0.03068542,-0.11169434,25735
0.21948242,-0.1003418,-0.27197266,25738
0.24499512,-0.19067383,-0.13586426,25743
0.14477539,-0.39428711,0.16125488,25752
0.20178223,0.06039429,0.36450195,25768
0.30444336,0.75732422,0.39282227,25773
0.60009766,1.30761719,0.38500977,25785
0.69726563,1.07226563,0.19665527,25789
0.27050781,0.28857422,-0.10815430000000001,25794
0.21008301,0.07409668,-0.31396484,25798
0.24951172,0.01942444,-0.26513672,25822
0.25537109,0.0916748,0.02929688,25825
0.34570313,0.27734375,0.39038086,25829
0.32446289,0.40673828,0.53271484,25842
0.43945313,0.43164063,0.49389648,25851
0.46801758,0.44458008,0.32104492,25862
0.41040039,0.3581543,0.03384399,25866
0.32226563,0.22619629,-0.11779785,25892
0.29614258,0.18200684,-0.26098633,25903
0.38037109,0.41162109,-0.30859375,25907
0.28759766,0.49243164,-0.40454102,25912
0.14929199,-0.04943848,-0.52978516,25921
0.07897949,-0.40136719,-0.51953125,25932
0.13366699,-0.37182617,-0.64111328,25936
0.10302734,-0.42675781,-0.58203125,25962
0.11346436,0.00327682,-0.38452148,25971
0.33984375,0.58154297,-0.13439941,25988
0.40283203,0.52050781,-0.06365967,25993
0.36157227,0.3215332,-0.25512695,26005
0.38647461,0.55273438,-0.39111328,26022
0.40405273,0.61962891,-0.27368164,26027
0.50537109,0.68066406,-0.45532227,26031
0.39453125,0.64550781,-0.64111328,26034
0.36547852,0.42822266,-0.60498047,26042
0.5,0.42895508,-0.56347656,26062
0.50244141,0.40551758,-0.4453125,26072
0.54248047,0.41015625,-0.36206055,26082
0.57226563,0.52929688,-0.2310791,26086
0.62890625,0.67626953,-0.112854,26112
0.46923828,0.64892578,0.02484131,26116
0.38598633,0.54248047,0.06726074,26120
0.39648438,0.60644531,-0.00213051,26148
0.4309082,0.69921875,0.04785156,26157
0.421875,0.61621094,0.01777649,26174
0.27880859,0.61767578,-0.06439209,26192
0.19409179999999998,0.5859375,0.00415421,26208
0.31152344,0.76123047,0.08843994,26224
0.24707031,0.73388672,0.0960083,26228
0.19299316,0.53857422,0.08636475,26241
0.12371826,0.30078125,0.19628906,26260
0.16113281,0.24194336,0.30834961,26275
0.16992188,0.23498535,0.28613281,26292
0.14074707,0.15405273,0.2590332,26296
0.16699219,0.25170898,0.26416016,26308
0.16918945,0.36621094,0.23571777,26312
0.14294434,0.31469727,0.19873047,26318
0.14807129,0.2376709,0.08789063,26322
0.16113281,0.24914551,0.07983398,26326
0.13220215,0.21069336,0.009887700000000001,26330
0.10461426,0.18994141,-0.11431885,26334
0.21972656,0.38134766,-0.07653809,26339
0.17541504,0.44921875,-0.03781128,26344
0.14184570000000002,0.26220703,0.16955566,26348
0.40600586,0.546875,0.31713867,26352
0.17504883,0.65625,0.29516602,26362
0.19494629,0.40600586,0.33349609,26366
0.24475098,0.68017578,0.35302734,26392
0.02055359,0.66943359,0.15856934,26410
0.04602051,0.52587891,0.24047852,26414
0.02523804,0.75195313,0.23803711,26419
-0.03063965,0.625,0.22827148,26423
-0.06311035,0.45874023,0.27685547,26432
0.0140686,0.42675781,0.22937012,26444
-0.03805542,0.25610352,0.14123535,26452
-0.11364746,0.08013916,0.15234375,26461
-0.05914307,0.17370605,0.22485352,26472
0.11303711,0.51367188,0.15136719,26478
0.07019043,0.59765625,0.09698486,26502
-0.09118652,0.3034668,0.01321411,26508
0.00668716,0.23486328,0.23791504,26512
0.16552734,0.43188477,0.25488281,26522
-0.05825806,0.20703125,0.34960938,26529
0.21643066,0.45068359,0.56494141,26552
0.34472656,0.75830078,0.64404297,26561
0.18798828,0.23181152,0.23510742,26584
0.09118652,-0.03025818,0.07861328,26596
0.08990479,-0.12902832,0.15270996,26614
0.14648438,-0.00628662,0.31811523,26619
0.29272461,0.14892578,0.50585938,26630
0.31420898,0.20507813,0.59521484,26647
0.25292969,0.20800781,0.53369141,26652
0.30200195,0.29003906,0.56591797,26664
0.38354492,0.43701172,0.57861328,26680
0.35571289,0.59179688,0.58544922,26698
0.36816406,0.69824219,0.66064453,26702
0.42651367,0.64550781,0.66796875,26706
0.50927734,0.71972656,0.53417969,26714
0.52832031,0.85986328,0.37182617,26731
0.71923828,0.92919922,0.30883789,26748
0.82910156,1.11523438,0.29882813,26753
0.8671875,1.140625,0.14086914,26765
0.89453125,0.73828125,-0.23303223,26782
0.84375,0.22497559,-0.44775391,26791
0.73974609,-0.17553711,-0.625,26795
0.56982422,-0.43115234,-0.53271484,26800
0.60595703,-0.51074219,-0.28125,26804
0.71679688,-0.4519043,0.03314209,26808
0.91992188,-0.20568848,0.14086914,26812
0.98925781,0.14758301,-0.0362854,26817
1.06445313,0.44262695,-0.29907227,26821
1.08496094,0.62939453,-0.42871094,26832
1.04785156,0.5234375,-0.484375,26837
0.96777344,0.15148926,-0.65917969,26862
1.16992188,-0.04293823,-0.80859375,26866
1.21191406,0.16931152,-0.78613281,26883
1.19824219,0.29077148,-0.87744141,26888
1.33789063,0.6171875,-1.14746094,26900
1.37597656,1.046875,-1.37207031,26905
1.25878906,1.2265625,-1.5078125,26909
1.12402344,1.07226563,-1.47558594,26932
0.99169922,0.72607422,-1.37011719,26936
1.0,0.46435547,-1.2109375,26950
1.04003906,0.41748047,-1.03417969,26955
1.04003906,0.41748047,-1.03417969,26959
0.984375,0.57226563,-0.88476563,26983
0.90429688,0.85400391,-0.953125,27001
0.31982422,0.85498047,-1.12011719,27018
0.15686035,0.66503906,-0.95751953,27023
0.22766113,0.57568359,-0.78271484,27027
0.26904297,0.52294922,-0.58154297,27031
0.22912598,0.390625,-0.3684082,27035
0.17492676,0.35839844,-0.20458984,27042
0.14526367,0.43896484,-0.1026001,27052
0.08312988,0.55029297,-0.09289551,27062
-0.06567383,0.46875,-0.17321777,27069
-0.34960938,0.41821289,-0.06555176,27092
-0.52929688,0.38720703,0.15429688,27103
-0.46289063,0.31347656,0.3125,27107
-0.42895508,0.19506836,0.48339844,27112
-0.33422852,0.07000732,0.49560547,27120
-0.29760742,-0.22399902,0.18005371,27143
-0.3112793,-0.40722656,0.09271239999999999,27146
-0.33740234,-0.36694336,0.30517578,27150
-0.33178711,-0.23522949,0.71337891,27163
-0.32983398,-0.22253418,1.109375,27171
-0.2890625,-0.25024414,1.34375,27183
-0.29052734,-0.33520508,1.55957031,27188
-0.33447266,-0.41967773,1.51464844,27213
-0.44995117,-0.39331055,1.38183594,27216
-0.57421875,-0.39257813,1.30859375,27220
-0.58300781,-0.33789063,1.18261719,27233
-0.58349609,-0.21704102,0.97265625,27241
-0.62207031,-0.0062561000000000005,0.59277344,27253
-0.66357422,0.20104979999999997,0.45825195,27257
-0.72265625,0.32788086,0.55957031,27283
