X,Y,Z,timestamp
-2.7421875,-1.13085938,-0.00337029,28908
-2.17382813,-1.45996094,-0.30981445,28913
-1.53710938,-0.90673828,-0.56298828,28941
-1.35253906,-0.89160156,-0.36499023,28958
-1.08105469,-0.64013672,-0.30615234,28965
-0.72412109,-0.13720703,-0.06768799,28969
-0.38549805,0.17150879,0.13708496,28973
-0.15502929999999998,-0.05047607,0.18640137,28977
0.30419922,0.03007507,0.33032227,28986
0.66796875,0.21643066,0.3371582,28992
1.13964844,0.32177734,0.32177734,28997
1.55664063,0.49023438,0.51025391,29004
2.13867188,0.66796875,0.70507813,29008
2.65039063,0.88916016,0.80859375,29034
3.13671875,1.08203125,1.10253906,29038
3.51171875,1.26269531,1.34960938,29042
3.79296875,1.37109375,1.47167969,29055
3.55664063,1.32910156,1.45410156,29059
3.70703125,1.60058594,1.58007813,29085
3.67773438,1.32519531,1.51269531,29093
3.10546875,0.62890625,0.85791016,29109
2.28125,0.66113281,1.11816406,29114
2.80273438,0.90039063,1.33203125,29121
2.953125,1.26464844,0.77636719,29126
2.41210938,1.12011719,0.77197266,29135
2.12695313,1.01269531,0.640625,29139
1.73632813,0.92431641,0.39916992,29166
1.52148438,0.97363281,0.3671875,29177
0.53564453,1.09667969,0.52197266,29198
-0.04888916,0.54980469,0.23474121,29210
-0.52636719,0.35717773,0.0479126,29214
-1.17871094,0.07989502,0.01663208,29220
-1.90820313,-0.11224365,0.11737061,29224
-2.59960938,-0.09893799,0.12438965,29236
-3.28710938,-0.26196289,-0.07305908,29242
-3.9921875,-0.51464844,-0.33666992,29267
-4.5546875,-0.77441406,-0.69042969,29271
-4.83984375,-0.99609375,-1.07226563,29275
-5.0703125,-1.35742188,-1.24414063,29287
-5.09765625,-2.00195313,-1.48339844,29295
-4.73046875,-2.17578125,-1.79199219,29307
-4.15625,-2.04492188,-1.74511719,29311
-3.55859375,-2.16992188,-2.02929688,29337
-3.75585938,-2.30859375,-2.29882813,29345
-3.66015625,-2.765625,-1.78515625,29361
-3.16601563,-2.38867188,-1.42382813,29366
-3.03125,-2.34375,-1.29394531,29374
-2.64453125,-2.72460938,-0.98828125,29378
-1.99804688,-2.24414063,-0.80029297,29387
-1.55273438,-1.60449219,-0.71923828,29399
-1.08691406,-1.35644531,-0.44116211,29417
-0.82666016,-1.31738281,-0.24682617,29421
-0.64404297,-1.16308594,-0.13269043,29429
-0.41333008,-0.06628418,0.08544922,29438
-0.44433594,0.17004395,0.4309082,29441
-0.23071289,-0.54052734,0.88671875,29468
0.20043945,0.0044136,1.015625,29472
0.21264648,0.24816895,1.26269531,29475
0.40795898,-0.0715332,1.265625,29488
0.92871094,0.66601563,0.57519531,29496
1.00585938,1.45703125,0.07525635,29508
0.78515625,0.35620117,0.47412109,29513
0.42871094,-0.37353516,1.04296875,29538
0.14746094,0.05871582,1.203125,29542
-0.06915283,0.28588867,1.41992188,29546
-0.25854492,-0.1270752,1.59082031,29558
-0.31762695,0.35961914,1.13476563,29562
-0.34423828,1.93457031,0.82763672,29589
-0.44433594,1.78613281,1.28222656,29597
-0.5859375,0.19067383,1.27539063,29614
-0.23681641,-0.48608398,0.96875,29619
-0.11651611,-0.4206543,0.68652344,29631
-0.16528320000000002,-0.71630859,0.3659668,29642
0.37792969,0.09283447,0.10046387,29647
0.45751953,0.71875,0.43212891,29664
0.50390625,-0.39404297,0.51806641,29669
1.08789063,-0.38671875,0.50488281,29673
1.24316406,0.17773438,0.3762207,29681
1.20898438,-0.18774414,0.19580078,29689
1.65136719,-0.73388672,0.02612305,29694
2.39257813,-0.4387207,-0.09625244,29713
2.40429688,-0.97460938,-0.43139648,29716
2.72265625,-0.81152344,-0.26220703,29740
2.93164063,-0.57714844,-0.48168945,29748
2.92382813,-0.74951172,-0.66748047,29765
2.92773438,-0.51904297,-0.98144531,29770
2.76171875,0.06707764,-1.15722656,29774
2.61328125,0.21081543,-1.15136719,29782
2.3359375,0.39428711,-0.89355469,29790
2.08789063,0.06622314,-0.60253906,29798
2.21289063,-0.14526367,-0.48388672,29811
1.93261719,0.92236328,-0.67480469,29814
1.11328125,1.70605469,-0.26269531,29841
0.76220703,2.00976563,0.13867188,29845
0.53271484,2.25390625,0.18273926,29849
0.23791504,1.76367188,0.08544922,29861
-0.03118896,0.05664063,-0.73046875,29865
-0.17932129,-1.62109375,-1.27050781,29891
-0.36791992,-1.44824219,-1.73632813,29899
-0.43505859,0.08551025,-1.34277344,29916
-0.69824219,1.39648438,-0.57910156,29921
-1.46777344,1.27539063,-0.39892578,29926
-2.23632813,0.55761719,-0.41113281,29930
-2.3125,0.68017578,-0.12469482,29942
-2.16601563,1.14453125,0.234375,29945
-2.375,-0.07873535,0.13220215,29972
-2.66210938,-1.49902344,0.09057617,29983
-2.72070313,-1.51953125,0.21313477,29987
-2.63867188,-0.83203125,0.29394531,29992
-2.69726563,-0.09802246,0.56591797,29996
0.89257813,0.76025391,0.34301758,23854
0.67773438,-0.40283203,-0.65136719,23859
-0.04244995,0.33984375,-1.046875,23865
0.25512695,1.06640625,-1.20800781,23869
0.48022461,1.20410156,-1.40527344,23873
0.53857422,-0.08074951,0.09197998,23877
0.67431641,-0.22949219,0.32836914,23881
0.63476563,-0.07891846,0.06268311,23887
0.37988281,-0.10522461,-0.26513672,23891
0.59179688,0.75048828,-0.5546875,23903
0.56445313,0.74365234,-0.65722656,23906
0.58300781,0.29956055,-0.49780273,23935
0.51464844,0.90673828,0.02833557,23942
0.62841797,1.3984375,0.80322266,23947
0.64355469,0.68505859,1.34960938,23952
0.61523438,0.41479492,0.35693359,23960
0.62792969,0.33837891,-0.54931641,23969
0.68164063,-0.01322937,-0.99023438,23974
0.546875,-0.2479248,-1.21582031,24002
0.4987793,0.45336914,-0.71923828,24006
0.47973633,1.7890625,-0.16967773,24010
0.52294922,2.36328125,-0.02098083,24020
0.60449219,1.64550781,0.59179688,24024
0.9375,1.4609375,0.68359375,24050
1.08203125,2.05273438,0.38037109,24054
1.09082031,1.921875,0.1307373,24057
1.13378906,0.94775391,-0.02609253,24069
1.03125,-0.32519531,-0.71386719,24073
0.73730469,-1.078125,-1.45117188,24100
0.49902344,-0.49731445,-1.67773438,24106
0.34130859,0.46337891,-2.23046875,24110
0.53955078,0.81152344,-2.36523438,24120
0.7421875,1.29394531,-1.32910156,24131
1.07519531,2.73632813,-0.70605469,24140
1.0,3.27148438,-0.34960938,24144
0.86230469,2.578125,0.016922,24170
0.94775391,0.83886719,0.34033203,24174
0.96533203,-0.78759766,1.05859375,24178
0.41967773,-2.61132813,1.41113281,24191
-0.24780273,-3.45703125,1.07714844,24195
-0.76025391,-2.5859375,1.77148438,24221
-0.54052734,-1.3984375,1.7734375,24225
-0.63525391,-0.84082031,0.88037109,24234
-0.52441406,-0.76611328,0.47509766,24241
-0.15783691,-0.87548828,0.17980957,24245
0.13964844,-0.44921875,-0.1907959,24272
0.38500977,-0.60058594,-0.07305908,24276
0.22839355,-2.53515625,-0.90283203,24280
-0.0960083,-2.51953125,-1.34570313,24291
-0.19946289,-1.06347656,-1.40820313,24295
-0.19458008,-0.30761719,-1.1484375,24322
-0.18908691,-0.62255859,-0.66894531,24325
0.05691528,-0.83056641,0.11334229,24330
0.45458984,-0.03341675,0.36914063,24342
0.51757813,0.63183594,0.64404297,24346
0.69238281,0.84960938,0.29589844,24372
0.90673828,0.92578125,-0.04708862,24376
0.93261719,1.59570313,-0.47607422,24381
0.88964844,2.359375,-0.82519531,24392
0.734375,2.30664063,-1.02734375,24396
0.42553711,1.65722656,-1.09570313,24422
0.44018555,1.97949219,-0.67333984,24426
0.70410156,3.25585938,0.21154785,24431
1.04199219,4.34765625,0.50439453,24453
1.18847656,4.1953125,0.28564453,24457
0.99121094,2.96875,-0.42602539,24461
0.87158203,2.1640625,-0.88720703,24470
0.47802734,0.99902344,-0.5859375,24496
0.38769531,-0.10888672,-0.15771484,24500
1.14550781,0.31982422,-0.02888489,24503
1.54394531,1.75976563,0.0461731,24512
1.37304688,2.40429688,0.23303223,24515
1.03027344,1.94140625,0.10534668,24542
1.50488281,0.98193359,0.07885742,24546
1.48535156,-0.1953125,-0.16662598,24549
1.24023438,-0.96826172,-0.40991211,24574
1.25,-1.03417969,-0.36938477,24578
0.90087891,-0.92333984,-0.24572754,24583
0.60449219,-0.71533203,-0.28930664,24594
0.29077148,-0.52197266,-0.2364502,24598
0.17297363,-0.84716797,-0.12335205,24624
0.17297363,-0.84716797,-0.12335205,24629
-0.06817627,-2.24804688,0.80126953,24633
0.00698853,-2.39257813,1.8359375,24644
-0.73193359,-2.60742188,2.8203125,24655
-0.30078125,-0.26147461,1.14453125,24664
0.03625488,-0.96484375,0.18481445,24669
-0.25244141,-1.78710938,-0.61767578,24693
-0.3984375,-2.26757813,-0.50634766,24697
-0.29858398,-2.796875,-0.26513672,24700
-0.30297852,-3.66210938,-0.02320862,24723
-0.05221558,-4.0859375,-0.36083984,24727
-0.03625488,-3.54492188,-0.77685547,24730
0.35986328,-1.52929688,-1.66113281,24753
0.72509766,1.49121094,-2.43945313,24757
0.01187134,3.63085938,-2.27734375,24761
-0.35913086,3.28515625,-1.78417969,24785
0.34082031,1.94335938,-1.78710938,24789
0.83154297,1.38964844,-1.57617188,24794
0.84765625,1.99023438,-0.93115234,24805
0.62841797,2.94335938,-0.41674805,24810
0.73779297,3.32617188,-0.3059082,24835
0.97753906,3.20117188,0.05114746,24839
1.203125,3.1875,0.2980957,24843
1.2578125,3.12109375,0.38500977,24865
1.12890625,3.11132813,0.55761719,24869
1.08496094,3.36132813,0.640625,24873
1.12207031,4.32421875,0.83886719,24895
0.89355469,4.91015625,0.82080078,24899
0.50878906,4.6328125,0.35375977,24903
0.49291992,3.38085938,-0.35083008,24925
0.32324219,1.31933594,-0.16516113,24929
0.77636719,-0.79589844,0.45166016,24933
1.34570313,-2.34765625,0.44042969,24955
1.38574219,-2.21289063,0.6796875,24960
1.59277344,-0.66748047,0.98486328,24964
0.77197266,0.79199219,0.51025391,24986
0.4140625,1.45800781,0.30786133,24990
1.49511719,1.55175781,0.39672852,24994
1.57324219,1.70410156,0.27636719,25016
0.62402344,0.98974609,-0.41918945,25020
-0.05606079,-1.28417969,-1.59082031,25024
-0.2364502,-3.64648438,-1.91015625,25046
-0.25097656,-4.57421875,-0.90332031,25050
0.18334961,-4.12890625,0.3840332,25063
0.26977539,-2.6015625,0.73779297,25068
0.36132813,-1.14550781,0.73925781,25073
0.70654297,-0.75537109,0.30029297,25095
0.66796875,-0.18188477,0.07098389,25099
0.25830078,0.10876465,-0.31713867,25102
0.07507324,-0.13146973,-0.45166016,25125
-0.02947998,-0.28759766,-0.16503906,25128
0.00759888,0.13452148,0.03915405,25131
0.05093384,0.6015625,0.26953125,25157
0.30883789,0.98730469,0.50097656,25161
0.40869141,1.04785156,0.75439453,25165
0.48583984,1.07617188,0.63574219,25187
0.68310547,1.28222656,0.36645508,25191
0.49780273,1.15136719,-0.21875,25195
-0.20739746,0.32568359,-0.44360352,25219
-0.70996094,-0.18884277,0.06002808,25221
-0.42285156,0.17590332,0.37988281,25224
-0.17712402,0.23413086,0.74121094,25247
-0.00107956,-0.37353516,0.82958984,25251
0.09020996,-0.93164063,0.80761719,25255
-0.02735901,-1.06835938,0.87255859,25278
-0.09301758,-0.73925781,0.75537109,25282
-0.03778076,-0.16442871,0.2824707,25286
0.21679688,0.08544922,0.02146912,25308
0.49023438,0.02423096,-0.36791992,25312
0.39355469,-0.03842163,-0.72216797,25316
0.43920898,0.38891602,-0.89550781,25338
0.72363281,1.0703125,-0.71240234,25342
0.87695313,1.36621094,-0.51367188,25346
0.890625,0.92285156,-0.32714844,25369
0.85986328,0.21875,0.03698730000000001,25373
0.78759766,-0.21618652,0.16845703,25380
0.68798828,-0.03973389,0.19287109,25389
0.625,0.23571777,0.17565918,25393
0.62841797,0.11315918,-0.01927185,25418
0.70556641,-0.06646729,-0.41088867,25423
0.40014648,0.45019531,-0.61914063,25427
0.58447266,0.52392578,-0.30810547,25449
0.73486328,0.43261719,-0.10736084,25453
0.8203125,0.57324219,-0.02145386,25457
0.93408203,0.87841797,0.0089798,25479
0.86425781,0.53613281,0.05233765,25483
0.80810547,-0.08972168,-0.19653320000000002,25487
0.89257813,-0.31494141,-0.32592773,25510
0.96582031,-0.01135254,-0.21118164,25513
1.0859375,0.2824707,-0.26538086,25516
1.01855469,0.39746094,-0.39697266,25538
1.02246094,0.41503906,-0.37548828,25541
1.03613281,0.43139648,-0.35693359,25544
1.07324219,0.65576172,-0.41479492,25568
1.03613281,1.16210938,-0.44580078,25571
1.140625,1.74804688,-0.42822266,25574
0.9765625,1.54980469,-0.43188477,25599
0.78320313,0.94873047,-0.47216797,25602
0.80273438,0.38647461,-0.40307617,25605
0.86035156,0.21374512,-0.29541016,25630
0.80859375,0.33056641,-0.33251953,25633
0.74511719,0.58496094,-0.36401367,25636
0.72705078,0.77490234,-0.3984375,25659
0.65869141,0.67871094,-0.30102539,25662
0.71289063,0.59033203,-0.17272949,25664
0.67285156,0.52978516,-0.01748657,25689
0.56201172,0.38012695,0.10437012,25692
0.64941406,0.25561523,-0.08416748,25695
0.65087891,0.30834961,-0.32421875,25719
0.43652344,0.28076172,-0.2878418,25725
0.41235352,0.16943359,-0.20397949,25730
0.5234375,0.28344727,-0.07196045,25741
0.64990234,0.41625977,0.0758667,25746
0.72314453,0.55419922,0.07763672,25771
0.80908203,1.13574219,-0.09088135,25775
0.93554688,1.77148438,-0.21984863,25779
0.89697266,1.93164063,-0.20812988,25791
0.82910156,1.44824219,-0.17834473,25795
0.94482422,1.04492188,-0.3203125,25823
0.9140625,1.08886719,-0.22741699,25827
0.80029297,1.2890625,-0.03695679,25832
0.78173828,1.30859375,0.00413132,25842
0.90527344,1.37109375,-0.12719727,25846
1.03125,1.69238281,-0.25512695,25872
1.11132813,1.79003906,-0.47412109,25876
1.27148438,1.81347656,-0.73095703,25880
1.36035156,1.953125,-0.99462891,25892
1.44433594,1.8984375,-1.18261719,25902
1.5546875,1.73535156,-1.30957031,25912
1.55566406,1.44335938,-1.37597656,25918
1.57421875,1.08398438,-1.37011719,25943
1.68945313,0.79785156,-1.36328125,25956
1.64648438,0.66992188,-1.43066406,25961
1.58300781,0.65283203,-1.37011719,25966
1.68457031,0.89111328,-1.48144531,25970
1.78320313,1.04101563,-1.56152344,25993
1.73535156,1.00097656,-1.49707031,26002
1.64453125,0.68115234,-1.60449219,26006
1.61523438,0.33300781,-1.84570313,26013
1.50585938,0.15551758,-1.9453125,26018
1.37792969,0.15332031,-1.98535156,26043
1.2890625,0.29418945,-1.77636719,26047
1.1640625,0.44189453,-1.42480469,26052
1.34082031,0.89013672,-1.28222656,26063
1.33105469,1.18945313,-1.25878906,26067
1.11914063,0.23815918,-1.37109375,26093
1.02929688,-0.515625,-1.50195313,26103
1.16308594,-0.70019531,-1.58203125,26119
1.14453125,-0.75830078,-1.47167969,26124
1.07617188,-1.0390625,-1.32128906,26136
0.94042969,-1.54003906,-1.36425781,26140
0.86279297,-1.51367188,-1.35253906,26145
0.54248047,-1.07519531,-1.12207031,26149
0.21325684,-0.59375,-1.01757813,26174
-0.46923828,0.07110596,-0.65625,26187
-0.30297852,0.43945313,-0.27612305,26203
-0.40405273,0.53710938,-0.38964844,26208
-0.65136719,-0.22473145,-0.06054688,26212
-0.77685547,-1.06933594,0.49951172,26220
-0.81542969,-0.97949219,1.1484375,26225
-1.00292969,-0.77392578,1.34960938,26237
-1.45410156,-1.19238281,1.265625,26244
-1.65722656,-0.95507813,1.09082031,26248
-1.55566406,-0.01176453,1.12207031,26274
-1.80175781,-0.09741211,1.20410156,26287
-2.18945313,-0.83349609,1.2265625,26304
-2.26171875,-1.67578125,1.47167969,26309
-2.11328125,-1.75585938,1.515625,26322
-2.2109375,-1.62988281,1.4921875,26326
-2.359375,-1.578125,1.52050781,26331
-2.23046875,-1.24511719,1.9296875,26335
-2.17773438,-0.27758789,2.6640625,26345
-2.25195313,-0.09320068,2.69726563,26349
-2.265625,-0.31933594,2.10546875,26375
-2.15429688,-0.3347168,1.59863281,26379
-1.99707031,-0.42431641,1.21679688,26383
-2.03710938,-0.87060547,0.92480469,26395
-2.26953125,-1.49804688,0.67675781,26405
-2.515625,-1.78515625,0.56005859,26416
-2.28320313,-0.98828125,1.07421875,26422
-1.87109375,0.06726074,1.17089844,26446
-1.80175781,-0.00792694,1.08789063,26455
-1.83789063,-0.61865234,0.73339844,26472
-1.87304688,-0.69287109,0.25463867,26477
-1.9453125,-0.42236328,-0.03192139,26489
-2.01757813,-0.30834961,0.03329468,26506
-2.11914063,-0.27929688,0.01574707,26511
-2.21289063,-0.42626953,-0.09655762,26515
-2.171875,-0.44067383,-0.12866211,26518
-2.18945313,-0.14453125,0.07531738,26526
-2.24023438,-0.25488281,-0.11193848,26539
-2.390625,-0.66552734,-0.17102051,26547
-2.56640625,-0.96923828,-0.42578125,26556
-2.68359375,-1.29785156,-1.14746094,26567
-2.88867188,-1.70898438,-1.44042969,26571
-2.91796875,-1.42871094,-1.73828125,26597
-2.82226563,-0.65429688,-1.921875,26607
-2.8046875,-0.36425781,-1.86914063,26623
-2.71484375,-0.3671875,-1.59960938,26628
-2.5546875,-0.42578125,-1.51171875,26633
-2.3359375,-0.78955078,-1.86914063,26640
-2.16210938,-1.03808594,-2.12304688,26647
-2.046875,-0.94726563,-2.296875,26652
-1.72363281,-0.90917969,-2.4140625,26678
-1.43164063,-0.66113281,-2.3046875,26682
-1.08789063,-0.52978516,-2.15039063,26685
-1.01464844,-0.3269043,-1.76855469,26698
-0.75097656,-0.31567383,-1.80371094,26707
-0.75195313,-0.71386719,-1.91699219,26718
-0.58447266,-0.65185547,-1.33398438,26724
-0.3894043,-0.20605469,-0.65673828,26748
0.02017212,0.22741699,0.16125488,26758
0.42236328,0.12719727,0.59521484,26763
0.765625,-0.33349609,0.53271484,26768
1.22851563,-0.3815918,0.60253906,26772
1.45507813,0.01104736,0.91650391,26799
1.62011719,0.34399414,1.45019531,26808
1.92285156,0.81494141,2.3515625,26827
2.37109375,1.21972656,3.31640625,26832
2.78710938,1.62695313,3.90429688,26836
3.34765625,1.98046875,3.99023438,26840
4.015625,2.47460938,4.02734375,26849
4.3984375,2.8046875,4.04296875,26853
4.45703125,2.8984375,4.04296875,26879
4.515625,3.15039063,3.93945313,26892
4.49609375,3.31835938,3.71484375,26896
4.44140625,3.41015625,3.22070313,26901
4.34765625,3.30664063,2.7421875,26909
4.36328125,3.47265625,2.41992188,26920
4.22265625,3.4765625,2.23828125,26926
4.02734375,3.2265625,1.91699219,26950
3.92382813,3.00976563,1.60058594,26954
3.77929688,2.796875,1.27636719,26959
3.67578125,2.54296875,0.89453125,26970
3.50976563,2.296875,0.58251953,26974
3.20898438,1.79296875,0.20959473,27000
3.0078125,1.21582031,-0.20825195,27004
2.67578125,1.05859375,-0.66357422,27008
2.38867188,1.38769531,-0.91796875,27021
1.92382813,1.64746094,-1.12890625,27024
1.54589844,1.24707031,-1.50195313,27053
1.23535156,0.33300781,-1.96191406,27060
0.64794922,-0.44384766,-2.83789063,27077
0.23205566,-0.44702148,-3.29296875,27082
-0.05886841,0.18518066,-2.9765625,27094
-0.38110352,0.56445313,-2.37890625,27111
-0.71875,0.41699219,-1.78417969,27115
-1.06054688,-0.05392456,-1.21386719,27119
-1.36328125,-0.15393066,-0.48754883,27127
-1.69628906,0.36157227,-0.14013672,27132
-1.94140625,0.515625,-0.12768555,27136
-2.25585938,-0.04058838,-0.28857422,27161
-2.75585938,-0.86181641,-1.05371094,27171
-3.29492188,-0.37915039,-0.65820313,27184
-2.5546875,0.44750977,-0.16186523,27189
-2.13085938,0.53466797,0.11236572,27193
-2.06054688,-0.00868225,0.37426758,27202
-2.0234375,0.13342285,0.4140625,27206
-1.45214844,1.02539063,0.20422363,27232
-1.48925781,-0.13488770000000003,-0.04626465,27242
-1.81738281,-1.20214844,0.18762207,27262
-1.67578125,-1.4921875,0.3515625,27267
-1.40527344,-1.32910156,-0.25024414,27278
-1.24316406,-0.98242188,-0.22900391,27295
-1.24609375,-1.12109375,0.14611816,27300
-1.06152344,-1.1796875,0.27148438,27304
-0.67333984,-0.58349609,-0.0100708,27312
-0.19165039,0.45336914,-0.17797852,27317
-0.08978271,0.97412109,-0.21813965,27329
-0.05706787,0.88769531,-0.09204102,27334
0.17175293,0.08709717,-0.05227661,27345
0.03442383,-0.46508789,0.33325195,27353
0.04580688,-0.68261719,0.67529297,27362
0.18347168,-0.51708984,0.15844727,27373
0.06042480000000001,-0.29785156,-0.00534439,27377
0.37475586,-0.06182861,0.09350586,27403
0.43701172,0.08636475,-0.0355835,27412
0.22729492,0.07208252,0.02082825,27429
0.11688232,0.60791016,0.42773438,27434
0.12127686,1.73828125,1.99121094,27438
0.96777344,3.4765625,1.39746094,27442
0.68896484,2.234375,-0.64160156,27454
-0.13769531,0.19494629,-0.90478516,27457
-0.47436523,-0.2401123,-0.76464844,27485
-0.38085938,1.17578125,-0.73632813,27489
-0.20654297,2.51757813,-0.06982422,27493
-0.03131104,2.34765625,0.80664063,27504
-0.27856445,1.05273438,0.88671875,27508
-0.63085938,0.47412109,-0.01364136,27537
-0.64453125,0.12744141,-0.82714844,27543
-0.86181641,-0.21240234,-0.94482422,27549
-1.01660156,0.72607422,-1.20996094,27564
-1.11816406,2.4609375,-0.60205078,27569
-1.05957031,4.08203125,0.32836914,27576
-0.56933594,2.90429688,-0.34399414,27581
-0.82128906,2.33789063,-1.28222656,27605
-0.76660156,3.41601563,-1.64355469,27609
-0.55078125,4.328125,-2.5546875,27614
-0.45776367,4.21875,-2.26953125,27625
0.26831055,3.75195313,-1.98828125,27629
0.59423828,3.1171875,-1.97167969,27655
0.64257813,2.1015625,-1.91210938,27666
0.90869141,1.54492188,-1.76367188,27683
1.0234375,1.82519531,-1.69335938,27688
1.23339844,2.31054688,-1.4375,27700
2.02539063,1.83007813,-1.11523438,27716
2.04296875,0.24060059,-1.23046875,27721
2.27929688,-1.45410156,-1.29589844,27733
