X,Y,Z,timestamp
0.53027344,-0.71972656,-0.53173828,24870
0.50878906,-0.45288086,-0.38061523,24874
0.4128418,-0.17773438,0.09570313,24878
0.47412109,-0.89599609,0.40698242,24890
0.46875,-0.47680664,0.31225586,24894
0.52197266,-0.37817383,0.02308655,24922
0.35766602,-0.40625,0.0059166,24929
0.47363281,-0.26928711,0.0214386,24943
0.6484375,-0.49169922,-0.02137756,24948
0.70263672,-0.48999023,0.00688171,24963
0.65185547,-0.73095703,-0.04104614,24968
0.53857422,-0.49438477,-0.29589844,24980
0.48217773,-0.03588867,-0.53027344,24985
0.50488281,0.28100586,-0.52148438,24996
0.39550781,-0.27270508,-0.19995117,25001
0.36425781,-0.90039063,0.03500366,25005
0.41479492,-1.09765625,-0.25341797,25031
0.47314453,-0.83935547,-0.69091797,25047
0.51611328,-0.48608398,-0.36499023,25051
0.22180176,-0.84082031,0.11102295,25056
0.12298584,-1.02636719,-0.16552734,25064
0.09216309,-0.00952911,-0.58984375,25072
0.44067383,1.953125,-1.21386719,25075
0.38916016,2.49804688,-1.15625,25102
-0.03945923,0.34082031,0.27270508,25114
0.18774414,-1.80175781,1.0234375,25131
0.52490234,-2.07617188,0.84716797,25136
0.43603516,-1.38476563,0.56542969,25148
0.23278809,-0.94580078,0.44628906,25165
-0.01939392,-0.81152344,0.17150879,25170
-0.22473145,-0.48193359,-0.0352478,25181
0.12261963,-0.01404572,0.31420898,25198
0.37890625,0.53759766,-0.0380249,25203
0.53759766,0.52734375,-0.08190918,25214
1.15234375,-0.35961914,-0.1998291,25218
1.36523438,-0.41601563,-0.19274902,25222
1.36132813,0.4440918,0.21740723,25228
1.59277344,1.05175781,0.16369629,25232
1.42871094,0.69433594,-0.16845703,25243
1.46679688,0.47900391,-0.09643555,25247
1.55566406,-0.03347778,0.34350586,25273
1.23339844,-0.22912598,0.10052489999999999,25277
1.015625,0.02041626,0.56933594,25281
1.12304688,-0.29956055,1.09179688,25293
1.10644531,-0.6796875,1.67480469,25299
1.046875,-0.87011719,1.78125,25323
1.33984375,-0.59765625,2.18359375,25332
0.88330078,-0.74658203,1.6328125,25349
-0.28588867,-1.734375,0.81884766,25354
-1.01367188,-1.37597656,-0.31298828,25366
-0.36279297,0.91308594,-1.40625,25370
-0.16601563,2.00390625,-1.74902344,25375
-0.02119446,2.03515625,-1.71484375,25379
0.54638672,2.15820313,-1.53710938,25404
-0.2154541,0.61230469,-0.97167969,25433
0.41210938,-0.21325684,-0.81787109,25438
0.28125,-1.17578125,-0.66162109,25450
-0.15002441,-1.32324219,-0.62695313,25467
-0.24560547,-0.48706055,-0.87158203,25472
-0.43310547,0.00771713,-0.83544922,25476
-0.68554688,0.74462891,-0.72607422,25480
-0.63427734,1.75488281,-0.36523438,25485
-0.4375,2.40625,0.07672119,25500
-0.265625,2.68359375,0.35327148,25505
-0.30639648,2.09375,0.15222168,25517
0.16369629,0.91943359,-0.23205566,25534
0.31958008,0.92041016,-0.30078125,25545
0.32885742,0.83398438,-1.0,25552
0.36230469,0.85400391,-1.39941406,25579
0.68701172,1.1640625,-1.16992188,25583
0.80322266,0.96240234,-0.83056641,25586
0.83789063,0.59912109,-0.69287109,25595
0.98193359,0.44506836,-0.78125,25599
0.94335938,0.40185547,-0.62841797,25625
0.85107422,0.50634766,0.04174805,25635
0.71142578,-0.05984497,0.62597656,25639
0.46484375,-1.05273438,0.9140625,25653
0.53222656,-1.33496094,0.90527344,25657
0.84228516,-0.89013672,-0.04122925,25666
0.84130859,-0.25708008,-0.13122559,25671
0.62939453,0.13562012,0.37304688,25697
0.81689453,0.60498047,0.70117188,25701
1.17285156,0.74560547,0.48266602,25705
0.99365234,0.14855957,0.46850586,25753
0.76904297,-0.70166016,1.07421875,25757
0.5546875,-1.76660156,1.95605469,25763
-0.14416504,-2.89648438,1.84375,25769
-0.19226074,-2.48828125,0.93310547,25774
-0.67626953,-1.59472656,-0.15710449,25779
-0.87402344,-2.1171875,1.51464844,25783
0.01270294,0.67626953,1.953125,25788
-0.1451416,5.15234375,3.30664063,25792
0.59228516,5.49609375,3.33984375,25817
1.17578125,1.82324219,2.62890625,25821
1.91113281,1.00976563,1.9453125,25824
1.65136719,1.25,0.74951172,25837
1.53613281,-0.00949097,0.06542969,25854
1.84960938,-1.19824219,-0.54980469,25859
2.59960938,-1.72460938,-1.19433594,25863
2.81445313,-1.80664063,-1.42675781,25887
2.56445313,-1.84375,-1.47558594,25891
2.94335938,-1.69824219,-1.47753906,25895
2.76953125,-1.62597656,-1.35449219,25917
2.05664063,-1.57421875,-1.53222656,25921
1.32128906,-2.21679688,-1.35742188,25938
0.64355469,-2.09375,-0.98339844,25943
0.20056152,-0.81689453,-1.06835938,25955
0.19946289,0.50097656,-1.49707031,25960
0.06939697,1.66992188,-1.47558594,25971
-0.11523438,2.28125,-0.53076172,25978
-0.42504883,2.21679688,0.16662598,25988
-0.42358398,1.88085938,0.46362305,25998
-0.16491699,2.15820313,1.13183594,26005
-0.36425781,2.00390625,0.80078125,26028
-0.2421875,2.15039063,0.75048828,26039
-0.88720703,0.96630859,0.4206543,26055
-1.00585938,0.70166016,0.43505859,26061
-0.90917969,1.20898438,1.16308594,26064
-0.96826172,1.5234375,1.65332031,26073
-0.82519531,1.44824219,2.00195313,26078
-0.85449219,0.76416016,1.95117188,26082
-0.91748047,0.01693726,1.75488281,26109
-0.83886719,-0.61621094,2.015625,26123
-0.81738281,-0.9296875,2.24023438,26139
-1.390625,-0.72314453,2.14257813,26144
-1.53125,-0.40380859,1.91601563,26156
-1.32617188,-0.40844727,1.89257813,26173
-1.29589844,-0.27514648,1.34667969,26178
-0.83056641,0.58984375,0.21447754,26190
0.06335449,1.00390625,-0.00134087,26206
0.090271,0.19689941,0.33935547,26212
-0.68261719,-1.22949219,0.41772461,26215
-0.81982422,-2.2109375,0.70751953,26219
-0.79492188,-2.3515625,1.01757813,26223
-0.92480469,-0.56787109,1.53320313,26229
-0.55175781,1.40234375,1.71191406,26240
-0.99267578,1.20800781,1.40625,26250
-1.54882813,0.25610352,0.921875,26257
-1.63378906,-0.14477539,0.62353516,26280
-1.69140625,0.39526367,0.87451172,26284
-1.6484375,0.53613281,1.16699219,26288
-1.84375,0.29882813,1.31445313,26300
-1.84863281,0.84423828,1.38671875,26304
-1.47460938,1.76269531,1.20898438,26330
-0.99658203,2.18359375,0.95019531,26334
-0.76220703,2.63085938,0.88964844,26338
-0.82421875,3.203125,1.00585938,26350
-0.88134766,3.25585938,0.79736328,26354
-0.44140625,3.59375,0.57226563,26381
-0.13232422,3.86523438,0.96044922,26385
0.06396484,3.4765625,1.29296875,26392
0.43457031,2.859375,0.72949219,26401
0.77294922,2.61328125,0.26879883,26405
0.91162109,2.66015625,-0.09710693,26431
0.953125,2.44335938,-0.87841797,26435
1.12890625,2.5,-1.48046875,26439
1.77050781,3.55078125,-1.11914063,26451
2.05273438,4.02734375,-0.09881592,26455
1.93066406,3.08398438,0.59765625,26481
2.2421875,1.28710938,0.04669189,26485
2.5546875,-0.00714111,-0.68994141,26493
2.484375,-0.34057617,-1.01367188,26501
1.9453125,-0.65429688,-0.48046875,26505
1.359375,-1.61914063,-0.00528717,26532
1.43261719,-2.29296875,-0.20947266,26543
1.80664063,-2.046875,-0.90429688,26560
1.55859375,-2.31640625,-1.12695313,26565
1.0390625,-3.0078125,-1.09375,26577
0.66113281,-3.82617188,-0.89111328,26593
0.75390625,-4.00390625,-0.8671875,26598
0.51611328,-3.66210938,-0.99267578,26610
-0.00056648,-3.38476563,-1.05957031,26614
0.05700684,-2.95898438,-1.10253906,26619
0.12890625,-2.4140625,-1.23339844,26627
0.21228027,-2.06445313,-1.30859375,26632
0.26318359,-1.50878906,-0.43603516,26644
0.02101135,-0.72705078,0.21887207,26652
-0.18945313,-0.88671875,0.20654297,26656
-0.14892578,-1.36035156,-0.09436035,26683
0.01021576,-1.74609375,-0.3112793,26694
0.19421387,-1.72851563,-0.13024902,26698
0.2454834,-1.58398438,-0.10327148,26703
0.31518555,-1.73535156,-0.15478516,26707
0.50097656,-1.62988281,-0.11749268,26733
0.31005859,-1.25878906,-0.11761475,26745
0.14294434,-0.84912109,-0.31542969,26749
0.06719971,-0.5,-0.41040039,26754
0.19812012,-0.30419922,-0.39111328,26758
0.33056641,-0.01073456,-0.42163086,26783
0.42553711,-0.14038086,-0.30639648,26787
0.54882813,-0.46459961,0.28173828,26791
1.18164063,-0.33276367,0.67480469,26813
1.17773438,-0.51318359,0.48071289,26817
0.94970703,-0.06695557,0.35351563,26821
0.81103516,0.08612061,0.15087891,26834
0.48681641,-0.41748047,0.08569336,26837
0.66015625,-0.11505127,-0.00991821,26864
0.80224609,0.4765625,-0.21728516,26868
0.76367188,0.75683594,0.16931152,26880
0.74121094,0.31542969,0.63720703,26885
0.75439453,-0.41503906,0.67529297,26894
0.76318359,-0.29614258,0.53466797,26904
0.62304688,0.00814056,0.65576172,26908
0.3996582,-0.42993164,0.71289063,26934
0.57568359,-0.39624023,0.32202148,26947
0.36743164,-0.11346436,-0.32910156,26964
0.19299316,-0.04364014,-0.61962891,26969
0.31665039,0.07275391,-0.76757813,26981
0.48535156,-0.04949951,-0.546875,26997
0.71826172,-0.19970703,0.01724243,27002
0.93212891,-0.35083008,0.36157227,27006
0.85791016,-0.80517578,0.65576172,27014
0.66601563,-1.16894531,1.22265625,27019
0.57910156,-0.4909668,1.33105469,27031
0.56298828,0.37744141,0.78710938,27036
0.42553711,0.89355469,0.21691895,27048
0.6015625,0.671875,0.13037109,27055
0.89257813,0.71240234,-0.06536865,27064
0.76904297,0.10064697,-0.40039063,27075
0.71435547,-0.859375,-0.69921875,27079
1.12890625,-0.61376953,-0.48144531,27105
1.30078125,-0.33886719,-0.16650391,27115
1.09863281,-0.45605469,-0.33105469,27132
0.68945313,-0.41772461,-0.45605469,27137
0.49121094,-0.1328125,-0.60009766,27149
0.38012695,0.49487305,-0.82128906,27165
0.35327148,0.74853516,-0.78710938,27170
0.375,0.07574463,-0.43701172,27182
0.31542969,-0.61767578,-0.03405762,27199
0.64794922,-0.41674805,0.00358391,27204
0.73095703,-0.17602539,-0.12817383,27216
0.7421875,-0.18579102,-0.07177734,27219
0.70507813,-0.18896484,0.05389404,27225
0.70166016,-0.13903809,0.01056671,27232
0.54589844,-0.19177246,0.11889648,27237
0.44238281,-0.14086914,-0.02488708,27241
0.61962891,0.23974609,-0.34838867,27267
0.60253906,0.34008789,-0.52734375,27283
0.60986328,0.12866211,-0.64013672,27299
0.57714844,0.02685547,-0.66113281,27305
0.60400391,0.19824219,-0.47021484,27314
0.67333984,-0.06027222,-0.43212891,27318
0.56152344,0.07281494,-0.23571777,27324
0.6484375,0.37597656,-0.13427734,27328
0.46166992,-0.2130127,-0.08911133,27337
0.38720703,-0.13427734,-0.10064697,27341
0.49975586,0.20483398,0.31469727,27367
0.40771484,-0.03482056,0.45288086,27383
0.47070313,-0.07275391,0.50976563,27400
0.54150391,0.29077148,0.51513672,27405
0.60058594,0.54931641,0.23974609,27417
0.45629883,0.39160156,-0.00447083,27434
0.36669922,-0.03234863,-0.21130371,27439
0.45458984,-0.38061523,-0.44091797,27450
0.55761719,-0.15527344,-0.47387695,27454
0.47827148,-0.12005615,-0.40429688,27467
0.52587891,-0.11029053,-0.22558594,27472
0.64111328,0.19128418,-0.17346191,27484
0.51416016,0.30957031,-0.10070801,27501
0.53662109,0.25561523,-0.07061768,27506
0.46069336,0.24060059,-0.18579102,27517
0.45043945,0.25976563,-0.30957031,27534
0.51611328,0.22485352,-0.32836914,27539
0.42578125,-0.03381348,-0.17614746,27551
0.50195313,-0.17761229999999997,-0.16040039,27568
0.50976563,-0.21948242,-0.33105469,27572
0.51220703,0.51757813,0.19641113,27577
0.60595703,0.48217773,-0.34301758,27584
0.38525391,0.53515625,-0.66503906,27601
0.50830078,0.54443359,-0.19775391,27606
0.55859375,0.00149059,0.09887695,27618
0.68701172,-0.27587891,0.36279297,27635
0.65136719,-0.36010742,0.796875,27640
0.44311523,-0.56933594,0.88183594,27652
0.30371094,-0.59570313,0.17285156,27668
0.30541992,0.13586426,-0.43823242,27685
0.49975586,0.50683594,-0.74755859,27690
0.41259766,0.21240234,-0.734375,27694
0.49169922,0.016662599999999996,-0.36914063,27698
0.67626953,0.00914764,-0.3684082,27702
0.53369141,-0.25146484,-0.30737305,27706
0.46191406,-0.48974609,0.05914307,27711
0.53076172,-0.31982422,0.21643066,27715
0.39355469,0.00445938,-0.07904053,27739
0.36938477,0.46020508,-0.35961914,27753
0.46948242,0.59912109,-0.44580078,27757
0.31884766,-0.03598022,0.08496094,27763
0.31347656,-0.55615234,0.81445313,27767
0.37011719,-0.81494141,0.78857422,27790
0.34936523,-0.46801758,0.33764648,27794
0.31811523,0.10217285,0.39648438,27797
0.30322266,0.10864258,0.81054688,27810
0.52001953,-0.14721679999999998,0.33886719,27814
0.62548828,0.62548828,0.11688232,27840
0.52783203,0.96289063,0.88134766,27844
0.54980469,-0.08697510000000001,0.95898438,27848
0.80810547,-0.21044922,0.58007813,27860
0.80566406,0.24633789,0.02305603,27864
0.62939453,0.0723877,-0.35107422,27890
0.29077148,-0.35839844,-0.26342773,27894
0.11798096,-0.78125,-0.08776855,27898
0.24023438,-0.765625,-0.20971679999999995,27911
0.20715332,-0.27124023,-0.22753906,27914
0.39453125,0.17553711,0.04647827,27940
0.51367188,-0.21289063,0.28613281,27944
0.65039063,-0.35742188,0.21032715,27954
0.55761719,0.06152344,-0.03512573,27961
0.24108887,-0.18786621,-0.38867188,27965
0.12609863,0.14306641,-0.51367188,27991
0.31542969,0.62109375,-0.56494141,28004
0.27856445,0.17810059,-0.53222656,28021
0.40356445,0.14709473,-0.52050781,28040
0.60351563,0.43994141,-0.65283203,28044
0.72314453,0.68212891,-0.59521484,28047
0.61083984,0.24707031,-0.24414063,28052
0.30737305,-0.80908203,0.21948242,28056
0.35449219,-0.64794922,0.06274414,28060
0.45825195,-0.36035156,-0.22570801,28072
0.28979492,-0.55419922,0.14465332,28088
0.38549805,0.1083374,0.66894531,28093
0.51220703,0.28710938,0.25048828,28105
0.36254883,-0.02111816,-0.11242676,28112
0.50097656,0.46142578,-0.30419922,28122
0.62109375,0.36523438,-0.42944336,28153
0.49511719,-0.44116211,-0.17761229999999997,28158
0.29589844,-1.12109375,0.35473633,28163
0.29760742,-1.16503906,0.25390625,28171
0.37158203,-0.43579102,-0.30102539,28175
0.31054688,0.58886719,-0.5234375,28182
0.11242676,0.76318359,-0.484375,28186
0.01444244,-0.13671875,-0.19177246,28213
0.11358643,0.10437012,0.08782959,28221
0.31884766,0.02992249,0.13098145,28237
0.47070313,-0.37231445,0.06228638,28248
0.56835938,-0.05963135,0.14489746,28252
0.5703125,0.36645508,-0.09423828,28256
0.53271484,0.55029297,-0.77880859,28262
0.44604492,0.81103516,-0.85009766,28266
0.24145508,0.26342773,-0.54296875,28293
0.27270508,-0.33740234,-0.14086914,28305
0.31079102,-0.22668457,0.75878906,28322
0.38208008,-0.75,1.15332031,28327
0.56640625,-0.19348145,0.44995117,28338
0.44702148,0.49780273,0.16162109,28342
0.25585938,0.46411133,0.22766113,28347
0.48095703,1.90039063,0.49829102,28355
0.47314453,0.46704102,0.703125,28364
0.39038086,-1.20117188,0.65087891,28367
0.49072266,-1.078125,0.82568359,28394
0.72119141,-0.875,0.66748047,28406
0.60302734,0.75439453,-0.03872681,28422
0.41088867,0.42260742,0.39819336,28427
0.27587891,-0.38720703,0.81640625,28439
0.47119141,-0.28027344,0.71240234,28444
0.78417969,-0.13671875,0.26977539,28449
0.80761719,-0.26196289,-0.17370605,28456
0.68994141,-0.89697266,-0.37207031,28464
0.44970703,-1.13476563,-0.71142578,28468
0.57324219,-0.5078125,-1.50390625,28494
0.45019531,0.04837036,-1.75585938,28506
0.29467773,0.30834961,-1.34082031,28523
0.39526367,0.65185547,-0.70361328,28528
0.54248047,0.84130859,-0.11816406,28540
0.56933594,0.79638672,0.37182617,28544
0.48852539,0.29931641,0.60839844,28549
0.36791992,-0.36303711,0.34838867,28557
0.4934082,-0.11419678,-0.15869141,28565
0.4765625,0.05474854,-0.51660156,28574
0.4777832,-0.17114258,-0.60205078,28585
0.59375,-0.01780701,-0.5390625,28589
0.68310547,0.16723633,-0.23474121,28615
0.58886719,-0.23901367,-0.14379883,28624
0.53369141,-0.37158203,-0.09375,28641
0.41943359,-0.15185547,-0.36376953,28646
0.44311523,0.06555176,-0.34863281,28657
0.39672852,0.05786133,-0.28198242,28675
0.29223633,0.13122559,-0.24951172,28680
0.2388916,-0.12353516,-0.06130981,28684
0.29370117,-0.29370117,-0.44116211,28688
0.35400391,0.07391357,-0.77246094,28696
0.56835938,0.51708984,-0.94433594,28706
0.49658203,-0.06384277,-0.41552734,28717
0.29370117,-0.64990234,-0.21813965,28718
0.42749023,-0.26586914,-0.64941406,28746
0.22607422,-0.22106934,-0.13549805,28758
0.22485352,-0.15881348,0.69091797,28774
0.37475586,0.19946289,0.96777344,28779
0.24328613,0.24450684,0.13586426,28790
0.31225586,0.53564453,-0.06536865,28794
0.56591797,0.55371094,-0.21887207,28799
0.70605469,0.41992188,-0.52490234,28804
0.74267578,0.22509766,-0.39672852,28817
0.55371094,-0.20349121,-0.00320053,28820
0.42626953,-0.41479492,0.0242157,28847
0.29882813,-0.23632813,0.17761229999999997,28852
0.35327148,0.07641602,0.89941406,28857
0.32348633,-0.69384766,1.39355469,28867
0.25366211,-1.63183594,1.57324219,28871
0.4375,-1.44824219,1.33300781,28902
0.67089844,-0.93554688,0.51171875,28908
0.71972656,0.22143555,-0.265625,28913
1.02832031,1.48242188,-0.49658203,28922
0.90087891,0.95751953,-0.95703125,28935
0.55273438,0.13159179999999998,-0.93945313,28942
0.56689453,-0.10058594,-0.85986328,28946
0.40185547,-0.56591797,-0.41235352,28961
0.29541016,-0.890625,0.35473633,28965
0.30493164,-0.97167969,0.65332031,28988
0.26489258,-0.02033997,0.31152344,28992
-0.04000854,0.65380859,0.18249512,28996
-0.18029785,-0.24975586,0.98486328,29008
0.13562012,-0.08026123,1.1953125,29012
0.57373047,0.21118164,0.51123047,29038
0.57373047,0.21118164,0.51123047,29043
1.15332031,0.37451172,-0.27075195,29060
1.08007813,0.00645828,-0.68212891,29065
0.69384766,-0.51660156,-0.26831055,29077
0.5390625,-1.01464844,-0.65380859,29082
0.21826172,-0.41772461,-0.51611328,29093
-0.00886536,-0.49609375,-0.14160156,29098
0.21069336,0.01837158,-0.18188477,29106
0.28222656,0.62158203,-0.5234375,29119
0.68017578,1.76367188,-1.2265625,29127
0.38525391,0.70654297,-0.57080078,29139
0.14208984,-0.06176758,0.11505127,29144
0.34521484,0.24145508,0.25048828,29169
0.31665039,0.6171875,0.00759125,29177
0.28588867,0.4387207,0.02734375,29194
0.10345459,-0.51367188,0.29541016,29199
0.29370117,-0.59326172,0.26513672,29211
0.375,-0.38354492,-0.17810059,29228
0.45214844,-0.3125,-0.45507813,29233
0.57568359,0.0703125,-0.17895508,29237
0.56005859,0.05892944,-0.234375,29240
0.69335938,0.40625,-0.45019531,29250
0.51123047,0.19262695,-0.19519043,29261
0.38305664,-0.15185547,-0.00390434,29270
0.52001953,-0.0435791,-0.07049561,29278
0.29907227,-0.37475586,-0.25976563,29290
0.34521484,0.06964111,-0.50341797,29294
0.25292969,-0.44458008,-0.0475769,29320
0.31176758,-0.87988281,0.33618164,29324
0.41577148,-0.42944336,0.16711426,29329
0.27441406,-0.37768555,-0.03665161,29340
0.28491211,0.00799561,-0.32006836,29345
0.33105469,0.45385742,-0.73388672,29371
0.48339844,0.41381836,-0.48535156,29374
0.42236328,-0.42651367,0.22705078,29378
0.58398438,-0.71289063,0.16784668,29391
0.56542969,-0.50048828,-0.2512207,29395
0.34643555,-0.36987305,-0.19323729999999997,29421
0.41772461,-0.02684021,0.02697754,29425
0.28125,-0.121521,0.14660645,29429
0.26806641,-0.18273926,0.25952148,29441
0.36425781,-0.20654297,0.40380859,29445
0.40356445,-0.01293182,0.05310059,29471
0.59521484,0.69384766,-0.8515625,29475
0.75244141,1.33789063,-0.98193359,29479
0.39355469,0.28051758,-0.07391357,29491
0.53125,-0.14355469,0.2286377,29495
0.67529297,0.71582031,-0.11871338,29521
0.45898438,0.010978700000000001,0.18579102,29525
0.48046875,-0.45776367,0.25170898,29529
0.51806641,-0.17224121,-0.00901031,29541
0.51708984,0.17236328,-0.35449219,29547
0.34082031,-0.22045898,0.02763367,29572
0.33276367,-0.75146484,0.06726074,29575
0.36962891,-0.31689453,-0.15417479999999997,29579
0.41259766,0.20568848,-0.35083008,29592
0.33642578,0.00951385,0.16516113,29597
0.25805664,-0.41650391,0.625,29622
0.22875977,-0.578125,0.41943359,29631
0.2746582,-0.28466797,0.30297852,29648
0.04660034,-0.69287109,0.63525391,29653
0.13220215,-0.73730469,0.68164063,29665
0.42016602,-0.29882813,0.47753906,29682
0.54003906,-0.00339508,0.36791992,29687
0.55175781,-0.31494141,0.57666016,29698
0.38549805,-0.77832031,0.69384766,29707
0.37988281,-0.56640625,0.36938477,29712
0.38452148,-0.64794922,0.2722168,29732
0.2956543,-1.04101563,0.41577148,29749
0.16870117,-1.19726563,0.48193359,29754
0.4453125,-0.8125,0.4765625,29765
0.51513672,-0.64941406,0.29956055,29782
0.52001953,-0.60449219,-0.05889893,29787
0.578125,-0.18884277,-0.74755859,29792
0.86962891,0.49267578,-1.34765625,29796
0.88476563,1.13378906,-1.37109375,29800
0.81005859,1.09765625,-1.05957031,29804
0.78369141,0.79199219,-0.70166016,29813
0.68896484,0.54296875,-0.26171875,29817
0.7421875,0.67675781,-0.22692871,29843
0.52392578,0.58398438,-0.34472656,29849
0.83007813,0.37744141,-0.50732422,29865
0.22094727,-0.08862305,-0.50927734,29870
