X,Y,Z,timestamp
0.20678711,-0.61914063,0.625,22454
0.32836914,-0.24401855,0.33349609,22466
0.59521484,0.65527344,0.2154541,22470
0.68701172,1.52148438,0.26635742,22497
0.51123047,1.51855469,0.51708984,22500
0.39770508,1.06738281,0.69775391,22504
0.20825195,0.71875,1.07324219,22516
0.19604492,0.77783203,1.62304688,22521
0.3112793,1.14550781,2.04296875,22553
0.38110352,1.46875,2.28515625,22558
0.47949219,1.60449219,2.34960938,22564
0.54833984,1.73144531,2.23046875,22572
0.42285156,1.98339844,2.10351563,22578
0.19738770000000003,2.06640625,2.09570313,22594
-0.10180664,1.95996094,2.16992188,22600
-0.38964844,1.71191406,2.28515625,22614
-0.56396484,1.52636719,2.08984375,22619
-0.72607422,1.26269531,1.85058594,22631
-0.85693359,0.95605469,1.72851563,22636
-0.78515625,0.69335938,1.61132813,22646
-0.49169922,0.60058594,1.54882813,22650
-0.16564941,0.60693359,1.55761719,22677
0.17895508,0.56835938,1.59667969,22680
0.52587891,0.40673828,1.6328125,22698
0.85107422,0.359375,1.74609375,22703
1.18164063,0.53662109,1.90136719,22715
1.41699219,0.484375,1.80761719,22720
1.65429688,0.18432617,1.53027344,22731
1.93457031,0.08398438,1.30566406,22736
2.09765625,0.03268433,1.14453125,22740
2.06640625,-0.01994324,0.93164063,22767
1.88964844,0.01016998,0.79394531,22770
1.54003906,0.065979,0.75927734,22780
0.93896484,0.27026367,0.77880859,22786
0.24328613,0.47729492,0.72509766,22799
-0.39501953,0.77294922,0.56542969,22806
-1.07519531,1.11035156,0.30004883,22816
-1.70410156,1.19726563,-0.04739380000000001,22826
-2.19726563,0.88476563,-0.48242188,22830
-2.48242188,0.56396484,-0.953125,22856
-2.33398438,0.48071289,-1.34375,22860
-1.78710938,0.42919922,-1.61523438,22864
-0.60351563,0.76171875,-1.34570313,22876
-0.60351563,0.76171875,-1.34570313,22880
1.203125,1.80957031,-0.26538086,22906
1.26660156,1.80957031,-0.22290039,22910
2.203125,1.95410156,0.71875,22914
2.51171875,1.46386719,0.73876953,22926
2.59375,0.86083984,0.56787109,22930
2.54101563,0.31860352,0.21264648,22956
2.37304688,-0.10607910000000002,-0.21496582,22969
2.109375,-0.54443359,-0.55615234,22973
1.87890625,-0.97851563,-0.91162109,22978
1.72753906,-1.29980469,-1.20800781,22982
1.640625,-1.48632813,-1.45117188,23006
1.56542969,-1.57226563,-1.65234375,23010
1.49511719,-1.38378906,-1.734375,23014
1.3515625,-1.13964844,-1.73339844,23026
1.24414063,-0.74365234,-1.90234375,23037
1.25488281,-0.0435791,-2.08007813,23046
1.03710938,0.41748047,-2.08398438,23053
0.53759766,0.54052734,-2.09960938,23076
-0.2076416,0.54736328,-2.06445313,23087
-1.05664063,0.62841797,-1.92285156,23102
-1.625,0.61865234,-1.66796875,23107
-1.95898438,0.36987305,-1.66796875,23121
-2.27929688,0.14184570000000002,-2.04882813,23138
-2.61328125,-0.10583496,-2.61523438,23152
-2.8828125,-0.04373169,-2.93164063,23156
-2.87109375,0.27050781,-2.8046875,23160
-2.41601563,0.49194336,-2.27148438,23164
-2.00195313,0.3203125,-1.58691406,23170
-1.79785156,-0.25854492,-1.15527344,23174
-1.56640625,-0.73681641,-1.01855469,23196
-1.2578125,-0.84033203,-0.80957031,23200
-0.92333984,-0.43701172,-0.48095703,23204
-0.77148438,0.34960938,-0.06964111,23216
-0.96875,0.75878906,-0.29272461,23222
-1.55664063,0.09216309,-0.22436523,23246
-2.046875,-1.68945313,0.26977539,23256
-1.87402344,-0.58203125,0.81201172,23260
-1.54003906,1.734375,1.00878906,23266
-1.55664063,2.14453125,0.77978516,23273
-2.08203125,0.51708984,-0.25976563,23296
-2.45507813,-0.24853516,-1.36425781,23307
-2.984375,-0.70947266,-1.40625,23311
-3.0546875,-1.38085938,-1.10644531,23316
-2.91796875,-1.52246094,-0.64648438,23324
-3.11523438,-1.24609375,-0.42626953,23336
-3.12890625,-0.70996094,-0.39599609,23340
-2.90429688,-0.12927246,0.04318237,23366
-2.94140625,0.26171875,0.375,23375
-2.85742188,0.58740234,0.73144531,23391
-2.86523438,0.95898438,0.69775391,23396
-2.81835938,1.40136719,-0.98486328,23400
-2.98242188,2.67773438,-2.67382813,23408
-3.12890625,4.171875,-2.08984375,23416
-3.1953125,2.80078125,-0.12255859,23425
-2.85742188,1.63085938,1.11914063,23436
-3.015625,-0.92138672,0.99902344,23446
-2.85546875,-2.87109375,1.109375,23452
-2.27539063,-3.28320313,0.98730469,23466
-2.0,-3.65820313,0.09790039,23476
-1.60546875,-3.09960938,0.46240234,23494
0.1607666,1.23046875,-1.54003906,23510
-1.20898438,0.08398438,-0.19958496,23528
-0.51269531,-0.40454102,0.04660034,23543
-0.45996094,0.78173828,0.08605957,23560
-0.37329102,0.71777344,0.84228516,23577
-0.34301758,-0.24902344,1.43359375,23582
-0.27026367,-0.45263672,1.66992188,23594
-0.40185547,-0.30541992,1.71289063,23611
-0.19567871,0.24230957,1.62109375,23615
0.16918945,0.74804688,1.36914063,23619
0.29077148,1.19921875,1.36132813,23625
0.46069336,2.1015625,1.25488281,23629
0.57714844,3.30273438,1.125,23633
0.53662109,3.83007813,0.96386719,23637
0.52685547,3.57421875,0.75878906,23642
0.47045898,2.7578125,0.57958984,23647
0.32861328,1.87011719,0.67773438,23656
0.14855957,0.69482422,0.73876953,23660
0.03567505,-0.08630371,0.75585938,23686
0.0062027,-0.33740234,0.78515625,23690
-0.00374794,-0.42871094,0.73974609,23695
0.01882935,-0.31518555,0.48120117,23706
-0.11419678,-0.14135742,0.11395264,23712
-0.1907959,-0.16503906,-0.19384766,23736
-0.29125977,-0.08587646,-0.29638672,23740
-0.33691406,0.15148926,-0.27783203,23744
-0.26025391,0.31762695,-0.01219177,23756
-0.26831055,0.24414063,0.35961914,23763
-0.40966797,0.19641113,0.2388916,23786
-0.38452148,0.19494629,0.16149902,23790
-0.27416992,-0.19824219,0.13916016,23794
-0.42871094,-0.20275879,0.02989197,23806
-0.59863281,0.11798096,0.15051270000000003,23810
-0.61181641,0.39941406,-0.08776855,23836
-0.59228516,0.51171875,-0.41113281,23840
-0.43920898,0.4921875,-0.6796875,23848
-0.44555664,0.47949219,-0.82324219,23856
-0.44897461,0.38989258,-1.06738281,23861
-0.37963867,0.43701172,-1.31152344,23886
-0.40161133,0.625,-1.27246094,23899
-0.24182129,0.78369141,-1.14160156,23903
-0.17065429999999998,0.92773438,-1.06835938,23908
-0.21923828,0.98974609,-1.01953125,23916
-0.32250977,0.875,-0.98046875,23926
-0.47753906,0.67871094,-0.82470703,23933
-0.49658203,0.58740234,-0.56787109,23956
-0.44189453,0.69726563,-0.31494141,23967
-0.47851563,0.83837891,0.09326172,23970
-0.55957031,0.64257813,0.49560547,23975
-0.56347656,0.32299805,0.77099609,23983
-0.50732422,0.0838623,0.86230469,23996
-0.44458008,0.00638962,0.97802734,24000
-0.44042969,0.06976318,1.11132813,24026
-0.30834961,0.30566406,1.18945313,24032
-0.23425293,0.49780273,1.22265625,24041
-0.25268555,0.4050293,1.265625,24046
-0.14111328,0.21826172,1.26953125,24050
-0.03878784,0.25756836,1.38867188,24077
0.01387024,0.5,1.51074219,24081
0.03053284,0.42382813,1.44921875,24085
0.14758301,0.39111328,1.55175781,24096
0.1192627,0.66210938,1.72949219,24102
0.02384949,1.01367188,1.63964844,24126
-0.06246948,1.18652344,1.38671875,24131
-0.14208984,0.96826172,0.93798828,24135
-0.18017578,0.37670898,0.47583008,24147
-0.11407471,-0.24023438,0.09350586,24151
-0.11175537,-0.42163086,-0.16564941,24176
-0.22241211,-0.34301758,-0.3449707,24188
-0.21191406,-0.45727539,-0.58642578,24192
-0.24755859,-0.44824219,-0.83447266,24198
-0.32080078,-0.26855469,-1.00878906,24202
-0.35913086,-0.15649414,-1.15136719,24226
-0.34228516,-0.07385254,-1.44628906,24238
-0.38549805,-0.23754883,-1.38769531,24243
-0.44384766,-0.37670898,-1.59863281,24248
-0.60058594,-0.51025391,-1.7421875,24253
-0.66699219,-0.57617188,-1.80175781,24276
-0.60107422,-0.35473633,-1.5234375,24289
-0.64599609,-0.00936127,-1.00976563,24293
-0.74414063,0.21691895,-0.46069336,24299
-0.64599609,0.38916016,-0.07037354,24303
-0.62841797,0.40527344,0.20727539,24326
-0.70166016,0.27099609,0.34863281,24331
-0.80322266,0.12329102,0.46606445,24335
-0.80761719,-0.09216309,0.34179688,24346
-0.81884766,-0.23522949,0.65283203,24351
-0.66699219,-0.01664734,0.75830078,24376
-0.60302734,0.12902832,0.85351563,24381
-0.43212891,0.02767944,0.96582031,24385
-0.30029297,0.15649414,1.07226563,24396
-0.15539551,0.56640625,0.96044922,24408
-0.18249512,0.81445313,1.20507813,24416
-0.11541748,0.98095703,1.10742188,24421
-0.22570801,0.71582031,0.92724609,24446
-0.19140625,0.52246094,0.74462891,24451
-0.16271973,0.75878906,0.72753906,24459
-0.25024414,0.80566406,0.83740234,24466
-0.25024414,0.80566406,0.83740234,24471
-0.20983887,0.66210938,0.62255859,24497
-0.12097168,0.61230469,0.39648438,24509
-0.13574219,0.68896484,0.23034668,24513
-0.16687012,0.51611328,0.17736816,24519
-0.20410156,0.37768555,0.08264160000000001,24523
-0.2890625,0.23083496,0.01864624,24546
-0.40405273,0.03894043,-0.06304932,24551
-0.43725586,-0.14819336,-0.27319336,24555
-0.43041992,-0.3359375,-0.421875,24566
-0.43554688,-0.32958984,-0.31958008,24571
-0.41650391,-0.1270752,-0.24169922,24596
-0.58886719,-0.049133300000000005,0.12805176,24601
-0.56005859,-0.03677368,0.23205566,24605
-0.53515625,-0.02905273,0.23376465,24616
-0.50488281,-0.14733887,0.15661621,24621
-0.51855469,-0.27197266,-0.01519775,24646
-0.41430664,-0.25244141,-0.10675049,24650
-0.23315429999999995,-0.15124512,-0.17016602,24655
-0.12524414,0.10205078,-0.07177734,24666
-0.13415527,0.43652344,0.21777344,24671
-0.12939453,0.8359375,0.50927734,24696
-0.17248535,1.12988281,0.66015625,24701
-0.16369629,1.08398438,0.67773438,24705
-0.12731934,0.89746094,0.59570313,24716
-0.03125,0.96923828,0.56591797,24721
-0.06878662,0.95898438,0.56347656,24746
-0.06817627,0.72216797,0.39648438,24751
-0.029952999999999997,0.62158203,0.34399414,24755
-0.07928467,0.51220703,0.31518555,24766
-0.04708862,0.46972656,0.20739746,24780
-0.07507324,0.51953125,0.17822266,24786
-0.09619141,0.54296875,0.17944336,24790
-0.13293457,0.50390625,0.18737793,24816
-0.13305664,0.38769531,0.06002808,24821
-0.18347168,0.09637451,-0.04577637,24825
-0.11346436,-0.0149231,-0.07006836,24836
-0.27832031,0.07427979,0.12304688,24848
-0.31396484,0.1307373,0.25317383,24856
-0.31274414,0.15734863,0.46020508,24867
-0.45336914,0.06549072,0.56054688,24886
-0.47485352,-0.10845947,0.54492188,24891
-0.37915039,-0.20971679999999995,0.50390625,24896
-0.20581055,-0.00708389,0.47094727,24907
-0.09826660000000001,0.08752441,0.42993164,24915
-0.15698242,-0.11633301,0.49316406,24926
-0.16149902,-0.26953125,0.49829102,24932
-0.19641113,-0.26757813,0.44482422,24956
-0.28344727,-0.2364502,0.48242188,24966
-0.26293945,0.056427,0.53076172,24970
-0.28881836,0.26831055,0.61279297,24976
-0.18041992,0.45678711,0.57421875,24981
-0.11920166,0.67333984,0.42358398,25006
-0.10095215,0.64355469,0.25415039,25011
-0.03546143,0.73486328,0.20983887,25016
-0.00619888,1.0078125,0.18237305,25026
-0.13757324,0.99707031,0.15454102,25034
-0.16394043,0.77490234,0.07141113,25046
-0.08544922,0.59765625,-0.07452393,25065
-0.109375,0.24060059,-0.2479248,25070
-0.13085938,0.06958008,-0.31298828,25075
-0.19958496,0.30834961,-0.17529297,25081
-0.2467041,0.7265625,-0.12646484,25096
-0.35693359,1.08105469,-0.13293457,25101
-0.44067383,1.45703125,-0.31176758,25116
-0.31054688,1.68164063,-0.44018555,25121
-0.35986328,1.40136719,-0.59570313,25146
-0.1114502,1.10742188,-0.72509766,25151
0.12524414,1.03027344,-0.61572266,25155
0.26855469,1.13867188,0.01698303,25166
0.19702148,1.23828125,0.61816406,25171
0.09851074,1.45214844,0.93603516,25196
0.04721069,1.27050781,0.65966797,25201
0.17077637,0.83398438,0.05706787,25205
0.34667969,0.63232422,-0.22802734,25216
0.51416016,0.58349609,-0.31347656,25221
0.45678711,0.49145508,-0.26342773,25246
0.33959961,0.43774414,-0.15759277,25251
0.27099609,0.53320313,-0.2298584,25255
0.10052489999999999,0.38818359,-0.15051270000000003,25266
-0.04107666,0.17150879,0.07720947,25281
0.0153656,-0.36157227,0.45581055,25287
0.02651978,-0.58154297,0.57177734,25292
-0.13269043,-0.75927734,0.79248047,25316
-0.23059082,-1.09960938,1.11425781,25321
-0.38964844,-1.18847656,1.48339844,25326
-0.62841797,-1.48925781,1.6640625,25336
-0.68701172,-1.94824219,1.55273438,25341
-0.41430664,-1.58398438,1.68652344,25366
-0.67041016,-1.91796875,1.79882813,25371
-0.74316406,-1.78515625,1.45410156,25375
-0.50683594,-0.85644531,0.87109375,25386
-0.40625,-0.3972168,0.13232422,25406
-0.22851563,-0.10821533,0.12670898,25412
-0.11712646,0.21618652,-0.05261230000000001,25416
-0.43457031,0.58300781,-0.23950195,25426
-0.36254883,0.37133789,-0.33618164,25431
-0.34716797,-0.40161133,-0.1262207,25456
-0.40527344,-0.94384766,0.05807495,25461
-0.40893555,-0.4675293,0.66601563,25465
-0.50878906,-0.32641602,1.24902344,25476
-0.72607422,-0.67333984,1.59863281,25481
-0.70849609,-0.7578125,1.63769531,25506
-0.86523438,-0.67724609,1.43652344,25511
-1.07324219,-0.33178711,1.50976563,25515
-1.18945313,-0.65869141,1.13964844,25526
-1.20410156,-0.74267578,0.87744141,25530
-1.38183594,-0.63720703,0.60986328,25556
-1.57910156,-0.57763672,0.68310547,25561
-1.83789063,-0.47900391,1.32128906,25565
-1.83300781,-0.57324219,1.57226563,25576
-1.40039063,-0.72119141,0.91796875,25580
-1.31152344,-1.24609375,0.48339844,25606
-1.3828125,-1.74511719,0.25634766,25611
-1.36425781,-1.77539063,0.13903809,25615
-1.58007813,-1.57519531,0.31420898,25626
-1.81738281,-1.36425781,0.37548828,25631
-1.83203125,-0.58300781,0.15490723,25656
-1.77734375,0.49023438,-0.59130859,25661
-1.43945313,1.37011719,-1.15917969,25665
-0.94287109,1.65332031,-1.50878906,25680
-0.67871094,1.61132813,-1.57519531,25684
-0.90869141,1.46289063,-1.30273438,25696
-1.00195313,1.09667969,-0.71826172,25701
-1.06054688,0.93554688,0.14697266,25726
-1.24902344,0.59326172,0.67382813,25731
-1.52050781,0.1373291,0.79052734,25736
-1.65820313,-0.18798828,0.44726563,25746
-1.80273438,-0.38037109,-0.08282471,25750
-2.02929688,-0.20178223,-0.32128906,25776
-2.33789063,-0.36425781,-0.29638672,25781
-2.48046875,-0.19506836,-0.54345703,25785
-2.46875,0.91943359,-0.91601563,25796
-2.29101563,1.57714844,-1.00292969,25800
-1.96484375,1.8203125,-0.97802734,25826
-1.875,1.43359375,-1.41894531,25847
-2.2265625,0.11932373,-1.86230469,25851
-1.63476563,-0.53759766,-1.890625,25857
-1.14453125,-0.59716797,-1.55859375,25862
-0.72949219,-0.7734375,-1.30566406,25866
-0.15246582,-0.88525391,-0.98876953,25876
0.48706055,-0.83935547,-0.37817383,25880
0.72802734,-0.67578125,0.66357422,25906
0.94677734,-0.14575195,1.60253906,25910
1.42871094,0.52734375,2.12304688,25915
2.11523438,1.48730469,2.359375,25926
2.29882813,2.34375,2.24023438,25930
2.3046875,2.41796875,1.88085938,25956
2.4296875,2.30664063,1.72949219,25960
2.66992188,2.59179688,1.73730469,25965
2.6640625,3.1796875,1.66210938,25976
2.11914063,3.54882813,1.84277344,25980
1.6015625,3.74414063,2.24414063,26006
1.3984375,4.05859375,2.44335938,26010
1.66796875,4.6640625,1.98632813,26015
2.25390625,5.10546875,1.51953125,26026
2.62695313,5.07421875,1.34375,26031
2.57421875,4.83203125,1.26953125,26056
2.57421875,4.83203125,1.26953125,26060
2.15234375,3.95898438,0.04519653,26065
2.0,4.0859375,0.64404297,26076
1.87011719,4.0703125,0.70117188,26081
2.19726563,3.38671875,1.73535156,26106
2.28320313,2.77539063,1.92480469,26111
2.08398438,2.18554688,1.69238281,26116
1.734375,1.88574219,1.46777344,26126
1.265625,1.2890625,1.76660156,26131
1.03613281,0.81396484,1.81445313,26156
0.90039063,0.79931641,1.85742188,26161
0.69873047,0.80175781,1.82421875,26165
0.39941406,0.07196045,1.32128906,26176
-0.17419434,-1.04492188,0.83935547,26181
-0.83984375,-1.91894531,0.71484375,26206
-1.09472656,-2.359375,1.0625,26210
-1.00488281,-2.20703125,1.34179688,26215
-0.90966797,-1.734375,1.30761719,26226
-1.16796875,-1.46972656,1.47851563,26230
-1.37988281,-1.86621094,1.44433594,26256
-1.43457031,-2.54296875,1.08398438,26260
-1.47265625,-3.11328125,0.71679688,26265
-1.81542969,-3.90820313,0.66503906,26276
-1.88769531,-4.421875,0.54101563,26280
-1.58105469,-4.5546875,0.24975586,26306
-1.7578125,-5.05078125,0.19604492,26310
-1.87695313,-5.6171875,0.04406738,26315
-1.76074219,-5.95703125,-0.11486816,26326
-1.7734375,-6.38671875,-0.12127686,26331
-1.6328125,-6.85546875,-0.28857422,26356
-1.43945313,-7.0859375,-0.44482422,26360
-1.3515625,-7.140625,-0.23986816,26364
-1.12109375,-7.0390625,0.01363373,26376
-0.89208984,-6.99609375,0.10528564,26380
-0.8046875,-7.1640625,0.03390503,26406
-0.87304688,-7.0234375,0.04479980000000001,26410
-0.77001953,-6.0546875,0.1038208,26415
-0.6796875,-4.42578125,0.15808105,26426
-0.56640625,-2.38671875,0.2467041,26430
-0.35595703,-0.10400391,0.15661621,26456
-0.28076172,2.20117188,-0.12493896,26460
-0.43920898,4.07421875,-0.3347168,26465
-0.96972656,4.65625,-0.87841797,26476
-1.97460938,3.5078125,-2.48632813,26480
-3.671875,1.71679688,-3.8984375,26506
-4.3984375,3.03710938,-2.93554688,26511
-3.109375,7.5703125,-1.4765625,26515
-2.65429688,10.7265625,-0.11358643,26526
-2.546875,11.9140625,0.14782715,26530
-1.55175781,12.1171875,0.09240723,26556
-1.07421875,10.2890625,0.13586426,26560
-1.296875,7.3515625,0.12207031,26565
-1.13378906,4.609375,0.26464844,26576
-0.45068359,2.69921875,0.59033203,26580
0.14282227,1.77148438,0.984375,26606
0.47851563,1.56835938,1.39160156,26627
0.62255859,1.32617188,1.65136719,26631
0.73632813,1.0546875,1.44238281,26637
0.69238281,0.78515625,1.43066406,26648
0.69921875,0.52148438,1.38378906,26653
0.81640625,0.32910156,1.18554688,26659
1.01269531,0.19628906,0.81494141,26663
1.05566406,-0.32275391,0.16015625,26679
0.93359375,-0.82324219,-0.04064941,26683
0.89208984,-1.26269531,0.06842041,26689
1.01953125,-1.58691406,0.3425293,26706
1.13671875,-1.23925781,0.27441406,26710
1.04199219,-0.81835938,-0.20214844,26736
1.03222656,-0.65478516,-0.40258789,26740
1.34570313,-0.08587646,-0.80371094,26745
1.7265625,0.49194336,-1.54199219,26756
1.98339844,0.85400391,-1.83886719,26760
2.27148438,1.32128906,-2.37109375,26786
1.73828125,0.98339844,-2.93164063,26790
0.84130859,0.33911133,-3.0859375,26795
0.93798828,1.08886719,-3.15039063,26806
1.40917969,2.94140625,-2.41015625,26811
1.31347656,3.94335938,-1.95605469,26836
1.02441406,3.16601563,-1.86914063,26840
1.11132813,1.95605469,-2.06054688,26845
1.06054688,1.38183594,-2.23046875,26856
0.84521484,1.08984375,-2.13867188,26861
0.86328125,1.09863281,-2.02148438,26886
0.7109375,1.20214844,-1.640625,26890
0.80810547,1.08007813,-1.18066406,26899
1.03125,0.75488281,-1.02832031,26906
1.01367188,0.44995117,-1.05273438,26910
0.98095703,0.32910156,-1.1015625,26936
1.05566406,0.29223633,-1.35742188,26941
1.3046875,0.26977539,-1.42089844,26945
1.33984375,0.33862305,-1.31054688,26966
1.3125,0.51171875,-1.19628906,26970
1.09765625,0.5078125,-1.02929688,26974
0.6953125,0.26000977,-0.75390625,26980
0.47314453,0.24914551,-0.39233398,27006
0.50244141,0.68847656,-0.06817627,27010
0.50341797,1.03125,0.1517334,27016
0.19555664,0.93554688,0.39501953,27026
0.27685547,0.56835938,0.25561523,27031
0.12561035,0.10900879,0.07562256,27056
-0.12310791,-0.13244629,-0.03903198,27060
-0.38061523,-0.04138184,-0.07958984,27065
-0.44750977,0.2722168,0.05004883,27076
-0.63330078,0.39233398,0.32299805,27080
-0.82714844,0.05505371,0.43847656,27106
-0.93115234,-0.27832031,0.42651367,27110
-1.171875,-0.49145508,0.50878906,27115
-1.24121094,-0.45922852,0.51269531,27126
-0.99853516,-0.26635742,0.3605957,27130
-1.15527344,-0.29956055,0.23974609,27156
-1.25,-0.48974609,-0.00235748,27160
-1.12695313,-0.57763672,-0.27832031,27165
-0.92285156,-0.29785156,-0.51513672,27176
-0.85351563,0.02368164,-0.66992188,27180
-0.93359375,0.08343506,-0.71386719,27206
-0.83886719,-0.13293457,-0.6953125,27211
-0.63671875,-0.26733398,-0.88378906,27215
-0.68701172,-0.29931641,-0.97802734,27226
-0.63378906,-0.34985352,-1.21484375,27231
-0.64697266,-0.50390625,-1.40527344,27256
-0.63769531,-0.59277344,-1.40234375,27261
-0.48950195,-0.46484375,-1.29199219,27265
-0.38598633,-0.28222656,-1.09082031,27277
-0.24890137,-0.25952148,-0.81738281,27281
-0.18884277,0.02424622,-0.65820313,27306
-0.25439453,0.18627929999999998,-0.46044922,27311
-0.25561523,0.02305603,-0.30810547,27321
-0.12103271,0.05093384,-0.32177734,27327
-0.15478516,-0.03283691,-0.30639648,27332
-0.26123047,-0.18164063,-0.58496094,27356
-0.53076172,-0.36010742,-0.92480469,27360
-0.74169922,-0.703125,-1.02246094,27365
