X,Y,Z,timestamp
0.7265625,0.7421875,-0.38549805,26271
0.64453125,0.70214844,0.32543945,26282
0.48925781,0.43701172,0.35473633,26285
0.29882813,0.27416992,0.09899902,26291
0.34985352,-0.24072266,-0.17700195,26295
0.34399414,-0.51367188,-1.24804688,26322
0.25537109,0.50878906,-1.0546875,26332
0.34033203,0.49853516,-0.42236328,26336
0.40185547,-0.23266602,-0.43383789,26342
0.40283203,0.16882324,-0.15515137,26345
0.38867188,0.31860352,-0.05419922,26372
0.45581055,-0.07623291,-0.26635742,26376
0.53662109,-0.94384766,-2.02734375,26380
0.73046875,3.09960938,-3.00585938,26392
0.13330078,-1.17089844,1.99023438,26396
1.19238281,-1.04101563,2.46679688,26422
-0.25390625,1.59765625,1.1640625,26433
0.35986328,-0.42480469,0.93652344,26437
0.75683594,0.28417969,0.09881592,26442
0.61865234,0.70898438,-0.16125488,26450
0.69482422,0.35131836,0.17224121,26462
0.73242188,0.21789551,0.73925781,26467
0.69433594,-0.10595703,0.66943359,26493
0.63623047,-0.38476563,0.60009766,26501
0.98388672,-0.05673218,0.8828125,26505
0.76513672,-0.18530273,1.16601563,26513
0.73681641,-0.47216797,0.86230469,26517
0.80273438,-0.2512207,-0.05462646,26543
0.64453125,0.80908203,-0.3449707,26551
0.81298828,1.47753906,-0.0958252,26568
1.04589844,1.015625,0.13024902,26573
1.03515625,0.53271484,0.30175781,26576
0.75146484,0.33300781,0.3449707,26580
0.36743164,-0.04849243,0.20556641,26603
0.15881348,-0.27368164,0.05728149,26618
-0.00810242,-0.3828125,-0.08349609,26634
-0.17504883,-0.36547852,-0.46264648,26653
-0.45874023,-0.13708496,-0.72363281,26665
-0.45751953,0.11676025,-0.70800781,26673
-0.58154297,0.40893555,-0.61328125,26679
-0.78222656,0.56005859,-0.64794922,26683
-0.72119141,0.74707031,-0.70898438,26687
-0.74365234,0.82714844,-0.67041016,26691
-0.89648438,0.44555664,-0.57324219,26696
-0.74072266,0.2644043,-0.59228516,26701
-0.74414063,0.26806641,-0.79882813,26725
-0.77392578,0.01539612,-1.01269531,26730
-0.76757813,-0.29638672,-1.2734375,26735
-0.86230469,-0.21826172,-1.42480469,26743
-0.84326172,0.06945801,-1.35546875,26748
-0.61816406,0.26586914,-1.22753906,26776
-0.65673828,0.31787109,-0.95703125,26781
-0.62695313,0.38696289,-0.63183594,26785
-0.453125,0.41162109,-0.50976563,26795
-0.49169922,0.16308594,-0.67382813,26800
-0.63427734,-0.32446289,-1.01269531,26830
-0.48974609,-0.22912598,-1.24023438,26834
-0.39526367,0.40844727,-1.04003906,26838
-0.17626953,0.07086182,-0.96679688,26844
-0.04168701,-0.08325195,-0.86328125,26849
0.015106200000000002,0.15234375,-0.74169922,26875
0.03105164,0.38330078,-0.74072266,26879
0.06903076,0.31323242,-0.55810547,26883
0.10955811,0.22595215,-0.32470703,26894
0.27099609,0.30981445,-0.23620605,26899
0.30615234,0.07800293,-0.08898926,26928
0.26464844,-0.31347656,0.01255798,26932
0.26806641,-0.43847656,-0.05349731,26937
0.27270508,-0.30664063,-0.30078125,26946
0.28564453,0.02906799,-0.42456055,26950
0.328125,0.31103516,-0.34204102,26975
0.37792969,0.40942383,-0.13745117,26982
0.34082031,0.64941406,0.05566406,26986
0.36376953,0.73193359,0.17578125,26995
0.46923828,0.46875,0.02937317,26999
0.38989258,-0.02684021,-0.15246582,27026
0.40576172,-0.26367188,-0.29296875,27033
0.44628906,-0.1907959,-0.25463867,27037
0.56445313,0.14794922,0.05566406,27046
0.58935547,0.25732422,0.63623047,27049
0.65087891,0.03497314,1.20996094,27076
0.82861328,0.00296402,1.60058594,27080
0.828125,-0.13146973,1.92578125,27085
0.84130859,-0.3215332,2.1484375,27096
0.84472656,-0.26171875,2.3515625,27100
0.83251953,0.17333984,2.44335938,27126
0.87060547,0.62011719,2.73046875,27130
0.67529297,0.17358398,3.58203125,27146
0.67529297,-0.08111572,4.3203125,27150
0.7265625,0.21887207,4.65234375,27176
0.96777344,0.57470703,5.10546875,27180
1.32128906,0.29736328,5.625,27184
1.59570313,0.18713379,5.37890625,27207
2.2109375,0.49169922,4.53515625,27211
2.62109375,0.37060547,3.66796875,27215
2.4765625,-1.21191406,2.84375,27227
2.48632813,-2.34179688,2.26757813,27231
2.51367188,-2.04882813,1.99023438,27257
2.72851563,-0.60693359,1.88574219,27261
3.06445313,1.02636719,2.03710938,27264
3.27539063,2.33203125,2.3671875,27287
3.57421875,3.02539063,2.5546875,27291
3.6953125,3.15234375,2.5,27294
3.59179688,3.01367188,2.32421875,27317
3.42773438,2.53515625,1.84375,27321
3.04101563,1.72460938,1.27929688,27325
2.296875,0.7578125,0.59863281,27348
1.77050781,0.10528564,-0.09814453,27351
1.59472656,0.31396484,-1.14355469,27355
1.06347656,0.70458984,-2.12304688,27378
0.33349609,0.60302734,-2.90625,27381
-0.56591797,0.00959778,-3.15234375,27385
-1.015625,-0.74902344,-3.32421875,27408
-1.35644531,-1.72167969,-3.62695313,27413
-1.98632813,-2.16210938,-3.51171875,27417
-2.45507813,-1.3359375,-3.63867188,27428
-2.60742188,0.35742188,-3.27539063,27432
-2.16210938,1.45996094,-2.57421875,27459
-1.66210938,1.46484375,-2.13671875,27464
-1.8125,0.6640625,-1.44433594,27469
-2.1171875,-0.34375,-0.62109375,27479
-2.41796875,-1.1875,-0.18603516,27483
-1.953125,-0.73828125,-0.04412842,27509
-1.55761719,-0.48925781,0.24377441,27513
-1.54492188,-0.98828125,0.40844727,27523
-1.31347656,-1.16308594,0.19433594,27529
-1.203125,-0.71972656,-0.10955811,27533
-1.39160156,-1.11425781,-0.93457031,27559
-1.95996094,-0.97900391,-1.3515625,27563
-1.47070313,0.21826172,-2.09765625,27566
-0.17614746,0.94189453,-1.76660156,27589
0.47729492,0.85107422,-1.43359375,27593
0.2878418,-0.17248535,-1.52929688,27596
0.39257813,-1.13574219,-1.67578125,27620
0.72070313,-1.43554688,-1.62988281,27625
1.25585938,-0.80322266,-1.42480469,27630
0.51025391,-1.20605469,-1.15429688,27641
0.2578125,-1.3984375,-0.51464844,27645
0.93554688,-1.5390625,0.15405273,27671
0.51367188,-1.69628906,0.83886719,27676
0.28222656,-0.78808594,1.01367188,27680
0.86621094,0.71435547,0.42578125,27691
0.65380859,1.5546875,0.14721679999999998,27696
0.70800781,1.72167969,0.02581787,27721
1.19628906,2.08789063,0.05126953,27726
0.87548828,1.59082031,0.74316406,27731
0.65869141,0.61035156,0.64648438,27741
0.65625,0.20288086,0.2878418,27746
0.92919922,0.67578125,-0.19628906,27771
0.40942383,0.42504883,-0.78662109,27776
-0.26196289,-0.24267578,-1.55957031,27781
0.51757813,-0.21948242,-1.91894531,27792
0.56982422,0.19567871,-1.72558594,27796
0.12072754,-0.35180664,-1.6484375,27822
0.47241211,-0.95556641,-1.671875,27827
0.86035156,-0.70800781,-1.59667969,27831
1.359375,-0.23779297,-1.28808594,27842
0.89453125,-0.77783203,-0.59228516,27847
0.25488281,-1.17871094,0.03363037,27872
0.55859375,-1.44042969,0.44604492,27877
0.63623047,-1.72949219,0.68554688,27882
0.40112305,-1.52539063,0.98681641,27892
0.11083984,-0.72558594,1.23828125,27897
-0.22802734,-0.41552734,1.12792969,27923
-0.37646484,-0.97021484,1.1640625,27933
-0.58837891,-1.36914063,1.11621094,27939
-0.54931641,-1.05664063,0.93310547,27945
-0.19482422,-0.23205566,1.20800781,27950
0.20043945,0.33105469,1.01757813,27972
0.07861328,0.08929443,0.56494141,27976
-0.23632813,-0.578125,0.42651367,27980
0.02560425,-0.22424316,0.00403214,28002
0.43701172,0.84082031,-0.60986328,28006
0.06665039,0.97998047,-0.99316406,28010
-0.29492188,0.77246094,-1.11425781,28032
-0.35546875,0.41137695,-1.01757813,28036
-0.21801758,0.68994141,-0.89355469,28039
-0.06951904,1.04492188,-0.80224609,28063
-0.23876953,0.70996094,-0.72705078,28068
-0.1451416,0.37255859,-0.72314453,28073
0.10870361,0.23181152,-0.74902344,28084
0.05978394,-0.06732178,-0.93701172,28090
0.15710449,0.11907959,-0.96972656,28114
0.53515625,1.02636719,-0.82568359,28119
0.46533203,1.20214844,-0.26098633,28123
0.27294922,0.61523438,0.20605469,28134
0.38305664,0.3737793,0.32543945,28139
0.31567383,0.16711426,0.25146484,28164
0.1361084,-0.05871582,0.19641113,28169
0.16540527,-0.24975586,0.51953125,28174
0.20288086,-0.24975586,-0.01979065,28184
0.3347168,0.33276367,-0.51757813,28190
0.34033203,0.94335938,-0.42431641,28215
0.27636719,0.78125,0.19458008,28219
0.39306641,0.34228516,0.76416016,28224
0.44897461,0.48388672,0.25073242,28235
0.008255,0.45458984,0.81347656,28239
0.73681641,1.03027344,-0.54931641,28265
0.77929688,1.01660156,-0.4284668,28270
0.13452148,1.34863281,-1.140625,28274
0.22131348,1.15234375,-0.50878906,28285
0.4453125,1.17773438,-0.36132813,28290
0.61962891,1.609375,-0.37817383,28315
0.78369141,1.68066406,-0.21826172,28320
0.73681641,1.36035156,0.09161377,28325
0.57714844,0.9609375,0.48168945,28337
0.54052734,0.64990234,0.54882813,28343
0.47265625,0.67626953,0.41552734,28368
0.27026367,0.58447266,0.64111328,28372
0.29980469,0.28491211,0.67529297,28383
0.30102539,0.20788574,0.58203125,28389
0.30102539,0.34643555,0.734375,28393
0.45849609,0.40136719,0.72998047,28415
0.35058594,-0.06622314,0.35253906,28418
0.34033203,-0.17749023,-0.18249512,28422
0.31176758,0.04412842,0.00476837,28445
0.46704102,0.19409179999999998,0.14501953,28449
0.60546875,0.36743164,0.07678223,28452
0.68945313,0.40600586,0.12207031,28476
0.68261719,0.34570313,0.15942383,28479
0.59521484,-0.16516113,-0.097229,28483
0.77783203,0.11120605,-0.06671143,28507
0.8984375,0.91455078,-0.16516113,28511
0.86230469,0.85058594,-0.23559570000000005,28516
0.88671875,0.64941406,-0.16101074,28527
0.78027344,0.75927734,-0.19091797,28531
0.6875,0.82421875,-0.16650391,28557
0.53222656,0.91015625,-0.30664063,28561
0.66650391,0.77001953,-0.37060547,28566
1.00195313,1.04882813,-0.43896484,28577
1.53710938,1.953125,-0.61523438,28582
1.91796875,2.21484375,-0.72167969,28607
1.94042969,1.91894531,-0.68310547,28612
2.19726563,2.40625,-0.42529297,28616
2.27539063,2.57421875,0.11840819999999999,28628
2.09375,2.1328125,0.39916992,28632
1.93261719,2.10742188,-0.39404297,28658
1.50683594,1.97949219,-1.16699219,28662
1.11621094,1.60644531,-1.16210938,28667
1.11035156,1.70019531,-1.32128906,28678
1.22753906,2.65429688,-2.0390625,28683
1.25390625,3.37695313,-1.96777344,28708
1.2890625,3.35742188,-2.66796875,28713
1.56738281,2.765625,-3.00976563,28717
1.45410156,1.42285156,-2.80078125,28728
1.13867188,-0.29711914,-2.24609375,28733
1.04394531,-2.10546875,-1.56054688,28757
1.60742188,-3.01757813,-0.39257813,28760
1.69726563,-1.53027344,1.28417969,28763
1.13183594,1.06445313,2.57617188,28788
0.99951172,2.15039063,3.04492188,28791
1.38671875,2.49804688,3.15039063,28793
1.55371094,2.93359375,2.63085938,28818
1.49023438,1.90625,1.96777344,28821
1.84082031,0.34277344,1.31933594,28824
2.234375,-0.20751953,0.72216797,28849
2.13671875,-0.26293945,-0.07989502,28853
1.58496094,-0.69677734,-0.34594727,28857
1.23535156,-1.35839844,-0.41455078,28881
0.67138672,-2.24609375,-0.50195313,28897
0.14855957,-3.48828125,-0.78076172,28902
-0.20263672,-4.18359375,-1.40820313,28908
-0.56542969,-3.76367188,-2.0078125,28914
-0.83056641,-3.17773438,-2.32226563,28921
-0.85058594,-2.66015625,-2.27148438,28926
-0.57617188,-1.84960938,-2.09375,28951
-1.15527344,-1.08203125,-1.03320313,28956
-1.765625,-0.32177734,-0.40576172,28961
-1.97753906,-0.76513672,0.51855469,28971
-1.9765625,-0.74658203,0.50097656,28976
-0.89746094,0.61132813,0.27148438,29001
-0.90136719,0.59570313,0.65234375,29006
-0.70458984,0.25952148,0.68554688,29011
-0.62646484,0.0350647,0.71679688,29032
-0.69140625,-0.03013611,0.89794922,29049
-0.66650391,0.18615723,0.93847656,29066
-0.06414795,0.31933594,0.38598633,29083
-0.25854492,0.09375,-0.00087452,29092
-0.91162109,0.05517578,0.02490234,29099
-0.42944336,0.31152344,-0.38671875,29104
0.59619141,0.29492188,-0.57958984,29109
0.10717773,0.06124878,0.09472656,29116
-0.30541992,-0.11608887,0.69091797,29133
-0.016662599999999996,-0.66113281,0.85986328,29150
0.03958130000000001,-1.1796875,1.20898438,29166
0.43212891,-0.93603516,0.95458984,29180
0.40185547,-0.49047852,0.30981445,29186
0.53466797,-0.23901367,-0.21289063,29191
0.75390625,0.1161499,-0.79443359,29202
0.67138672,0.46850586,-0.78222656,29208
1.00097656,1.01953125,-0.75244141,29214
1.31347656,1.69140625,-0.48046875,29220
1.05761719,1.66601563,-0.54589844,29226
0.97119141,1.11425781,-1.45898438,29231
0.78027344,0.50683594,-1.9140625,29238
0.66357422,0.37402344,-1.48046875,29243
0.49902344,0.07397461,-1.234375,29252
0.54492188,0.41210938,-0.78125,29256
0.87597656,1.70410156,-0.42480469,29283
0.93896484,1.88183594,-0.39038086,29301
0.93310547,1.05078125,-0.47045898,29309
1.37304688,1.01367188,-0.65478516,29314
1.53417969,1.83007813,-0.90722656,29317
1.4375,2.58984375,-0.68505859,29335
1.05371094,1.84179688,-0.37963867,29340
0.54199219,0.40576172,-0.22717285,29344
0.19653320000000002,-0.73535156,-0.35180664,29353
0.00724792,-1.11621094,-1.03515625,29368
-0.43579102,-0.81689453,-1.00292969,29373
-0.33154297,-0.51318359,-0.44775391,29377
0.22155762,0.20214844,0.16650391,29403
0.34936523,0.05755615,1.05566406,29419
-0.01799011,-1.14453125,1.55859375,29435
0.37207031,-0.64501953,1.3828125,29441
-0.02908325,0.15063477,1.4140625,29452
-0.16247559,0.07482910000000001,1.16601563,29469
0.265625,-0.03948975,0.74902344,29474
0.56054688,0.06744385,0.31616211,29486
0.74755859,0.48803711,0.04931641,29503
0.66748047,0.78027344,-0.00895691,29519
0.39208984,0.74609375,0.12573242,29524
0.390625,0.46362305,0.20812988,29536
0.49365234,0.26489258,0.10662842,29553
0.3684082,0.28295898,0.15002441,29570
0.46337891,0.52148438,0.2244873,29574
0.38891602,0.54296875,0.38061523,29579
0.32080078,0.02313232,0.23657227,29583
0.42944336,-0.69775391,-0.19836426,29586
0.24182129,-0.96484375,-0.33740234,29603
0.10015869,-0.56054688,-0.19824219,29620
-0.0557251,-0.56835938,0.02481079,29625
-0.21118164,-1.15429688,0.27246094,29637
-0.04348755,-1.07421875,0.3347168,29641
0.30224609,0.00749588,0.13415527,29647
0.40820313,0.81298828,-0.05963135,29652
0.44873047,0.90625,-0.44750977,29657
0.54785156,0.70458984,-0.67919922,29661
0.70800781,0.84619141,-0.76806641,29671
0.56494141,0.89550781,-0.45703125,29676
0.35668945,0.2421875,-0.12719727,29680
0.37817383,0.64550781,-0.1192627,29706
0.07720947,0.3046875,-0.01274872,29710
0.33154297,0.13989258,0.04901123,29721
0.37524414,0.16174316,0.06451416,29726
0.11315918,-0.03427124,0.04736328,29738
0.05596924,-0.40600586,-0.14880371,29746
0.01855469,-0.84667969,-0.05178833,29751
-0.07867432,-1.09082031,0.26367188,29776
0.15966797,-0.46118164,0.34863281,29782
0.65429688,0.51904297,0.47680664,29788
0.58398438,0.94726563,0.20666504,29797
0.6484375,1.03027344,-0.19543457,29805
0.92919922,0.89306641,-0.49780273,29817
0.64990234,0.02072144,-0.703125,29821
0.39648438,-1.01367188,-0.71728516,29847
0.40258789,-1.42871094,-0.72265625,29856
0.50146484,-0.77197266,-0.52392578,29872
0.87109375,0.72998047,-0.49389648,29877
0.87060547,1.69824219,-0.35620117,29889
0.84326172,1.65234375,-0.22509766,29893
1.08496094,1.46484375,-0.31298828,29898
1.1953125,1.36328125,-0.84375,29906
0.76855469,0.69335938,-1.10253906,29917
0.21569824,-0.16479492,-0.76757813,29923
0.13000488,-0.56396484,-0.64208984,29947
0.3503418,-0.31347656,-0.86669922,29956
0.27026367,0.03567505,-0.99023438,29973
0.30444336,0.27050781,-1.06835938,29978
0.40209961,0.31030273,-1.34863281,29982
0.40527344,0.10723877,-1.56542969,29990
0.30493164,0.0362854,-1.48046875,29998
-0.45874023,-0.13708496,-0.72363281,26666
-0.45751953,0.11676025,-0.70800781,26674
-0.58154297,0.40893555,-0.61328125,26680
-0.78222656,0.56005859,-0.64794922,26684
-0.72119141,0.74707031,-0.70898438,26688
-0.74365234,0.82714844,-0.67041016,26692
-0.89648438,0.44555664,-0.57324219,26698
-0.74072266,0.2644043,-0.59228516,26702
-0.74414063,0.26806641,-0.79882813,26726
-0.77392578,0.01539612,-1.01269531,26732
-0.76757813,-0.29638672,-1.2734375,26736
-0.86230469,-0.21826172,-1.42480469,26745
-0.84326172,0.06945801,-1.35546875,26749
-0.61816406,0.26586914,-1.22753906,26777
-0.65673828,0.31787109,-0.95703125,26782
-0.62695313,0.38696289,-0.63183594,26787
-0.453125,0.41162109,-0.50976563,26796
-0.49169922,0.16308594,-0.67382813,26801
-0.63427734,-0.32446289,-1.01269531,26831
-0.48974609,-0.22912598,-1.24023438,26835
-0.39526367,0.40844727,-1.04003906,26839
-0.17626953,0.07086182,-0.96679688,26845
-0.04168701,-0.08325195,-0.86328125,26850
0.015106200000000002,0.15234375,-0.74169922,26876
0.03105164,0.38330078,-0.74072266,26880
0.06903076,0.31323242,-0.55810547,26884
0.10955811,0.22595215,-0.32470703,26895
0.27099609,0.30981445,-0.23620605,26900
0.30615234,0.07800293,-0.08898926,26929
0.26464844,-0.31347656,0.01255798,26933
0.26806641,-0.43847656,-0.05349731,26938
0.27270508,-0.30664063,-0.30078125,26947
0.28564453,0.02906799,-0.42456055,26951
0.328125,0.31103516,-0.34204102,26976
0.37792969,0.40942383,-0.13745117,26983
0.34082031,0.64941406,0.05566406,26987
0.36376953,0.73193359,0.17578125,26996
0.46923828,0.46875,0.02937317,27001
0.38989258,-0.02684021,-0.15246582,27027
0.40576172,-0.26367188,-0.29296875,27034
0.44628906,-0.1907959,-0.25463867,27038
0.56445313,0.14794922,0.05566406,27047
0.58935547,0.25732422,0.63623047,27052
0.65087891,0.03497314,1.20996094,27077
0.82861328,0.00296402,1.60058594,27081
0.828125,-0.13146973,1.92578125,27086
0.84130859,-0.3215332,2.1484375,27097
0.84472656,-0.26171875,2.3515625,27102
0.83251953,0.17333984,2.44335938,27127
0.87060547,0.62011719,2.73046875,27132
0.83740234,0.64208984,3.11523438,27136
0.67529297,0.17358398,3.58203125,27147
0.67529297,-0.08111572,4.3203125,27152
0.7265625,0.21887207,4.65234375,27177
0.96777344,0.57470703,5.10546875,27181
1.32128906,0.29736328,5.625,27185
1.59570313,0.18713379,5.37890625,27208
2.2109375,0.49169922,4.53515625,27212
2.62109375,0.37060547,3.66796875,27216
2.4765625,-1.21191406,2.84375,27228
2.48632813,-2.34179688,2.26757813,27232
2.51367188,-2.04882813,1.99023438,27258
2.72851563,-0.60693359,1.88574219,27262
3.06445313,1.02636719,2.03710938,27265
3.27539063,2.33203125,2.3671875,27288
3.57421875,3.02539063,2.5546875,27292
3.6953125,3.15234375,2.5,27295
3.59179688,3.01367188,2.32421875,27318
3.42773438,2.53515625,1.84375,27322
3.04101563,1.72460938,1.27929688,27326
2.296875,0.7578125,0.59863281,27349
1.77050781,0.10528564,-0.09814453,27352
1.59472656,0.31396484,-1.14355469,27356
1.06347656,0.70458984,-2.12304688,27379
0.33349609,0.60302734,-2.90625,27382
-0.56591797,0.00959778,-3.15234375,27386
-1.015625,-0.74902344,-3.32421875,27410
-1.35644531,-1.72167969,-3.62695313,27414
-1.98632813,-2.16210938,-3.51171875,27418
-2.45507813,-1.3359375,-3.63867188,27429
-2.60742188,0.35742188,-3.27539063,27433
-2.16210938,1.45996094,-2.57421875,27460
-1.66210938,1.46484375,-2.13671875,27465
-1.8125,0.6640625,-1.44433594,27471
-2.1171875,-0.34375,-0.62109375,27480
-2.41796875,-1.1875,-0.18603516,27484
-1.953125,-0.73828125,-0.04412842,27510
-1.55761719,-0.48925781,0.24377441,27514
-1.54492188,-0.98828125,0.40844727,27524
-1.31347656,-1.16308594,0.19433594,27530
-1.203125,-0.71972656,-0.10955811,27535
-1.39160156,-1.11425781,-0.93457031,27560
-1.95996094,-0.97900391,-1.3515625,27564
-1.47070313,0.21826172,-2.09765625,27567
-0.17614746,0.94189453,-1.76660156,27590
0.47729492,0.85107422,-1.43359375,27594
0.2878418,-0.17248535,-1.52929688,27597
0.39257813,-1.13574219,-1.67578125,27622
0.72070313,-1.43554688,-1.62988281,27627
1.25585938,-0.80322266,-1.42480469,27631
0.51025391,-1.20605469,-1.15429688,27642
0.2578125,-1.3984375,-0.51464844,27647
0.93554688,-1.5390625,0.15405273,27672
0.51367188,-1.69628906,0.83886719,27677
0.28222656,-0.78808594,1.01367188,27682
0.86621094,0.71435547,0.42578125,27692
0.65380859,1.5546875,0.14721679999999998,27697
0.70800781,1.72167969,0.02581787,27723
1.19628906,2.08789063,0.05126953,27727
0.87548828,1.59082031,0.74316406,27732
0.65869141,0.61035156,0.64648438,27743
0.65625,0.20288086,0.2878418,27747
0.92919922,0.67578125,-0.19628906,27773
0.40942383,0.42504883,-0.78662109,27778
-0.26196289,-0.24267578,-1.55957031,27783
0.51757813,-0.21948242,-1.91894531,27793
0.56982422,0.19567871,-1.72558594,27798
0.12072754,-0.35180664,-1.6484375,27823
0.47241211,-0.95556641,-1.671875,27828
0.86035156,-0.70800781,-1.59667969,27833
1.359375,-0.23779297,-1.28808594,27843
0.89453125,-0.77783203,-0.59228516,27848
0.25488281,-1.17871094,0.03363037,27874
0.55859375,-1.44042969,0.44604492,27878
0.63623047,-1.72949219,0.68554688,27883
0.40112305,-1.52539063,0.98681641,27894
0.11083984,-0.72558594,1.23828125,27898
-0.22802734,-0.41552734,1.12792969,27924
-0.37646484,-0.97021484,1.1640625,27935
-0.58837891,-1.36914063,1.11621094,27941
