X,Y,Z,timestamp
0.03033447,-1.86035156,-0.34741211,23587
0.25,-1.40039063,-0.05380249,23592
0.21948242,-1.08886719,-0.04653931,23635
0.18249512,-1.38671875,-0.39794922,23640
0.01945496,-1.84472656,-0.35229492,23645
-0.12561035,-1.70507813,-0.21228027,23650
-0.30566406,-1.58007813,-0.32348633,23656
-0.36865234,-1.22949219,-0.40869141,23661
-0.62158203,-1.46582031,-0.43701172,23667
-1.20605469,-2.38671875,-0.27197266,23672
-1.37402344,-2.58984375,-0.19006348,23698
-1.265625,-2.27148438,0.0506897,23718
-1.34472656,-1.89355469,0.46118164,23723
-0.89599609,-1.71777344,0.61962891,23729
-0.47558594,-1.66601563,0.84472656,23734
-0.28442383,-1.29785156,0.91308594,23739
-0.09014893,-1.29589844,0.52490234,23748
-0.1295166,-1.24316406,0.34399414,23769
-0.17175293,-1.34863281,0.04754639,23775
-0.33862305,-1.94042969,0.27172852,23779
-0.68603516,-3.00195313,0.59570313,23789
-0.71777344,-3.24023438,0.68701172,23793
-0.75878906,-2.9609375,0.41796875,23819
-0.85009766,-2.71484375,0.28540039,23824
-0.69580078,-2.18554688,0.20947266,23833
-0.70458984,-2.0703125,0.07336426,23839
-0.81542969,-2.09179688,-0.03065491,23844
-0.77001953,-2.0703125,-0.36889648,23869
-0.68603516,-2.10546875,-0.90917969,23885
-0.67529297,-2.06054688,-1.21191406,23903
-0.95605469,-2.203125,-0.79638672,23909
-1.11328125,-2.390625,-0.40185547,23920
-1.22265625,-2.69921875,0.1529541,23925
-1.32519531,-3.09179688,0.30102539,23930
-1.28710938,-2.31835938,0.79150391,23936
-0.94091797,-1.74023438,0.26660156,23941
-0.91064453,-2.37109375,-0.10461426,23950
-0.85449219,-2.79296875,-0.48486328,23971
-0.88085938,-2.4140625,-0.48486328,23977
-0.94384766,-1.85546875,-0.57958984,23982
-0.95507813,-1.99121094,-0.47314453,23990
-0.89990234,-2.57421875,-0.38500977,23995
-0.80957031,-2.66015625,-0.33642578,24020
-0.72167969,-2.58398438,-0.27001953,24038
-0.51367188,-2.54492188,-0.3112793,24055
-0.47753906,-2.60742188,-0.45385742,24061
-0.4206543,-2.65039063,-0.42236328,24072
-0.28417969,-2.53320313,-0.39819336,24089
-0.22546387,-2.56835938,-0.27246094,24101
-0.13146973,-2.72851563,-0.45654297,24107
-0.14624023,-2.81054688,-0.46337891,24112
-0.12005615,-2.86328125,-0.42163086,24120
0.01407623,-2.875,-0.40869141,24133
-0.03829956,-2.89648438,-0.42456055,24139
-0.12841797,-2.7265625,-0.38574219,24144
-0.17590332,-2.76367188,-0.27880859,24150
-0.15368652,-2.94335938,-0.15979004,24156
-0.15576172,-2.99023438,-0.234375,24161
-0.20227051,-2.65039063,-0.19189453,24171
-0.23474121,-2.50195313,-0.68798828,24176
-0.29956055,-2.2578125,-0.46289063,24201
-0.46801758,-2.4765625,-0.47290039,24206
-0.4543457,-2.15234375,-0.34472656,24211
-0.16174316,-2.00976563,-0.13037109,24222
-0.40161133,-2.17382813,-0.43432617,24226
-0.59716797,-1.88476563,-0.18444824,24252
-0.44726563,-2.07226563,-0.41625977,24256
-0.56396484,-2.16210938,-0.49780273,24261
-0.62255859,-2.25,-0.59667969,24272
-0.69873047,-2.34179688,-0.50488281,24277
-0.60107422,-2.23632813,-0.4375,24302
-0.54785156,-2.0625,-0.38232422,24308
-0.59765625,-1.98242188,-0.37451172,24313
-0.53808594,-2.08789063,-0.43017578,24322
-0.46777344,-2.2265625,-0.41162109,24342
-0.43212891,-2.08203125,-0.46801758,24348
-0.45922852,-1.97265625,-0.45654297,24359
-0.46362305,-2.12109375,-0.4675293,24365
-0.37573242,-2.21289063,-0.54443359,24370
-0.38842773,-2.27539063,-0.4440918,24382
-0.42993164,-2.38671875,-0.35229492,24387
-0.50292969,-2.38867188,-0.31640625,24412
-0.43896484,-2.03125,-0.38989258,24417
-0.43432617,-1.66894531,-0.33666992,24426
-0.35375977,-1.52636719,-0.56835938,24432
-0.54638672,-2.08789063,-0.45214844,24437
-0.64208984,-2.72460938,-0.38476563,24463
-0.50537109,-2.81054688,-0.515625,24468
-0.56787109,-2.9140625,-0.328125,24478
-0.6796875,-2.97460938,-0.06567383,24484
-0.73779297,-2.92773438,-0.09613037,24490
-0.73925781,-2.60351563,0.02809143,24513
-0.57763672,-2.1328125,0.15417479999999997,24518
-0.55517578,-1.95605469,0.17822266,24523
-0.58691406,-2.26953125,-0.00993347,24533
-0.63037109,-2.40039063,-0.24450684,24538
-0.65039063,-2.30664063,-0.38964844,24563
-0.65576172,-2.30859375,-0.45458984,24568
-0.82861328,-2.50585938,-0.33740234,24579
-0.71142578,-2.33984375,-0.30908203,24585
-0.3659668,-1.99609375,-0.16662598,24590
-0.29956055,-1.68164063,-0.39916992,24614
-0.578125,-1.5625,-0.28320313,24630
-0.74072266,-2.01953125,0.0304718,24634
-0.71777344,-2.41796875,0.08068848,24640
-0.82666016,-2.57226563,-0.16418457,24645
-0.80957031,-2.61328125,-0.39428711,24654
-0.77978516,-2.38476563,-0.5546875,24659
-0.76074219,-2.09179688,-0.61523438,24684
-0.71484375,-1.95019531,-0.55224609,24689
-0.66015625,-2.13085938,-0.29223633,24697
-0.66552734,-2.15820313,-0.20751953,24704
-0.69287109,-2.25,-0.18823242,24709
-0.67773438,-2.359375,-0.12310791,24735
-0.68017578,-2.34375,-0.18627929999999998,24739
-0.56396484,-2.2734375,-0.34106445,24748
-0.46435547,-2.2421875,-0.35424805,24764
-0.34228516,-1.98535156,-0.31274414,24769
-0.12225342,-1.62304688,-0.39453125,24776
-0.02998352,-1.52734375,-0.40551758,24781
-0.11315918,-1.62695313,-0.42724609,24805
-0.17614746,-1.91503906,-0.47192383,24810
-0.32885742,-2.3046875,-0.61572266,24815
-0.49560547,-2.61132813,-0.64550781,24825
-0.42871094,-2.5390625,-0.68945313,24830
-0.31225586,-2.30078125,-0.73583984,24855
-0.22155762,-2.18945313,-0.89990234,24860
-0.41503906,-2.11132813,-0.69873047,24866
-0.31713867,-2.1484375,-0.66162109,24876
-0.18066406,-2.1796875,-0.66015625,24881
-0.14221191,-1.97265625,-0.52099609,24906
-0.08551025,-1.73632813,-0.42895508,24911
-0.11273193,-1.50488281,-0.51123047,24917
-0.15075684,-1.40917969,-0.68652344,24926
-0.15087891,-1.47167969,-0.83007813,24931
-0.10791016,-1.54101563,-0.89550781,24956
-0.15100098,-1.52734375,-0.96533203,24961
-0.26147461,-1.48535156,-0.87695313,24968
-0.29272461,-1.51953125,-0.66210938,24976
-0.3671875,-1.81054688,-0.41967773,24981
-0.45483398,-1.93554688,-0.29003906,25007
-0.47192383,-1.78710938,-0.03918457,25019
-0.43310547,-1.63183594,0.09790039,25036
-0.484375,-1.70605469,0.019104,25042
-0.56787109,-1.85546875,0.07073975,25047
-0.50976563,-1.74414063,-0.02378845,25057
-0.43188477,-1.56152344,-0.0453186,25064
-0.49658203,-1.62890625,-0.02793884,25069
-0.48461914,-1.74511719,-0.02784729,25077
-0.58398438,-1.97753906,-0.01116943,25082
-0.73486328,-2.23242188,0.03085327,25107
-0.68115234,-2.31445313,0.04742432,25112
-0.70263672,-2.21875,0.17822266,25119
-0.72119141,-2.23046875,0.27441406,25127
-0.796875,-2.65429688,0.22937012,25132
-0.97998047,-3.06835938,0.19384766,25157
-0.86181641,-2.95507813,-0.01264954,25180
-0.63476563,-2.41015625,-0.21960449,25191
-0.70996094,-2.31640625,-0.31176758,25197
-0.78710938,-2.61328125,-0.24462891,25205
-0.80664063,-2.73828125,-0.17102051,25207
-0.93945313,-2.80078125,-0.0914917,25215
-0.86376953,-2.66796875,-0.11260986,25221
-0.80273438,-2.46679688,-0.17358398,25226
-0.92041016,-2.65820313,-0.2902832,25237
-0.93115234,-2.8359375,-0.33251953,25250
-0.75244141,-2.71679688,-0.44116211,25260
-0.66064453,-2.43359375,-0.52636719,25265
-0.71679688,-2.46875,-0.51171875,25276
-0.66455078,-2.4765625,-0.51611328,25281
-0.60742188,-2.45507813,-0.58837891,25306
-0.62207031,-2.52929688,-0.55810547,25312
-0.71484375,-2.55078125,-0.66064453,25320
-1.12011719,-2.74414063,0.42382813,25326
-0.74462891,-2.79296875,0.82177734,25332
-0.41552734,-2.8046875,0.08575439,25357
-1.16894531,-2.61914063,0.2232666,25362
-1.06835938,-2.87890625,0.67236328,25368
-0.72558594,-3.01757813,0.69238281,25380
-0.65966797,-2.37304688,0.87207031,25386
-0.52636719,-2.125,0.83398438,25398
-0.44604492,-2.30859375,0.42431641,25404
-0.4519043,-2.53125,0.00141907,25429
-0.64208984,-2.87304688,0.29052734,25435
-0.62109375,-2.62695313,0.07476807,25440
-0.71191406,-2.03125,-0.10278319999999999,25447
-0.53613281,-2.33984375,-0.36083984,25452
-0.35766602,-2.81054688,-0.6796875,25477
-0.39038086,-2.8125,-0.90234375,25483
-0.38842773,-2.640625,-1.00195313,25488
-0.40893555,-2.5625,-0.97119141,25497
-0.4465332,-2.390625,-0.94335938,25505
-0.4387207,-2.15625,-1.25488281,25528
-0.42993164,-1.80273438,-1.44921875,25533
-0.33374023,-1.67871094,-1.53710938,25538
-0.2322998,-1.70507813,-1.65820313,25548
-0.29663086,-1.58691406,-1.62988281,25553
-0.30175781,-1.81152344,-1.46972656,25578
-0.37646484,-1.91796875,-1.16992188,25583
-0.49804688,-2.04296875,-0.95361328,25589
-0.53417969,-2.375,-0.70849609,25598
-0.53271484,-2.59375,-0.47729492,25603
-0.53662109,-2.48632813,-0.31201172,25628
-0.51074219,-2.29492188,-0.32080078,25633
-0.49804688,-2.14453125,-0.49243164,25640
-0.55566406,-2.14453125,-0.60205078,25648
-0.52880859,-2.04101563,-0.68652344,25653
-0.37011719,-1.96972656,-0.76123047,25689
-0.38256836,-2.02734375,-0.90185547,25700
-0.34082031,-2.14648438,-1.09960938,25706
-0.27880859,-2.10546875,-1.12597656,25713
-0.31787109,-2.26953125,-0.83740234,25726
-0.37963867,-2.45703125,-0.57519531,25733
-0.37963867,-2.359375,-0.41772461,25738
-0.3371582,-2.18945313,-0.34838867,25749
-0.34667969,-2.23046875,-0.27246094,25755
-0.32495117,-2.21875,-0.28198242,25786
-0.32641602,-2.265625,-0.41308594,25792
-0.33227539,-2.29296875,-0.52392578,25797
-0.29516602,-2.15039063,-0.56298828,25803
-0.23693848,-1.93847656,-0.55078125,25809
-0.24560547,-1.86816406,-0.57958984,25819
-0.28662109,-1.9609375,-0.58642578,25824
-0.36499023,-2.11914063,-0.52685547,25850
-0.34692383,-2.0,-0.49975586,25855
-0.24279785,-1.88964844,-0.5078125,25859
-0.27441406,-1.99316406,-0.44604492,25881
-0.3293457,-1.94921875,-0.44458008,25891
-0.35791016,-1.85058594,-0.37036133,25896
-0.40917969,-2.00195313,-0.33081055,25903
-0.4284668,-2.05664063,-0.35571289,25911
-0.4765625,-1.98144531,-0.19653320000000002,25930
-0.58691406,-1.95996094,0.05392456,25936
-0.58300781,-1.62011719,-0.10168457,25952
-0.56494141,-1.41503906,-0.23510742,25959
-0.5546875,-1.46582031,-0.26635742,25960
-0.61230469,-1.65136719,-0.16967773,25983
-0.60400391,-1.66992188,-0.1328125,25984
-0.65429688,-1.71777344,-0.1227417,25985
-0.79394531,-2.00390625,-0.07336426,26012
-0.65576172,-2.31640625,-0.07598877,26013
-0.40405273,-2.15429688,-0.12878418,26014
-0.43237305,-1.86132813,-0.10949707,26047
-0.56445313,-2.02734375,0.19702148,26049
-0.54638672,-2.43359375,0.04559326,26050
-0.43652344,-2.87695313,-0.04989624,26073
-0.24023438,-2.9609375,-0.20971679999999995,26075
-0.06451416,-2.60546875,-0.30957031,26076
-0.57763672,-2.8671875,-0.11901855,26106
-0.33349609,-2.66992188,-0.60986328,26107
-0.28686523,-2.13867188,-0.81640625,26108
-0.51416016,-2.4375,-0.96777344,26133
-0.24707031,-2.55078125,-1.07128906,26135
-0.10943604,-2.46484375,-0.953125,26136
-0.18725586,-2.38085938,-0.57617188,26165
-0.3034668,-2.3359375,-0.37084961,26166
-0.56933594,-2.57617188,-0.25146484,26167
-0.59521484,-2.61914063,-0.27563477,26194
-0.51904297,-2.48828125,-0.23693848,26195
-0.36474609,-2.13085938,-0.27856445,26197
-0.38867188,-1.82128906,-0.34521484,26224
-0.41967773,-1.71191406,-0.34350586,26225
-0.35791016,-1.640625,-0.5546875,26226
-0.32250977,-1.74804688,-0.72167969,26254
-0.25854492,-1.74023438,-0.74072266,26256
-0.2644043,-1.78808594,-0.55371094,26257
-0.3828125,-2.0703125,-0.50634766,26285
-0.32958984,-2.32226563,-0.62451172,26287
-0.27050781,-2.35742188,-0.73193359,26289
-0.29199219,-2.28320313,-0.55810547,26314
-0.31518555,-2.1328125,-0.35058594,26316
-0.27612305,-2.06445313,-0.37670898,26317
-0.328125,-2.10742188,-0.43798828,26345
-0.29077148,-2.27734375,-0.41894531,26346
-0.17822266,-2.30859375,-0.48535156,26347
-0.13342285,-2.29882813,-0.58789063,26375
-0.19812012,-2.41601563,-0.72705078,26377
-0.28198242,-2.41796875,-0.69726563,26378
-0.2166748,-2.03710938,-0.62695313,26405
-0.11938477,-1.79296875,-0.68115234,26407
-0.09997559,-1.66113281,-0.68457031,26408
-0.16772461,-1.71386719,-0.61230469,26436
-0.31665039,-1.68652344,-0.54980469,26437
-0.35839844,-1.46289063,-0.65527344,26438
-0.19738770000000003,-1.22753906,-0.87109375,26466
-0.06921387,-1.0546875,-0.90722656,26467
-0.09039307,-1.02050781,-0.66455078,26469
-0.10638428,-1.30273438,-0.56201172,26496
-0.18273926,-1.70703125,-0.57421875,26497
-0.33422852,-2.0859375,-0.52294922,26499
-0.33764648,-2.37304688,-0.4362793,26526
-0.24633789,-2.30859375,-0.2454834,26527
-0.28295898,-2.3671875,-0.09197998,26529
-0.30102539,-2.7578125,-0.27978516,26556
-0.10638428,-2.27734375,-0.79980469,26557
-0.18579102,-1.375,-1.0390625,26558
-0.11413574,-1.22753906,-0.98388672,26586
0.01885986,-1.65625,-0.67138672,26593
-0.044616699999999995,-2.00390625,-0.42626953,26595
-0.22387695,-2.29882813,-0.24499512,26617
-0.15258789,-2.64453125,-0.18359375,26619
-0.15161133,-2.84570313,0.16809082,26620
-0.2376709,-2.734375,0.37036133,26646
-0.27954102,-2.53125,0.32299805,26647
-0.46289063,-2.59375,0.28271484,26648
-0.84375,-3.32421875,0.37866211,26677
-0.92871094,-3.78125,0.36254883,26678
-0.77001953,-2.99609375,0.09753418,26679
-0.77832031,-1.98730469,-0.08618164,26712
-0.76855469,-2.05273438,-0.13098145,26714
-0.60742188,-2.5234375,-0.06518555,26715
-0.60791016,-2.70703125,-0.27661133,26738
-0.64794922,-2.51953125,-0.40063477,26739
-0.53173828,-2.33203125,-0.35668945,26741
-0.3996582,-2.20117188,-0.5,26768
-0.32788086,-2.02148438,-0.69238281,26769
-0.28125,-2.07421875,-0.69287109,26770
-0.32177734,-2.30078125,-0.54296875,26798
-0.24841309,-2.54882813,-0.44482422,26799
-0.14282227,-2.50390625,-0.57519531,26800
-0.1194458,-2.4453125,-0.67675781,26830
-0.22631836,-2.41992188,-0.65527344,26833
-0.44458008,-2.29882813,-0.4921875,26834
-0.48388672,-2.44921875,-0.27026367,26859
-0.34765625,-2.78515625,-0.18408203,26860
-0.3659668,-2.85742188,-0.51953125,26861
-0.40112305,-2.55273438,-0.61962891,26889
-0.48828125,-2.484375,-0.38671875,26891
-0.55517578,-2.1875,-0.40136719,26892
-0.53466797,-1.85253906,-0.38378906,26919
-0.2890625,-1.78125,-0.42895508,26921
-0.19812012,-1.75488281,-0.29711914,26922
-0.26855469,-2.125,-0.07965088,26949
-0.14196777,-2.265625,-0.71289063,26950
-0.03540039,-1.71972656,-1.4453125,26951
-0.11437988,-1.25488281,-1.32128906,26979
-0.14184570000000002,-1.70507813,-0.69921875,26980
-0.17932129,-2.38671875,-0.04180908,26981
-0.11529541,-2.41210938,0.20275879,27009
0.08441162,-1.80175781,-0.29467773,27011
0.04980469,-1.171875,-0.47875977,27012
-0.23034668,-1.44921875,-0.23291016,27040
-0.14916992,-1.90820313,-0.29833984,27041
-0.04690552,-1.88671875,-0.55273438,27042
-0.112854,-1.984375,-0.59375,27070
-0.20690918,-2.14257813,-0.50048828,27071
-0.29296875,-2.19140625,-0.37719727,27072
-0.2109375,-2.2421875,-0.48339844,27100
-0.27075195,-2.140625,-0.49121094,27102
-0.24829102,-2.0234375,-0.34130859,27103
-0.20373535,-2.02148438,-0.2512207,27131
-0.12145996,-1.84179688,-0.58496094,27132
-0.05554199,-1.65820313,-0.57568359,27133
-0.08917236,-1.68261719,-0.33789063,27161
-0.07769775,-1.90722656,-0.17150879,27162
0.01462555,-1.95605469,-0.2800293,27164
0.02445984,-1.58789063,-0.34545898,27191
0.10705566,-1.46191406,-0.14807129,27192
0.1083374,-1.67578125,-0.20190429999999998,27194
-0.24963379,-2.109375,0.16064453,27222
-0.05792236,-2.16601563,0.20654297,27223
0.00845337,-2.16601563,-0.10076904,27225
-0.10314941,-2.15625,-0.12390137,27252
-0.14978027,-2.125,-0.03427124,27253
-0.22460938,-2.26367188,-0.03320313,27254
-0.24304199,-2.21289063,-0.34985352,27282
-0.30566406,-2.15820313,-0.38500977,27283
-0.38671875,-2.2734375,-0.48364258,27284
-0.45898438,-2.26757813,-0.84912109,27312
-0.55322266,-2.23632813,-0.71777344,27313
-0.40014648,-2.20898438,-0.4675293,27315
-0.41040039,-2.25390625,-0.39135742,27342
-0.41357422,-2.31054688,-0.33789063,27344
-0.38354492,-2.265625,-0.36791992,27345
-0.43139648,-2.03515625,-0.57177734,27372
-0.44775391,-1.921875,-0.55224609,27374
-0.38208008,-1.96972656,-0.33203125,27375
-0.32861328,-1.86523438,-0.60205078,27403
-0.2512207,-1.8984375,-0.90332031,27404
-0.09442139,-1.87011719,-1.06347656,27405
-0.05679321,-2.0625,-1.03417969,27433
-0.48730469,-3.07617188,-0.66259766,27434
-0.45288086,-3.30078125,-0.57861328,27436
-0.28295898,-2.66210938,-0.46069336,27465
-0.23315429999999995,-2.25976563,-0.30004883,27478
-0.19519043,-1.93261719,-0.38598633,27479
-0.20373535,-1.55273438,-0.1640625,27484
-0.14196777,-1.29296875,-0.00128174,27487
-0.18164063,-1.09472656,-0.04446411,27512
-0.14782715,-1.21679688,-0.12054443,27522
-0.10638428,-1.59960938,-0.02822876,27543
-0.11767578,-2.16210938,-0.11560059,27544
-0.16052246,-2.19921875,-0.48999023,27545
-0.15734863,-1.94140625,-0.39624023,27573
-0.13659668,-1.93554688,-0.37158203,27574
-0.25415039,-2.34375,-0.29907227,27575
-0.24401855,-2.51171875,-0.34619141,27604
-0.24340820000000005,-2.27148438,-0.35351563,27605
-0.28540039,-2.20898438,-0.43310547,27607
-0.29589844,-2.04101563,-0.34619141,27634
-0.20983887,-1.60839844,-0.48632813,27636
-0.34790039,-1.71289063,-0.55273438,27637
-0.38793945,-2.03320313,-0.34375,27665
-0.11584473,-2.70898438,-0.94677734,27666
-0.01068878,-2.82421875,-1.13769531,27667
-0.08905029,-2.66601563,-1.30175781,27695
-0.22351074,-2.41601563,-1.08886719,27696
-0.32080078,-2.25976563,-0.6328125,27698
-0.45043945,-2.3515625,-0.31005859,27725
-0.4453125,-2.29101563,-0.30126953,27726
-0.27758789,-2.0703125,-0.26611328,27728
-0.18945313,-1.83691406,-0.20056152,27755
-0.05630493,-1.66113281,-0.58642578,27757
-0.31518555,-1.96191406,-0.28930664,27758
-0.51806641,-2.33007813,-0.37963867,27786
-0.42919922,-2.04882813,-0.65283203,27787
-0.38378906,-1.70410156,-0.68115234,27788
-0.27246094,-1.61230469,-0.61230469,27815
-0.28149414,-1.76757813,-0.51269531,27816
-0.19567871,-1.56054688,-0.41967773,27817
-0.03396606,-1.19824219,-0.83691406,27845
-0.10510254,-1.45410156,-0.94238281,27846
0.11468506,-1.40039063,-1.53613281,27847
0.31298828,-1.18554688,-1.68652344,27875
-0.98681641,-3.0234375,0.57763672,27876
-0.78759766,-3.96289063,0.87744141,27877
0.07598877,-1.66992188,-0.13879395,27906
0.30517578,-0.65087891,0.00185108,27908
0.77001953,-1.51367188,0.42285156,27909
-0.94921875,-3.9765625,2.4140625,27937
-1.45898438,-2.56054688,1.375,27938
-0.39526367,-0.86083984,0.87988281,27940
-0.04647827,-1.43847656,0.13806152,27967
-0.21313477,-1.76855469,-0.71289063,27968
-0.10943604,-1.328125,-1.17089844,27970
0.15759277,-0.72851563,-1.19433594,27997
0.18432617,-0.63525391,-1.05761719,27999
-0.07995605,-1.10546875,-1.09570313,28000
-0.39746094,-1.828125,-0.84521484,28027
-0.42553711,-2.12695313,-0.38842773,28029
-0.28320313,-2.12695313,-0.30102539,28030
-0.21398926,-2.09179688,-0.40234375,28057
-0.20031738,-1.74023438,-0.68603516,28059
-0.30517578,-1.46972656,-0.73876953,28060
-0.48046875,-1.56640625,-0.27661133,28088
-0.63818359,-2.28320313,0.28515625,28089
-0.67919922,-3.08398438,0.34423828,28091
-0.50390625,-3.31445313,-0.03384399,28118
-0.37207031,-3.1796875,-0.20727539,28120
-0.19836426,-3.26757813,-0.80273438,28121
0.05975342,-2.93554688,-1.15332031,28147
-0.04000854,-2.53515625,-1.2890625,28148
-0.20959473,-2.0390625,-1.56054688,28149
-0.09313965,-1.74121094,-1.30859375,28178
-0.14941406,-2.1953125,-1.12597656,28179
-0.29394531,-1.10058594,-0.14294434,28180
-0.12023926,-1.24609375,0.93554688,28209
-0.17980957,-1.85839844,0.79882813,28210
-0.27539063,-1.97949219,0.25463867,28211
-0.21813965,-1.87109375,-0.29003906,28239
-0.05889893,-1.55664063,-0.11413574,28240
-0.04244995,-1.85253906,0.11004639,28242
-0.08917236,-2.48046875,0.01341248,28269
-0.24694824,-2.65234375,0.14819336,28271
-0.24780273,-2.86328125,-0.16430664,28272
-0.35791016,-2.73632813,-0.54833984,28299
0.00487137,-2.0,-1.24121094,28301
0.25366211,-1.32617188,-2.03125,28302
0.10430908,-1.36328125,-2.29492188,28329
-1.46679688,-4.05859375,-0.41455078,28331
-1.74804688,-5.69140625,0.96728516,28332
-0.35522461,-3.22851563,0.11083984,28360
-0.21936035,-1.16992188,-0.08581543,28361
-0.50048828,-1.45214844,0.1953125,28362
-0.52197266,-1.9921875,-0.12408447,28390
-0.60693359,-1.62109375,-0.29638672,28391
-0.68212891,-1.31542969,-0.10510254,28393
-0.4453125,-1.58789063,-0.12915039,28420
-0.22192383,-1.85644531,-0.17077637,28422
-0.16979979999999997,-1.97949219,-0.48730469,28423
-0.11889648,-2.046875,-0.69970703,28451
-0.09277344,-1.95703125,-0.72705078,28452
-0.04241943,-1.64453125,-0.67382813,28454
-0.23022461,-1.80859375,-0.21557617,28479
-0.60009766,-2.0703125,-0.00353432,28480
-0.44311523,-1.9453125,-0.10791016,28481
-0.23315429999999995,-1.8515625,-0.22253418,28510
-0.31176758,-1.99707031,-0.13903809,28511
-0.21862793,-2.16210938,-0.31347656,28512
-0.24121094,-2.38085938,-0.48999023,28541
-0.22460938,-2.22070313,-0.47680664,28542
-0.32763672,-1.78417969,-0.51953125,28544
-0.29199219,-1.69628906,-0.26708984,28571
-0.19396973,-1.79785156,-0.40234375,28573
-0.04562378,-1.53808594,-0.99462891,28574
