X,Y,Z,timestamp
0.14794922,2.13867188,-0.74121094,24593
0.3190918,1.9296875,-0.73046875,24597
0.49389648,1.62304688,-0.81591797,24611
0.69824219,1.39453125,-0.92285156,24615
0.74316406,1.15234375,-1.07226563,24640
0.67138672,0.99414063,-1.13085938,24644
0.64013672,1.14257813,-1.08203125,24648
0.62597656,1.34765625,-1.08691406,24660
0.5546875,1.42089844,-1.06152344,24664
0.58251953,1.34863281,-1.03222656,24690
0.62353516,1.19628906,-1.00390625,24694
0.68115234,0.98388672,-0.97021484,24698
0.75048828,0.85107422,-0.94726563,24716
0.83935547,0.77001953,-0.87939453,24726
0.91015625,0.62744141,-0.91699219,24733
0.99707031,0.51171875,-0.99707031,24737
1.07226563,0.46459961,-1.0390625,24762
1.09277344,0.44970703,-1.09179688,24772
1.1875,0.3840332,-1.1953125,24776
1.265625,0.28930664,-1.33691406,24785
1.36425781,0.15429688,-1.43261719,24790
1.45117188,-0.02056885,-1.48632813,24801
1.55078125,-0.21118164,-1.43945313,24809
1.5859375,-0.39550781,-1.42480469,24821
1.53613281,-0.484375,-1.38769531,24824
1.41308594,-0.57177734,-1.3203125,24850
1.30078125,-0.58740234,-1.28710938,24854
1.08007813,-0.50537109,-1.1640625,24858
0.74707031,-0.34228516,-0.89550781,24881
0.25830078,-0.0914917,-0.48242188,24885
-0.35644531,0.08441162,-0.31884766,24889
-0.61865234,0.13134766,-0.44921875,24912
-0.76611328,0.08740234,-0.85351563,24916
-1.25195313,0.04159546,-1.29882813,24920
-1.96484375,0.12377930000000001,-1.57910156,24932
-2.55273438,0.26855469,-1.67773438,24936
-2.94726563,0.25024414,-1.51757813,24962
-2.99609375,0.15917969,-1.20703125,24966
-2.67382813,0.07006836,-0.86425781,24971
-2.32421875,0.29736328,-0.5625,24982
-2.18359375,0.69384766,-0.35107422,24987
-2.04492188,0.96484375,-0.38793945,25013
-1.91015625,1.15039063,-0.53662109,25017
-1.86621094,1.32519531,-0.67724609,25021
-1.9375,1.48144531,-0.80566406,25033
-1.98535156,1.53613281,-0.83984375,25037
-2.11328125,1.52832031,-0.76708984,25063
-2.25585938,1.54492188,-0.625,25067
-2.19921875,1.51953125,-0.59326172,25071
-1.77832031,1.42871094,-0.52783203,25083
-1.11230469,1.35644531,-0.40869141,25087
-0.39599609,1.24316406,-0.27832031,25113
0.22534179999999995,0.99609375,-0.07220459,25118
0.73291016,0.67236328,0.02360535,25122
1.07421875,0.36694336,-0.01012421,25134
1.24316406,0.09906006,-0.08770752,25138
1.41503906,-0.06216431,-0.0052948,25164
1.49609375,-0.18652344,0.00262642,25168
1.63671875,-0.39697266,-0.01933289,25172
1.66210938,-0.51220703,0.03985596,25184
1.55273438,-0.42578125,0.12091064,25188
1.51171875,-0.23156738,0.20593262,25214
1.37890625,0.03796387,0.19934082,25218
1.31640625,0.34277344,0.28027344,25223
1.23535156,0.66455078,0.3605957,25236
1.23535156,0.94873047,0.57910156,25241
1.27246094,1.10351563,0.79296875,25263
1.36035156,1.21972656,0.96484375,25268
1.43457031,1.55078125,1.16503906,25272
1.39550781,1.88085938,1.265625,25283
1.33496094,2.0625,1.29296875,25286
1.25488281,2.12304688,1.34082031,25313
1.234375,2.17773438,1.375,25316
1.15722656,2.25390625,1.39550781,25319
0.98779297,2.390625,1.45507813,25345
0.62792969,2.49804688,1.5,25349
0.28344727,2.61523438,1.45410156,25353
0.17016602,2.61132813,1.27148438,25365
0.17260742,2.56640625,1.0390625,25369
0.13781738,2.57617188,0.8359375,25395
-0.11346436,2.68554688,0.69189453,25399
-0.4375,2.89257813,0.61474609,25404
-0.65966797,3.1171875,0.61621094,25415
-0.78417969,3.31640625,0.59375,25419
-0.765625,3.52148438,0.578125,25445
-0.68994141,3.76367188,0.60595703,25450
-0.63574219,3.94921875,0.63720703,25454
-0.85644531,4.15625,0.58203125,25466
-1.36328125,4.296875,0.53076172,25471
-1.71679688,4.4453125,0.48486328,25496
-1.88574219,4.68359375,0.57080078,25500
-1.98046875,4.9453125,0.8046875,25504
-1.71875,5.31640625,1.22949219,25516
-1.13964844,5.625,1.64550781,25520
-0.48730469,5.5546875,1.65820313,25546
0.20336914,5.3046875,1.43261719,25551
0.83544922,4.85546875,1.015625,25557
1.14453125,4.390625,0.3125,25566
1.11425781,3.96289063,-0.35595703,25571
0.79443359,3.57421875,-0.87646484,25595
0.32250977,3.26171875,-0.99267578,25598
-0.34448242,2.99414063,-0.89599609,25601
-1.13769531,2.73242188,-0.94970703,25625
-1.90039063,2.6171875,-1.02832031,25629
-2.42578125,2.55859375,-1.09667969,25644
-2.58007813,2.36132813,-1.41992188,25649
-2.4140625,2.04296875,-1.81445313,25652
-2.15234375,1.8515625,-2.06640625,25676
-2.13085938,1.765625,-2.11132813,25679
-2.23046875,1.63476563,-2.27539063,25682
-2.125,1.43066406,-2.50976563,25706
-1.92773438,1.29492188,-2.70703125,25709
-1.83007813,1.15136719,-2.99023438,25712
-1.69042969,1.05761719,-3.2265625,25737
-1.70019531,0.91894531,-3.390625,25742
-1.75488281,0.92041016,-3.48242188,25746
-2.19921875,0.75878906,-3.7109375,25759
-2.60546875,0.55712891,-3.9375,25761
-3.13476563,0.29223633,-4.1171875,25792
-3.5234375,0.01316833,-4.46484375,25793
-3.66796875,-0.24877929999999995,-4.69921875,25794
-3.734375,-0.51171875,-4.8828125,25830
-3.8515625,-0.73583984,-5.1171875,25831
-3.87109375,-1.10253906,-5.31640625,25833
-3.83007813,-1.53808594,-5.55859375,25841
-3.81640625,-2.00195313,-5.76953125,25842
-3.7578125,-2.48828125,-5.9140625,25870
-3.81640625,-2.98242188,-6.08203125,25874
-3.8125,-3.421875,-6.29296875,25875
-3.80078125,-4.1875,-6.34765625,25900
-3.90039063,-5.10546875,-5.9296875,25901
-3.84375,-5.1484375,-5.71484375,25902
-3.515625,-4.94140625,-5.35546875,25931
-3.23632813,-4.9453125,-5.046875,25932
-2.81640625,-4.953125,-4.75390625,25933
-2.36132813,-5.12109375,-4.5859375,25961
-2.08398438,-5.15234375,-4.40625,25962
-2.47070313,-5.06640625,-4.38671875,25963
-2.9921875,-4.90625,-4.31640625,25991
-3.2734375,-4.81640625,-4.25390625,25992
-3.0234375,-4.55078125,-4.03515625,25993
-2.47070313,-4.12890625,-3.484375,26022
-1.76953125,-3.73242188,-2.98242188,26023
-0.95996094,-3.37109375,-2.46484375,26024
-0.26611328,-3.08984375,-1.88574219,26052
0.08026123,-2.83203125,-1.32910156,26054
0.06402588,-2.44921875,-0.74365234,26056
-0.37475586,-2.04101563,-0.37255859,26082
-1.1875,-1.48242188,-0.17858887,26083
-2.02539063,-1.05078125,-0.21582031,26084
-2.73632813,-0.79443359,-0.30957031,26112
-3.34179688,-0.71533203,-0.41137695,26113
-3.61132813,-0.65966797,-0.05691528,26114
-3.1796875,-0.12200928,0.98828125,26143
-2.48046875,0.87548828,2.27929688,26144
-1.83398438,2.00585938,3.17382813,26146
-1.11914063,3.08398438,3.96875,26173
-0.44384766,3.80078125,4.97265625,26174
0.00617981,4.09375,5.9140625,26175
0.421875,4.14453125,6.671875,26201
0.66699219,3.98046875,7.1640625,26202
0.83837891,3.8828125,7.48828125,26203
0.80371094,3.87890625,7.640625,26234
0.78515625,4.34375,7.796875,26235
0.765625,4.8828125,7.875,26236
0.75,5.5078125,7.9921875,26260
0.83935547,5.94921875,8.15625,26261
0.84521484,5.984375,8.5234375,26262
0.71435547,5.90625,8.8515625,26290
0.64648438,5.59765625,8.703125,26292
0.59082031,5.328125,8.078125,26293
0.43359375,5.5390625,7.48046875,26322
0.11541748,6.1484375,6.921875,26323
-0.31640625,6.5078125,6.74609375,26325
-0.65136719,6.24609375,6.9140625,26355
-0.96679688,5.67578125,6.73046875,26357
-1.45605469,5.33203125,6.0,26358
-1.92285156,5.23046875,5.26171875,26386
-2.65625,5.1484375,4.546875,26387
-3.32617188,5.18359375,4.05078125,26388
-3.81835938,5.10546875,3.75,26416
-4.26171875,4.7578125,3.29492188,26417
-4.7265625,4.4765625,2.703125,26418
-4.875,4.359375,1.89160156,26446
-5.0625,4.12890625,1.2109375,26447
-5.46484375,3.9296875,0.59423828,26449
-5.90234375,3.9375,-0.10974121,26475
-6.265625,3.9296875,-0.56933594,26476
-6.16796875,3.65820313,-0.82617188,26477
-5.72265625,3.6328125,-0.83544922,26504
-5.13671875,3.60742188,-0.87548828,26505
-4.52734375,3.0390625,-1.06542969,26506
-4.1015625,2.19335938,-1.65917969,26534
-3.99414063,1.41210938,-2.72460938,26535
-4.2265625,0.61767578,-3.97460938,26536
-4.34765625,-0.09423828,-4.92578125,26566
-4.31640625,-0.46166992,-5.3359375,26567
-4.35546875,-0.65429688,-5.19921875,26569
-4.4921875,-0.58886719,-4.9765625,26597
-4.48828125,-0.77001953,-4.8671875,26598
-4.171875,-1.17480469,-5.23828125,26599
-3.75,-1.33105469,-5.8671875,26627
-3.44921875,-1.40917969,-6.30078125,26628
-3.06054688,-1.36425781,-6.65234375,26630
-2.66210938,-1.23828125,-6.51171875,26658
-2.73632813,-1.04589844,-6.03125,26660
-3.19140625,-0.94775391,-6.1015625,26661
-3.53125,-0.91894531,-6.43359375,26687
-3.29296875,-0.99804688,-6.4296875,26689
-2.99023438,-1.06738281,-5.94140625,26690
-2.84765625,-0.93847656,-5.13671875,26719
-2.90820313,-0.93847656,-4.734375,26721
-2.86132813,-1.03710938,-4.96875,26722
-3.15820313,-0.44628906,-5.26171875,26748
-3.45898438,0.19299316,-4.59375,26749
-3.77734375,0.49438477,-4.04296875,26751
-3.91210938,0.45727539,-4.40234375,26778
-3.9296875,0.61962891,-5.27734375,26779
-3.9921875,1.41113281,-5.5625,26781
-4.15234375,1.8984375,-4.7421875,26808
-4.2421875,1.47070313,-3.91210938,26809
-4.09765625,0.82373047,-3.66015625,26811
-3.703125,0.36401367,-3.69335938,26838
-3.12109375,0.16552734,-3.41015625,26840
-2.40625,0.43701172,-3.05078125,26841
-2.1328125,0.49609375,-2.3671875,26869
-2.40820313,0.04779053,-1.87695313,26870
-2.46875,-0.41650391,-2.04101563,26872
-2.56640625,-0.28222656,-2.44921875,26897
-2.8359375,0.81884766,-3.28125,26898
-2.78710938,2.11523438,-3.26757813,26899
-3.02734375,0.37646484,-1.81542969,26927
-2.16015625,-1.24804688,-1.78027344,26928
-1.90820313,-1.01074219,-2.5859375,26929
-1.78125,-0.96386719,-2.65429688,26958
-1.31054688,-1.12109375,-2.74414063,26961
-1.42675781,-1.33300781,-2.71484375,26966
-1.4765625,-1.05175781,-2.41992188,26976
-1.46289063,-0.31079102,-2.203125,26977
-1.57226563,0.10583496,-1.46582031,27021
-1.18554688,-0.36865234,-0.06015015,27022
-0.80517578,-0.50976563,1.07910156,27023
-0.98779297,-0.29394531,1.77929688,27025
-0.73730469,-0.16613770000000003,1.83691406,27048
-1.640625,0.44750977,1.97460938,27049
-1.71484375,-0.10784912,1.83496094,27079
-1.91308594,-0.24682617,1.85351563,27080
-2.0625,-0.51855469,2.02734375,27081
-1.84472656,-0.58398438,2.91601563,27109
-1.67675781,0.0612793,3.6875,27110
-1.26074219,0.57421875,3.01953125,27111
-1.14550781,1.35058594,2.546875,27139
-1.28515625,1.515625,1.89746094,27140
-1.24804688,1.4296875,1.68164063,27141
-1.02441406,1.27148438,1.3359375,27169
-0.76171875,1.08496094,0.67089844,27170
-0.66308594,0.93457031,0.25024414,27171
-0.76416016,0.91455078,-0.625,27200
-0.79052734,1.07128906,-1.5859375,27202
-0.9453125,0.546875,-1.61816406,27203
-0.87255859,0.02236938,-1.52929688,27231
-1.08789063,0.42260742,0.03111267,27232
-0.16870117,0.42358398,0.55712891,27233
-1.59277344,-2.20507813,2.96484375,27261
-1.10253906,-2.41015625,3.78125,27262
-0.6953125,-2.12695313,3.34179688,27264
-0.07427979,-0.65380859,1.79101563,27304
-0.26879883,1.6328125,0.38916016,27306
-0.9375,1.37597656,-1.23046875,27307
-1.42578125,-0.03918457,-2.39453125,27319
-1.70703125,0.22912598,-2.66992188,27321
-1.41308594,0.53808594,-2.53125,27322
-1.13964844,0.93408203,-2.36328125,27349
-1.12890625,1.22167969,-2.75585938,27350
-1.02148438,1.56347656,-1.88769531,27351
-0.46557617,0.12915039,0.4206543,27380
-0.48242188,-0.7890625,-0.26733398,27381
-1.26757813,-1.00195313,-3.03515625,27413
-2.35351563,-0.13598633,-4.48828125,27414
-3.046875,1.20117188,-4.51953125,27415
-3.17382813,1.546875,-4.22265625,27443
-2.828125,2.6640625,-2.9296875,27445
-3.07617188,3.89648438,-1.95410156,27446
-3.72851563,3.91796875,-1.83789063,27473
-4.34375,4.02734375,-1.609375,27474
-5.5390625,2.08398438,1.25195313,27475
-5.4609375,0.78466797,2.15429688,27503
-5.0546875,1.02539063,1.05566406,27505
-5.1484375,0.59960938,0.0793457,27506
-5.24609375,-1.38867188,-0.52783203,27533
-4.84765625,-2.5234375,-0.73974609,27535
-4.21484375,-2.25585938,-0.85644531,27536
-3.86328125,-1.99316406,-0.92724609,27564
-3.7109375,-1.54882813,-0.3059082,27565
-3.7890625,-0.40283203,0.70996094,27566
-3.77929688,0.64599609,1.37597656,27591
-3.22265625,0.051208500000000004,1.24023438,27592
-2.59570313,-0.30664063,0.73095703,27621
-2.08984375,-0.25537109,0.22131348,27622
-1.80957031,-0.37963867,0.1072998,27651
-1.77539063,0.05471802,0.27319336,27652
-1.68847656,0.46142578,0.03216553,27653
-1.81738281,0.76269531,-0.30102539,27686
-1.85742188,0.94091797,-0.33251953,27687
-1.703125,0.74121094,-0.67529297,27689
-1.59960938,0.30981445,-1.0546875,27712
-1.40527344,-0.14196777,-1.31640625,27728
-0.95898438,-0.74169922,-1.58789063,27743
-0.78027344,-1.20214844,-1.73632813,27749
-0.78369141,-1.11328125,-1.66992188,27755
-0.92382813,-0.70751953,-1.5078125,27761
-1.18652344,0.01358032,-0.78369141,27767
-1.48632813,0.47265625,0.09173584,27773
-1.34082031,0.34594727,0.34277344,27782
-1.11621094,-0.40234375,0.42724609,27786
-0.87451172,-0.875,0.61474609,27811
-0.88574219,-0.63720703,1.35839844,27829
-0.71044922,-0.60351563,2.14257813,27845
-0.21069336,-0.89892578,2.54492188,27850
0.25341797,-0.3894043,2.64257813,27854
0.40185547,0.09448242,2.30078125,27857
0.38476563,-0.38208008,1.75976563,27862
0.48193359,-0.45849609,1.42578125,27866
0.83886719,-0.20263672,1.00878906,27892
1.11328125,-0.19360352,0.67138672,27896
1.41308594,-0.16308594,0.25439453,27913
1.67480469,-0.42480469,-0.10864258,27918
2.0,-0.82714844,-0.37207031,27930
2.15429688,-0.78369141,-0.19384766,27935
2.03320313,-0.65527344,0.0894165,27939
2.13476563,-0.42602539,0.2154541,27962
2.28320313,-0.06134033,0.44824219,27980
2.22460938,0.41796875,0.58300781,27984
2.47851563,0.81103516,0.6328125,27989
2.73046875,0.51855469,0.81738281,27997
2.94335938,0.32861328,0.89306641,28002
3.29296875,0.41333008,0.38671875,28006
3.66796875,0.08441162,-0.22680664,28033
3.75390625,-0.13635254,-0.72558594,28047
3.7265625,-0.01287079,-1.37011719,28064
3.3671875,-0.26611328,-1.81054688,28069
3.22460938,-0.50048828,-1.84667969,28081
3.21289063,-0.20349121,-1.59863281,28098
3.2109375,0.29296875,-1.54101563,28103
3.33789063,0.34155273,-1.54589844,28114
3.1640625,0.44458008,-1.53320313,28131
3.0078125,0.74316406,-1.59960938,28135
2.96875,0.48779297,-1.51367188,28140
2.7578125,-0.19384766,-1.23632813,28144
2.64257813,-1.07421875,-1.05566406,28148
2.55273438,-1.88574219,-1.30371094,28153
2.23828125,-2.625,-1.78808594,28165
1.95605469,-2.9375,-2.11523438,28175
1.57714844,-1.87011719,-1.79296875,28180
1.83398438,-0.86328125,-1.19921875,28204
1.98144531,-0.07116699,-0.90039063,28215
1.86621094,1.50195313,-0.72851563,28232
1.41894531,2.97265625,-0.74169922,28237
0.96044922,2.29492188,-1.59960938,28241
0.9140625,1.47265625,-1.42871094,28249
1.31933594,1.765625,-0.99951172,28254
1.13085938,2.1015625,-1.56152344,28265
0.80566406,1.94726563,-1.99902344,28275
0.54833984,0.95800781,-2.09375,28282
0.07342529,-0.05899048,-2.00390625,28295
-0.05999756,-0.2890625,-1.60839844,28299
-0.25952148,-0.41796875,-0.85839844,28325
-0.36962891,-0.64697266,-0.06057739,28329
-0.37792969,-0.24401855,1.11914063,28333
-0.23815918,1.39257813,1.55566406,28346
-0.34057617,2.81835938,1.25976563,28349
-0.83349609,3.4140625,0.95556641,28375
-1.27246094,3.17773438,0.05477905,28383
-1.3515625,2.66796875,-1.01074219,28400
-1.51855469,1.98632813,-1.40234375,28405
-1.68847656,1.14941406,-1.45800781,28417
-1.5390625,1.08789063,-1.27734375,28434
-1.55566406,1.5859375,-1.24121094,28438
-1.51660156,2.15234375,-0.52636719,28450
-1.71289063,2.31445313,-0.13684082,28467
-1.6640625,1.93554688,-0.19238281,28472
-1.65332031,1.74414063,-0.01037598,28484
-2.01757813,1.21972656,0.29321289,28488
-1.83496094,1.0625,0.15759277,28493
-1.79199219,1.35058594,-0.34960938,28496
-2.015625,1.03417969,-0.29003906,28506
-1.84472656,1.15429688,-0.23120117,28510
-1.6796875,1.19238281,-0.16784668,28536
-1.14648438,1.25878906,-0.5,28540
-0.74365234,1.36132813,-1.06152344,28544
-0.59033203,1.22363281,-1.38867188,28557
-0.49487305,1.16992188,-1.47851563,28568
-0.30908203,1.37207031,-0.96679688,28577
-0.85449219,1.95214844,1.03515625,28585
-0.84033203,1.50683594,1.93261719,28597
-0.68115234,0.81542969,1.70214844,28601
-0.84375,0.3762207,1.39648438,28627
-1.03515625,0.52587891,1.16992188,28631
-1.37011719,1.27832031,0.61572266,28635
-1.515625,2.36132813,-0.44677734,28647
-1.17675781,3.95507813,-1.62890625,28652
-0.48510742,6.90234375,-2.72265625,28677
-0.2076416,9.6171875,-4.4375,28681
-0.29882813,9.5390625,-6.1953125,28685
-1.25878906,5.04296875,-7.96484375,28698
-1.76855469,1.74902344,-8.0078125,28702
-2.07617188,3.89648438,-6.38671875,28728
-2.53320313,8.0,-4.41796875,28736
-2.47265625,8.03125,-3.35742188,28741
-1.54882813,6.234375,-3.78320313,28748
-0.14941406,5.78125,-4.7578125,28753
1.13378906,6.04296875,-5.61328125,28778
2.4453125,6.140625,-6.12109375,28786
3.11914063,5.4296875,-5.8984375,28803
3.24414063,3.80859375,-5.328125,28808
3.63085938,1.9296875,-4.81640625,28820
4.21484375,0.44848633,-4.1640625,28824
4.48828125,-0.57763672,-2.93164063,28829
4.77734375,-1.3828125,-1.63574219,28837
5.21484375,-2.25195313,-0.6875,28849
5.52734375,-2.77929688,0.06787109,28853
5.75,-3.62890625,0.28369141,28879
5.7890625,-4.3125,0.57080078,28884
5.66796875,-4.85546875,1.35351563,28887
4.06640625,-4.53125,4.35546875,28899
3.33007813,-3.734375,5.57421875,28903
2.92578125,-2.76367188,6.45703125,28929
2.37304688,-1.96484375,6.9296875,28938
1.69726563,-1.51855469,6.80859375,28942
1.08789063,-1.22070313,6.609375,28949
1.01757813,-1.46582031,5.7421875,28954
0.39892578,-2.5234375,5.02734375,28980
-0.34228516,-2.96289063,4.79296875,28988
-0.78857422,-2.5078125,4.95703125,29005
-1.22558594,-1.68359375,5.15625,29015
-1.40625,-0.63916016,5.26171875,29020
-1.39355469,0.36547852,5.2578125,29024
-1.49707031,0.80029297,4.93359375,29030
-1.71484375,0.61376953,4.12109375,29034
-1.80078125,0.52246094,3.45898438,29060
-1.78613281,0.48876953,3.24023438,29073
-1.91113281,0.25341797,2.96484375,29089
-2.15039063,-0.09606934,2.59375,29094
-2.1171875,-0.48193359,2.06640625,29106
-2.31054688,-0.85546875,1.59472656,29123
-2.40234375,-1.125,1.2421875,29128
-2.30078125,-1.32421875,0.90771484,29140
-2.00976563,-1.57519531,0.54003906,29143
-1.98730469,-1.75,0.48901367,29148
-2.171875,-1.53320313,0.43383789,29156
-2.32421875,-1.17675781,0.16613770000000003,29161
-2.47265625,-1.03613281,-0.41479492,29173
-2.44335938,-1.06054688,-0.89355469,29181
-2.50585938,-1.07617188,-1.30175781,29190
-2.62109375,-0.89697266,-1.39160156,29201
-2.1875,-0.49291992,-1.08496094,29207
-1.6171875,-0.12536621,-0.66845703,29232
-1.22070313,-0.15393066,-0.55761719,29236
-1.05957031,-0.39868164,-0.65087891,29239
-0.94433594,-0.52587891,-0.6875,29252
-0.79785156,-0.46411133,-1.10449219,29257
-0.62451172,-0.10162354,-1.671875,29282
-0.72900391,0.28320313,-1.78613281,29291
-0.99560547,0.38110352,-0.95458984,29308
-1.12304688,0.27514648,0.15258789,29313
-1.09960938,0.15490723,0.55224609,29341
-1.22460938,0.04364014,-0.11486816,29345
-1.37109375,0.06811523,-0.70117188,29350
-1.50488281,0.23486328,-1.14453125,29354
-1.80371094,0.19494629,-1.11914063,29358
-2.01367188,0.18957520000000003,-0.70703125,29363
-2.0859375,0.12469482,-0.39282227,29375
-2.27929688,-0.07269287,-0.40820313,29382
-2.27539063,-0.42675781,-0.59228516,29386
-2.24804688,-0.61083984,-1.10351563,29413
-2.14257813,-0.30981445,-1.50878906,29425
-1.82519531,0.21191406,-1.58300781,29442
-1.82324219,0.74414063,-1.8671875,29447
-1.79199219,1.14160156,-2.0390625,29459
-1.87011719,0.96777344,-1.93847656,29464
-2.27148438,0.13232422,-1.52148438,29469
-2.91210938,-1.32421875,-0.72265625,29473
-2.984375,-2.234375,-0.65283203,29484
-2.53125,-2.08398438,-1.19433594,29488
-2.06445313,-1.06152344,-1.04199219,29514
-1.96484375,0.04489136,-0.14990234,29518
-2.31054688,0.67480469,0.52587891,29526
-2.59765625,0.47705078,0.63134766,29534
-2.6015625,0.08233643,0.26928711,29543
-2.5,-0.22766113,-0.34057617,29554
-2.35351563,-0.44897461,-0.94873047,29558
-2.14257813,-0.45410156,-1.07324219,29584
-2.33203125,-0.38208008,-1.08300781,29594
-2.47265625,-0.26806641,-0.59814453,29610
-2.61132813,-0.03588867,-0.10766602,29615
-2.5,-0.08563232,0.06781006,29619
-1.9453125,0.01334381,0.55517578,29627
-1.58398438,0.09472656,0.38891602,29635
-1.32617188,0.3684082,0.24243164,29642
-1.42675781,0.50195313,0.12597656,29665
-1.54003906,0.42480469,0.04739380000000001,29678
-1.51855469,0.30664063,-0.11120605,29682
-1.44628906,0.25952148,-0.31958008,29687
-1.30078125,0.20117188,-0.40429688,29694
-1.10449219,0.11407471,-0.3125,29705
-0.91162109,0.3112793,0.06384277,29716
-0.61767578,0.64648438,0.24536133,29725
-0.54589844,0.40576172,0.13220215,29729
-0.65722656,0.17907715,0.02566528,29756
