X,Y,Z,timestamp
-2.16210938,3.03515625,4.00390625,20572
-1.40527344,0.79150391,2.6953125,20578
-1.03808594,0.31787109,2.0078125,20589
-0.45043945,0.02380371,1.10546875,20606
-0.18200684,-0.35644531,0.19262695,20611
0.09973145,-0.43139648,-0.24047852,20623
0.15014648,0.43383789,-0.02096558,20640
-0.19177246,1.27539063,0.76123047,20658
-0.27001953,1.5546875,1.02246094,20681
-0.56298828,1.54589844,0.95800781,20690
-0.79980469,1.70996094,0.97998047,20707
-0.94824219,2.06835938,1.20410156,20724
-1.04199219,2.20507813,1.26757813,20741
-1.015625,1.79492188,1.1171875,20758
-0.89892578,1.23535156,0.79052734,20775
-0.74804688,1.02246094,0.40893555,20793
-0.59667969,1.05273438,0.31542969,20809
-0.51953125,1.046875,0.2980957,20825
-0.50048828,0.92919922,0.03961182,20842
-0.32788086,0.7578125,-0.44750977,20859
-0.20275879,0.62255859,-0.61474609,20876
-0.04098511,0.9453125,-0.50683594,20893
0.24353027,1.00390625,-0.34228516,20910
0.33203125,0.42700195,-0.21740723,20927
0.34008789,-0.01144409,-0.09405518,20930
0.28076172,-0.28759766,-0.0949707,20943
0.37744141,-0.43774414,-0.03869629,20962
0.44238281,-0.30029297,-0.12854004,20977
0.51269531,-0.19689941,-0.28540039,20994
0.66845703,-0.42382813,-0.27319336,21011
0.78076172,-0.17297363,-0.33935547,21021
0.71484375,0.11437988,-0.39404297,21025
0.82226563,0.21459961,-0.33105469,21029
0.77734375,0.01017761,-0.19323729999999997,21033
0.67578125,-0.22790527,0.01165771,21038
0.53369141,-0.07391357,0.02938843,21042
0.43554688,-0.29345703,0.08435059,21046
0.68017578,-0.32910156,0.08300781,21050
0.72802734,-0.13122559,0.07885742,21054
0.52929688,-0.15673828,-0.21179199,21059
0.50585938,-0.04043579,-0.1038208,21062
0.57910156,0.24572754,0.012329099999999999,21067
0.49926758,0.26806641,0.04882813,21071
0.53417969,0.36450195,0.065979,21076
0.40087891,0.44824219,0.04406738,21080
0.42211914,0.30688477,-0.00094032,21084
0.48925781,0.25634766,-0.04067993,21089
0.50732422,0.29199219,0.00429916,21093
0.56933594,0.24169922,0.13806152,21097
0.50878906,0.27368164,0.31274414,21101
0.23718262,0.0824585,0.3293457,21105
0.3112793,-0.25097656,0.24963379,21109
0.21899414,-0.35791016,0.00333977,21113
0.31787109,0.00965881,-0.18603516,21118
0.61621094,0.64941406,-0.47412109,21123
0.58105469,0.76611328,-0.44628906,21128
0.64111328,0.79199219,-0.28808594,21131
0.46313477,0.640625,-0.23901367,21135
0.44458008,0.31152344,-0.011108400000000001,21139
0.48608398,0.24914551,0.22583008,21144
0.54785156,0.07507324,0.35961914,21163
0.61572266,-0.19165039,0.33081055,21168
0.55761719,-0.38769531,0.40161133,21172
0.65771484,-0.16271973,0.31201172,21180
0.62304688,0.19177246,0.01192474,21196
0.69042969,0.32348633,-0.02424622,21201
0.68652344,0.33959961,-0.23583984,21213
0.66796875,0.09869385,-0.35083008,21221
0.85058594,0.05697632,-0.39404297,21224
0.6328125,0.010978700000000001,-0.40551758,21251
0.47094727,-0.59912109,-0.20410156,21262
0.67822266,-0.63574219,-0.18115234,21266
0.68408203,-0.17370605,-0.19873047,21281
0.64257813,-0.12042236,-0.19458008,21291
0.82421875,0.2578125,-0.12139893,21295
0.79833984,0.31274414,-0.20166016,21321
0.70361328,-0.01972961,-0.34814453,21324
0.97021484,-0.35009766,-0.4609375,21328
-0.00177574,0.62548828,-0.05502319,21341
-0.00177574,0.62548828,-0.05502319,21349
0.53759766,-0.01701355,0.34301758,21361
0.56542969,0.00158691,0.3425293,21365
0.70361328,-0.52148438,0.06097412,21391
0.89941406,-0.44604492,0.04458618,21400
1.13769531,-0.35058594,0.03421021,21417
1.21484375,-0.41113281,-0.20043945,21422
1.20800781,-0.63671875,-0.59521484,21433
1.06542969,-0.15820313,-0.54833984,21450
0.81884766,0.68066406,-0.38500977,21455
1.00585938,0.36035156,0.17492676,21462
1.49511719,0.01393127,0.03001404,21467
0.80419922,-0.78515625,-1.36132813,21472
0.13696289,-1.33886719,-0.82666016,21484
1.12695313,0.11199951,0.43652344,21491
1.609375,0.05297852,-0.12231445,21501
1.3359375,-1.359375,-2.5390625,21511
-1.17285156,-1.40820313,-3.13867188,21518
-0.74609375,-0.77929688,-1.48535156,21541
-0.03259277,2.04101563,-0.77050781,21552
-0.57568359,1.43847656,-0.52685547,21569
-0.73291016,0.00071383,-0.44580078,21574
-0.82177734,0.04196167,-0.26171875,21586
-0.86035156,-0.04922485,-0.16870117,21601
-0.81787109,-0.1206665,0.10186768,21606
-0.93798828,0.41064453,0.3269043,21610
-1.3046875,1.28417969,0.97119141,21614
-1.49609375,1.98632813,1.0234375,21621
-1.74414063,1.12109375,1.45898438,21625
-1.6171875,2.76757813,1.40527344,21651
-1.96582031,2.69726563,1.01855469,21655
-2.67773438,2.87304688,1.87792969,21662
-3.54296875,4.21875,4.03515625,21671
-2.84570313,2.74023438,4.5390625,21687
-1.57714844,-0.0319519,2.43359375,21692
-2.00195313,0.57128906,1.52832031,21695
-1.21777344,0.43847656,1.1484375,21721
-0.34423828,-0.92480469,0.23840332,21737
-0.48217773,-0.30566406,-0.21228027,21754
-0.62402344,0.29174805,-0.18481445,21759
-0.21289063,0.76416016,0.06396484,21763
-0.22436523,1.328125,-0.03646851,21771
-0.69091797,1.88964844,0.17321777,21776
-0.77539063,2.04296875,0.5234375,21780
-0.90087891,1.52636719,0.83447266,21795
-0.98486328,1.26367188,0.48291016,21822
-1.10449219,1.01367188,0.44604492,21839
-0.96044922,1.58203125,0.62646484,21856
-0.97900391,1.57910156,0.24206543,21861
-1.12695313,1.02734375,0.10070801,21873
-0.96142578,1.19238281,0.27075195,21889
-0.88525391,1.63476563,0.52832031,21906
-0.86523438,1.32617188,0.77880859,21911
-0.64013672,0.95556641,0.86962891,21923
-0.47290039,0.71533203,0.81103516,21940
-0.23974609,0.05148315,0.36425781,21957
-0.18774414,-0.93505859,-0.15600586,21974
-0.14086914,-0.92675781,-0.37597656,21979
0.06842041,-0.31103516,-0.50439453,21991
0.18701172,-0.13317871,-0.57617188,22008
0.23327637,-0.03744507,-0.77246094,22024
0.27685547,0.12255859,-0.70556641,22041
0.4296875,0.26855469,-0.56054688,22058
0.62890625,0.35595703,-0.44677734,22063
0.79541016,0.53320313,-0.25708008,22075
0.84912109,0.56054688,-0.13366699,22092
0.9453125,0.36450195,-0.03820801,22101
1.08007813,0.40356445,0.14929199,22105
1.1796875,0.57568359,0.16418457,22109
1.26367188,0.71533203,0.01422119,22113
1.40136719,0.74072266,-0.3425293,22117
1.28320313,0.19750977,-0.54199219,22121
1.01464844,-1.13867188,-0.26831055,22126
0.98632813,-1.046875,0.17578125,22130
0.89208984,-0.13818359,0.29760742,22134
0.85644531,0.11694336,0.20019531,22139
0.92822266,0.3046875,0.07562256,22143
0.88818359,0.40844727,-0.25976563,22147
0.84667969,-0.03607178,-0.49291992,22152
0.85791016,-0.4206543,-0.50390625,22156
0.78466797,-0.51074219,-0.43286133,22160
0.72705078,-0.48754883,-0.30883789,22172
0.54199219,-0.53857422,-0.24560547,22176
0.44921875,-0.41455078,-0.15380859,22202
0.54248047,0.16040039,-0.13720703,22209
0.48779297,0.59130859,-0.06970215,22227
0.45361328,0.64892578,0.07769775,22232
0.36132813,0.54541016,0.20751953,22250
0.2376709,0.30249023,0.20275879,22261
0.20812988,0.18347168,0.23046875,22279
0.19262695,0.56054688,0.23095703,22283
0.13867188,0.84423828,0.17126465,22294
0.15222168,0.94287109,0.2109375,22311
0.06542969,0.90478516,0.19836426,22330
-0.02308655,0.55419922,0.09454346,22345
0.08447266,0.31665039,0.17395020000000003,22360
0.21716309,0.34594727,0.05532837,22379
0.32495117,0.12548828,-0.07580566,22414
0.28222656,-0.12768555,-0.20373535,22429
0.2322998,-0.53173828,-0.3203125,22446
0.37426758,-0.61181641,-0.31835938,22450
0.43481445,-0.23120117,-0.34399414,22454
0.49414063,0.08203125,-0.33496094,22458
0.54541016,0.15051270000000003,-0.24780273,22462
0.46582031,0.01223755,-0.17041016,22480
0.37109375,-0.5234375,0.03613281,22497
0.38183594,-0.21691895,0.00447464,22502
0.27563477,0.22729492,0.06085205,22514
0.29003906,0.19592285,0.02839661,22530
0.3215332,0.16418457,-0.09057617,22547
0.13391113,0.16528320000000002,-0.51123047,22564
0.00387383,0.36450195,0.07513428,22581
0.57324219,0.74023438,0.30737305,22598
0.65283203,0.49169922,0.07684326,22615
0.74365234,0.05548096,-0.01348877,22632
1.05566406,-0.1026001,-0.07305908,22637
0.99902344,-0.17395020000000003,-0.22717285,22641
0.90966797,-0.19726563,-0.18371582,22649
1.05859375,-0.01256561,-0.15551758,22662
1.37109375,-0.02241516,-0.17138672,22682
1.25195313,0.04187012,-0.40771484,22699
1.25976563,-0.30029297,-0.92773438,22715
1.17480469,-0.60546875,-0.87988281,22731
1.10058594,-0.37109375,-1.03515625,22735
0.98974609,-0.66308594,-1.046875,22739
1.21582031,-0.53320313,-0.60644531,22743
1.3671875,-0.34936523,-0.70507813,22748
0.87939453,-0.64013672,-0.72900391,22752
0.86767578,-0.53955078,-0.27099609,22757
0.5703125,0.37036133,-0.91015625,22761
-0.41162109,-0.13867188,-0.31274414,22765
0.26000977,0.43286133,0.49682617,22770
0.22668457,1.30664063,-1.29003906,22775
-2.109375,0.21459961,-1.82421875,22779
-1.1171875,-1.578125,-1.66601563,22783
-1.015625,1.06054688,-0.78662109,22787
-0.92626953,1.58398438,-0.96923828,22791
-1.00488281,0.53222656,-0.43969727,22795
-1.00488281,0.85302734,0.28881836,22800
-1.43847656,2.06054688,0.70898438,22804
-1.90234375,2.265625,0.6796875,22809
-2.11914063,1.68652344,0.83251953,22813
-1.92871094,1.28125,0.64990234,22817
-1.98730469,1.27246094,0.91162109,22834
-1.70898438,1.26269531,1.04199219,22851
-1.7109375,0.93066406,1.18945313,22856
-1.765625,1.45898438,1.15527344,22862
-1.97460938,1.359375,1.62402344,22868
-1.84179688,1.40136719,1.63671875,22885
-1.609375,1.47070313,1.67480469,22901
-1.359375,1.07226563,1.67578125,22906
-1.14550781,0.51708984,1.72070313,22910
-1.01074219,0.59423828,1.67285156,22914
-0.87792969,0.8359375,1.58691406,22918
-0.72607422,1.22265625,1.39550781,22935
-0.84082031,1.35742188,1.09277344,22940
-0.84423828,1.15820313,0.68945313,22952
-0.81640625,1.07128906,0.43554688,22969
-0.71777344,1.35058594,0.20581055,22974
-0.58447266,1.51074219,0.06079102,22986
-0.73535156,1.10058594,0.06494141,23003
-0.69384766,1.14746094,-0.01203156,23020
-0.63574219,0.421875,-0.36572266,23036
-0.55908203,0.00099564,-0.43652344,23053
-0.68457031,-0.02987671,-0.60546875,23062
-0.50830078,0.27026367,-0.50439453,23070
-0.32519531,0.66943359,-0.52539063,23075
-0.46630859,0.72070313,-0.57080078,23087
-0.42578125,0.71777344,-0.44702148,23104
-0.44165039,0.51171875,-0.2244873,23121
-0.27685547,0.32788086,-0.08496094,23138
-0.09326172,0.22619629,-0.05859375,23143
0.02452087,0.05764771,-0.15881348,23154
0.06866455,0.04605103,-0.21337891,23171
0.16345215,0.34545898,-0.18591309,23175
0.22460938,0.68310547,-0.074646,23179
0.21240234,0.73095703,-0.23925781,23183
0.06994629,0.56884766,-0.35107422,23188
0.14782715,0.4699707,-0.26245117,23193
0.22705078,0.60498047,-0.08258057,23205
0.30517578,0.70556641,0.03347778,23221
0.22314453,0.63085938,0.08282471,23239
0.3671875,0.58007813,0.0871582,23248
0.45922852,0.81103516,0.06628418,23251
0.52050781,0.87158203,0.06347656,23261
0.59277344,0.97412109,-0.09033203,23265
0.55712891,0.86279297,-0.1361084,23269
0.74267578,0.62988281,-0.09686279,23274
0.77880859,0.30419922,-0.20812988,23278
0.75341797,-0.26586914,-0.27197266,23282
0.80761719,-0.48681641,-0.29907227,23293
0.84277344,-0.81884766,-0.30566406,23296
0.73730469,-1.12109375,-0.06988525,23326
0.64501953,-0.72265625,-0.01669312,23333
0.70556641,-0.53125,-0.16772461,23346
0.55224609,-0.49560547,-0.35864258,23372
0.56933594,-0.71777344,-0.3996582,23376
0.50927734,-0.89990234,-0.40795898,23379
0.41992188,-0.97851563,-0.40405273,23404
0.47851563,-0.63037109,-0.28222656,23409
0.33325195,-0.2467041,-0.15100098,23415
0.29760742,0.41186523,0.00423431,23424
0.30224609,1.04589844,0.20996094,23429
0.12963867,1.09375,0.26464844,23454
0.10815430000000001,0.90722656,0.33203125,23459
0.04571533,0.88476563,0.19250488,23464
-0.13757324,0.98632813,-0.17272949,23474
-0.23852539,1.06933594,0.07421875,23479
0.08398438,1.36328125,0.52099609,23504
0.11663818,1.5390625,0.39233398,23508
0.08172607,1.27441406,0.24206543,23513
0.02967834,1.15332031,0.10314941,23524
0.04867554,1.06347656,0.05099487,23528
0.08349609,0.79443359,0.03088379,23554
0.07891846,0.65673828,0.00786591,23558
0.12841797,0.67089844,0.00466919,23563
0.16540527,0.51904297,-0.02897644,23574
0.18322754,0.33300781,-0.05236816,23579
0.23168945,0.25732422,0.00474548,23604
0.22351074,0.30761719,0.02174377,23609
0.24768066,0.38720703,0.11956787,23613
0.24108887,0.34838867,0.06793213,23624
0.23315429999999995,0.20422363,0.00547791,23629
0.26904297,0.18054199,-0.002388,23654
0.27880859,0.22875977,-0.01207733,23659
0.22302246,0.11572266,-0.11712646,23663
0.25952148,0.01747131,-0.14050293,23674
0.23046875,0.02400208,-0.20349121,23692
0.12420654,0.13793945,-0.21496582,23697
0.22790527,0.40332031,-0.20690918,23701
0.23840332,0.4753418,-0.22912598,23723
0.26904297,0.30761719,-0.20959473,23726
0.28857422,0.29443359,-0.18090820000000002,23729
0.24230957,0.1439209,-0.25805664,23753
0.34326172,0.11523438,-0.18847656,23756
0.40478516,-0.00778198,-0.07159424,23759
0.4519043,-0.32861328,-0.19592285,23783
0.41796875,-0.21643066,-0.26586914,23786
0.47875977,-0.12890625,-0.29101563,23790
0.57470703,-0.09619141,-0.56689453,23814
0.38549805,-0.02932739,-1.04003906,23819
0.22106934,0.55322266,-0.6640625,23828
0.63037109,0.80371094,0.03546143,23834
0.97460938,0.64306641,0.17272949,23839
0.55419922,0.25024414,-0.05844116,23854
0.49780273,0.1751709,0.02853394,23859
0.75390625,0.44848633,0.16381836,23874
0.80224609,0.39306641,0.14929199,23879
0.92529297,0.171875,0.03973389,23894
1.00390625,-0.07910156,-0.29760742,23899
1.06933594,-0.20349121,-0.52783203,23924
0.92041016,-0.5078125,-0.92382813,23929
0.7578125,-0.39990234,-1.12597656,23933
0.78173828,-0.4675293,-0.82080078,23945
1.00292969,-0.31542969,-0.78125,23949
0.70800781,-0.67138672,-0.80810547,23975
0.79882813,-1.08984375,-0.62451172,23979
0.87841797,-1.01953125,-0.94775391,23983
0.53173828,-1.12890625,-0.84960938,23995
0.79052734,-1.015625,-0.40649414,23999
0.84619141,-0.60986328,-1.17382813,24025
-0.22546387,-0.83935547,-3.11914063,24029
-1.54589844,-2.22460938,-2.47460938,24033
-0.04943848,-1.31738281,-1.91113281,24045
-0.53222656,0.43725586,-1.09960938,24049
-0.52587891,0.70214844,-0.57861328,24075
-0.55761719,0.86865234,-0.25561523,24080
-1.07226563,0.76123047,0.08374023,24091
-1.18066406,0.63671875,0.25219727,24098
-1.3828125,0.85009766,0.69238281,24102
-1.52832031,1.56054688,0.43261719,24125
-2.11328125,2.00195313,0.3269043,24129
-2.18554688,1.37402344,0.69970703,24133
-2.00195313,3.52929688,0.93603516,24144
-2.76953125,5.96484375,2.23632813,24149
-4.421875,8.015625,5.54296875,24174
-3.36132813,6.50390625,5.4609375,24178
-1.94238281,2.12695313,2.5,24183
-2.26953125,0.1038208,2.35546875,24204
-0.44213867,-0.21130371,1.67871094,24208
-0.10821533,-0.25585938,0.54199219,24212
-0.42504883,-0.90673828,0.14111328,24234
-0.03265381,-0.48461914,0.42724609,24239
-0.02476501,0.63232422,0.44165039,24242
-0.39892578,0.73193359,0.3112793,24265
-0.39550781,0.47705078,0.12670898,24269
-0.33203125,0.49780273,0.028472900000000006,24273
-0.38330078,0.60107422,-0.01539612,24285
-0.4921875,0.2401123,-0.23352051,24289
-0.58447266,-0.03363037,-0.27368164,24314
-0.53857422,0.37841797,-0.25048828,24319
-0.72509766,0.54101563,-0.19592285,24323
-0.72265625,0.67480469,-0.24804688,24345
-0.89599609,0.80957031,-0.27124023,24349
-0.97363281,0.953125,-0.2902832,24353
-1.09472656,0.96972656,-0.38696289,24375
-1.18554688,0.81054688,-0.34741211,24379
-1.08984375,0.53710938,-0.41699219,24383
-1.08105469,0.25610352,-0.38354492,24405
-1.06054688,0.15405273,-0.32250977,24409
-1.15136719,-0.0703125,-0.32250977,24413
-1.25683594,-0.20922852,-0.13964844,24425
-1.4609375,-0.13427734,0.01583862,24429
-1.52929688,0.06506348,-0.10656738,24455
-1.61230469,-0.11297607,-0.14636229999999997,24459
-1.49121094,-0.1072998,-0.12866211,24463
-1.31738281,0.41455078,-0.31835938,24485
-1.43066406,0.16906738,-0.25732422,24493
-1.19726563,0.15698242,-0.04345703,24494
-1.15234375,0.21850586,0.13513184,24515
-1.12988281,-0.20556641,0.11633301,24523
-1.06542969,-0.54296875,-0.00652313,24524
-1.03515625,-0.51025391,-0.08654785,24545
-0.88330078,-0.30273438,0.06036377,24549
-0.71337891,-0.22302246,-0.010978700000000001,24553
-0.47705078,-0.28540039,-0.22314453,24575
-0.43017578,-0.15930176,-0.24145508,24579
-0.30810547,0.29882813,-0.16235352,24583
-0.03262329,0.34960938,-0.05633545,24605
0.13806152,0.29394531,-0.07995605,24609
0.45361328,0.31030273,-0.26538086,24613
0.81982422,-0.17102051,-0.3671875,24635
1.16796875,-0.60107422,-0.19946289,24639
1.43554688,-0.54541016,-0.10614014,24643
1.72265625,-0.359375,-0.00888824,24665
2.48242188,-0.04931641,0.06933594,24669
3.25,0.328125,0.07647705,24673
4.203125,0.53466797,0.06994629,24695
5.3125,0.7578125,-0.43041992,24699
5.86328125,0.67529297,-1.02832031,24703
6.0234375,0.13293457,-1.28222656,24725
5.8046875,-0.3359375,-1.37597656,24729
5.10546875,-0.32763672,-1.48535156,24733
4.546875,-0.11029053,-1.26367188,24755
4.3125,-0.1149292,-1.11523438,24759
3.82617188,0.18969727,-0.83984375,24763
3.08203125,0.625,-0.63037109,24785
2.84179688,1.47851563,-1.07128906,24789
2.04101563,1.41894531,-0.69824219,24793
1.79882813,1.30273438,-0.17211914,24815
1.12988281,1.421875,0.02580261,24819
0.40917969,0.72949219,-0.08795166,24823
-0.00375366,0.42602539,0.30834961,24845
-0.37597656,1.21875,0.48876953,24849
-0.85644531,1.82421875,0.57421875,24853
-1.27441406,1.61621094,0.40332031,24873
-1.44433594,1.13867188,0.36816406,24876
-1.48925781,1.00976563,0.37329102,24879
-1.48730469,0.75537109,0.13757324,24905
-1.55957031,0.57958984,0.29174805,24906
-1.72753906,0.74121094,0.47680664,24910
-1.91503906,0.47827148,0.40307617,24933
-1.82128906,0.10107422,0.09350586,24936
-1.62207031,0.08514404,0.10406494,24939
-1.31738281,0.42236328,0.08422852,24964
-1.125,0.49438477,0.03359985,24969
-0.95703125,0.5234375,0.04626465,24973
-0.80224609,0.34716797,-0.09838867,24995
-0.64794922,0.34008789,-0.13830566,25001
-0.45483398,0.47998047,-0.00154018,25012
-0.41186523,0.66699219,-0.04782104,25018
-0.49902344,0.48925781,-0.18017578,25026
-0.32983398,0.55712891,-0.3359375,25044
-0.22363281,1.24804688,-0.02293396,25049
-0.24926758,1.39648438,0.25708008,25056
-0.25024414,0.84765625,0.24584961,25067
-0.12634277,0.6875,0.29858398,25078
-0.16601563,0.79345703,0.38110352,25095
-0.15588379,0.60888672,0.43164063,25112
-0.12060547,0.54150391,0.43041992,25117
-0.07714844,0.73095703,0.4453125,25123
-0.02284241,1.00976563,0.59423828,25129
0.03109741,1.15429688,0.44213867,25145
0.06115723,1.04980469,0.28491211,25151
0.12219238,0.8046875,0.29174805,25162
0.13269043,0.55908203,0.43457031,25179
0.097229,0.48046875,0.55371094,25196
0.03695679,0.54003906,0.51757813,25213
0.02832031,0.73193359,0.54003906,25230
-0.06927489999999999,0.77246094,0.3762207,25247
-0.21289063,0.67236328,0.29541016,25252
-0.29614258,0.63720703,0.44067383,25264
-0.28344727,0.52294922,0.46435547,25269
-0.21191406,0.71972656,0.30786133,25274
-0.34326172,0.97265625,0.27929688,25281
-0.43261719,0.86621094,0.33129883,25286
-0.578125,0.70410156,0.46264648,25291
-0.71875,0.88037109,0.60351563,25296
-0.82275391,1.08398438,0.59863281,25314
-0.93603516,1.04882813,0.59228516,25322
-0.77441406,0.98095703,0.56005859,25330
-0.72460938,1.15136719,0.46411133,25335
-0.66894531,1.08984375,0.16503906,25340
-0.38842773,1.10351563,0.04797363,25345
-0.23474121,1.05859375,0.14587402,25349
-0.20056152,0.84228516,0.10900879,25374
-0.28027344,0.3449707,-0.03186035,25382
-0.17797852,-0.2376709,-0.11077881,25399
0.0635376,0.22741699,-0.20458984,25404
0.25048828,0.08514404,-0.09967041,25415
0.29931641,-0.33642578,0.15393066,25432
0.67431641,-0.35424805,-0.00856018,25457
0.52636719,-0.72460938,-0.23266602,25461
0.22424316,-0.83837891,-0.71728516,25465
0.38476563,-0.33691406,-0.45532227,25469
0.39672852,-0.15466309,-0.20861816,25473
0.28759766,-0.00555038,-0.08496094,25478
0.26782227,0.17553711,-0.06860352,25483
0.21203613,-0.00090647,0.12170410000000002,25501
0.22668457,-0.32958984,0.30395508,25505
0.14477539,-0.25878906,0.35546875,25514
0.08624268,-0.21923828,0.24084473,25533
0.23950195,-0.01881409,0.12634277,25538
0.36767578,0.31445313,0.03500366,25550
