X,Y,Z,timestamp
0.67773438,0.55957031,0.45019531,27014
0.578125,0.03582764,0.07574463,27038
0.578125,0.05548096,-0.22473145,27042
0.56494141,0.15710449,0.12976074,27046
0.49731445,-0.15234375,0.53173828,27058
0.5625,-0.28735352,0.73388672,27062
0.60107422,-0.16345215,0.0154953,27104
0.578125,-0.27416992,-0.18286133,27124
0.53759766,0.2980957,-0.27197266,27129
0.49414063,0.15637207,0.02125549,27141
0.54541016,-0.35864258,0.01689148,27157
0.54980469,-0.37304688,-0.11151123,27161
0.40820313,-0.13305664,-0.0423584,27166
0.32788086,-0.11419678,-0.11895752,27170
0.42285156,0.08746338,-0.27148438,27174
0.52539063,0.26928711,-0.22351074,27179
0.46533203,0.16418457,-0.46508789,27183
0.35644531,0.55419922,-0.58886719,27209
0.29956055,0.24951172,-0.74169922,27213
0.26123047,-0.0451355,-0.43139648,27217
0.40869141,0.01344299,0.18884277,27229
0.48071289,-0.24523926,0.49780273,27241
0.47583008,-0.14770508,0.76953125,27249
0.61083984,-0.02552795,0.49194336,27258
0.4855957,-0.22570801,-0.10168457,27270
0.57226563,0.17834473,-0.62890625,27273
0.52539063,0.52490234,-0.58837891,27300
0.45166016,0.07507324,-0.52246094,27304
0.29833984,-0.94775391,-0.46533203,27308
0.34985352,-0.59667969,-0.53320313,27320
0.45141602,-0.38989258,-0.74121094,27324
0.55615234,-0.25244141,-0.12780762,27350
0.70263672,-0.45092773,0.34301758,27354
0.79980469,-0.13977051,0.48046875,27359
0.83447266,0.53515625,0.37597656,27370
0.83251953,0.90917969,0.15771484,27376
0.57861328,0.84765625,0.30639648,27401
0.38085938,0.5078125,-0.19702148,27408
0.22021484,-0.0274353,-0.34960938,27421
0.43017578,-0.33764648,0.58105469,27425
0.74853516,-0.92382813,0.57519531,27451
0.578125,-0.44458008,0.05883789,27460
0.51806641,-0.06542969,0.24487305,27464
0.48779297,-0.81982422,-0.00958252,27471
0.60498047,-0.07708739999999999,-0.34326172,27477
0.61181641,0.00906372,-0.87646484,27501
0.41552734,-0.46142578,-0.54833984,27511
0.54541016,-0.54980469,-0.14831543,27527
0.60058594,-0.46435547,0.04364014,27532
0.58789063,-0.00460434,0.28344727,27544
0.49267578,-0.17810059,0.12445068,27561
0.46533203,0.34936523,-0.11047363,27566
0.42236328,0.3215332,-0.48388672,27578
0.26855469,-0.08404541,-0.48876953,27582
0.28979492,-0.0329895,-0.30541992,27587
0.47802734,0.17687988,0.00977325,27595
0.58740234,0.05691528,0.39868164,27602
0.49169922,-0.55859375,0.35351563,27606
0.58251953,-0.02626038,0.09411621,27632
0.44433594,-0.29492188,-0.28173828,27636
0.51660156,0.0352478,-0.49316406,27645
0.51855469,0.08538818,-0.71826172,27652
0.32910156,-0.02337646,-0.70214844,27656
0.51416016,0.02757263,-0.55175781,27683
0.28735352,-0.04919434,-0.71142578,27695
0.45947266,0.515625,-0.46411133,27712
0.28393555,-0.71191406,0.48876953,27717
0.53662109,-0.26245117,0.26123047,27729
0.59570313,0.01608276,-0.46948242,27746
0.03308105,-0.40405273,-0.59521484,27751
0.27758789,0.36694336,0.06015015,27762
0.75390625,0.31665039,0.42089844,27766
0.65478516,0.14892578,0.39916992,27771
0.55078125,-0.22180176,0.29345703,27775
0.35400391,-0.7890625,0.0247345,27784
0.55517578,-0.06787109,0.02603149,27796
0.73095703,0.61474609,0.28393555,27804
0.45776367,0.42797852,0.31176758,27808
0.45385742,0.26196289,-0.05786133,27834
0.48510742,0.12408447,0.04544067,27846
0.46679688,-0.81103516,0.05007935,27850
0.40917969,-0.74169922,-0.27954102,27855
0.49975586,0.19812012,-0.64013672,27859
0.71630859,0.22143555,-0.81835938,27884
0.66796875,0.08599854,-0.51269531,27897
0.83935547,-0.31591797,-0.19433594,27901
0.41113281,-0.83251953,-0.65869141,27907
0.25683594,-0.20788574,-0.67089844,27912
0.39624023,0.08660889,-0.06463623,27935
0.33959961,-0.29663086,0.20812988,27948
0.45336914,0.00456619,0.07318115,27956
0.43676758,0.05685425,-0.14672852,27961
0.55175781,-0.42407227,-0.21191406,27965
0.87207031,-0.16662598,-0.1484375,27975
0.85546875,0.31713867,0.15881348,27979
0.59130859,0.77978516,0.70117188,28005
0.49243164,0.75488281,0.69580078,28015
0.37792969,0.19128418,0.66308594,28024
0.2220459,-0.37646484,0.65625,28030
0.15283203,-0.56347656,0.18530273,28034
0.15502929999999998,0.06585693,0.22485352,28046
0.27807617,0.19323729999999997,0.99414063,28050
0.38183594,-0.22717285,1.18261719,28076
0.47241211,-0.15393066,0.71142578,28082
0.54248047,-0.04522705,0.41259766,28099
0.63769531,0.89746094,-0.83251953,28104
0.47705078,-0.35913086,-0.89501953,28108
0.51611328,-0.84960938,-0.55078125,28116
0.49511719,0.25683594,-0.80419922,28132
0.51757813,0.69189453,-0.54736328,28137
0.40429688,0.35791016,-0.23291016,28149
0.13000488,-0.41064453,-0.12915039,28157
0.39990234,-0.66943359,-0.0214386,28166
0.63623047,-0.29101563,-0.26660156,28177
0.55517578,-0.52539063,-0.56103516,28183
0.57421875,-0.39697266,-0.87548828,28207
0.58251953,0.16040039,-0.73339844,28216
0.55957031,0.13464355,-0.34228516,28233
0.41137695,0.35717773,-0.00442886,28238
0.23864746,0.19567871,0.10070801,28242
0.26342773,-0.39550781,-0.03219604,28250
0.35888672,-0.25561523,0.00696564,28258
0.63720703,-0.19714355,0.29760742,28267
0.71337891,-0.69335938,0.33691406,28278
0.68994141,-0.35253906,-0.36694336,28284
0.64160156,0.39672852,-0.50292969,28308
0.67041016,0.32177734,-0.5703125,28317
0.72363281,0.4152832,-0.24853516,28334
0.4543457,0.18566895,0.34960938,28339
0.31738281,-0.19116211,0.69238281,28351
0.31201172,-0.43017578,0.70361328,28368
0.21960449,-0.13232422,0.921875,28373
0.14501953,-0.2376709,0.96337891,28384
0.2800293,-0.32250977,0.63574219,28388
0.45092773,0.2590332,0.89208984,28393
0.77392578,-0.06167603,1.27246094,28401
1.04003906,0.28759766,0.39160156,28409
0.77978516,1.08105469,0.4074707,28413
0.56054688,0.59667969,0.64892578,28439
0.71923828,-0.05004883,0.43554688,28452
0.75048828,-0.30297852,0.15979004,28460
0.71240234,-0.27197266,0.53027344,28470
1.00195313,0.01251984,0.43530273,28474
0.70556641,-0.29492188,0.00167656,28478
0.57177734,-0.06176758,-0.12548828,28489
0.58544922,-0.60791016,-0.31860352,28494
0.2364502,-1.0625,-0.9296875,28520
0.27587891,-0.44067383,-0.98876953,28524
0.52880859,0.01461792,-0.95605469,28536
0.328125,-0.03292847,-1.21386719,28541
0.14160156,-0.29052734,-1.33691406,28552
0.12329102,-0.19812012,-1.50195313,28560
0.09222412,-0.01210785,-0.98583984,28564
0.41796875,0.16235352,-0.25048828,28590
0.56005859,0.12817383,0.04077148,28594
0.57177734,0.08477783,-0.02145386,28603
0.62597656,0.41503906,-0.30224609,28611
0.38720703,0.2980957,-0.19042969,28614
0.30053711,0.06744385,0.11029053,28641
0.31469727,0.18212891,-0.00531769,28645
0.18676758,-0.18701172,-0.00873566,28650
0.44506836,-0.58984375,-0.041320800000000005,28661
0.60644531,-0.55371094,-0.15637207,28665
0.52832031,-0.56933594,0.12524414,28691
0.84326172,-0.58691406,0.00651169,28695
0.76953125,0.16088867,-0.32641602,28704
0.83544922,0.3215332,-0.33276367,28711
0.58154297,-0.60839844,-0.39135742,28715
0.26416016,-0.14587402,-0.97509766,28742
0.65136719,1.21875,-0.58544922,28745
0.35229492,-0.44433594,0.42089844,28749
0.24609375,-1.00097656,0.45068359,28771
0.72265625,0.44702148,0.17565918,28775
0.72558594,0.24084473,0.44213867,28779
0.66650391,-0.69384766,0.23974609,28802
0.63623047,-0.53173828,-0.45117188,28822
0.50732422,-0.0418396,-0.70898438,28826
0.5390625,0.02998352,-0.66552734,28831
0.44116211,0.17175293,-0.18005371,28835
0.36694336,0.02416992,0.22399902,28842
0.42602539,-0.11132813,0.79492188,28846
0.38916016,-0.0451355,0.84863281,28873
0.44946289,-0.01100922,0.52636719,28884
0.46972656,-0.11871338,0.16955566,28889
0.48413086,0.26977539,-0.24584961,28894
0.62207031,0.58056641,-0.16772461,28904
0.60449219,0.21350098,0.16723633,28913
0.50683594,-0.36450195,0.34399414,28917
0.38354492,-0.64892578,0.2109375,28943
0.35473633,-0.03964233,0.11425781,28957
0.47094727,0.66796875,0.27197266,28969
0.3503418,0.64404297,1.00195313,28974
0.50439453,-0.28320313,1.0078125,28990
0.41870117,-0.38500977,0.21960449,28994
0.30322266,0.050354,-0.11682129,29001
0.43945313,-0.32055664,0.1038208,29005
0.75,0.07922363,-0.82470703,29018
0.86767578,-0.07696533,-0.66943359,29022
0.55175781,-1.36816406,-1.03320313,29035
0.48608398,-0.74462891,-1.16796875,29039
0.54052734,0.21215820000000005,-0.45825195,29064
0.55615234,0.2052002,-0.45703125,29069
0.36181641,1.27246094,0.42480469,29073
0.33544922,0.17956543,0.47509766,29084
0.37207031,-0.83349609,-0.10290527,29088
0.45849609,-0.52539063,-0.61474609,29115
0.44335938,0.01089478,-0.80029297,29125
0.44262695,0.73876953,-1.42675781,29142
0.66650391,1.84179688,-1.23828125,29147
0.75292969,0.17700195,0.08636475,29158
0.60400391,-1.43945313,0.53173828,29162
0.66992188,-0.86621094,0.42895508,29167
0.27197266,-0.91015625,0.52880859,29171
0.39819336,-0.01139069,0.77294922,29195
0.45874023,1.1015625,0.87744141,29199
0.26220703,0.36206055,1.26367188,29203
0.48974609,-0.16015625,1.13085938,29215
0.68359375,-0.06719971,0.53808594,29226
0.83105469,0.14453125,0.24047852,29236
0.92480469,0.00569916,0.45336914,29239
0.78369141,-0.38525391,0.22277832,29266
0.55126953,-0.81738281,-0.27246094,29276
0.56347656,-0.99072266,-0.58154297,29293
0.55810547,-0.42236328,-0.73046875,29298
0.57617188,0.63085938,-0.65576172,29310
0.68798828,0.78759766,0.00182438,29325
0.88623047,0.74023438,-0.37890625,29329
0.31689453,-0.11688232,-0.82128906,29333
0.20568848,-1.71582031,0.07220459,29338
0.33032227,0.19641113,0.09216309,29346
0.47753906,-0.21826172,0.55224609,29351
0.33105469,-0.63916016,0.50537109,29377
0.26269531,-0.36132813,0.09906006,29381
0.23315429999999995,-0.39282227,-0.48046875,29385
0.25170898,0.4362793,-0.29833984,29397
0.58398438,0.71777344,0.18188477,29411
0.66259766,0.3815918,0.07598877,29417
0.57666016,0.32958984,-0.68603516,29427
0.4765625,0.10943604,-1.12890625,29437
0.68408203,0.08422852,-1.15429688,29444
0.97412109,0.85205078,-1.45410156,29468
0.92041016,0.69873047,-0.99853516,29476
0.91455078,-0.36450195,-0.32177734,29488
0.58447266,-0.29760742,0.89160156,29495
0.20214844,-0.88916016,1.24121094,29518
0.03536987,-0.85546875,1.18945313,29522
0.0737915,-0.27075195,1.59375,29529
0.37744141,0.19702148,1.40429688,29538
0.640625,0.50195313,0.82177734,29545
0.67236328,0.27075195,0.67236328,29569
0.75537109,-0.2565918,0.3605957,29572
0.81445313,-0.43530273,-0.04119873,29576
0.6953125,-0.67919922,-0.47729492,29589
0.61132813,-0.4597168,-0.70458984,29596
0.56298828,-0.09368896,-0.87695313,29619
0.55517578,0.1439209,-0.57617188,29630
0.58837891,-0.03604126,-0.34985352,29634
0.59033203,0.11816406,-0.28466797,29639
0.57275391,0.02877808,0.03112793,29647
0.49145508,-0.31542969,0.69824219,29670
0.44555664,-0.55664063,0.91894531,29674
0.40112305,-0.47241211,1.38671875,29678
0.21435547,-0.61083984,1.54296875,29690
0.21435547,-0.61083984,1.54296875,29697
0.4128418,0.86474609,0.25732422,29710
0.39038086,0.82910156,0.09832764,29715
0.73876953,-1.00976563,0.06091309,29740
0.49780273,-1.42675781,-0.44848633,29744
0.58544922,-0.75634766,-0.46020508,29754
0.59277344,-0.56347656,-0.38720703,29760
0.47363281,-0.69677734,-0.55078125,29764
0.41601563,-0.39355469,-1.0078125,29791
0.33862305,0.15454102,-1.03027344,29794
0.4284668,0.38696289,-0.48071289,29799
0.52734375,0.40576172,-0.24511719,29811
0.45507813,0.44775391,-0.27856445,29815
0.53417969,0.06118774,-0.18383789,29841
0.77148438,0.03155518,-0.23779297,29849
0.77197266,0.13818359,-0.40771484,29854
0.58691406,0.00356674,-0.5,29861
0.62597656,0.16613770000000003,-0.53710938,29865
0.4765625,0.01213074,-0.4987793,29891
0.40917969,-0.12585449,-0.22692871,29895
0.51123047,0.16101074,0.20239258,29899
0.59326172,-0.02655029,0.24096679999999995,29911
0.609375,-0.0894165,0.08660889,29916
0.6015625,-0.00990295,-0.11932373,29941
0.51757813,-0.18408203,-0.11236572,29950
0.51953125,0.12792969,-0.08996582,29954
0.38061523,0.05532837,-0.16357422,29962
0.31591797,-0.28393555,-0.17102051,29966
0.47338867,-0.48291016,-0.00470734,29992
