X,Y,Z,timestamp
1.20410156,-0.64404297,1.10742188,25666
0.99560547,-0.77050781,0.74609375,25667
1.24707031,0.40478516,0.63525391,25695
0.78320313,0.32885742,0.55517578,25696
0.7109375,0.32055664,0.38256836,25697
0.47998047,0.5078125,0.19567871,25725
0.29907227,0.52441406,0.35913086,25726
0.46606445,0.46606445,0.625,25728
0.78857422,-0.12139893,1.02832031,25755
0.65869141,-0.09997559,0.3581543,25756
0.5546875,-0.12524414,-0.15844727,25758
0.6015625,-0.2088623,-0.04846191,25788
0.89941406,-0.63867188,-0.22607422,25790
0.98486328,-0.87841797,-0.28955078,25791
0.90917969,-0.55078125,-1.04199219,25816
0.47583008,0.69189453,-1.68652344,25817
0.15539551,1.13378906,-1.28027344,25818
-0.20227051,-0.15393066,-1.37988281,25846
-0.55517578,-0.55957031,-1.29003906,25847
0.31665039,0.515625,-0.4934082,25849
1.08691406,0.01591492,0.65087891,25876
1.08007813,-0.89404297,0.95117188,25878
1.08496094,0.36010742,1.16894531,25879
0.82861328,1.12109375,1.34179688,25906
0.71142578,1.2578125,1.21875,25908
0.69140625,1.47460938,0.95263672,25909
0.32373047,1.07714844,0.61132813,25937
0.28808594,1.12792969,-0.05950928,25938
0.47021484,0.86962891,-0.27392578,25940
0.51611328,-0.23352051,-0.64208984,25967
0.76025391,-0.18261719,-1.37402344,25969
1.24316406,0.20263672,-0.66699219,25972
1.02050781,-0.22607422,0.09771729,25998
0.87304688,0.09020996,0.26074219,26000
0.73632813,0.45458984,0.56982422,26001
0.72753906,0.64306641,0.76513672,26028
1.43164063,0.67333984,0.86767578,26029
1.12988281,-0.59179688,0.34570313,26031
0.75048828,-0.6015625,-0.40234375,26058
0.71533203,-0.19750977,-0.72363281,26059
0.56640625,-0.12072754,-0.66943359,26061
0.46582031,-0.38256836,0.02038574,26088
0.41040039,-0.59960938,0.26367188,26090
0.3996582,-0.16503906,0.29589844,26092
0.25048828,0.30151367,0.44287109,26118
0.39599609,0.78076172,0.49365234,26120
1.03027344,1.05859375,0.59277344,26121
1.1171875,0.68164063,0.54882813,26149
0.60742188,0.56152344,-0.18811035,26151
0.62646484,0.57421875,-0.54785156,26152
0.60693359,0.07794189,-0.76513672,26180
0.65332031,0.0881958,-0.72705078,26182
0.62890625,-0.00127506,-0.31640625,26183
0.87792969,-0.18041992,0.03314209,26209
0.61230469,-0.17553711,0.28808594,26211
0.64257813,0.14758301,0.55224609,26212
0.68847656,0.57666016,0.62255859,26239
0.59277344,0.44433594,0.54785156,26241
0.52294922,0.74267578,0.00878906,26242
0.60498047,0.66796875,0.46533203,26270
0.62548828,-0.47705078,0.4934082,26271
0.54443359,-0.73828125,-0.05392456,26273
0.41235352,-0.57519531,-0.17297363,26300
0.2956543,-0.35302734,0.01210785,26302
0.55078125,0.06640625,0.31787109,26303
0.63574219,0.12329102,1.13671875,26331
0.55322266,0.24841309,1.65625,26332
0.61376953,1.11816406,1.65527344,26333
0.74365234,1.87207031,1.66308594,26361
1.05078125,2.81054688,1.65527344,26362
1.15429688,1.89746094,1.73730469,26364
1.08789063,1.86328125,1.11328125,26391
0.56591797,1.15722656,0.65136719,26394
0.01992798,-0.50585938,0.78662109,26396
0.16638184,-2.30273438,0.57714844,26422
0.35961914,-2.89648438,-0.00801849,26423
0.17736816,-2.02539063,-0.52148438,26425
0.10717773,-1.29589844,-0.65087891,26451
0.68505859,-1.015625,-0.72412109,26452
0.50537109,-0.27685547,-1.30566406,26481
0.85009766,0.31713867,-1.19238281,26482
0.85058594,-0.05432129,-0.86279297,26483
0.54003906,0.0574646,-0.72460938,26512
0.98339844,0.61962891,-0.09423828,26513
1.1484375,1.11230469,0.26660156,26515
1.31640625,0.72558594,0.74365234,26542
1.296875,0.54296875,0.58007813,26544
0.84472656,1.27441406,0.22753906,26545
0.65820313,1.35742188,0.41308594,26573
0.69287109,0.43139648,0.63183594,26574
0.64794922,0.09472656,0.59277344,26575
0.66162109,0.29785156,0.29248047,26603
0.49511719,0.15478516,0.05935669,26604
0.52441406,0.07495117,-0.20422363,26606
0.51220703,0.00628662,-0.18359375,26633
0.46533203,-0.22949219,-0.15429688,26635
0.68115234,0.04776001,0.28662109,26636
0.89599609,0.24597168,0.11340332,26664
0.734375,0.21582031,-0.043396,26665
0.76660156,0.79296875,-0.1829834,26666
0.61132813,0.32836914,-0.39794922,26694
0.47143555,-0.0458374,-0.46582031,26695
0.50927734,0.24682617,-0.06811523,26696
0.49023438,-0.53417969,0.41357422,26724
0.61572266,-0.94335938,0.42456055,26725
0.76123047,-0.00408173,0.24487305,26727
0.68310547,0.67480469,0.63134766,26754
0.83544922,0.50976563,0.72070313,26756
0.77001953,0.48461914,0.44067383,26757
0.88378906,0.56298828,0.27490234,26785
0.73193359,-0.63476563,-0.27856445,26786
0.03460693,-0.58300781,-0.59619141,26787
0.43798828,0.01306915,-0.5625,26818
0.76660156,-0.65722656,-0.64746094,26821
0.34375,-1.07910156,0.22607422,26823
0.00896454,-0.03311157,0.45068359,26846
1.14257813,-0.08526611,0.59863281,26847
0.76220703,1.02246094,0.49658203,26849
0.64697266,0.24975586,0.29907227,26875
0.39599609,-0.00392151,-0.42333984,26876
0.72949219,0.17236328,0.07592773,26905
0.62011719,-0.12561035,0.1104126,26906
0.67578125,-0.06033325,-0.13330078,26907
0.67675781,-0.00340271,0.13305664,26936
0.69384766,0.3581543,0.62402344,26938
0.92529297,0.13867188,0.9453125,26939
0.9375,-0.27416992,1.08007813,26966
0.82470703,-0.25732422,0.73242188,26968
0.94482422,0.10101318,0.12231445,26969
0.99658203,0.00164318,-0.24780273,26996
0.4831543,0.9765625,-0.60742188,26997
0.61962891,0.37524414,0.41308594,27026
0.87353516,-0.09210205,1.453125,27027
0.70654297,0.75439453,0.67041016,27056
0.80664063,0.82568359,0.86083984,27057
0.66845703,0.52441406,0.69238281,27058
0.51220703,0.7578125,0.25366211,27091
0.17260742,0.42895508,0.79541016,27092
0.42871094,0.52246094,1.4375,27093
0.54492188,0.37524414,1.36328125,27117
0.46655273,-0.08294678,1.09863281,27124
0.67382813,-0.296875,0.67675781,27134
0.71142578,-0.25927734,0.21362305,27141
0.69335938,0.05340576,-0.62695313,27147
0.5703125,0.23681641,-1.20117188,27168
0.51025391,0.62060547,-0.51123047,27185
0.69580078,0.36816406,-0.10479736,27202
0.86132813,0.73730469,0.46118164,27218
0.87060547,1.43164063,0.8828125,27235
0.66699219,0.58544922,0.45019531,27242
1.0625,-0.15649414,0.34936523,27252
1.01757813,-0.25561523,0.57519531,27269
1.0,-0.15222168,0.53173828,27285
1.02832031,-0.00313568,0.16491699,27304
0.65087891,-0.02330017,0.39672852,27311
0.56201172,-0.12469482,0.70849609,27316
0.52294922,-0.07598877,0.62304688,27322
0.33496094,-0.03305054,0.50683594,27327
0.67138672,0.26733398,0.90527344,27333
0.85693359,0.27001953,0.74707031,27339
0.39892578,-0.49926758,0.38964844,27344
0.53759766,-0.80126953,-0.07189941,27349
0.32617188,-0.80908203,-0.57324219,27353
0.27783203,-0.71191406,-0.73583984,27357
0.34545898,-0.54150391,-1.03125,27361
0.46240234,0.68847656,-0.62109375,27369
0.44433594,1.54980469,-0.14135742,27373
0.92431641,1.55761719,0.71777344,27399
1.1484375,1.56054688,0.73144531,27403
1.01953125,1.203125,0.63183594,27421
1.21582031,0.61621094,0.71630859,27426
1.01367188,0.10101318,0.3659668,27437
0.76416016,-0.14111328,0.00773239,27442
0.51904297,-0.66162109,0.18981934,27454
-0.06774902,-0.20190429999999998,-0.30297852,27459
0.05508423,-0.52001953,-0.11737061,27463
0.0635376,-1.29394531,0.35180664,27490
0.34204102,-1.84277344,-0.20690918,27505
0.18945313,-0.98339844,-0.15832520000000003,27523
0.19946289,-0.95117188,0.87158203,27528
0.09844971,-1.1484375,0.21386719,27538
0.10449219,-0.37719727,0.20544434,27543
0.29907227,-0.2644043,0.41113281,27548
0.13476563,-0.50439453,-0.04067993,27555
0.06866455,-0.42773438,-0.3671875,27560
0.49462891,-0.33178711,-0.20935059,27572
0.60107422,-0.40527344,-0.27148438,27581
0.55273438,-0.08978271,0.23095703,27588
1.06347656,-0.08917236,1.03125,27611
0.84228516,-0.41015625,1.01074219,27615
0.38745117,0.54589844,-0.05569458,27619
0.27001953,0.34521484,-0.36962891,27631
0.47021484,0.9453125,0.4296875,27639
0.67480469,1.06835938,0.83837891,27652
0.80371094,0.88867188,0.81884766,27655
0.9453125,1.00292969,0.42211914,27682
0.89550781,0.97216797,0.42236328,27690
0.91894531,0.61767578,0.46020508,27706
1.09472656,0.22778320000000005,0.94726563,27711
1.22949219,-0.57177734,0.94580078,27723
0.77246094,-0.93652344,-0.02615356,27740
0.64599609,-0.21459961,-0.61523438,27745
0.71289063,-0.04394531,-0.36206055,27757
1.10644531,0.28417969,-0.22546387,27773
1.20605469,0.84960938,0.01412201,27778
1.04394531,1.15917969,0.39819336,27791
1.00976563,0.99609375,0.81787109,27795
0.67919922,0.66455078,0.84423828,27800
0.79150391,0.93017578,0.90234375,27804
0.51269531,0.60058594,0.93652344,27813
0.14489746,-0.17614746,1.41015625,27818
0.49511719,-0.33813477,0.87792969,27844
0.25512695,-0.12414551,0.44799805,27848
0.3269043,-0.28369141,0.3059082,27852
0.51025391,-0.55859375,0.07928467,27865
0.71142578,0.02294922,0.1038208,27869
0.09704589999999999,0.50634766,-1.04492188,27908
0.46386719,1.67382813,-0.65722656,27912
0.53125,0.63867188,-0.33349609,27917
0.77685547,-0.94824219,-0.43969727,27921
0.72998047,-0.46289063,-0.65869141,27944
0.42285156,0.30493164,-0.81201172,27959
0.54248047,0.28637695,-1.02929688,27975
0.48217773,0.25390625,-0.87402344,27980
0.69238281,0.16577148,-0.60986328,27992
0.53564453,0.17785645,-0.54492188,28009
0.78515625,0.84765625,0.09655762,28014
1.01171875,-0.12219238,-0.31591797,28026
1.09082031,-0.41308594,-1.32421875,28042
0.96630859,0.62011719,-1.49804688,28059
1.03027344,0.44140625,-1.44140625,28064
1.078125,-0.28198242,-0.86376953,28068
0.86914063,-0.29003906,0.75390625,28072
1.04492188,-0.37939453,1.64160156,28076
0.88720703,-0.18823242,1.3359375,28094
0.15649414,0.30322266,1.34375,28109
0.16760254,0.66308594,1.515625,28113
0.58544922,0.32373047,1.015625,28126
0.72070313,0.46630859,0.39550781,28131
0.73974609,0.09869385,0.28759766,28143
0.96972656,-0.33789063,0.16455078,28160
0.83349609,-0.48339844,0.28295898,28165
0.60986328,-0.30322266,0.62451172,28176
0.74072266,-0.37548828,0.35595703,28193
0.63378906,-0.12792969,-0.20288086,28198
0.53271484,0.63134766,-0.27880859,28210
0.71582031,0.30053711,0.01721191,28214
0.89648438,0.56640625,-0.20825195,28227
0.54541016,1.34667969,0.29077148,28244
0.67919922,0.95507813,1.75878906,28248
0.75146484,0.12084961,2.44140625,28252
0.31689453,-0.26123047,2.453125,28257
0.22900391,0.03042603,1.421875,28262
0.10974121,0.15734863,1.06933594,28266
0.13012695,0.16186523,1.04492188,28277
0.16906738,-0.59667969,1.015625,28281
0.48828125,-0.54101563,0.28662109,28308
0.34985352,0.58447266,0.3137207,28328
0.41992188,0.46582031,1.20019531,28344
0.78710938,0.50878906,1.24414063,28349
0.42626953,1.19335938,0.87011719,28353
0.29443359,1.07324219,0.9765625,28357
0.68798828,-0.89257813,0.859375,28361
1.08203125,-1.44921875,0.578125,28368
1.07324219,0.34350586,0.52001953,28378
1.12207031,-0.00801849,-0.26611328,28388
1.08886719,-0.52099609,-0.70703125,28392
1.22753906,0.43481445,-0.98876953,28419
1.15625,0.46313477,-0.98632813,28428
1.22949219,0.33325195,-1.14453125,28445
0.86523438,0.27832031,-1.06835938,28450
0.70898438,-0.87841797,-0.79736328,28454
0.50195313,-1.77929688,-1.34179688,28458
0.33447266,-0.12023926,-0.91943359,28469
0.4465332,0.52490234,-0.34130859,28473
0.95410156,0.20666504,-0.23925781,28499
0.87939453,0.40820313,-0.40136719,28513
0.93505859,0.16845703,-0.55371094,28516
0.90380859,-0.8046875,-0.37792969,28521
0.57910156,-0.53955078,-0.26147461,28538
0.40039063,-0.35522461,0.16894531,28546
0.36425781,-0.41308594,-0.26196289,28550
0.26293945,0.14111328,-0.52685547,28560
0.19934082,1.39257813,1.25390625,28580
0.82470703,1.33496094,3.1875,28585
0.72998047,0.12646484,0.95849609,28596
0.65869141,1.66210938,0.05331421,28601
0.89306641,0.11639404,0.48461914,28613
0.6953125,-0.34594727,-0.125,28621
0.28491211,0.63525391,0.02293396,28630
-0.0345459,-0.71826172,0.421875,28641
-0.03366089,-1.2421875,0.34326172,28647
0.09973145,0.03198242,1.02539063,28671
0.01528168,-0.50292969,1.91503906,28675
0.26000977,-0.98095703,1.52832031,28679
0.70068359,-0.04949951,0.73974609,28692
0.83007813,-0.10534668,0.30737305,28697
1.16601563,-0.17248535,0.09460449,28721
1.35644531,-0.21997070000000005,0.30175781,28725
0.85595703,-0.26269531,0.38818359,28730
1.07714844,0.03930664,0.77636719,28742
1.18652344,0.8203125,1.1640625,28746
0.90576172,0.24902344,0.83154297,28772
0.78369141,0.40576172,0.5390625,28781
0.57568359,0.4609375,0.09594727,28785
0.5703125,0.54296875,-0.30688477,28792
0.46704102,0.34521484,-0.16601563,28796
0.51220703,-0.3034668,0.06652832,28823
0.37084961,-0.53027344,0.05209351,28827
0.34692383,0.13183594,-0.17944336,28831
0.57080078,1.015625,-0.20751953,28843
0.66210938,0.89892578,0.11975098,28847
0.68115234,0.59667969,-0.19970703,28873
0.67724609,0.61523438,-0.20849609,28877
0.66650391,-0.56689453,0.08752441,28881
0.7421875,-0.54394531,0.02056885,28893
0.40136719,-0.6875,-0.07330322,28897
0.26171875,-0.42431641,0.11395264,28924
0.37084961,0.21044922,0.23522949,28932
0.5,-0.09729004,0.69677734,28935
0.50634766,-0.41577148,0.66259766,28945
0.57324219,0.0793457,0.02723694,28976
0.77050781,0.14562988,0.00140762,28986
0.87841797,-0.44311523,-0.33862305,28989
0.94189453,0.20959473,-1.25097656,28993
0.60400391,0.56835938,-1.29785156,28997
0.57958984,-0.07183838,-0.71435547,29005
0.40844727,-0.08264160000000001,0.75146484,29015
0.32763672,-0.83447266,1.65234375,29025
0.56298828,0.14147949,1.45800781,29032
0.51318359,0.984375,1.53710938,29055
0.71337891,-0.03851318,0.89501953,29059
0.82617188,0.43334961,0.68798828,29063
0.92382813,0.4362793,0.83496094,29075
1.08789063,-0.78466797,0.56347656,29083
1.06152344,-0.63525391,0.18139648,29106
0.90771484,-0.55712891,0.29980469,29110
0.88037109,-0.85644531,-0.06964111,29114
0.77636719,-0.36621094,0.10498047,29126
0.63183594,-0.58056641,0.34106445,29133
0.44580078,-0.58349609,-0.11047363,29156
0.52001953,0.65625,-0.27954102,29160
0.62548828,0.01097107,-0.40063477,29164
0.56201172,0.32324219,0.30688477,29183
0.77441406,0.08221436,0.2746582,29233
0.28051758,-0.57275391,-0.22705078,29237
0.26879883,-0.56494141,-0.81054688,29243
0.26733398,-0.56347656,-0.68457031,29250
0.35571289,-0.52636719,-0.25976563,29254
0.41064453,-0.13757324,-0.04205322,29260
0.58642578,0.08551025,0.08709717,29264
0.68115234,0.16662598,0.35913086,29268
0.65185547,0.39526367,0.35400391,29278
0.73632813,0.41381836,0.18627929999999998,29284
0.49780273,-0.01272583,-0.2088623,29308
0.27758789,-0.24096679999999995,-0.16955566,29318
0.67919922,-0.22131348,-0.01168823,29335
0.61035156,0.53808594,0.08856201,29340
0.39868164,0.16503906,0.49755859,29346
0.63085938,-0.24145508,1.04199219,29350
0.75292969,-0.15234375,0.62890625,29358
0.86621094,0.08282471,-0.00829315,29369
0.83056641,-0.70214844,-0.61914063,29379
0.56884766,-0.08984375,-0.80322266,29385
0.51708984,-0.38867188,-0.14868164,29409
0.66552734,-0.94091797,0.3125,29413
0.609375,0.54980469,0.26489258,29417
0.2734375,0.54589844,0.64306641,29429
0.43286133,-0.50341797,0.83544922,29433
0.50292969,0.45727539,0.71337891,29460
0.3894043,0.16027832,0.59960938,29470
0.37646484,0.515625,0.19665527,29491
0.37841797,0.60498047,0.50048828,29503
0.28491211,-0.62011719,0.74414063,29507
0.25854492,-1.2578125,0.22729492,29512
-0.21386719,-0.93505859,0.37402344,29516
-0.2590332,-0.90234375,0.75537109,29541
-0.33764648,-0.39501953,0.62841797,29546
-0.4296875,1.38867188,0.79345703,29554
-0.39794922,1.02148438,1.26171875,29561
-0.19030762,1.296875,1.625,29571
0.61865234,2.5859375,1.65527344,29581
1.09667969,1.38671875,0.671875,29587
1.19433594,-1.0703125,0.2668457,29611
1.47851563,-0.50878906,-0.55224609,29615
1.64355469,0.72216797,-1.37402344,29619
1.44628906,-0.01078033,-1.06347656,29632
1.375,-1.33203125,-1.05957031,29635
1.40820313,-1.77148438,-0.75927734,29662
0.94970703,-1.83300781,0.08691406,29666
0.28051758,-0.32763672,1.36035156,29670
0.97607422,1.86621094,1.27539063,29682
1.28515625,-0.12634277,0.50878906,29689
0.81201172,-0.60742188,-0.04910278,29712
0.86279297,-0.49145508,-0.09838867,29722
0.83203125,-0.24291992,0.27148438,29738
0.42504883,-0.52929688,1.12597656,29743
0.68945313,-0.28442383,1.1171875,29747
0.40942383,0.26782227,0.79541016,29756
0.11871338,-0.16967773,0.60107422,29764
0.27758789,-0.10882568,0.65576172,29773
0.36352539,0.06707764,0.89550781,29785
0.45776367,-0.36523438,1.484375,29790
0.60205078,-0.44799805,1.80078125,29814
0.58447266,-0.49902344,1.26171875,29818
0.64941406,-1.03125,1.48535156,29822
0.52587891,-2.01953125,1.57421875,29834
0.31835938,-1.93164063,1.09863281,29840
0.67529297,-1.07421875,0.89404297,29864
1.16210938,-0.78076172,0.70849609,29868
1.01757813,-0.32617188,0.46948242,29873
1.00195313,-0.07757568,0.08154297,29884
1.0625,0.31958008,-0.52294922,29890
0.86083984,0.70800781,-0.73583984,29915
0.78125,0.08703613,-1.05371094,29923
0.78613281,-0.74658203,-1.48925781,29927
0.54199219,-0.66748047,-1.36621094,29935
0.37841797,0.0423584,-0.43261719,29939
0.77636719,0.60107422,0.23095703,29965
0.85107422,1.28515625,0.26220703,29969
0.80957031,1.65625,0.87109375,29973
1.08886719,0.92236328,1.12109375,29985
0.93652344,0.01236725,0.78417969,29989
-0.72265625,0.27099609,-1.65820313,12069
-1.78125,1.66699219,0.02758789,12074
-0.76806641,0.88720703,0.32958984,12077
-0.91699219,-1.10351563,0.56298828,12088
-1.16308594,-1.27929688,1.14648438,12092
-0.85546875,-0.74755859,1.02148438,12119
-0.67529297,-0.31103516,-0.18457031,12123
-0.49609375,1.04003906,-0.69335938,12127
-0.22595215,1.40625,-0.53125,12138
-0.23840332,0.80810547,-0.76855469,12142
-0.74462891,1.13378906,-0.953125,12168
-1.06445313,2.546875,-0.29833984,12172
-1.23632813,1.33691406,-0.06762695,12177
-1.26464844,-1.08007813,0.27197266,12195
-1.19824219,-1.8203125,0.96728516,12199
-0.52001953,-0.45849609,0.71679688,12211
-0.23400879,1.1171875,-0.0680542,12216
-0.11779785,1.49902344,-0.32348633,12239
-0.17285156,0.84912109,-0.09857178,12244
-0.17846679999999998,0.21594238,0.30102539,12249
-0.14440918,0.03421021,0.609375,12261
-0.33886719,-1.30664063,0.41479492,12266
-0.2722168,-2.33007813,-0.24414063,12290
0.04205322,-1.66210938,-0.34204102,12294
0.29345703,-0.59521484,-0.35913086,12299
0.56835938,0.27685547,-0.43408203,12310
0.41674805,0.39111328,-0.64013672,12314
0.21826172,-0.09576416,-0.68310547,12340
0.01811218,-0.16125488,-0.40429688,12345
0.01127625,-0.07360839999999999,-0.14562988,12349
-0.15893555,-0.33056641,-0.1194458,12361
-0.42749023,-0.44775391,-0.17749023,12373
-0.32348633,-0.12261963,0.00143719,12381
-0.13940429999999998,0.58007813,0.17431641,12385
-0.23461914,0.48779297,0.01637268,12411
-0.28808594,0.07611084,-0.06027222,12415
-0.35571289,-0.04882813,0.20422363,12419
-0.390625,-0.17468262,0.34106445,12431
-0.29614258,-0.4519043,0.23278809,12435
-0.4230957,-0.99755859,-0.48071289,12461
-0.19458008,-0.54003906,-0.64013672,12465
0.01235199,-0.09387207,-0.69726563,12469
0.13696289,0.20947266,-0.60644531,12481
0.00465775,0.27685547,-0.30737305,12485
-0.20019531,0.42016602,-0.07220459,12512
-0.17834473,0.51123047,0.14953613,12515
-0.07556152,0.25170898,-0.20446777,12519
-0.45654297,0.14465332,-0.43383789,12532
-0.32861328,0.24536133,-0.30859375,12535
-0.22338867,0.07312012,-0.28100586,12562
-0.32958984,-0.15075684,-0.16699219,12566
0.1161499,-0.19299316,0.18188477,12569
-0.13879395,-0.26831055,0.34716797,12592
-0.07916260000000001,-0.07739258,0.57373047,12596
0.26074219,0.20617676,0.80810547,12600
0.1920166,0.23120117,0.82519531,12612
0.03643799,-0.34448242,0.65136719,12617
-0.12188721,-0.52294922,0.53369141,12643
-0.07080078,0.01826477,0.30712891,12647
-0.08599854,0.15466309,0.36376953,12651
0.16357422,0.07507324,-0.02178955,12663
-0.08526611,0.03533936,-0.05993652,12667
-0.02424622,0.02732849,0.22998047,12693
0.20068359,0.03466797,0.14306641,12697
0.01039886,-0.05780029,0.02250671,12702
-0.10412598,-0.10968018,-0.065979,12714
-0.12390137,-0.1373291,-0.19714355,12718
-0.14013672,0.12402344,-0.05621338,12747
0.07025146,-0.91064453,0.21166992,12750
0.29077148,-1.20898438,0.12011719,12754
-0.06213379,-1.55078125,-0.19055176,12767
0.14233398,-0.65917969,0.03945923,12770
-0.09222412,-0.72265625,-0.00168133,12793
-0.31005859,-0.97607422,-0.16833496,12797
-0.41699219,-0.23925781,-0.11975098,12803
-0.50830078,-0.01808167,0.28027344,12824
-0.54736328,-0.29785156,0.4543457,12827
-0.30224609,-0.81494141,0.34008789,12831
-0.3359375,-1.00683594,0.07055664,12854
