X,Y,Z,timestamp
0.69140625,-0.34350586,0.98779297,26702
0.08227539,0.12609863,0.96875,26729
0.07940674,0.50195313,1.20214844,26733
0.23559570000000005,0.86572266,1.89160156,26736
0.04736328,0.70117188,1.99609375,26749
-0.14208984,0.515625,1.82128906,26753
-0.09002686,0.61181641,1.73828125,26779
-0.21496582,0.21228027,1.10644531,26795
-0.19616699,0.02946472,0.33129883,26812
-0.11004639,0.35644531,0.07916260000000001,26817
0.16650391,-0.79052734,0.27587891,26829
0.78857422,-0.4387207,-0.38305664,26846
0.72314453,0.69091797,-1.05957031,26851
0.828125,-2.125,-1.07519531,26862
0.83740234,0.58496094,-1.25390625,26879
0.47119141,0.00668716,-1.56738281,26883
0.41967773,-0.10449219,-0.79248047,26888
0.53759766,-1.08691406,0.66259766,26896
0.31225586,-2.93945313,1.57617188,26903
0.71777344,-0.921875,2.05664063,26908
1.1796875,0.92431641,1.375,26912
0.81542969,0.03173828,0.25,26920
0.95898438,-0.02705383,-0.46118164,26924
0.4855957,1.02832031,-0.73486328,26951
0.42602539,0.87304688,-0.41748047,26954
0.625,0.03025818,0.2578125,26963
0.96630859,-0.06842041,0.74658203,26971
1.03222656,-0.9921875,0.51904297,26980
0.65673828,-0.73144531,-0.11029053,26991
0.32958984,-0.37182617,0.04486084,26995
0.29467773,0.10302734,0.54003906,27021
0.24951172,1.10742188,0.75097656,27030
0.32495117,0.9375,0.78417969,27047
0.42626953,0.62451172,0.46948242,27052
0.40161133,0.86523438,-0.01582336,27064
0.62744141,0.40820313,0.3515625,27081
0.71191406,-1.39941406,0.74023438,27086
0.31567383,-1.78613281,-0.20410156,27097
0.22961426,0.66503906,-0.53564453,27114
0.33789063,0.92675781,-0.00340652,27119
0.35253906,-1.15039063,0.61376953,27123
0.60302734,-0.97705078,1.13964844,27127
0.35693359,0.01343536,0.97851563,27132
0.15991211,0.05941772,0.77929688,27145
0.31640625,0.39575195,0.88867188,27152
0.31274414,0.00295448,1.06738281,27163
0.18286133,-0.51611328,1.61621094,27172
0.16247559,-0.49194336,1.50195313,27176
0.07421875,-0.04690552,1.03320313,27202
0.22241211,0.17041016,1.02441406,27206
0.75195313,-0.10095215,1.45117188,27210
1.10058594,2.046875,-0.31689453,27223
-0.21325684,0.9765625,-0.60742188,27226
0.53857422,-2.9296875,-9.68e-05,27253
0.52880859,-0.05899048,-0.65039063,27265
0.67382813,0.38793945,-0.4309082,27269
0.98046875,-1.27832031,-0.08709717,27274
0.99804688,-0.92285156,0.04800415,27282
0.73730469,-1.01367188,-0.20605469,27293
0.6640625,-1.57226563,-0.29711914,27297
0.41870117,-1.06347656,-0.98144531,27323
0.019363400000000003,-0.89306641,-0.29345703,27333
0.11981201,-0.56835938,0.85205078,27343
0.79052734,1.44921875,1.17578125,27349
0.84326172,1.71484375,1.28710938,27356
0.70849609,0.27514648,1.11816406,27364
0.8515625,-0.20629883,0.69921875,27368
0.74560547,-0.01649475,0.27563477,27394
0.62451172,-0.18188477,-0.06982422,27398
0.70410156,-0.2310791,-0.12402344,27416
0.44848633,-0.15380859,0.03010559,27421
0.21118164,-0.01786804,0.51464844,27433
0.45385742,0.07733154,0.68457031,27438
0.63623047,1.02246094,0.32348633,27450
0.54296875,1.34179688,0.36157227,27455
0.71337891,0.41381836,0.33862305,27467
0.63964844,-0.03591919,0.03356934,27475
0.38183594,-0.15454102,-0.38061523,27478
0.29174805,-0.23791504,-0.32348633,27505
0.65039063,-0.03930664,-0.09649658,27517
0.24121094,0.01608276,0.17541504,27534
0.39282227,-0.05990601,0.12432861,27539
0.48510742,0.33569336,0.56298828,27546
0.60839844,0.48583984,0.95117188,27550
0.72509766,0.53955078,0.95996094,27555
0.57763672,0.69140625,0.61767578,27559
0.46166992,0.26171875,0.30395508,27586
0.43530273,0.14660645,0.35717773,27590
0.55078125,0.051391599999999996,0.45117188,27601
0.61914063,-0.31884766,0.08831787,27606
0.46484375,-0.09350586,-0.09417725,27610
0.52441406,0.28149414,0.33569336,27636
0.67871094,0.1920166,0.30102539,27641
0.625,0.1227417,0.16955566,27652
0.54345703,0.21557617,0.09106445,27657
0.4309082,0.00212669,-0.24169922,27669
0.43701172,-0.2208252,-0.26586914,27676
0.40795898,-0.15588379,-0.04202271,27686
0.31689453,-0.11065674,-0.03778076,27697
0.33227539,0.49975586,0.07177734,27701
0.50976563,0.68310547,0.4387207,27727
0.63671875,0.37597656,0.68847656,27736
0.75927734,0.0703125,0.22131348,27740
0.95800781,-0.01708984,-0.28955078,27747
0.52587891,-0.66064453,-0.51074219,27753
0.27734375,-0.86816406,-0.51123047,27778
0.45214844,-0.32250977,-0.49414063,27787
0.48657227,0.57177734,-1.06054688,27791
0.7109375,1.20117188,-0.45288086,27797
0.63720703,-0.44042969,0.70996094,27802
0.63085938,-0.99462891,0.61279297,27828
0.54931641,-0.4230957,1.04882813,27837
0.47924805,-1.00097656,1.4921875,27854
0.61230469,-0.88085938,1.05175781,27859
0.70654297,-0.59570313,0.57958984,27871
0.73632813,0.46069336,0.07116699,27887
0.83056641,1.10449219,-0.16308594,27892
0.70703125,0.49243164,-0.11645508,27904
0.56347656,-0.05154419,-0.125,27921
0.54199219,0.23828125,-0.69189453,27926
0.85498047,0.92089844,-0.89013672,27938
0.86425781,0.69189453,0.26660156,27947
0.51416016,-0.23730469,0.78320313,27952
0.21765137,-0.43237305,0.55517578,27956
-0.05960083,0.33789063,0.85253906,27971
-0.07543945,-0.29174805,1.171875,27976
0.18066406,-0.61523438,1.31054688,27988
0.3659668,-0.00942993,1.42578125,27993
0.45556641,0.65527344,1.02050781,27997
0.57958984,0.36230469,0.39990234,28020
0.61767578,0.05062866,0.0480957,28038
1.44335938,1.84765625,-1.14941406,28055
0.4152832,1.234375,-1.39453125,28060
0.20483398,-2.28320313,-0.26489258,28064
0.66259766,-0.89550781,-0.34594727,28068
0.63867188,0.31054688,-0.19494629,28072
0.3972168,-1.25878906,0.21020508,28080
-0.00882721,-2.03710938,0.15075684,28084
-0.13110352,-1.68652344,-0.13525391,28110
0.26733398,0.30053711,-0.09143066,28114
0.69824219,1.99902344,0.41723633,28122
0.87304688,1.68847656,0.87695313,28131
1.20410156,0.39892578,0.87207031,28134
1.11230469,0.15893555,0.55566406,28161
0.890625,0.23876953,-0.53027344,28165
0.53466797,-0.93896484,1.06640625,28173
0.32177734,-1.20117188,0.65869141,28181
0.32226563,1.28710938,0.04629517,28185
0.21960449,0.82080078,0.76318359,28211
0.39355469,-0.4699707,0.59912109,28215
0.44506836,0.76123047,-0.26269531,28219
0.68603516,1.70507813,-0.15112305,28231
0.93505859,0.60888672,0.72314453,28240
0.71044922,-0.95996094,0.82519531,28252
0.48339844,-0.53173828,0.057983400000000004,28255
0.55761719,0.7734375,-0.46582031,28282
0.39599609,1.13476563,-1.39257813,28286
0.86962891,2.53710938,-1.203125,28290
0.79492188,0.23425293,0.66650391,28302
0.19213867,-3.41992188,0.62695313,28306
0.28881836,-0.76904297,-0.01834106,28332
0.18176270000000003,0.71142578,0.23779297,28344
0.22851563,-0.52001953,1.30078125,28352
0.14184570000000002,-1.32714844,1.59472656,28363
0.16149902,-0.09295654,0.78955078,28369
0.35058594,0.91015625,0.57373047,28377
0.52050781,0.54150391,0.81835938,28383
0.74023438,0.08752441,0.76269531,28397
0.86669922,0.36425781,0.4387207,28402
0.85546875,0.66894531,0.11798096,28419
0.61572266,0.83984375,-0.16308594,28423
0.48730469,0.51611328,-0.33984375,28434
0.44628906,-0.14001465,-0.50683594,28439
0.24401855,-0.79394531,-0.38354492,28463
0.11700439,-0.78613281,-0.04571533,28467
0.24768066,-0.63134766,0.00281525,28471
0.32421875,-0.64160156,-0.17724609,28493
0.21386719,-0.10449219,-0.22131348,28509
0.4777832,0.69335938,-0.1451416,28513
0.76269531,0.94921875,0.16687012,28518
0.65478516,0.35595703,0.53710938,28526
0.57226563,-0.35498047,0.53173828,28534
0.65185547,-0.03213501,-0.16088867,28543
0.74951172,0.66699219,0.03417969,28554
0.44506836,-0.31860352,0.56298828,28558
0.49755859,-0.63525391,-0.03744507,28584
0.43969727,0.38574219,-0.26416016,28588
0.55126953,0.29614258,0.13317871,28599
0.41259766,-1.05859375,0.35009766,28605
0.30761719,-0.77441406,0.18847656,28609
0.13269043,-0.68261719,0.56835938,28635
-0.01849365,-0.92041016,0.42236328,28639
0.31958008,0.37451172,-0.09503174,28643
0.58984375,0.81982422,-0.12103271,28655
0.53515625,-0.7734375,0.30493164,28659
0.56689453,-1.39160156,-0.10040283,28685
0.60400391,0.04324341,-0.58105469,28693
0.42407227,0.04043579,-0.38378906,28700
0.47900391,-0.28857422,0.14489746,28705
0.27490234,-0.77880859,0.45507813,28709
0.10064697,-1.12988281,0.43920898,28736
0.21984863,-0.3762207,-0.03790283,28739
0.35595703,0.18847656,0.12817383,28744
0.47192383,-0.02038574,0.44726563,28756
0.66601563,-0.39331055,0.45385742,28760
0.43701172,-0.43115234,0.04052734,28788
0.28808594,0.07202148,-0.8203125,28794
0.58935547,1.80664063,-1.3828125,28811
1.00683594,1.79296875,0.16345215,28816
0.91357422,-0.79199219,-0.0322876,28828
0.61376953,-1.04589844,-0.45361328,28845
0.34521484,-0.6484375,0.80517578,28850
0.30957031,-1.16113281,1.25195313,28854
0.28930664,-0.01768494,1.08105469,28858
0.19824219,0.36743164,0.83105469,28867
0.34228516,0.12481689,0.74169922,28878
0.43798828,0.09954834,0.27954102,28887
0.36572266,0.00258636,-0.22131348,28895
0.48095703,-0.31103516,-0.45117188,28907
0.38720703,-0.65917969,-0.52587891,28911
0.45703125,-0.28833008,-0.61132813,28937
0.34033203,-0.04370117,-0.34545898,28946
0.27246094,-0.33520508,-0.14453125,28950
0.35205078,0.25610352,0.08544922,28958
0.33227539,0.52539063,0.15759277,28962
0.22351074,-0.43945313,0.17932129,28988
0.1262207,-0.20581055,-0.02192688,28996
0.16638184,0.21862793,-0.10479736,29013
0.41503906,0.31298828,-0.46411133,29018
0.38452148,-0.05371094,0.03326416,29022
0.26147461,-0.50048828,0.44995117,29025
0.19494629,-0.08709717,-0.03146362,29048
0.24206543,0.62695313,-0.10662842,29063
0.46411133,0.54052734,-0.13415527,29067
0.52294922,-0.2956543,0.01106262,29072
0.421875,-0.48730469,0.09002686,29077
0.48852539,-0.22119141,0.06848145,29089
0.44360352,-0.203125,0.30859375,29092
0.28515625,-0.34082031,0.22253418,29119
0.26708984,-0.49633789,0.17907715,29123
0.39746094,-0.81689453,0.11663818,29127
0.27856445,-0.24536133,-0.44262695,29139
0.58056641,1.390625,-0.31469727,29143
0.98876953,0.92675781,0.50878906,29169
0.58447266,-1.65625,0.95947266,29173
0.37670898,-1.11132813,0.37207031,29181
0.54052734,0.55566406,0.80517578,29190
0.19665527,-0.105896,1.40332031,29198
-0.29125977,-0.95068359,1.58105469,29210
-0.28735352,-1.23535156,1.80859375,29214
-0.19128418,-1.21582031,1.75976563,29240
-0.23315429999999995,-1.56835938,1.37890625,29249
-0.24353027,-2.73632813,1.05175781,29265
-0.06384277,-3.66210938,-0.16369629,29271
-0.08990479,-3.91015625,-1.5703125,29274
-0.60253906,-3.2734375,-2.17382813,29278
-0.5546875,-2.39257813,-1.97363281,29290
-0.29101563,-1.52050781,-1.47753906,29294
-0.34277344,-1.12988281,-2.0390625,29321
-0.83886719,-1.2890625,-2.53710938,29333
-1.17285156,-0.78271484,-2.7890625,29350
-0.25683594,-0.85205078,-1.63183594,29355
0.88818359,-0.28271484,-1.42578125,29366
1.07617188,-0.16088867,-0.71826172,29383
1.29785156,0.74267578,-0.75244141,29388
1.01757813,0.90087891,-0.35522461,29400
0.83447266,0.77832031,-0.46679688,29417
0.70751953,1.03125,-0.8671875,29422
0.37451172,1.63574219,-1.03613281,29433
0.47924805,3.93554688,-1.06445313,29450
0.65087891,5.40625,-0.2668457,29467
1.03027344,3.71289063,0.76220703,29472
1.32226563,1.34960938,0.77978516,29484
1.0,-0.02729797,1.22753906,29501
1.15722656,-0.09954834,1.46972656,29504
1.3828125,0.15075684,0.90673828,29518
1.3828125,-0.13146973,1.05664063,29523
1.47949219,-0.60498047,1.29394531,29537
1.42578125,-1.14550781,1.4140625,29542
1.59179688,-0.91601563,1.79101563,29548
1.57714844,-0.70263672,1.85058594,29552
1.2109375,-1.75585938,2.14648438,29557
1.28710938,-2.265625,1.83300781,29562
0.64013672,-2.234375,1.67382813,29566
0.36791992,-2.16210938,2.18164063,29573
0.55078125,-1.63964844,1.85546875,29577
0.62548828,-1.00097656,1.1875,29603
1.03417969,0.90039063,0.93701172,29607
1.38671875,2.00195313,1.08691406,29618
0.87841797,1.91992188,0.77539063,29623
0.60644531,1.48632813,-0.42626953,29627
1.12011719,0.82568359,-1.0390625,29653
0.84375,-1.11328125,-0.50341797,29669
0.50830078,-2.4375,0.34301758,29673
0.40600586,-0.72265625,0.77832031,29677
0.51074219,2.6796875,0.87939453,29685
0.12298584,4.125,0.81347656,29693
-0.27050781,5.32421875,-0.77539063,29697
-0.03378296,7.80078125,-1.82226563,29724
-0.15270996,8.3828125,-1.4453125,29736
-0.58935547,6.84765625,-2.18164063,29740
-0.28417969,4.19140625,-1.89746094,29745
0.30151367,2.01757813,-0.89550781,29749
1.04199219,1.90429688,-0.48901367,29774
0.62255859,1.75683594,0.28466797,29787
0.03274536,1.25,0.49462891,29803
0.69726563,0.82958984,0.30322266,29808
0.03955078,-0.78222656,-0.09558105,29820
-0.44775391,-1.95117188,-0.84082031,29824
0.17028809,-1.98144531,-1.04003906,29829
0.56884766,-2.00976563,-0.49194336,29833
0.5390625,-1.08886719,-0.36523438,29845
0.29711914,0.14636229999999997,-0.14624023,29854
0.7109375,0.12182617,-0.6875,29865
0.82666016,-1.47753906,-1.53613281,29869
0.55126953,-3.12109375,-1.79785156,29895
0.22497559,-4.0625,-1.31542969,29904
0.32714844,-3.02734375,-0.49414063,29921
0.40893555,-0.68847656,0.06536865,29926
0.40673828,-0.22644043,1.06933594,29938
0.19055176,-0.92529297,2.42773438,29951
-0.21069336,-1.24414063,2.63085938,29956
-0.30664063,-0.79736328,2.34179688,29971
-0.79980469,-0.70214844,1.56054688,29988
-0.15283203,-0.03894043,-0.11804199,12069
0.09790039,-0.50439453,0.14184570000000002,12074
0.07800293,-0.50341797,-0.24328613,12078
-0.23376465,-0.36816406,-0.08392334,12087
-0.18530273,-0.47119141,0.0541687,12092
-0.06848145,-0.48168945,-0.05062866,12121
-0.1262207,-0.68310547,-0.02885437,12125
-0.03283691,-0.61230469,-0.07159424,12129
-0.0383606,-0.22778320000000005,-0.01635742,12138
0.03863525,-0.13891602,0.11535645,12142
0.29003906,0.18884277,0.13684082,12174
0.16162109,-0.0402832,0.28588867,12178
0.16064453,-0.14916992,0.33691406,12183
0.16040039,-0.14501953,0.37744141,12188
0.17651367,-0.10986328,0.36938477,12192
0.22094727,-0.06323242,0.41674805,12218
0.25610352,-0.35400391,0.57177734,12223
0.25805664,-0.46289063,0.62792969,12228
0.48022461,-0.42114258,0.54980469,12243
0.84033203,-0.0496521,0.23706055,12247
0.73632813,0.39575195,0.01425934,12259
0.6640625,0.41357422,0.02362061,12264
0.76855469,0.29492188,0.37255859,12289
0.84814453,0.0612793,0.55908203,12293
0.84472656,-0.15563965,0.99072266,12297
0.71435547,-0.17407227,1.35839844,12310
0.31005859,-0.62890625,1.79199219,12314
0.13171387,-1.52929688,1.83691406,12348
0.24060059,-1.98632813,1.55078125,12352
0.421875,-1.75292969,0.96777344,12356
0.54150391,-1.6640625,0.47729492,12361
0.50146484,-1.86425781,0.5234375,12365
0.32568359,-2.453125,1.0078125,12389
0.08105469,-3.20703125,1.25683594,12394
0.16137695,-3.57617188,1.33300781,12398
0.4375,-2.51367188,2.04101563,12417
0.85351563,-1.29785156,2.46679688,12423
0.74951172,-1.22265625,2.62890625,12432
1.21875,-2.20507813,2.13867188,12436
1.54882813,-2.421875,1.94042969,12460
1.85644531,-2.07226563,2.00390625,12464
2.12695313,-1.56445313,1.82324219,12468
2.3515625,-1.75390625,1.14355469,12481
2.97460938,-2.84179688,-0.09832764,12493
3.85742188,-3.81640625,-1.3515625,12500
4.41015625,-3.44726563,-1.74609375,12504
4.38671875,-2.45703125,-1.1015625,12530
4.35546875,-2.82421875,-0.43310547,12534
3.73046875,-3.34179688,0.23510742,12538
2.80664063,-2.86132813,0.84716797,12560
2.375,-1.9453125,0.89892578,12564
3.06835938,-0.74414063,0.37060547,12568
2.90820313,0.60644531,-0.05700684,12591
1.99511719,2.54882813,-0.07440186,12599
1.85449219,1.88183594,0.28198242,12621
1.10546875,0.20800781,0.31103516,12626
-0.01486969,-0.71679688,0.0680542,12630
-0.99316406,-0.16955566,-0.17468262,12641
-1.92382813,1.08203125,-0.10717773,12645
-2.16210938,2.35351563,-0.08166504,12672
-2.24609375,3.00976563,-0.09863281,12676
-2.13867188,2.7421875,-0.44238281,12680
-2.65820313,2.74414063,-1.19042969,12692
-2.65820313,2.74414063,-1.19042969,12696
-2.22070313,3.42382813,-1.51660156,12722
-2.26953125,4.65234375,-1.69335938,12726
-2.7109375,6.9765625,-3.77539063,12731
-3.1484375,2.58984375,-3.171875,12742
-2.765625,-1.76074219,-1.84667969,12746
-3.92382813,-2.77734375,0.02516174,12772
-4.1171875,-3.83398438,0.85351563,12775
-3.08203125,-3.62890625,-0.37475586,12784
-2.953125,-2.953125,-2.1640625,12806
-2.4296875,-1.8125,-1.02246094,12810
-1.54980469,-1.92675781,1.59082031,12813
-0.36816406,-1.20703125,1.91894531,12822
-0.04364014,1.75292969,2.12304688,12825
-0.07995605,3.22851563,1.84570313,12852
0.1673584,2.00390625,1.15136719,12864
-0.04736328,1.45800781,1.02441406,12867
-0.1194458,2.09179688,1.04980469,12872
-0.0914917,2.28320313,1.18066406,12876
-0.55615234,1.03125,2.32421875,12906
-0.66210938,0.96826172,2.7109375,12909
-0.43798828,1.01660156,2.30078125,12933
-0.30322266,0.11260986,1.83300781,12937
-0.08142089999999999,-0.04263306,1.63085938,12941
0.05789185,-0.04226685,1.37011719,12964
0.45019531,0.39916992,1.15527344,12969
0.54443359,1.10644531,1.05371094,12974
0.58251953,1.63378906,0.79589844,12984
0.86230469,2.0078125,0.21447754,12988
1.00878906,2.75,-0.23400879,13014
0.95068359,2.70507813,-0.36743164,13018
0.82958984,2.44726563,-0.26293945,13022
0.42407227,1.47753906,0.09124756,13044
0.41455078,0.97363281,-0.02479553,13049
0.19348145,0.94287109,0.375,13053
0.14367676,1.36230469,0.82519531,13075
0.23254395,1.10546875,1.15234375,13079
0.16613770000000003,0.47094727,1.26660156,13083
0.21044922,0.53320313,1.32519531,13105
0.46850586,0.95800781,1.28710938,13109
0.38208008,0.50292969,0.97460938,13113
0.04989624,-0.08013916,0.79589844,13135
0.03607178,0.17333984,0.97070313,13139
0.15856934,0.66162109,0.99560547,13143
0.15148926,0.94091797,0.63769531,13166
0.18920898,0.81347656,0.45629883,13170
0.33154297,0.54736328,0.609375,13174
0.23144531,0.62646484,0.93212891,13196
0.12316895,1.1796875,0.88671875,13200
0.26318359,0.63769531,0.64111328,13204
0.22131348,0.46508789,0.51367188,13226
-0.02737427,0.50830078,0.53857422,13230
-0.01803589,0.59619141,0.43359375,13234
0.02630615,0.57910156,0.36865234,13256
0.09423828,0.11724854,0.26879883,13260
0.04522705,-0.17138672,0.29394531,13264
0.12597656,-0.20690918,0.52197266,13287
0.08758545,0.17773438,0.47192383,13291
-0.07305908,0.2824707,0.31030273,13296
0.01485443,0.09967041,0.19091797,13306
0.1673584,-0.15649414,0.0635376,13309
0.42993164,0.07128906,-0.14038086,13336
0.38745117,0.46582031,-0.29516602,13339
0.25292969,0.69824219,-0.25805664,13342
0.23266602,0.40380859,-0.24645996,13367
0.01335144,-0.29272461,-0.31225586,13371
-0.11273193,-0.45605469,-0.16271973,13375
-0.15405273,-0.33349609,-0.04876709,13397
-0.16271973,-0.28369141,-0.01491547,13402
-0.07946777,-0.34204102,0.0625,13406
-0.01030731,-0.12683105,0.12438965,13428
-0.0375061,0.01957703,0.16101074,13432
0.15344238,-0.05661011,0.47998047,13436
0.13208008,-0.10577393,0.44628906,13458
0.30151367,-0.4609375,0.61962891,13462
0.375,-0.76318359,0.48510742,13466
0.090271,-0.76953125,0.20776367,13488
-0.3190918,-0.56787109,0.32421875,13492
-0.53320313,-0.30712891,0.73681641,13496
-0.38037109,-0.19799805,0.68505859,13519
-0.46801758,-0.15808105,0.51220703,13523
-0.44824219,-0.23840332,0.53076172,13527
-0.26098633,-0.52636719,0.27709961,13548
-0.39672852,-0.73388672,0.20617676,13553
-0.37548828,-0.31396484,0.37036133,13557
-0.44189453,-0.14501953,0.39379883,13579
-0.72265625,-0.30493164,0.51123047,13583
-0.7734375,-0.01287842,0.73583984,13587
-0.69091797,0.33935547,0.67919922,13609
-0.71240234,0.17211914,0.31445313,13614
-0.62304688,-0.24328613,-0.140625,13618
-0.45727539,-0.73486328,-0.12854004,13629
-0.42211914,-1.20019531,-0.03057861,13633
-0.39550781,-1.27832031,0.00767136,13660
-0.3215332,-1.39941406,0.03448486,13664
-0.4675293,-1.484375,0.09240723,13668
-0.52441406,-1.27832031,0.38623047,13690
-0.5390625,-0.72070313,0.26733398,13694
-0.32592773,-0.47192383,0.11981201,13698
-0.22070313,-0.35180664,-0.1517334,13720
-0.28344727,-0.22961426,-0.07702637,13724
-0.24645996,-0.40551758,-0.08300781,13734
-0.2322998,-0.39257813,-0.34912109,13741
-0.3684082,-0.44116211,-0.09960938,13745
-0.25537109,-0.44946289,0.10009766,13769
-0.08288574,-0.16662598,0.03305054,13772
-0.1685791,0.01031494,0.00508118,13775
-0.23950195,-0.19287109,-0.02095032,13799
-0.26928711,-0.10614014,-0.05731201,13802
-0.39208984,0.11206055,0.13562012,13805
-0.36914063,-0.05502319,-0.01602173,13830
-0.18994141,-0.22558594,-0.25146484,13833
-0.08404541,-0.31518555,-0.21557617,13835
