X,Y,Z,timestamp
0.64013672,-0.42211914,-0.66992188,12335
0.6875,0.734375,-1.53613281,12339
1.04882813,0.99267578,-1.91308594,12365
1.38671875,0.17675781,-1.69335938,12372
1.12597656,-0.56445313,-1.45117188,12395
0.80029297,-0.97314453,-1.3359375,12399
-0.16101074,-2.38085938,-0.11016846,12402
0.30175781,-3.20703125,1.57421875,12425
0.4934082,-2.33984375,1.70800781,12429
0.43774414,-1.06738281,1.04003906,12433
0.44042969,-0.43139648,0.62158203,12445
0.94091797,-0.79003906,0.24707031,12451
0.79638672,-1.08496094,-1.46191406,12476
0.53125,0.06018066,-1.79296875,12479
0.69091797,0.84423828,-0.86816406,12484
0.28466797,0.22363281,-0.43261719,12496
0.07836914,-0.703125,-0.33740234,12501
-0.21997070000000005,-0.86425781,-0.60009766,12526
-0.38623047,-0.52685547,-0.55371094,12535
-0.17321777,0.30712891,-0.05505371,12539
-0.21386719,1.04101563,0.34985352,12546
-0.29492188,1.11816406,0.54443359,12550
-0.07861328,0.36987305,1.12597656,12576
0.27734375,-0.24060059,0.96044922,12585
0.25073242,-0.01111603,0.65185547,12602
0.01303864,-0.24401855,0.88037109,12607
0.12078857,-0.67480469,0.6484375,12619
0.18041992,-0.35620117,0.4206543,12636
0.10662842,-0.18579102,0.58105469,12641
0.12939453,0.24365234,0.2401123,12645
0.36083984,0.84814453,-0.28662109,12648
0.43676758,0.47412109,-0.42578125,12657
0.24633789,-1.08886719,-0.32470703,12669
0.52929688,-1.4765625,-0.45214844,12677
0.44775391,-1.22265625,-0.17504883,12681
0.56835938,-0.22216797,-0.39672852,12707
0.32543945,0.51269531,-0.09680176,12720
0.30322266,0.79541016,0.07977295,12724
0.15197754,1.27441406,-0.20227051,12729
0.18835449,1.66796875,-0.1149292,12737
0.38354492,2.06835938,-0.17907715,12755
0.31054688,1.31054688,-0.12988281,12760
0.61767578,0.31616211,0.11889648,12768
0.39697266,0.96972656,0.31469727,12772
0.27416992,2.24609375,0.23583984,12798
0.75048828,2.3515625,0.30029297,12802
0.87548828,1.68261719,0.27587891,12805
0.60742188,0.73193359,-0.24707031,12828
0.39135742,0.49389648,-0.86523438,12831
0.66845703,2.48828125,-1.1796875,12835
1.00097656,3.36132813,-0.61035156,12858
1.39453125,1.54492188,-0.2902832,12861
1.3515625,0.09942627,-0.44189453,12865
1.08203125,0.1920166,-0.06781006,12890
1.02539063,0.21105957,0.29223633,12895
0.95849609,-0.27978516,0.37573242,12900
0.69824219,-0.75097656,0.2578125,12910
0.390625,-1.09472656,-0.23425293,12915
0.17211914,-1.84277344,0.16247559,12940
0.32080078,-1.48535156,0.84863281,12954
0.23535156,0.13146973,1.40039063,12958
0.24609375,0.75,1.33496094,12964
0.15563965,1.13378906,0.92041016,12968
0.37646484,1.55957031,0.14685059,12979
0.71484375,1.43652344,-0.09179688,12982
0.70654297,0.60546875,0.19921875,13009
0.57373047,-0.2442627,0.54443359,13012
0.75830078,-0.15283203,0.68652344,13015
0.98876953,0.13403320000000002,0.34228516,13040
0.96875,-0.20776367,-0.92675781,13045
0.81542969,-0.25732422,-1.34082031,13049
0.38842773,0.77929688,-0.89306641,13060
0.38232422,1.84863281,-0.34326172,13065
0.63964844,0.18981934,-0.04034424,13091
0.33081055,-0.97119141,-0.38110352,13095
0.7109375,-0.68701172,-0.31445313,13099
1.07128906,0.56054688,-0.48339844,13111
0.95556641,1.046875,-0.89453125,13115
0.86035156,0.92089844,0.17724609,13141
1.11523438,1.93164063,0.94335938,13145
1.19335938,1.92675781,1.00683594,13150
1.08300781,-0.18493652,0.80615234,13161
1.11621094,-1.84082031,0.87646484,13165
1.24511719,-1.06445313,0.54443359,13192
0.91992188,0.10882568,0.06542969,13205
0.84228516,0.56054688,-0.11651611,13210
0.78955078,1.24804688,-0.06240845,13215
1.35546875,1.38964844,-0.43164063,13220
1.80566406,0.57958984,-1.35253906,13242
1.38378906,-0.3762207,-1.90332031,13246
0.95947266,-0.90087891,-2.36523438,13249
0.54931641,-0.54589844,-3.08007813,13272
-0.34741211,-1.17480469,-3.27539063,13276
-1.12597656,-0.37597656,-0.79882813,13280
-0.53027344,2.65820313,1.29101563,13302
-0.33789063,2.69335938,1.53515625,13306
-1.34082031,-0.67529297,2.69726563,13310
-1.26269531,-2.36914063,4.73828125,13332
-0.38305664,2.8125,0.828125,13336
0.35888672,0.2298584,-1.25878906,13340
1.36914063,-0.99609375,-1.88476563,13364
0.30102539,0.60449219,-1.125,13369
0.22265625,1.28808594,-1.04882813,13373
0.56103516,1.63378906,-0.78173828,13382
0.72021484,1.72167969,-0.1986084,13386
0.41870117,0.61767578,0.00284386,13413
0.44091797,-1.28320313,0.13464355,13417
0.49267578,-2.17578125,0.03115845,13421
0.35620117,-1.37304688,-0.37329102,13443
0.24365234,-0.78613281,-0.65527344,13447
0.78271484,-0.78662109,-1.03613281,13451
0.56542969,-1.19726563,-1.50195313,13473
0.06994629,-0.94433594,-1.80175781,13477
-0.25952148,0.12915039,-1.171875,13481
-0.79980469,0.83056641,-0.16027832,13503
-0.70849609,0.93652344,0.95605469,13507
-0.14697266,0.86914063,1.546875,13511
0.09179688,0.13757324,1.17089844,13533
-0.34228516,-1.57128906,-0.05267334,13537
-1.32128906,-1.68554688,-0.20947266,13542
-0.79638672,0.56298828,0.79541016,13563
0.37011719,1.67285156,0.93994141,13567
0.79492188,2.2109375,1.00683594,13572
0.86035156,1.90722656,1.36914063,13594
1.17089844,2.35546875,1.33496094,13598
1.38378906,3.2265625,0.40283203,13603
1.47558594,2.3671875,-0.76904297,13625
1.47558594,0.55273438,-1.49609375,13629
1.53222656,-0.27709961,-1.58691406,13633
1.375,-0.47875977,-1.56640625,13643
1.23339844,-0.63769531,-1.57226563,13646
0.86669922,-0.515625,-1.18945313,13673
1.09960938,0.04431152,-0.9296875,13676
1.3515625,0.77685547,-0.86328125,13679
1.42285156,1.0859375,-0.72216797,13704
1.55664063,1.04980469,-0.97314453,13708
1.19335938,0.70214844,-1.02929688,13712
1.04589844,0.32861328,-0.77148438,13735
1.11035156,0.2565918,-0.6171875,13738
0.91455078,0.25,-0.48413086,13743
0.81640625,0.49267578,-0.4440918,13765
0.70605469,0.72998047,-0.2388916,13769
0.63671875,0.69628906,-0.10333252,13773
0.71337891,0.81933594,-0.17700195,13795
0.68017578,0.81738281,-0.32519531,13799
0.67626953,0.76660156,-0.5859375,13803
0.61279297,0.74853516,-0.63623047,13825
0.42919922,0.51611328,-0.44726563,13829
0.52685547,0.46142578,-0.33129883,13833
0.35449219,-0.09057617,0.17480469,13855
0.36157227,-0.07794189,0.15844727,13859
0.29272461,0.01058197,0.96386719,13863
0.35083008,0.00268936,0.86816406,13885
0.30810547,0.15344238,0.57226563,13889
0.33520508,0.20593262,-0.01115417,13893
0.38793945,0.33984375,-0.4152832,13916
0.375,0.82910156,-0.54833984,13920
0.34619141,1.53515625,-0.28491211,13924
0.29443359,1.890625,0.20434570000000002,13946
0.26904297,1.56347656,0.83056641,13950
0.39941406,0.859375,1.21972656,13954
0.4699707,0.5234375,1.19140625,13976
0.40869141,0.80419922,0.78271484,13980
0.41674805,1.61914063,0.5390625,13984
0.48706055,1.95800781,-0.10021973,14006
0.45678711,1.77539063,-0.10559082,14011
0.43115234,1.70214844,0.02481079,14014
0.6484375,1.52148438,0.28369141,14037
0.5234375,1.4921875,0.66210938,14042
0.63037109,1.25097656,0.79394531,14047
0.71533203,0.86181641,0.87451172,14055
0.70458984,0.83837891,0.87207031,14058
1.00390625,0.90429688,0.43579102,14086
1.02148438,1.27050781,0.01689148,14088
1.08300781,1.81445313,-0.22351074,14092
0.91357422,1.72167969,-0.48071289,14117
0.70947266,1.10351563,-0.42871094,14121
0.98242188,0.84814453,-0.18640137,14125
0.86914063,1.14941406,0.14135742,14147
0.6484375,1.43945313,0.04452515,14151
0.703125,1.14355469,0.22314453,14155
0.59082031,0.00507736,0.41430664,14178
0.61621094,-0.2980957,0.34326172,14182
0.77783203,0.23815918,0.24316406,14186
0.4050293,0.43481445,0.05926514,14208
0.14050293,-1.30371094,-0.41821289,14212
0.54101563,-1.5078125,-0.61621094,14216
0.59912109,-0.24084473,-0.49682617,14238
0.54345703,0.05044556,-0.39746094,14242
0.3918457,0.03125,-0.11199951,14246
0.20861816,0.54736328,0.05923462,14268
0.22119141,0.16748047,-0.01939392,14272
0.31958008,-0.05667114,-0.19299316,14276
-0.07788086,0.08532715,-0.61425781,14298
-0.34130859,-0.40673828,-0.89794922,14302
0.28686523,-0.021698,-0.70458984,14306
0.40820313,0.45751953,-0.46557617,14327
0.1295166,0.09155273,-0.28149414,14330
0.18615723,0.00768661,-0.19787598,14333
0.16711426,0.11712646,-0.07800293,14357
0.19775391,0.28979492,0.08642578,14360
0.10125732,0.09545898,0.27661133,14363
0.1373291,0.00338745,0.27197266,14390
0.34643555,0.20654297,0.21520996,14391
0.43310547,0.02716064,0.04772949,14392
0.44433594,-0.09069824,-0.09527588,14422
0.51464844,-0.02008057,-0.09619141,14423
0.55664063,-0.203125,-0.27368164,14425
0.65039063,-0.43310547,-0.80175781,14450
0.36230469,-0.79492188,-0.83154297,14455
0.24816895,-0.66650391,-0.38110352,14461
0.31762695,0.1529541,0.12768555,14471
0.02444458,0.46411133,0.60058594,14478
0.00748062,0.59960938,0.94677734,14490
0.07141113,0.83105469,1.015625,14494
0.29418945,0.58154297,0.83105469,14520
0.46508789,0.61523438,0.46826172,14524
0.44482422,0.49121094,0.23632813,14527
0.45019531,0.05743408,-0.06079102,14540
0.43847656,-0.13452148,-0.35131836,14544
0.35668945,0.19604492,-0.05441284,14570
0.36181641,0.55126953,0.34863281,14574
0.34863281,0.66943359,0.78271484,14578
0.3828125,0.53320313,0.09423828,14590
0.35986328,0.52636719,0.09594727,14594
0.49951172,-0.28125,-1.01367188,14621
0.26611328,-0.67333984,-1.15527344,14624
0.23828125,-0.49633789,-0.78271484,14628
0.22839355,-0.35791016,-0.46630859,14641
0.31103516,-0.11456299,-0.18615723,14644
0.13696289,-0.31298828,0.20776367,14671
0.34863281,0.07409668,0.51269531,14684
0.72119141,0.89257813,0.29467773,14700
0.70410156,0.59570313,0.09118652,14705
0.65136719,0.00901794,0.03131104,14717
0.44775391,0.09265137,0.19885254,14734
0.30175781,-0.24243164,0.26586914,14739
0.31225586,-0.87597656,0.23278809,14743
0.29370117,-0.79003906,0.13208008,14746
0.1282959,-0.47314453,-0.07324219,14752
0.38598633,0.13598633,-0.22827148,14764
0.64404297,1.27539063,-0.011421200000000001,14772
0.41259766,1.44824219,0.12792969,14775
0.36547852,0.61230469,0.07708739999999999,14802
0.3046875,-0.22717285,-0.38378906,14818
0.09692383,-0.68212891,-0.59179688,14834
0.11090088,-0.44750977,-0.24145508,14839
0.07958984,0.52880859,0.19140625,14851
0.07318115,0.64501953,0.40966797,14868
0.15844727,0.78466797,0.28466797,14873
0.15087891,1.60253906,0.60888672,14885
0.23339844,1.26367188,0.76220703,14902
0.38793945,0.29516602,1.06152344,14918
0.62890625,-0.13403320000000002,1.22363281,14935
0.59716797,0.19946289,0.64306641,14939
0.44482422,-0.31274414,0.08697510000000001,14943
0.48583984,-0.71923828,-0.35424805,14948
0.49560547,0.38354492,-0.60351563,14952
0.42797852,1.23828125,-0.00168514,14956
0.42382813,0.94873047,0.61425781,14961
0.3737793,0.4453125,1.18359375,14965
0.75390625,0.78613281,1.4453125,14974
0.75292969,0.76269531,1.02734375,14977
0.68310547,0.15698242,0.05694580000000001,15003
0.93554688,0.56982422,-0.3659668,15019
1.12109375,0.60693359,-0.86132813,15023
1.02636719,0.99560547,-0.83984375,15028
1.13085938,1.74511719,-0.37475586,15036
1.01855469,1.45117188,0.04611206,15043
0.74804688,0.49829102,0.68701172,15047
0.78808594,-0.18688965,0.79931641,15074
0.82080078,-0.34472656,0.10357666,15086
0.70605469,0.14733887,-0.2734375,15090
0.76513672,0.77636719,-0.17858887,15095
0.83544922,1.328125,-0.01704407,15099
0.5234375,0.66894531,-0.20153809,15124
0.4230957,-0.69921875,-0.3059082,15137
0.37207031,-1.11914063,-0.15222168,15148
0.20666504,-1.54296875,0.08892822,15153
0.16540527,-1.64355469,0.52490234,15171
0.17565918,-1.5078125,0.79150391,15174
0.2298584,-1.23046875,0.47802734,15179
0.37963867,-0.25561523,0.03082275,15187
0.59960938,1.05761719,-0.12091064,15194
0.68994141,1.87695313,0.00569534,15205
0.67431641,0.6640625,-0.28759766,15215
0.49658203,0.13745117,-0.73535156,15219
0.45947266,0.59863281,-0.87646484,15245
0.25073242,0.38574219,-0.60839844,15255
-0.04208374,-0.24829102,-0.25,15271
-0.090271,0.12194824,-0.17211914,15276
0.15869141,1.1640625,-0.3293457,15288
0.63769531,1.50390625,-0.50244141,15292
0.56835938,1.01464844,-0.50634766,15297
0.53564453,0.78857422,-0.22961426,15301
0.87304688,1.06738281,-0.15588379,15325
0.67626953,0.15209961,-0.09881592,15338
0.47436523,-1.35742188,-0.04037476,15348
0.52636719,-0.53076172,0.328125,15353
0.54638672,-0.4934082,0.30102539,15372
0.62890625,0.61816406,0.25952148,15377
0.61914063,0.77783203,0.49951172,15381
0.61132813,0.18859863,0.72412109,15385
0.86767578,0.62744141,0.50146484,15395
0.83886719,0.51953125,0.35620117,15400
1.00585938,-0.19714355,0.17614746,15426
0.95800781,-0.09490967,-0.08630371,15439
0.70654297,-0.45556641,-0.1182251,15456
0.65234375,-0.70019531,-0.00978088,15461
0.42919922,-0.45898438,0.00391769,15465
0.31054688,-0.37744141,-0.05950928,15469
0.11956787,-0.39868164,0.17895508,15476
0.12207031,-0.32128906,0.42504883,15489
0.25,-0.17333984,0.59570313,15496
0.34814453,-0.10186768,0.42871094,15506
0.34228516,-0.39355469,0.00290871,15516
0.296875,-0.79931641,-0.29125977,15520
0.30224609,-0.60253906,-0.36938477,15547
0.50244141,0.0668335,-0.54443359,15557
0.19921875,0.21069336,-0.52441406,15574
-0.20007324,0.20251465,-0.18200684,15579
0.99365234,1.85839844,0.30908203,15590
0.89453125,3.36523438,0.98974609,15594
0.09197998,1.57617188,0.80664063,15599
0.25463867,-1.2734375,0.87255859,15607
0.87841797,-0.87060547,0.70361328,15617
0.78173828,1.17871094,0.65087891,15624
0.53173828,1.61621094,0.44750977,15647
0.54003906,0.03958130000000001,0.13903809,15658
0.44458008,-0.74951172,0.00605392,15675
0.31958008,-0.03973389,0.18688965,15680
0.35571289,0.6796875,0.06842041,15691
0.34863281,0.30273438,-0.22290039,15708
0.36352539,-0.09771729,-0.10534668,15713
0.56347656,-0.09844971,0.22680664,15717
0.99121094,0.30297852,0.25805664,15721
0.94677734,0.70703125,-0.06188965,15728
0.734375,0.74804688,-0.0793457,15742
0.99316406,0.84960938,0.03735352,15747
1.05859375,1.44628906,0.20483398,15758
0.92578125,1.88671875,0.63818359,15768
0.8671875,1.49511719,0.68457031,15772
0.62011719,0.85791016,0.33666992,15798
0.27392578,0.44213867,-0.2980957,15809
-0.23620605,-0.78710938,-0.3762207,15814
-0.0557251,-2.05664063,-0.22167969,15819
0.3203125,-0.83544922,0.32568359,15823
0.45751953,0.30761719,0.30273438,15849
0.515625,-0.2376709,0.10736084,15859
0.44921875,-0.27587891,0.30078125,15876
0.52783203,0.82958984,0.96777344,15881
0.8359375,1.64941406,0.9140625,15885
0.81884766,1.02929688,0.41137695,15889
0.92773438,0.43774414,0.03518677,15899
1.05371094,0.44287109,-0.52099609,15909
0.76513672,0.99462891,-0.79931641,15919
0.41064453,0.83154297,-0.60107422,15926
0.59472656,0.18041992,-0.47998047,15949
0.82763672,0.8203125,-0.52929688,15956
0.69873047,1.01269531,-0.69189453,15960
0.57128906,0.16748047,-0.828125,15969
0.73730469,-0.34936523,-0.21679688,16003
0.86425781,-0.36547852,0.53027344,16008
0.69287109,-0.64794922,0.4675293,16015
0.66064453,-0.94335938,0.18676758,16019
0.83544922,-0.71826172,0.17028809,16024
0.66015625,-0.15393066,0.36743164,16029
0.39404297,-0.57617188,0.38647461,16040
0.22558594,-1.17773438,0.36572266,16044
-0.16210938,-0.74951172,0.46289063,16070
-0.18798828,0.11560059,0.52929688,16074
0.40356445,1.38867188,0.47924805,16078
0.90087891,2.72070313,0.35498047,16090
0.58203125,1.12011719,-0.16772461,16094
0.47705078,0.32885742,-1.18261719,16121
-0.34130859,-1.88183594,0.69335938,16145
-0.50097656,-2.00195313,1.38867188,16150
-0.3984375,-0.92919922,1.76074219,16154
0.05880737,0.11102295,1.74902344,16158
0.37255859,0.23608398,1.42773438,16181
0.55371094,-0.29589844,0.95800781,16196
0.9921875,-0.30200195,0.56445313,16213
1.14648438,0.14050293,0.34741211,16218
0.96875,0.13879395,0.25952148,16222
0.83496094,-0.33789063,0.00194263,16230
0.78710938,-0.13854979999999997,-0.34277344,16236
0.68652344,0.17626953,-0.35668945,16240
0.71826172,0.44702148,-0.2590332,16252
0.67626953,0.48999023,-0.18847656,16256
0.77734375,0.56835938,-0.24438477,16282
0.75683594,0.71923828,-0.26831055,16286
0.38012695,0.83984375,-0.27197266,16289
0.00168419,0.44702148,0.49926758,16302
0.01255035,-0.07354736,0.94238281,16306
0.39428711,0.28466797,0.50634766,16332
0.56298828,1.30957031,0.11444092,16347
0.76123047,2.08007813,-0.02264404,16351
0.95849609,1.49023438,-0.20129395,16356
0.79931641,0.72216797,0.265625,16364
0.73339844,-0.11309814,0.22375488,16372
0.62353516,-0.87939453,-0.15698242,16376
0.71191406,-0.09002686,0.00941467,16403
0.76660156,0.01011658,0.15747070000000002,16414
0.46020508,-0.61621094,0.3918457,16431
0.52636719,-0.49291992,0.74755859,16436
0.49926758,-0.44873047,0.84765625,16448
0.44604492,-0.75878906,0.60546875,16453
0.50439453,-0.60400391,0.33569336,16458
0.75683594,-0.12939453,0.140625,16465
0.62841797,-0.33520508,-0.38427734,16473
0.35986328,-0.47753906,-0.92724609,16477
0.20324707,-0.02952576,-1.05566406,16503
0.14990234,0.62646484,-0.79248047,16515
0.20861816,0.96435547,-0.18908691,16532
0.28979492,0.73095703,0.25830078,16537
0.32250977,0.30395508,0.10400391,16549
0.34521484,0.18225098,-0.25732422,16553
0.59277344,0.50097656,-0.48730469,16558
0.44335938,0.61669922,-0.18994141,16566
0.20922852,0.1986084,-0.00651169,16574
0.36083984,-0.28369141,0.06347656,16578
0.58300781,-0.19140625,-0.31689453,16604
0.43481445,0.17785645,-0.74560547,16616
0.39624023,0.46289063,-0.76025391,16633
0.60107422,0.56982422,-0.66845703,16638
0.76855469,0.64794922,-0.81201172,16649
0.80029297,0.59912109,-1.11816406,16666
0.75878906,0.6328125,-1.33300781,16671
0.87060547,0.38745117,-0.81787109,16684
1.20019531,-0.01377869,-0.33276367,16688
0.98242188,0.11499023,-0.12963867,16693
0.76220703,0.78613281,0.02056885,16697
0.48413086,1.15039063,0.01933289,16705
0.4362793,0.61425781,-0.03872681,16709
0.56396484,-0.18176270000000003,-0.19885254,16735
0.4987793,-0.26660156,-0.00355339,16739
0.43823242,-0.04553223,0.37207031,16743
0.93994141,0.92724609,0.48364258,16755
1.45605469,1.40820313,-0.19946289,16768
0.99609375,1.76269531,-0.15856934,16775
0.92919922,2.27148438,0.56738281,16779
1.19921875,2.08203125,0.69726563,16806
1.19628906,1.36425781,-0.51708984,16809
1.328125,0.46411133,-2.296875,16818
0.12915039,-0.24267578,-1.26074219,16826
0.12719727,-0.2376709,-1.29882813,16834
0.36376953,-0.20666504,0.67578125,16846
0.61621094,0.00507355,0.58496094,16850
0.60351563,0.49145508,0.01477814,16876
0.66552734,1.0,-0.2512207,16885
0.71240234,0.99804688,-0.84912109,16902
0.80322266,0.84570313,-1.39355469,16907
0.62011719,0.55078125,-1.34472656,16919
0.2956543,-0.11761475,-0.5703125,16935
0.53173828,-0.66601563,-0.0635376,16940
0.35375977,-0.49804688,0.66601563,16952
0.12658691,0.54541016,1.50683594,16969
0.60498047,0.77392578,1.29101563,16974
0.76367188,0.71875,1.03417969,16986
0.67285156,0.85595703,1.11328125,17002
0.67724609,0.36816406,1.19238281,17007
0.5,-0.76806641,1.29785156,17019
0.47314453,-1.28515625,1.5390625,17036
0.42016602,-0.76123047,1.91992188,17053
0.80517578,0.01577759,1.75488281,17058
1.00097656,1.04003906,0.81542969,17069
1.10351563,2.18359375,-0.26147461,17086
1.36914063,3.18164063,-1.21875,17103
1.05859375,3.9375,-1.41308594,17120
0.66650391,3.91796875,-0.92919922,17125
0.54736328,2.67578125,-0.71826172,17136
0.55419922,0.67285156,-1.00488281,17153
0.73779297,-0.98046875,-1.02148438,17164
0.67871094,-2.44921875,-0.86083984,17168
0.55664063,-3.34570313,-0.21569824,17172
0.67626953,-3.06835938,-0.25854492,17178
0.39770508,-1.94335938,-0.78808594,17182
0.16479492,-0.83300781,-0.83105469,17186
0.16906738,-0.18164063,-0.53466797,17190
0.27172852,0.0715332,-0.2902832,17194
0.32470703,0.37768555,-0.12792969,17198
0.37426758,0.37695313,0.03344727,17203
0.5390625,-0.08374023,-0.26391602,17207
0.68115234,-0.32348633,-0.88769531,17219
0.75048828,-0.22216797,-1.00390625,17223
0.54882813,0.32324219,-0.66845703,17249
0.52783203,1.14453125,-0.40576172,17254
0.6328125,1.54882813,-0.27124023,17271
0.60009766,1.88183594,-0.34741211,17276
0.82226563,2.94921875,-0.328125,17288
0.40966797,2.93554688,-0.19848633,17293
0.10974121,1.73046875,0.13452148,17296
0.13000488,-0.24938965,-0.05938721,17320
0.51416016,-1.53515625,-0.09478760000000001,17338
0.75585938,-1.76953125,0.18664551,17347
0.60693359,-1.33789063,0.11126709,17352
0.52880859,-1.09570313,-0.07086182,17371
0.76171875,-0.80712891,0.16882324,17375
0.65039063,-0.38452148,0.39453125,17380
0.51660156,-0.19641113,0.24377441,17384
0.59423828,-0.10467529,-0.14074707,17388
0.62402344,-0.00239754,-0.28369141,17400
0.68554688,0.43823242,-0.11395264,17405
0.67041016,0.55126953,-0.13183594,17430
