X,Y,Z,timestamp
0.484375,-1.07910156,0.18994141,16824
0.93310547,-1.04101563,-0.02204895,16828
0.90917969,-0.71044922,-0.34277344,16840
0.91064453,-0.43334961,0.1829834,16857
1.20410156,-0.50244141,0.22119141,16862
1.06445313,-0.19995117,-0.52001953,16874
0.68408203,0.20092773,-0.11950684,16891
0.44311523,-0.15905762,-0.35839844,16895
0.06903076,0.02610779,-0.32763672,16899
0.0635376,-0.10247803,0.26611328,16907
0.51464844,-0.00077915,0.93457031,16924
0.91113281,0.29882813,1.15722656,16941
1.5234375,0.16247559,1.078125,16946
1.4296875,0.37329102,0.68310547,16958
0.74462891,-0.53466797,-0.40405273,16974
0.39111328,-1.2109375,-0.28417969,16991
0.48803711,-1.265625,0.31640625,16996
0.30859375,-1.59570313,0.43188477,17000
0.30322266,-1.25097656,0.61669922,17005
0.24035645,-0.97851563,0.67822266,17009
0.21801758,-0.46044922,0.9375,17013
0.28295898,-0.85302734,0.23291016,17018
0.37329102,-0.31933594,-0.18835449,17025
0.63134766,-0.2890625,0.05258179,17032
0.9609375,-0.79101563,0.13012695,17036
1.05078125,0.04095459,-0.58056641,17062
0.71972656,0.10168457,-0.25683594,17066
0.73193359,-0.20227051,0.04946899,17075
0.80419922,0.0302887,-0.05273438,17082
0.50878906,-0.02412415,0.18005371,17092
0.52148438,-0.06933594,0.19970703,17102
0.71191406,-0.60253906,-0.04479980000000001,17106
0.34155273,-1.37207031,-0.01985168,17133
0.2644043,-0.59863281,0.13208008,17136
0.90722656,0.20141602,0.29931641,17140
0.77441406,0.40429688,0.57080078,17163
0.47290039,-0.17126465,0.29077148,17167
0.36303711,0.60546875,0.40795898,17171
0.15576172,0.69189453,0.65869141,17193
0.09472656,-0.46801758,1.21289063,17209
0.20568848,-0.65673828,1.52441406,17213
0.37573242,-0.68310547,1.05566406,17219
0.42285156,-1.06835938,0.58544922,17223
0.71679688,-1.40917969,0.11425781,17233
0.70166016,-0.75830078,-0.029769900000000002,17237
0.54931641,-0.21289063,-0.24829102,17264
0.32983398,0.15466309,-0.28564453,17277
0.18115234,0.69873047,0.21691895,17293
0.18920898,0.92822266,0.95556641,17298
0.32617188,0.25585938,0.62109375,17310
0.68994141,0.80517578,-0.01365662,17314
0.76611328,1.66503906,-1.20996094,17319
0.68603516,-1.625,-0.62890625,17327
1.35546875,-0.58544922,-0.9375,17334
0.75244141,0.09130859,-0.41674805,17344
0.18225098,-2.98632813,0.02880859,17354
0.4284668,-2.234375,0.22167969,17358
0.26367188,0.05007935,0.13000488,17385
0.46582031,0.08319092,0.25195313,17394
0.45556641,-0.14221191,0.03805542,17398
0.19091797,-0.72949219,-0.57666016,17405
0.67675781,0.15710449,-0.85595703,17409
1.03417969,0.26367188,0.13488770000000003,17435
1.19140625,-0.19458008,0.2590332,17439
0.93847656,-0.94824219,0.18518066,17443
0.54882813,-0.51904297,0.03887939,17455
0.40332031,-0.61572266,0.06561279,17461
0.09179688,-0.41845703,-0.08605957,17485
0.18579102,0.39453125,0.19482422,17495
0.53173828,0.11083984,0.15856934,17499
0.52880859,0.50146484,0.25195313,17505
0.73730469,0.23156738,0.24377441,17512
0.71142578,-0.35620117,0.08355713,17536
0.58740234,-0.19116211,0.49731445,17546
0.71191406,-0.26391602,0.57617188,17562
0.47460938,-1.39648438,0.55078125,17567
0.56982422,-1.54003906,-0.01908875,17571
0.68554688,-1.11523438,-0.74316406,17579
0.34838867,-0.43554688,-0.53076172,17586
0.37890625,0.2442627,0.18908691,17596
0.67089844,1.05175781,0.56787109,17607
0.74169922,1.40429688,0.33544922,17611
0.57421875,0.87451172,-0.5234375,17637
0.19519043,-0.15161133,0.24182129,17647
0.79638672,0.38330078,-0.66064453,17663
1.25878906,1.03125,2.0390625,17668
1.58203125,0.56445313,1.63476563,17681
-0.25341797,-4.04296875,2.58203125,17685
0.5390625,-2.34375,1.93359375,17690
0.28735352,-1.07128906,0.97900391,17697
0.18933105,-1.70800781,0.49536133,17707
0.8984375,-0.74511719,-0.16967773,17711
0.34692383,-0.921875,-0.53076172,17738
0.60205078,-1.09472656,-0.671875,17742
0.73193359,-0.78417969,-0.73144531,17747
0.33276367,-0.41186523,-0.14709473,17758
0.38916016,-0.02827454,0.43359375,17764
0.22912598,0.35571289,0.76513672,17788
0.44824219,0.70166016,0.734375,17798
0.65673828,0.46118164,0.54443359,17814
0.65429688,0.10607910000000002,0.61962891,17819
0.92382813,0.32324219,0.86914063,17832
1.26855469,0.49804688,0.41992188,17848
1.20898438,0.06958008,0.06216431,17853
0.99902344,-0.46166992,0.515625,17864
0.84179688,-0.4597168,0.39648438,17868
0.71875,-0.27758789,-0.04666138,17874
0.51074219,-0.22241211,0.32373047,17878
0.44018555,-0.46459961,0.42797852,17889
0.60253906,0.37597656,0.36474609,17893
0.49121094,0.13525391,0.45629883,17919
0.39648438,-0.34838867,0.46777344,17923
0.61181641,-0.39135742,0.30322266,17934
0.55517578,-0.35131836,-0.11102295,17939
0.51660156,-0.22802734,-0.47705078,17943
0.46582031,0.43066406,-0.45727539,17984
0.26245117,-0.23132324,-0.50488281,17988
0.38061523,-0.80908203,-0.28637695,17994
0.45751953,-0.75488281,-0.00645828,17999
0.41259766,-0.95898438,0.23498535,18005
0.41796875,-0.69189453,0.22631836,18010
0.42724609,-0.51025391,0.10443115,18020
0.30297852,-0.20739746,-0.03585815,18024
0.44335938,0.38134766,-0.50048828,18050
0.50585938,0.26245117,-0.72509766,18054
0.29833984,0.05557251,-0.61767578,18067
0.45117188,0.21472168,-0.30200195,18072
0.53125,-0.21459961,-0.04077148,18084
0.671875,-0.37280273,0.21374512,18090
0.69189453,-0.09082031,0.51464844,18094
0.546875,0.03570557,0.71923828,18121
0.48950195,-0.02146912,0.07861328,18135
0.42504883,0.56201172,-0.53808594,18152
0.31152344,0.17443848,-0.62646484,18157
0.30102539,-0.00311279,-0.04241943,18168
0.62109375,-0.30297852,0.09869385,18185
0.50927734,-0.8046875,-0.23376465,18190
0.27709961,-1.69140625,-0.19604492,18194
0.66357422,-0.62988281,0.24450684,18202
0.68847656,0.27929688,0.71337891,18207
0.37890625,-0.71484375,0.31030273,18219
0.39208984,-0.54248047,0.40527344,18224
0.57617188,0.41186523,0.76855469,18235
0.46166992,-0.79736328,0.57470703,18242
0.66552734,-1.00585938,0.06109619,18246
0.62158203,-0.82470703,-0.63037109,18272
0.43945313,-0.52050781,0.20068359,18277
0.63867188,-0.54882813,-0.18273926,18281
0.66845703,-0.26513672,-0.17871094,18295
0.44726563,0.3293457,0.64208984,18300
0.63427734,0.25952148,0.22119141,18322
0.83447266,0.07867432,-0.35107422,18336
0.61523438,-0.0506897,-0.00253487,18353
0.9609375,0.21264648,-0.45092773,18358
0.83447266,0.46020508,-0.11987305,18362
-0.13195801,-1.14257813,2.04101563,18365
0.53515625,-0.8984375,1.7265625,18373
0.59863281,0.21496582,0.70898438,18384
-0.19921875,-0.83007813,-0.0425415,18393
0.22973633,-0.26660156,0.0680542,18397
0.76806641,0.75146484,-0.0194397,18423
0.99462891,0.43676758,-0.19555664,18437
0.97070313,-0.34399414,-1.02539063,18454
0.70605469,-0.34326172,-1.13769531,18459
0.76367188,-0.00544739,-0.02915955,18470
1.01660156,-0.36523438,0.40771484,18487
0.78417969,-0.97509766,0.34106445,18492
0.60644531,-0.46240234,0.39624023,18496
0.52490234,-0.38183594,0.53662109,18500
0.42285156,-0.77636719,0.98193359,18505
0.62158203,-0.36328125,0.625,18521
0.24523926,-0.72460938,-0.45043945,18526
-0.12408447,-1.35058594,0.52539063,18537
0.33813477,-0.90039063,1.09375,18544
0.56054688,-0.29931641,-0.09448242,18554
0.19665527,-0.28930664,-0.06124878,18564
0.53222656,0.22753906,-0.06719971,18568
0.17321777,0.51464844,-0.34594727,18595
0.05557251,0.20654297,-0.02261353,18605
-0.05694580000000001,-0.54150391,0.112854,18622
0.19543457,-0.82275391,0.37353516,18627
0.60742188,-0.62011719,0.72509766,18638
0.57275391,-0.80566406,0.38525391,18655
0.45629883,-0.34106445,-0.25805664,18660
0.33203125,-0.24145508,-0.08129883,18664
0.43676758,-0.05911255,0.31225586,18668
0.49072266,0.17797852,0.04483032,18675
0.6484375,0.20410156,-0.16760254,18689
0.70068359,-0.06530762,-0.08099365,18705
0.62988281,-0.44604492,0.015625,18710
0.60595703,-0.85498047,-0.08361816,18714
0.81152344,0.30664063,-0.46655273,18726
0.64160156,1.19921875,-0.30688477,18730
0.42407227,0.42675781,0.67431641,18756
0.42089844,-0.64501953,1.34765625,18773
0.68652344,-0.22277832,1.1171875,18789
0.56396484,-0.29736328,1.42871094,18794
0.39575195,-1.22167969,1.35839844,18806
0.57275391,-1.06347656,0.79931641,18823
0.61279297,-0.81298828,0.28515625,18828
0.56982422,-0.89599609,0.38500977,18840
0.45825195,-0.90380859,0.16027832,18856
0.46826172,-0.46313477,-0.13745117,18866
0.51660156,0.46191406,-0.20837402,18872
0.38037109,0.38696289,-0.09197998,18875
0.38769531,-0.22033691,-0.0380249,18879
0.52246094,-0.32324219,-0.17065429999999998,18896
0.40307617,-0.47485352,0.15063477,18906
0.64941406,0.99658203,-0.17028809,18909
0.35009766,0.02505493,0.10559082,18913
0.57861328,-2.00390625,0.28466797,18918
0.5,0.71923828,-0.08697510000000001,18922
0.28735352,-0.59326172,0.58984375,18948
0.32104492,-1.07226563,0.56054688,18957
0.19580078,-1.05957031,0.38720703,18974
0.26635742,-0.90039063,-0.02351379,18979
0.20605469,-0.00801086,0.03198242,18983
0.40405273,-0.28149414,0.22949219,18987
0.46655273,-0.23010254,0.35205078,18998
0.55664063,0.01675415,-0.04980469,19008
0.66162109,0.02658081,-0.07489014,19018
0.6796875,-0.28320313,-0.07482910000000001,19022
0.67578125,-0.65966797,-0.21875,19049
0.74755859,-0.50439453,-0.28417969,19058
0.78417969,-0.32348633,-0.05282593,19075
0.65429688,0.33935547,0.00103378,19080
0.5703125,0.09545898,0.1673584,19084
0.35693359,-0.95019531,0.56884766,19088
0.3190918,-0.80810547,0.59960938,19099
0.54980469,-0.61035156,-0.09454346,19105
0.2578125,0.13220215,0.17822266,19129
0.34838867,-0.09014893,0.36914063,19142
0.60253906,-0.60058594,-0.45776367,19158
0.58544922,-0.21276855,-0.52148438,19175
0.25488281,-0.64599609,-0.01276398,19179
0.60107422,-0.59667969,-0.48339844,19184
1.18457031,1.49511719,-1.03125,19188
0.68994141,2.1015625,0.07147217,19193
0.96826172,0.74072266,0.65039063,19197
0.59814453,-0.65673828,0.39086914,19220
0.35083008,-1.94140625,0.41113281,19236
-0.25683594,-0.92382813,1.3984375,19246
-0.24780273,-1.98242188,1.37109375,19250
-0.02571106,-1.79296875,0.75,19254
0.26831055,-1.16699219,0.1282959,19257
0.26171875,-0.84277344,0.03012085,19270
0.4230957,-0.48071289,-0.12207031,19274
0.26318359,-1.19335938,0.0328064,19308
0.21826172,-0.69824219,0.01745605,19313
0.34692383,0.33813477,-0.08459473,19318
0.30273438,0.37939453,0.35449219,19323
0.26123047,0.12030029,1.09863281,19328
0.30688477,0.52148438,0.5390625,19350
-0.27050781,-0.19763184,0.77929688,19354
-0.31005859,-0.91552734,1.44238281,19360
0.01026917,-0.11022949,1.28027344,19366
0.67138672,0.69677734,0.33496094,19391
0.16918945,-0.85302734,1.43847656,19395
-0.22961426,-4.28125,1.70507813,19399
0.15881348,-4.9453125,0.86181641,19411
0.47460938,-4.40234375,0.29980469,19415
0.64453125,-3.234375,0.34741211,19442
0.95947266,-0.3293457,0.21484375,19445
1.27832031,1.87597656,0.90087891,19449
1.59082031,0.93847656,1.68066406,19464
1.8671875,-0.92236328,2.26953125,19468
1.74414063,-0.71777344,2.00976563,19491
1.57910156,-0.14965820000000002,0.88671875,19495
1.52832031,-0.26074219,0.07342529,19501
1.23730469,-0.04650879,-0.79541016,19512
0.84619141,0.8671875,-0.97265625,19516
0.89794922,1.50292969,-1.02050781,19548
0.98242188,1.88085938,-0.61376953,19553
0.80029297,2.20507813,-0.67236328,19557
0.48901367,2.00195313,-0.23693848,19563
0.53955078,1.29589844,0.51220703,19566
0.66992188,0.51269531,0.45239258,19592
0.62939453,0.46630859,-0.0737915,19596
0.68505859,0.29052734,-0.2722168,19600
0.40258789,-0.47851563,-0.26635742,19623
0.23327637,-0.81347656,-0.01968384,19626
0.29345703,-0.97558594,0.18908691,19631
0.25585938,-0.90136719,0.02546692,19643
0.22827148,-0.97998047,0.21191406,19646
0.29199219,-1.06445313,0.14160156,19673
0.25756836,-1.36523438,0.71972656,19676
0.22155762,-1.5625,1.04589844,19680
0.06610107,-1.73144531,0.56982422,19705
0.24633789,-1.06152344,0.82714844,19708
0.53662109,0.2479248,1.125,19713
0.33203125,0.29418945,0.88769531,19723
0.36865234,-0.04229736,0.66699219,19726
0.62695313,-0.16723633,-0.06549072,19753
0.52246094,0.17553711,-0.25683594,19756
0.54443359,-0.0715332,-0.44799805,19760
0.59912109,-0.42504883,-0.65185547,19784
0.55664063,-0.77197266,-0.11346436,19787
0.72412109,-0.9609375,0.10150146,19790
0.57324219,-0.43115234,-0.16430664,19814
0.41992188,0.21276855,-0.59619141,19817
0.45629883,0.49951172,-0.82958984,19820
0.31298828,0.09301758,-0.73339844,19844
0.22119141,-0.24511719,-0.51220703,19847
0.44555664,-0.26074219,-0.14440918,19851
0.53369141,-1.10351563,0.34960938,19874
0.52880859,-1.1015625,0.34936523,19878
0.52685547,-1.00976563,-0.09735107,19881
0.44604492,-0.7578125,-0.02914429,19905
0.44824219,-0.30200195,-0.21215820000000005,19908
0.2824707,-0.22570801,-0.49511719,19912
0.08605957,-0.71289063,-0.49047852,19935
0.14807129,-0.84619141,-0.34643555,19938
0.42456055,-0.76904297,-0.23364258,19942
0.67138672,-0.36816406,0.09112549,19969
0.78466797,0.00660706,0.57763672,19975
0.52929688,-0.20690918,0.01513672,19978
0.3503418,-0.19775391,-0.22253418,19986
0.36254883,0.03074646,-0.0352478,19993
0.23315429999999995,-0.04107666,-0.07476807,20016
0.08166504,-1.01171875,0.52441406,20019
0.43530273,-1.15136719,0.93017578,20024
0.46435547,-0.78222656,0.88427734,20045
0.52539063,-0.4934082,0.37255859,20048
0.62841797,-0.41259766,0.32275391,20051
0.60400391,-0.39306641,0.40039063,20076
0.66796875,-0.12561035,-0.21447754,20078
0.91943359,0.18237305,-0.1796875,20081
0.92431641,-0.41723633,0.55273438,20107
0.76660156,-1.33886719,0.65087891,20112
0.82617188,-1.17578125,0.39868164,20116
0.45581055,-0.88037109,-0.46289063,20126
-0.09161377,-0.61132813,-0.20922852,20129
0.29296875,0.090271,0.46264648,20157
0.52441406,0.4362793,0.88916016,20159
0.5078125,0.43237305,0.99414063,20162
0.90576172,0.06427002,0.77734375,20187
0.53515625,-0.21130371,0.67333984,20192
0.47485352,-1.10253906,0.69482422,20195
0.93603516,-0.81005859,0.56347656,20218
0.74707031,-0.00717163,0.44921875,20222
0.43823242,-0.41015625,0.21154785,20226
0.69384766,-0.59960938,-0.00839996,20248
0.33642578,-0.37451172,-0.35717773,20252
0.45874023,-0.52197266,-0.76171875,20256
0.64746094,-0.33422852,-1.1328125,20278
0.42626953,0.2298584,-0.03031921,20283
0.58740234,-0.11151123,0.84033203,20286
0.52294922,-0.84619141,0.54003906,20309
0.36303711,-1.01757813,0.66601563,20313
0.31079102,-0.29101563,0.41967773,20317
0.07989502,0.86816406,0.5234375,20339
-0.04290771,0.21069336,1.45898438,20343
0.17077637,-1.04003906,1.35253906,20347
0.23730469,-0.62207031,1.31738281,20369
0.51123047,-0.09881592,1.28808594,20373
0.73095703,-0.43066406,0.84033203,20377
0.70166016,-0.17456055,0.66357422,20409
0.62255859,0.09204102,0.14331055,20413
0.57177734,-0.03668213,-0.2644043,20417
0.4765625,0.07183838,-0.45825195,20421
0.44433594,0.3984375,-0.734375,20426
0.53759766,0.14013672,-0.02746582,20450
0.67529297,-0.3371582,0.27685547,20454
0.640625,-0.42578125,0.50585938,20458
0.40478516,-0.609375,0.61230469,20480
0.47729492,-0.65136719,0.70263672,20484
0.60253906,-0.70410156,0.69189453,20488
0.54296875,-0.00887299,0.70117188,20511
0.69726563,0.37866211,0.86181641,20516
0.66162109,-0.06182861,0.62841797,20521
0.60595703,-0.30810547,0.63232422,20531
0.56689453,-0.39404297,0.63720703,20535
0.60595703,-0.29296875,0.515625,20560
0.71630859,-0.24633789,0.53662109,20563
0.64355469,-0.59326172,-0.00559998,20566
0.29321289,-0.62988281,-0.76074219,20591
0.47924805,0.11254883,-0.18310547,20594
0.69482422,-0.05734253,0.68945313,20598
0.8984375,-0.49047852,1.19921875,20622
0.95507813,-0.36865234,1.234375,20626
0.79443359,0.01551056,0.43334961,20629
0.70996094,0.20910645,0.35693359,20652
0.55419922,-0.53564453,0.30517578,20656
0.24877929999999995,-0.80371094,-0.20935059,20660
0.26000977,-0.02938843,0.72558594,20682
0.38623047,-0.45336914,0.87353516,20686
0.39550781,-0.94970703,0.93554688,20690
0.49682617,-0.97705078,1.015625,20713
0.47509766,-1.06542969,0.66455078,20717
0.45825195,-0.79785156,0.00935364,20721
0.51708984,-0.62207031,-0.69580078,20743
0.578125,-0.40454102,-0.59619141,20747
0.65087891,0.11907959,-0.15734863,20751
0.70214844,0.32543945,-0.09429932,20773
0.81884766,0.77050781,-0.13024902,20777
0.50488281,0.56347656,-0.11212158,20781
0.58398438,0.21374512,0.03948975,20804
0.42333984,-0.04711914,-0.29101563,20808
0.48364258,-0.47045898,-0.40161133,20812
0.52734375,-1.94042969,-0.82910156,20834
0.22363281,-0.95800781,-0.99658203,20838
0.63769531,0.84570313,-0.17834473,20842
0.83056641,0.41723633,0.62304688,20865
0.57519531,0.10766602,0.69287109,20870
0.51855469,0.12963867,0.27319336,20874
0.54785156,-0.03341675,0.40600586,20885
0.39111328,-0.6171875,0.77636719,20889
0.43603516,-0.83154297,0.72167969,20914
0.42895508,-0.75830078,0.29760742,20919
0.22106934,-0.56298828,-0.15478516,20922
0.39599609,0.14270020000000003,0.18603516,20944
0.67871094,-0.31689453,0.17504883,20947
0.81982422,-0.27612305,0.68701172,20950
0.80908203,-0.05697632,0.50537109,20975
0.78125,-0.2565918,0.105896,20978
0.48706055,-0.37939453,-0.04852295,20981
0.37451172,-0.01544952,0.00775528,21007
0.5859375,0.02015686,-0.37988281,21014
0.76513672,0.43896484,-0.32666016,21018
0.48803711,-0.19763184,-0.07867432,21026
0.5703125,-0.61230469,0.00222206,21030
0.765625,-0.14941406,0.78759766,21056
0.25073242,-0.90332031,0.91503906,21061
0.22814941,-0.10852051,0.77929688,21065
0.27490234,0.90527344,0.94921875,21076
0.32666016,0.98339844,1.453125,21081
0.19372559,0.05426025,1.71679688,21107
0.17980957,-1.60839844,1.14941406,21111
0.35473633,-0.02284241,-0.09716797,21115
0.67480469,-0.22399902,-0.03656006,21127
0.93945313,-0.34936523,-0.21850586,21131
1.04101563,-0.90771484,-0.27563477,21157
0.80224609,-1.12890625,-0.99121094,21161
0.8203125,0.01145935,-1.19824219,21166
0.82421875,0.2980957,-0.70751953,21177
0.46142578,0.27124023,0.15246582,21182
0.47998047,0.859375,0.63037109,21208
0.19812012,-0.28759766,1.59570313,21212
-0.10632324,-1.24511719,2.125,21216
0.2890625,-0.65673828,1.92871094,21228
0.3815918,0.03125,1.83691406,21232
0.30273438,-0.05783081,1.52636719,21257
0.33666992,-0.05673218,0.8984375,21260
0.45410156,0.08520508,0.47631836,21263
0.52001953,0.0501709,0.40722656,21287
0.47119141,-0.36083984,0.34741211,21290
0.49072266,-0.61572266,0.32983398,21293
0.59130859,-0.82275391,0.45166016,21318
0.52685547,-1.08496094,0.22412109,21321
0.47338867,-0.87255859,0.11364746,21324
0.56640625,-0.05334473,-0.26318359,21349
0.48901367,0.3215332,-0.29272461,21357
0.36987305,0.33935547,0.23205566,21362
0.40649414,0.20239258,0.16564941,21370
0.60888672,0.09338379,0.078125,21375
0.64257813,0.18212891,0.59130859,21407
0.89306641,0.37597656,0.5078125,21424
0.22229004,0.61621094,-0.21374512,21429
0.31518555,-1.84863281,0.66308594,21436
0.49316406,-1.24707031,-0.14306641,21446
0.23730469,-0.3581543,-0.58349609,21451
0.39526367,-1.19433594,-0.53125,21458
0.33886719,-0.56152344,-0.17114258,21463
0.62744141,-0.07995605,-0.13525391,21474
0.69824219,-0.12426758,0.2376709,21479
0.54980469,-0.66210938,0.54052734,21506
0.42895508,-1.1953125,0.31958008,21525
0.46020508,-0.29150391,0.31030273,21541
0.68652344,0.05664063,0.55664063,21558
0.77685547,-0.48242188,0.56982422,21575
0.68017578,-0.62158203,0.109375,21592
0.57373047,-0.56787109,-0.16467285,21608
0.63867188,-0.375,-0.09735107,21625
0.50634766,-0.48852539,-0.16906738,21642
0.42651367,-0.37597656,-0.20336914,21659
0.36962891,-0.17993164,-0.93652344,21664
0.35205078,1.09277344,-0.99609375,21676
1.04492188,2.25976563,-0.13781738,21692
1.35742188,0.89941406,0.69042969,21698
0.50927734,-0.91210938,0.81542969,21706
0.57861328,-0.41992188,-0.09655762,21726
0.83056641,0.81787109,-0.11224365,21742
0.46289063,0.32543945,0.74902344,21759
0.31933594,-1.20019531,1.15136719,21776
0.27075195,-1.17773438,0.77050781,21784
0.17333984,-0.64697266,0.79003906,21789
0.37768555,-0.59277344,1.0,21796
0.55859375,-0.04974365,0.46630859,21802
0.36010742,0.62451172,-0.08459473,21807
0.44628906,0.99121094,0.03994751,21811
0.95654297,0.49243164,0.87207031,21815
0.54638672,-1.05859375,0.95556641,21819
0.31396484,-0.40795898,0.08380127,21823
0.75830078,-0.07904053,0.69482422,21827
0.49072266,-0.32568359,0.58496094,21831
