X,Y,Z,timestamp
0.14086914,-0.56103516,-0.07897949,10377
0.328125,-0.41455078,-0.57177734,10385
0.34741211,0.05841064,-0.77685547,10389
0.32763672,0.53955078,-0.81982422,10393
0.4128418,0.95849609,-0.91015625,10399
0.53369141,1.48632813,-0.99511719,10403
0.55175781,2.03320313,-0.53710938,10428
0.46289063,2.31835938,-0.03646851,10444
0.15710449,2.65820313,0.03659058,10447
0.02442932,2.046875,0.18188477,10452
0.24023438,1.02832031,0.13952637,10456
0.27612305,0.09643555,-0.44482422,10468
0.00286484,-0.30273438,-1.15917969,10477
0.22631836,0.12573242,-1.62304688,10488
0.49267578,0.53125,-1.49414063,10494
0.8125,0.78222656,-1.00390625,10518
0.90087891,1.5390625,-0.75195313,10528
1.06445313,2.0,-0.78564453,10544
0.98095703,1.49121094,-0.89257813,10549
1.11425781,0.73388672,-1.04199219,10561
0.93212891,0.4074707,-1.30371094,10565
0.74169922,0.56347656,-1.15917969,10570
0.37939453,0.44506836,-0.59375,10574
0.2454834,-0.90820313,0.38598633,10599
0.21887207,-1.796875,1.02734375,10612
0.02484131,-1.57617188,1.20898438,10629
0.05932617,-1.265625,0.88085938,10634
0.12976074,-1.02539063,0.50341797,10637
0.51318359,-0.02972412,-0.22583008,10641
0.60009766,1.82421875,-1.23339844,10649
0.609375,3.00585938,-1.30273438,10653
0.73291016,3.23632813,-1.28417969,10679
0.54638672,2.17773438,-1.15136719,10696
0.51318359,0.42504883,-0.85839844,10713
0.51953125,-0.37084961,-0.55175781,10718
0.47094727,-0.66162109,-0.39086914,10722
0.57226563,-0.703125,-0.03189087,10727
0.63720703,-0.69140625,-0.13305664,10732
0.54785156,-0.15795898,-0.64306641,10736
0.58105469,0.32177734,-0.95458984,10760
0.67919922,0.52294922,-1.32128906,10764
0.49975586,0.17871094,-1.46875,10780
0.47094727,-0.15600586,-1.02441406,10785
0.37768555,-0.30200195,-0.44775391,10797
0.43359375,-0.53613281,0.02412415,10802
0.43896484,-0.82373047,-0.00574875,10814
0.26953125,-1.30664063,0.10858154,10821
0.30078125,-1.47167969,0.1875,10825
0.30859375,-0.97998047,-0.06774902,10851
0.34521484,-0.04327393,-0.60253906,10855
0.30297852,0.70556641,-1.23828125,10864
0.47509766,0.69775391,-1.4375,10871
0.48071289,0.60742188,-1.17285156,10881
0.47705078,0.72607422,-0.68359375,10891
0.48901367,0.75244141,-0.24450684,10898
0.46411133,0.14611816,-0.10412598,10922
0.51513672,0.6171875,-0.29492188,10925
0.49536133,0.95068359,-0.59375,10929
0.50488281,0.83642578,-0.79052734,10943
0.47070313,1.07617188,-0.91308594,10947
0.16833496,1.421875,-1.10449219,10972
-0.023178099999999997,1.42285156,-0.71728516,10976
0.24243164,1.53613281,-0.03604126,10980
0.43603516,1.79296875,0.45141602,10993
0.46313477,1.67773438,0.89550781,10999
0.40795898,1.09667969,0.95947266,11022
0.61914063,1.08398438,0.22241211,11026
0.47583008,1.66015625,-0.22509766,11030
0.62109375,1.50195313,-0.12011719,11043
0.81982422,0.87255859,-0.39111328,11047
0.90625,-0.01144409,-0.85009766,11073
0.92626953,-0.69287109,-1.04492188,11083
0.93212891,-0.31494141,-0.83935547,11100
1.03027344,0.39404297,-0.69433594,11105
1.18945313,0.57421875,-0.83300781,11109
1.1640625,0.36938477,-1.13574219,11117
0.91357422,0.42871094,-1.61035156,11123
0.60888672,0.85400391,-2.34375,11133
-0.12359619,0.12310791,-2.0,11144
-0.21118164,-1.63964844,0.67138672,11147
0.08917236,-1.46582031,2.22851563,11174
-0.13854979999999997,-0.31030273,1.61328125,11181
0.578125,-0.87158203,0.68310547,11201
0.80322266,-0.84277344,-0.27807617,11206
0.70898438,0.43432617,-0.79541016,11217
0.6796875,1.0390625,-0.62353516,11234
0.65820313,0.99804688,-0.18591309,11239
0.45507813,0.69042969,-0.01251221,11244
0.31738281,0.19213867,-0.09716797,11248
0.48266602,-0.09820557,-0.17419434,11254
0.53662109,-0.12817383,-0.01501465,11258
0.58203125,0.19067383,-0.00670624,11285
0.54785156,0.25634766,-0.38330078,11301
0.3828125,0.29785156,-0.56835938,11305
0.27954102,0.44995117,-0.65771484,11310
0.15344238,0.20019531,-0.45654297,11314
0.16296387,-0.17199707,0.10229492,11336
0.2980957,0.51367188,0.02613831,11340
0.5234375,1.42578125,0.14270020000000003,11344
0.55859375,1.01953125,0.30493164,11355
0.4621582,0.4621582,0.07623291,11359
0.61230469,0.27783203,-0.07232666,11386
0.5859375,-0.07702637,-0.39746094,11402
0.50634766,-0.15136719,-0.76220703,11406
0.53125,-0.20568848,-0.90869141,11411
0.58984375,-0.15380859,-0.90429688,11419
0.63818359,0.48681641,-0.89404297,11426
0.80224609,1.46679688,-0.84423828,11436
0.77050781,1.80664063,-0.77246094,11446
0.7421875,1.37988281,-0.6171875,11450
0.80078125,1.19726563,-0.61621094,11476
1.02441406,1.65039063,-0.64013672,11486
1.36425781,2.2421875,-1.05273438,11503
1.2890625,2.99804688,-1.17773438,11508
1.11132813,2.21289063,-0.2722168,11518
1.234375,0.35668945,0.72412109,11537
1.42285156,-0.70117188,0.56982422,11542
1.02441406,-0.60498047,-0.04382324,11553
0.92138672,0.04211426,-0.76025391,11570
0.61425781,-0.02497864,-0.79833984,11575
0.31518555,0.13330078,-0.61767578,11587
-0.03762817,0.14245605,0.56152344,11604
-0.23498535,-0.13476563,1.36132813,11609
0.11010742,0.64501953,0.87890625,11621
0.3581543,1.60839844,0.20605469,11637
0.28344727,0.98632813,0.25610352,11654
0.4050293,0.04187012,0.18542479999999997,11659
0.79003906,0.23327637,-0.10070801,11671
0.96875,0.06323242,-0.23339844,11687
0.89160156,-0.76318359,-0.21618652,11696
0.78076172,-0.79003906,0.17651367,11701
0.80126953,-0.15783691,0.98095703,11706
0.51855469,0.16662598,0.71240234,11710
0.47607422,0.29321289,0.07629395,11718
0.32617188,0.33691406,-0.18908691,11724
0.52636719,0.53320313,-0.67138672,11729
0.953125,0.92431641,-1.27832031,11733
1.109375,0.99804688,-1.50097656,11738
0.92285156,0.765625,-1.57128906,11749
0.49414063,0.76855469,-1.46191406,11753
0.60302734,1.3359375,-1.48339844,11779
0.76416016,1.4453125,-1.125,11783
0.72705078,0.46191406,-0.32397461,11787
0.32495117,-0.41699219,0.56445313,11799
0.02311707,-0.56933594,1.21777344,11805
0.13696289,-0.37524414,1.84863281,11830
0.34643555,-0.04000854,2.08984375,11839
0.31738281,-0.14221191,1.72949219,11855
0.28930664,-0.17431641,1.27050781,11860
0.33129883,0.17199707,0.28466797,11864
0.45532227,0.56201172,-0.8125,11868
0.50146484,0.5,-1.3984375,11880
0.50488281,0.92773438,-1.89257813,11884
0.53564453,1.8671875,-2.3828125,11910
0.6484375,2.12304688,-2.42382813,11914
0.92431641,1.54199219,-2.0546875,11923
1.171875,0.44116211,-1.7421875,11931
1.11621094,-0.11071777,-1.38867188,11934
0.94335938,-0.00935364,-0.85449219,11961
0.50585938,-0.22888184,-0.68847656,11965
-0.03686523,-0.66748047,-1.11035156,11969
-0.16442871,0.0914917,-1.28515625,11981
0.04101563,1.20019531,-0.66162109,11990
0.38647461,1.27929688,-0.50097656,12001
0.7421875,1.49414063,-0.53857422,12007
1.08691406,1.52636719,0.19262695,12032
1.390625,0.57763672,0.95166016,12041
1.19824219,-0.99511719,1.11132813,12055
0.99755859,-0.09454346,-1.07128906,12061
0.17395020000000003,0.73486328,-3.1015625,12074
-0.01733398,-2.234375,-1.33203125,12079
0.2980957,-1.55175781,-0.20617676,12091
0.27734375,1.37597656,-0.17614746,12096
0.40649414,1.54980469,-0.12213135,12108
0.33642578,0.09118652,0.12475586,12113
0.74951172,-0.75634766,0.46606445,12124
0.99414063,-0.42749023,0.47436523,12132
1.04589844,0.11499023,0.09295654,12136
1.07226563,-0.12890625,-0.40771484,12163
1.16308594,0.28271484,-0.82910156,12175
0.74121094,1.296875,-1.02050781,12178
0.3762207,1.16699219,-0.97314453,12183
0.51220703,0.88623047,-0.73828125,12187
0.36132813,0.06671143,-0.73486328,12213
0.45483398,-0.38208008,-0.67626953,12225
0.59472656,-0.97070313,-0.02255249,12242
0.78759766,-1.2109375,0.10229492,12247
0.63818359,-0.91601563,-0.43261719,12255
0.48779297,-0.23498535,-0.99023438,12259
0.17224121,1.05273438,-1.515625,12264
0.06982422,1.49414063,-1.37890625,12268
-0.00289917,1.22851563,-0.81884766,12294
-0.09033203,1.72558594,-0.28710938,12309
0.15612793,1.53320313,0.06054688,12320
0.18005371,0.93652344,0.01849365,12325
-0.03778076,1.28320313,0.03271484,12328
0.06155396,1.03710938,0.85644531,12332
0.64599609,0.95849609,1.22070313,12344
0.78466797,1.83300781,0.60888672,12360
0.76318359,1.9296875,-0.31030273,12365
0.82421875,1.3671875,-1.00488281,12377
0.796875,0.16845703,-0.58203125,12385
0.83642578,-0.31640625,0.18603516,12389
0.83691406,0.59179688,0.35766602,12415
0.828125,0.67138672,-0.51611328,12427
0.87255859,0.23034668,-1.16503906,12431
1.00097656,0.71435547,-1.61523438,12437
1.66015625,1.20410156,-1.953125,12444
1.68457031,0.49243164,-2.0625,12456
1.10742188,-0.09570313,-1.60742188,12461
0.79101563,-0.71923828,-1.03417969,12486
0.64208984,-1.33789063,-0.59130859,12495
0.21325684,-0.36572266,-0.66748047,12511
-0.12188721,0.09655762,-0.97509766,12516
-0.09973145,0.44482422,-1.45703125,12528
-0.00269699,1.71972656,-2.3046875,12545
0.16345215,2.63671875,-2.27734375,12550
0.60498047,2.79296875,-2.22851563,12562
0.96533203,1.85644531,-2.89648438,12566
1.453125,0.57421875,-2.97460938,12572
1.72851563,0.4987793,-2.10351563,12576
2.00390625,1.36132813,-1.52539063,12587
1.90625,1.88574219,-1.61816406,12591
1.23339844,1.5390625,-2.15820313,12617
0.57128906,0.43994141,-1.92675781,12629
0.67431641,-0.07971191,-0.83154297,12646
0.85546875,-0.50683594,0.60351563,12651
0.89257813,-0.61914063,1.20214844,12655
1.25,-0.38574219,1.58398438,12659
0.93896484,-1.20214844,1.67773438,12667
-0.24572754,-2.47070313,2.3828125,12679
-1.67285156,-2.3671875,3.65429688,12688
-1.94238281,-0.23364258,1.73730469,12696
-1.49902344,0.70507813,1.77539063,12708
0.01174164,0.45581055,0.73242188,12712
0.46655273,-1.36914063,0.93994141,12738
1.26171875,-0.48950195,1.47851563,12741
0.84326172,1.37695313,1.11035156,12745
0.47094727,1.89160156,0.37817383,12768
0.83398438,0.99853516,-0.17553711,12772
0.88330078,-0.03854369999999999,-0.28100586,12775
0.62939453,0.0066185,-0.17993164,12798
0.39990234,0.55029297,-0.03096008,12802
0.08673096,0.66699219,0.02865601,12806
0.5,-0.69335938,0.27270508,12829
0.51367188,-0.67822266,0.1875,12833
0.57910156,-0.2130127,0.57568359,12836
0.99951172,1.12011719,-0.29077148,12859
1.39257813,2.4140625,0.00919342,12863
0.86132813,3.28320313,1.16699219,12882
0.10986328,2.859375,1.61035156,12887
-0.2454834,1.65136719,1.70507813,12899
-0.32202148,0.33276367,1.74609375,12904
-0.12878418,0.19812012,0.93212891,12915
-0.24584961,-0.0007534,0.22961426,12921
-0.04650879,-0.18457031,-0.63330078,12932
-0.00758362,0.171875,-0.88427734,12940
0.15747070000000002,-0.25415039,-0.30541992,12945
0.70800781,1.25292969,-0.08569336,12976
0.55908203,2.65234375,-0.69140625,12980
0.8515625,2.03320313,-1.2578125,12984
1.29199219,1.15136719,-1.33105469,12995
1.75,1.79003906,-0.88037109,12999
1.65136719,2.52539063,-1.10546875,13011
1.23535156,1.71777344,-2.1015625,13015
0.99414063,-0.12744141,-3.25976563,13041
0.51806641,-0.84765625,-3.5078125,13050
0.1517334,-0.88671875,-2.26367188,13054
0.23547363,0.34448242,-0.76806641,13061
0.52636719,1.33886719,-0.18701172,13067
0.46728516,-0.09411621,-0.40429688,13092
0.15551758,-2.1171875,-0.35083008,13100
0.24206543,-2.11132813,0.27099609,13117
0.59765625,-0.54833984,0.55371094,13122
0.578125,0.43188477,-0.21569824,13126
0.84082031,0.51855469,-1.16992188,13130
0.984375,1.32910156,-2.51171875,13142
1.19433594,2.28125,-2.66796875,13151
1.27050781,1.61914063,-1.875,13162
0.84863281,0.11224365,-1.11035156,13166
0.87451172,-1.20800781,-0.07250977,13193
1.33691406,-1.45898438,0.28149414,13201
1.29394531,-0.51171875,0.01481628,13218
1.03320313,-0.01477814,0.08288574,13223
0.77001953,-0.61816406,0.47460938,13235
0.47949219,-1.24804688,0.54736328,13238
0.2746582,-1.34277344,-0.01696777,13243
0.47949219,-1.94335938,-0.89208984,13247
0.52685547,-2.2265625,-1.18945313,13273
0.57226563,-0.81103516,-0.82568359,13285
0.63232422,1.06933594,-0.203125,13302
0.52636719,1.54394531,0.04934692,13307
0.07202148,0.67919922,0.24987793,13319
-0.14099121,-0.43164063,0.33764648,13336
0.03643799,-0.67626953,0.12280273,13341
0.36914063,-0.7421875,0.08410645,13344
0.41845703,-0.88818359,-0.69628906,13348
0.07781982,-0.48681641,-1.47851563,13354
-0.20751953,0.18469238,-0.97167969,13369
-0.25537109,1.42480469,0.27539063,13374
-0.07702637,2.39257813,1.19824219,13386
-0.19384766,2.51953125,1.53320313,13394
0.03201294,2.9140625,1.0,13398
0.64355469,3.03515625,0.2286377,13425
1.11328125,2.56054688,-0.66601563,13429
1.43261719,1.31542969,-2.15234375,13433
1.14257813,1.33007813,-2.03515625,13445
1.62011719,-0.97265625,-0.48168945,13453
1.72070313,-2.078125,0.03964233,13465
1.3671875,-0.79833984,-0.48242188,13470
1.21582031,0.03488159,-0.85302734,13495
1.15234375,-0.68115234,-1.56933594,13499
1.10058594,-1.24023438,-2.79492188,13503
0.89550781,-0.58447266,-3.49023438,13516
0.68164063,1.19921875,-2.47265625,13520
0.75048828,2.234375,-1.82324219,13546
0.64355469,1.77734375,-1.74902344,13554
0.4128418,0.89697266,-0.45922852,13571
0.60693359,-1.15332031,0.13232422,13576
0.00055599,-2.91601563,0.38745117,13588
-0.09332275,-1.81347656,0.89746094,13604
0.08935547,0.86230469,2.20898438,13609
-0.32958984,0.99365234,2.95507813,13621
-0.36645508,0.36376953,0.94238281,13638
0.52099609,1.12988281,-0.73730469,13643
0.95800781,2.56445313,-1.046875,13655
0.83642578,2.41992188,-1.05761719,13671
0.55517578,-0.39355469,-0.67333984,13676
0.45678711,-1.72167969,-0.15783691,13688
0.22167969,-0.39624023,0.25244141,13705
0.16906738,-0.35473633,0.22961426,13722
0.07989502,-0.43041992,0.10809326,13727
0.24755859,0.43945313,0.06756592,13738
0.64599609,1.16113281,-0.39013672,13755
0.87451172,1.35058594,-0.48974609,13772
0.79443359,1.25683594,0.36230469,13789
0.84082031,0.7890625,0.69970703,13794
0.77685547,0.41601563,0.39599609,13805
0.3815918,0.09893799,0.15319824,13809
0.40258789,0.12237549,-0.31787109,13822
0.68164063,0.20678711,-0.71728516,13826
0.72412109,0.08544922,-1.08300781,13839
0.38037109,0.50097656,-1.515625,13844
0.22070313,0.81835938,-1.62695313,13856
0.3828125,0.921875,-0.58154297,13860
0.89599609,1.37890625,0.39990234,13874
0.67480469,0.73925781,0.14135742,13878
0.33642578,-0.48242188,0.20666504,13883
0.07244873,-0.4152832,0.15771484,13887
0.3359375,1.40625,-0.00682449,13891
0.97802734,1.5546875,-0.64746094,13896
0.7265625,0.15515137,-1.48925781,13902
0.54882813,-0.37109375,-1.45410156,13906
0.65722656,-0.39257813,-0.94726563,13930
0.58398438,0.13916016,-0.39868164,13934
0.56054688,0.61181641,-0.07592773,13938
0.58349609,0.62597656,0.00881195,13950
0.58349609,1.31347656,-0.13793945,13954
0.46264648,1.69824219,-0.06903076,13980
0.30029297,1.42871094,0.13818359,13984
0.38354492,0.12432861,0.09832764,13988
0.015182499999999998,-1.05664063,-0.10406494,14000
-0.30224609,-1.64550781,-0.18603516,14004
-0.39770508,-1.15332031,-0.07214355,14031
-0.18151855,0.56054688,0.69677734,14034
-0.25561523,3.32617188,-0.12780762,14041
-0.83056641,3.76367188,-0.05450439,14051
0.69042969,2.0859375,-0.52148438,14055
3.53710938,-0.46337891,-1.83007813,14081
2.78125,0.13928223,-1.51757813,14092
1.703125,-0.27709961,-0.49145508,14109
1.09863281,-1.26074219,0.24829102,14113
1.296875,-1.7265625,0.39990234,14125
1.37207031,-0.81152344,-0.30419922,14142
0.87304688,-0.03616333,-0.375,14147
0.82128906,-0.76269531,-0.16516113,14159
0.75634766,-1.54492188,-0.46484375,14176
0.44360352,-1.51074219,-0.21191406,14181
0.22888184,-1.23925781,-0.28051758,14184
-0.04605103,-0.38183594,-0.37255859,14188
0.50830078,1.02050781,-0.53076172,14192
0.52148438,1.98046875,-1.06054688,14197
0.33374023,2.61523438,-1.2890625,14222
0.38208008,2.9453125,-1.48339844,14242
0.05618286,2.16992188,-1.15136719,14259
0.19738770000000003,1.66113281,-1.04980469,14264
0.73779297,1.75292969,-1.45605469,14276
0.76757813,1.45703125,-1.82324219,14293
0.28271484,0.40185547,-1.42089844,14310
-0.03854369999999999,-0.25512695,-1.21679688,14315
-0.21142578,-0.46313477,-0.57617188,14324
0.21923828,0.2746582,-0.35327148,14328
1.03515625,0.81494141,-0.50146484,14333
0.98974609,1.34570313,-0.5625,14337
0.73632813,1.60839844,-0.11358643,14342
1.05859375,2.31640625,0.07971191,14346
0.93994141,2.3671875,0.26782227,14353
0.73242188,0.8046875,0.21130371,14357
0.66308594,-1.12207031,-0.26782227,14384
0.8828125,-2.33984375,-1.13867188,14393
0.49487305,-1.61425781,-1.6015625,14410
0.21520996,-0.18188477,-1.52246094,14415
0.78027344,1.37988281,-1.45605469,14419
0.67529297,2.65625,-1.23828125,14427
0.17993164,2.91992188,-1.00292969,14434
0.0597229,2.12890625,-0.33081055,14438
0.03713989,0.32226563,0.74462891,14464
0.05850219999999999,-2.11328125,2.16015625,14477
0.48046875,-3.59179688,2.40820313,14494
1.04980469,-0.11364746,0.24841309,14499
1.02148438,2.09765625,-1.03710938,14511
1.03222656,-1.43554688,-0.38256836,14527
1.05859375,-2.85546875,-0.35009766,14532
0.35839844,-1.31542969,-0.86865234,14537
0.19494629,-0.59716797,-0.51953125,14544
0.24975586,-0.64208984,-0.23657227,14549
0.12115479,-0.75390625,-0.43505859,14561
0.2565918,-0.38574219,-0.55566406,14566
0.55224609,0.54443359,-0.77294922,14578
0.73681641,2.16992188,-0.95556641,14585
0.609375,2.95703125,-0.52294922,14589
0.8046875,2.17578125,-0.23071289,14616
0.75683594,1.39453125,-0.41040039,14628
0.71142578,0.64306641,-0.3984375,14632
0.59130859,-0.12927246,-0.55566406,14637
0.31665039,-1.16699219,-0.52246094,14645
0.44067383,-1.09765625,-0.32617188,14656
0.30615234,-0.3527832,-0.53564453,14660
0.21069336,0.12347412,-0.78613281,14686
0.21069336,0.12347412,-0.78613281,14696
0.50341797,0.96386719,-0.78515625,14709
0.60351563,0.56933594,-0.32348633,14714
0.63330078,0.56835938,-0.30517578,14718
0.90625,-0.26708984,-0.18591309,14733
0.66650391,0.11553955,0.09191895,14737
0.39868164,0.64501953,0.20239258,14747
0.36401367,0.921875,-0.0645752,14751
0.46459961,0.83984375,-0.10644531,14777
0.30981445,0.76123047,-0.00939178,14796
-0.29541016,0.16345215,0.29760742,14813
-0.88037109,1.5,-0.69873047,14818
-0.84277344,2.76757813,-0.93798828,14822
0.31738281,0.52050781,-0.99707031,14826
0.42993164,-0.36230469,-1.17675781,14830
0.47070313,1.47070313,-0.84130859,14838
1.09765625,2.99804688,-0.60400391,14847
1.52050781,2.18359375,9.006e-05,14858
1.36230469,0.97705078,-0.02160645,14863
1.42675781,0.6171875,-0.34960938,14888
1.55078125,0.48828125,-0.97265625,14897
1.52636719,0.50488281,-1.2421875,14914
1.39550781,0.42919922,-1.6171875,14919
1.30859375,-0.2154541,-2.04882813,14923
1.12695313,-0.57617188,-2.12695313,14931
1.03222656,-0.48046875,-2.08398438,14939
1.2265625,-0.55175781,-1.76367188,14949
1.36523438,-0.52539063,-1.01855469,14959
1.27246094,-0.46655273,-0.42871094,14963
1.29296875,-0.56445313,-0.3972168,14989
1.30761719,-0.2746582,-0.77294922,14998
0.98925781,0.1751709,-1.05273438,15015
0.73925781,0.18994141,-1.06640625,15020
0.62060547,0.1361084,-1.12792969,15023
0.51269531,0.33349609,-1.1171875,15032
0.38330078,0.7890625,-1.03125,15040
0.26538086,1.44824219,-1.11132813,15048
0.14257813,2.19335938,-0.94921875,15060
-0.00956726,2.5,-0.6953125,15064
-0.05834961,2.03125,-0.40649414,15090
0.0061264,1.28710938,-0.27856445,15094
0.03839111,0.61865234,-0.32861328,15098
-0.06390381,0.2746582,-0.17370605,15110
0.10601807,0.53076172,-0.07873535,15114
0.14672852,0.94482422,-0.31884766,15141
0.29077148,1.26660156,-0.42358398,15145
0.32958984,1.40820313,-0.45043945,15154
0.36621094,1.31347656,-0.32714844,15161
0.47753906,1.10058594,-0.07519531,15165
0.59472656,1.00097656,0.10992432,15191
0.57617188,0.61767578,0.02662659,15200
0.59863281,0.38476563,-0.29467773,15215
0.59960938,0.39135742,-0.59521484,15220
0.43237305,0.54980469,-0.73876953,15233
0.42797852,0.95019531,-0.83300781,15238
0.40917969,1.35058594,-0.75927734,15242
0.46191406,1.64453125,-0.73046875,15252
0.42163086,1.82226563,-0.67138672,15261
0.2902832,1.83203125,-0.59179688,15272
0.1673584,1.52636719,-0.59277344,15283
0.04431152,0.89208984,-0.51513672,15292
0.21972656,0.33349609,-0.39111328,15300
0.61083984,0.32275391,-0.42041016,15312
0.30297852,0.78466797,-0.17297363,15317
0.52978516,1.16894531,-0.14782715,15343
0.76464844,1.31835938,-0.40820313,15351
0.79101563,2.25,-1.18847656,15367
0.63818359,2.63867188,-1.17480469,15372
0.54541016,2.10546875,-0.87695313,15384
0.47802734,1.98925781,-0.6328125,15401
0.34545898,1.39941406,-0.33129883,15406
0.63671875,0.38134766,-0.21948242,15418
0.83886719,-0.32910156,-0.45019531,15434
0.88427734,-0.46191406,-0.39550781,15439
0.97802734,-0.79052734,-0.38354492,15451
1.23242188,-0.64257813,-0.73779297,15455
1.21484375,0.10327148,-0.68408203,15460
