X,Y,Z,timestamp
0.67529297,0.58300781,0.32299805,24062
0.68164063,0.69873047,0.21252441,24074
0.66601563,0.71875,0.19946289,24091
0.68261719,0.83837891,0.17797852,24108
0.70410156,0.92675781,0.19152832,24112
0.65820313,0.97900391,0.22265625,24117
0.62890625,1.10644531,0.30078125,24121
0.68457031,1.21191406,0.39770508,24125
0.65673828,1.33789063,0.58056641,24129
0.59033203,1.36914063,0.67480469,24132
0.61474609,1.43066406,0.75488281,24142
0.61083984,1.47851563,0.79589844,24146
0.56787109,1.45996094,0.83251953,24150
0.53857422,1.53515625,0.8828125,24154
0.41796875,1.49609375,0.94433594,24177
0.31005859,1.30664063,0.96582031,24192
0.32324219,1.20800781,1.10546875,24209
0.27856445,1.20605469,1.19726563,24214
0.23620605,1.10253906,1.26464844,24218
0.19421387,0.95556641,1.32910156,24226
0.19604492,0.95166016,1.43359375,24231
0.17468262,0.92822266,1.48730469,24235
0.18286133,0.84863281,1.46386719,24247
0.10577393,0.77148438,1.4765625,24251
0.18249512,0.83398438,1.46875,24277
0.22167969,0.98583984,1.48925781,24281
0.15393066,1.04492188,1.53710938,24294
0.14501953,1.04101563,1.4921875,24299
0.08691406,0.99707031,1.43457031,24311
0.10876465,1.00195313,1.35058594,24317
0.15979004,1.06933594,1.29980469,24321
0.14624023,1.10742188,1.26464844,24347
0.15197754,1.04492188,1.19433594,24351
0.10681152,0.96337891,1.06054688,24355
0.17260742,0.91845703,1.03613281,24367
0.26000977,0.88427734,1.05761719,24371
0.25878906,0.86425781,0.99804688,24396
0.22131348,0.82324219,0.96435547,24400
0.16882324,0.71923828,0.9140625,24412
0.23852539,0.6171875,0.83935547,24417
0.25512695,0.56152344,0.84863281,24429
0.21362305,0.57666016,0.78759766,24454
0.20996094,0.51513672,0.73291016,24463
0.19555664,0.42163086,0.72265625,24480
0.21105957,0.40014648,0.66650391,24498
0.17858887,0.36572266,0.5703125,24502
0.15588379,0.34008789,0.56103516,24513
0.25439453,0.31860352,0.60107422,24530
0.30371094,0.34643555,0.52294922,24547
0.31347656,0.32470703,0.44799805,24580
0.28051758,0.26611328,0.47338867,24598
0.37744141,0.28613281,0.50585938,24614
0.39428711,0.2565918,0.49707031,24631
0.33642578,0.14697266,0.30273438,24648
0.24609375,0.04864502,0.23376465,24665
0.32641602,-0.01803589,0.23681641,24682
0.27148438,-0.27514648,0.41357422,24700
0.21997070000000005,-0.30371094,0.70361328,24716
0.27270508,-0.03762817,0.80957031,24733
0.38085938,0.23950195,0.61767578,24750
0.37207031,0.35229492,0.38012695,24766
0.3203125,0.19384766,0.30419922,24786
0.26220703,0.24072266,0.19921875,24790
0.2734375,0.50830078,0.00679016,24797
0.29248047,0.79541016,0.08416748,24801
0.3659668,1.11621094,0.07696533,24806
0.38037109,1.11621094,0.15917969,24810
0.21240234,0.82861328,0.28979492,24814
0.01116943,0.50927734,0.46508789,24831
-0.09075928,0.20654297,0.54589844,24836
-0.22631836,-0.13745117,0.49536133,24840
-0.17504883,-0.69335938,0.35693359,24844
-0.09924316,-0.69091797,0.36450195,24849
-0.12573242,-0.42504883,0.10955811,24853
-0.12939453,0.03848267,-0.17041016,24857
-0.09143066,0.45678711,-0.38134766,24861
0.03698730000000001,0.78564453,-0.31005859,24865
0.14160156,0.93457031,-0.11102295,24869
0.02798462,0.94091797,0.06732178,24873
-0.16992188,0.91796875,0.2512207,24878
-0.11083984,1.05175781,0.37084961,24882
-0.11236572,1.11425781,0.49707031,24886
-0.16162109,1.24902344,0.49389648,24890
-0.23046875,1.37011719,0.50244141,24895
-0.31445313,1.3828125,0.64648438,24900
-0.34912109,1.46777344,0.71923828,24903
-0.35351563,1.61621094,0.82763672,24907
-0.40356445,1.67578125,0.94140625,24918
-0.38745117,1.63671875,0.96777344,24935
-0.40258789,1.6171875,0.94824219,24940
-0.43261719,1.71679688,0.92675781,24952
-0.4765625,1.77148438,0.98095703,24969
-0.49267578,1.69824219,1.07617188,24981
-0.578125,1.65234375,1.12988281,24986
-0.60644531,1.63476563,1.20703125,25002
-0.56933594,1.68652344,1.3125,25019
-0.48925781,1.69433594,1.37207031,25036
-0.51611328,1.61132813,1.45898438,25040
-0.51367188,1.51757813,1.49902344,25045
-0.5390625,1.3671875,1.625,25053
-0.58496094,1.15332031,1.60644531,25070
-0.52929688,1.0234375,1.54980469,25074
-0.4831543,0.95605469,1.70996094,25087
-0.37451172,0.85351563,1.77148438,25091
-0.28686523,0.74609375,1.84179688,25096
-0.21752929999999995,0.69189453,1.86035156,25104
-0.13317871,0.80761719,1.69628906,25120
-0.02720642,0.93603516,1.546875,25137
0.10723877,0.98925781,1.41308594,25154
0.15966797,1.02734375,1.32714844,25159
0.19726563,1.02929688,1.30175781,25171
0.19372559,0.91650391,1.25683594,25175
0.25268555,0.74658203,1.20800781,25179
0.32202148,0.63916016,1.14746094,25183
0.36523438,0.63574219,0.95458984,25186
0.3215332,0.72314453,0.76806641,25191
0.24145508,0.875,0.58056641,25205
0.24853516,1.02539063,0.56787109,25209
0.26123047,1.13671875,0.62060547,25214
0.21472168,1.14746094,0.51464844,25222
0.15673828,1.07714844,0.38671875,25227
0.06323242,1.0625,0.34350586,25230
-0.00343323,0.93261719,0.27148438,25256
-0.05975342,0.69384766,0.30664063,25272
-0.05047607,0.61279297,0.38354492,25289
-0.01134491,0.73046875,0.50048828,25294
-0.04074097,0.82324219,0.53613281,25306
-0.05984497,0.90576172,0.49243164,25321
-0.07550049,1.04199219,0.53857422,25326
-0.14453125,0.95068359,0.6015625,25330
-0.23791504,0.70361328,0.49145508,25334
-0.30517578,0.46044922,0.42871094,25338
-0.40600586,0.23803711,0.49194336,25346
-0.46557617,0.12963867,0.43164063,25351
-0.45239258,0.06347656,0.47509766,25376
-0.47485352,0.04736328,0.55175781,25380
-0.52050781,0.13500977,0.59472656,25390
-0.50878906,0.35009766,0.54150391,25395
-0.5,0.39916992,0.45019531,25407
-0.55224609,0.23657227,0.48754883,25416
-0.45458984,0.3449707,0.56396484,25424
-0.35839844,0.35693359,0.61962891,25436
-0.30078125,0.15246582,0.4675293,25441
-0.24243164,0.05126953,0.065979,25466
-0.28515625,0.04684448,-0.16540527,25475
-0.27514648,0.13964844,-0.32397461,25479
-0.3815918,-0.13452148,-0.31542969,25486
-0.51269531,-0.53027344,-0.0635376,25492
-0.54638672,-0.56982422,0.22106934,25516
-0.43725586,-0.20288086,0.12231445,25526
-0.34423828,0.22912598,-0.10772705,25543
-0.3215332,0.61376953,-0.15808105,25548
-0.33007813,0.92382813,-0.03668213,25552
-0.32592773,1.04003906,0.23754883,25560
-0.34838867,0.9921875,0.46972656,25566
-0.46972656,0.65380859,0.6640625,25570
-0.5390625,0.37915039,0.86621094,25596
-0.61376953,0.22009277,1.06640625,25600
-0.73828125,0.47998047,1.11230469,25610
-0.72607422,0.90722656,1.18652344,25615
-0.80322266,0.95263672,1.40820313,25627
-0.83642578,0.85107422,1.41992188,25636
-0.86132813,0.84716797,1.23046875,25644
-0.92724609,0.93994141,1.12792969,25656
-0.95947266,0.87792969,1.30566406,25661
-1.046875,0.70898438,1.49414063,25686
-1.19140625,0.49804688,1.56835938,25695
-1.20117188,0.26977539,1.515625,25699
-1.09277344,0.38037109,1.46289063,25705
-1.09570313,0.46606445,1.33984375,25712
-1.19433594,0.21704102,1.35742188,25736
-1.13574219,0.16430664,1.34472656,25740
-1.22460938,0.17822266,1.12695313,25751
-1.95507813,0.22875977,1.53515625,25756
-0.97070313,0.54833984,2.640625,25760
-0.73242188,0.65869141,2.12109375,25786
-1.33886719,0.93408203,1.80859375,25797
-1.00195313,1.26757813,1.65820313,25801
-0.31420898,0.86865234,1.19628906,25805
-0.20568848,0.81005859,1.04296875,25813
-0.18103027,1.37597656,1.015625,25826
-0.08294678,1.57324219,0.90039063,25830
0.18115234,1.07714844,0.69140625,25856
0.09985352,1.21875,0.921875,25864
0.47338867,1.48632813,0.72900391,25868
-0.33007813,-0.31298828,0.70751953,25876
-0.83496094,0.16369629,0.85742188,25881
0.10748291,2.70507813,-0.35180664,25906
0.57714844,2.640625,-0.34594727,25911
0.83642578,1.59765625,-0.37695313,25915
0.29760742,0.83740234,0.16674805,25926
0.0635376,-0.12280273,0.42553711,25932
0.61132813,0.10241699,0.30688477,25956
0.57519531,1.63476563,0.14111328,25959
0.88867188,1.28710938,-0.71289063,25966
0.50390625,0.45214844,-0.10931396,25976
0.31860352,0.11755371,0.40380859,25982
0.31274414,0.58251953,0.42163086,26006
0.21496582,0.95947266,0.36645508,26009
0.11798096,1.140625,0.23779297,26017
-0.13439941,0.96826172,0.15759277,26042
-0.45117188,0.75927734,0.05032349,26051
-0.13671875,0.98632813,-0.70800781,26068
0.03851318,1.83007813,-0.42504883,26086
-0.20935059,1.35449219,0.04153442,26101
-0.42114258,0.66748047,0.10015869,26118
-0.49560547,0.90332031,0.14453125,26135
-0.35083008,1.15429688,0.16662598,26139
-0.33056641,1.00976563,0.44042969,26153
-0.47119141,0.77929688,0.81201172,26169
-0.49243164,0.765625,0.99755859,26173
-0.47290039,0.72802734,1.01367188,26176
-0.34350586,0.71826172,0.91357422,26186
-0.23693848,0.81982422,1.11230469,26190
-0.23596191,0.63623047,1.14941406,26196
-0.27319336,0.41137695,1.01464844,26201
-0.18383789,0.39624023,0.73730469,26205
-0.17333984,0.24060059,0.50830078,26209
-0.21508789,-0.07092285,0.52099609,26213
-0.19934082,-0.2824707,0.54101563,26218
-0.16809082,-0.21044922,0.55029297,26222
-0.17626953,0.11682129,0.37939453,26246
-0.20043945,0.50439453,0.06469727,26253
-0.30053711,0.72705078,-0.08398438,26270
-0.33813477,0.86767578,-0.19018555,26275
-0.36499023,1.046875,-0.15148926,26287
-0.42993164,0.89208984,-0.10693359,26304
-0.43725586,0.76025391,0.03222656,26309
-0.40112305,0.5546875,0.23352051,26313
-0.11840819999999999,0.47021484,0.33105469,26316
-0.07470703,0.61523438,0.58544922,26326
-0.11712646,0.40917969,0.60644531,26330
-0.21740723,0.01276398,0.61279297,26356
-0.23181152,-0.1116333,0.55175781,26359
-0.16967773,-0.23144531,0.49511719,26363
-0.02098083,-0.24047852,0.59619141,26390
0.0276947,-0.39404297,0.73730469,26393
0.07055664,-0.67773438,0.82568359,26397
0.26879883,-0.75244141,0.87158203,26406
0.4284668,-0.59375,0.94335938,26410
0.57568359,-0.375,0.89306641,26436
0.69677734,-0.22229004,0.76611328,26440
0.85400391,-0.13830566,0.61621094,26444
0.98095703,0.03958130000000001,0.54833984,26456
1.12402344,0.24096679999999995,0.38378906,26460
1.22363281,0.32128906,0.26538086,26486
1.31640625,0.42260742,0.22558594,26490
1.35351563,0.50341797,0.20935059,26507
1.38085938,0.53076172,0.19921875,26512
1.43652344,0.68457031,0.19763184,26524
1.45996094,0.91552734,0.16064453,26529
1.49121094,1.00683594,0.21350098,26540
1.46386719,1.1640625,0.21606445,26546
1.37695313,1.36621094,0.11767578,26557
1.28613281,1.5859375,-0.0838623,26566
1.21582031,1.73925781,-0.2442627,26574
1.07226563,1.76855469,-0.31225586,26586
0.890625,1.76367188,-0.29931641,26591
0.765625,1.73242188,-0.1920166,26616
0.7421875,1.6953125,-0.17614746,26626
0.703125,1.70507813,-0.20129395,26630
0.64501953,1.66113281,-0.07525635,26636
0.62841797,1.56738281,0.13208008,26640
0.52392578,1.5859375,0.29345703,26666
0.41796875,1.63769531,0.49731445,26670
0.25073242,1.61328125,0.76513672,26676
0.21899414,1.52246094,0.82373047,26686
0.23242188,1.45117188,0.69628906,26690
0.16882324,1.31640625,0.63867188,26716
0.07867432,1.13085938,0.61425781,26727
0.03475952,1.00292969,0.62402344,26743
-0.06060791,0.95849609,0.5703125,26748
-0.03991699,0.88671875,0.54638672,26752
-0.06793213,0.89746094,0.66357422,26760
-0.06494141,0.83789063,0.68652344,26765
-0.02563477,0.75537109,0.71875,26777
0.07373047,0.84912109,0.70214844,26786
0.12731934,0.93847656,0.69628906,26794
0.19189453,0.99169922,0.69970703,26806
0.31030273,1.125,0.68408203,26811
0.36962891,1.14257813,0.72705078,26836
0.37646484,1.07617188,0.80224609,26840
0.5,1.07519531,0.87353516,26843
0.51074219,1.02734375,0.83056641,26856
0.58398438,1.07910156,0.79345703,26862
0.61914063,1.09667969,0.72363281,26886
0.53076172,1.10058594,0.63427734,26896
0.53027344,1.04296875,0.55175781,26913
0.56396484,0.97705078,0.53222656,26918
0.609375,0.96777344,0.52685547,26922
0.66894531,0.95068359,0.49755859,26925
0.67333984,0.78173828,0.62695313,26936
0.72607422,0.67822266,0.72070313,26946
0.72216797,0.69775391,0.65380859,26956
0.71289063,0.7421875,0.61181641,26960
0.68457031,0.87646484,0.55615234,26986
0.66064453,0.98046875,0.48339844,26990
0.60107422,1.11816406,0.35766602,26997
0.57226563,1.06152344,0.27880859,27006
0.5390625,1.0546875,0.27490234,27014
0.45703125,1.03515625,0.328125,27026
0.53027344,1.05664063,0.3371582,27041
0.52490234,1.11523438,0.375,27046
0.40942383,1.17871094,0.47265625,27050
0.33642578,1.25976563,0.52539063,27076
0.30664063,1.28808594,0.49267578,27082
0.27148438,1.45019531,0.54296875,27098
0.21679688,1.44433594,0.64257813,27103
0.10760498,1.26953125,0.71630859,27115
0.14624023,1.14746094,0.54101563,27120
0.19152832,1.15039063,0.24304199,27132
0.08184814,0.99023438,0.23486328,27137
0.014015200000000002,0.66015625,0.36987305,27141
-0.09320068,0.37915039,0.52148438,27166
-0.07879639,0.45922852,0.51708984,27180
-0.12188721,0.55078125,0.63427734,27200
-0.18933105,0.43945313,0.75097656,27205
-0.20458984,0.54248047,0.85058594,27216
-0.26220703,0.78710938,0.67822266,27220
-0.50537109,0.95507813,0.44067383,27233
-0.62402344,1.046875,0.32104492,27238
-0.66601563,1.12890625,0.32592773,27250
-0.66455078,1.17089844,0.41479492,27267
-0.61474609,1.1875,0.46777344,27272
-0.61767578,1.02832031,0.4609375,27284
-0.79980469,0.56787109,0.33520508,27301
-0.85009766,0.35717773,0.35913086,27306
-0.7265625,0.61621094,0.32958984,27318
-0.55712891,0.70214844,0.02761841,27322
-0.51708984,0.71533203,-0.27978516,27334
-0.63574219,0.69970703,-0.31762695,27340
-0.70068359,0.34399414,-0.43432617,27351
-0.67578125,0.09631348,-0.61865234,27368
-0.68115234,-0.10394287,-0.75292969,27373
-0.74951172,-0.25512695,-0.91455078,27377
-0.76611328,-0.31835938,-0.93994141,27381
-0.71630859,-0.35253906,-0.82226563,27386
-0.59570313,-0.40429688,-0.70947266,27402
-0.61474609,-0.27905273,-0.27026367,27407
-0.61474609,0.09686279,0.23937988,27411
-0.54443359,0.33789063,0.33691406,27436
-0.58789063,0.20080566,0.17687988,27451
-0.68212891,0.19055176,0.11669922,27455
-0.77197266,0.22937012,0.05081177,27460
-0.73242188,0.13964844,0.02099609,27464
-0.83642578,0.25024414,0.15832520000000003,27476
-0.85498047,0.39770508,0.16992188,27480
-0.85351563,0.28442383,0.13769531,27506
-0.94384766,0.10949707,0.31616211,27510
-0.9765625,-0.18945313,0.4855957,27514
-1.07226563,-0.2376709,0.63183594,27526
-1.12011719,0.09594727,0.96923828,27530
-1.11035156,0.34082031,1.27539063,27556
-1.10546875,0.56298828,1.47167969,27572
-1.10742188,0.59619141,1.34277344,27582
-1.17382813,0.61816406,1.09375,27587
-1.17382813,0.68847656,0.84277344,27605
-0.95947266,0.69238281,0.73828125,27609
-0.95361328,0.81835938,0.91894531,27614
-1.03222656,0.765625,1.25097656,27622
-0.84375,0.48535156,1.35546875,27647
-0.81347656,0.26293945,1.48535156,27656
-1.97753906,-0.29321289,2.87109375,27673
-3.44140625,1.53222656,5.36328125,27690
-1.29199219,4.046875,5.6796875,27698
0.99560547,3.10742188,4.046875,27702
0.28125,2.61914063,2.84375,27706
-0.8359375,1.55078125,1.59570313,27723
-1.4453125,0.79003906,1.06640625,27740
-2.02929688,0.04666138,1.44824219,27759
-2.30078125,-1.20214844,0.95751953,27774
-2.2265625,-1.51953125,0.10180664,27783
-1.82226563,-1.83496094,0.09246826,27791
-1.52832031,-2.35351563,0.60791016,27795
-1.70898438,-2.6796875,1.31835938,27808
-1.96386719,-2.18554688,1.61621094,27826
-2.13867188,-1.05273438,1.53613281,27841
-1.47753906,-1.51757813,0.38330078,27845
-1.11425781,-1.51660156,-0.65722656,27858
-0.92285156,-1.05664063,-1.109375,27862
-0.85839844,-1.08886719,-1.17871094,27875
-0.74560547,-0.68457031,-1.0625,27892
-0.29272461,0.61621094,-1.015625,27897
0.30371094,1.44628906,-0.90039063,27901
0.36254883,2.59179688,-0.06155396,27905
0.45800781,3.33007813,0.72558594,27909
0.36303711,1.93261719,0.68652344,27921
0.38208008,1.28417969,0.12487793,27925
0.20324707,0.37451172,-0.27148438,27929
0.04901123,0.03768921,-0.28125,27934
0.51660156,1.25097656,-0.37304688,27938
0.82910156,1.20898438,-0.2722168,27942
0.62841797,0.82519531,-0.01187134,27948
0.88818359,1.04003906,-0.11761475,27952
0.95117188,0.99414063,-0.06225586,27976
0.97070313,0.89208984,-0.12805176,27981
1.09082031,0.97460938,-0.23205566,27985
1.12109375,0.91601563,-0.14318848,27996
1.14453125,0.83691406,-0.09118652,28000
1.19042969,0.81103516,-0.03527832,28026
1.24121094,0.78564453,-0.04434204,28030
1.34960938,0.76074219,-0.03289795,28044
1.37890625,0.81982422,0.01768494,28049
1.40039063,0.83154297,0.0769043,28053
1.45410156,1.01269531,0.04891968,28076
1.40820313,1.14355469,-0.07507324,28095
1.23144531,0.63623047,-0.19262695,28112
1.18359375,0.44555664,-0.06195068,28117
1.14941406,0.64892578,-0.01551819,28120
1.02636719,0.72509766,-0.13464355,28124
0.89160156,0.70263672,-0.22839355,28128
0.67626953,0.53417969,-0.16174316,28136
0.53759766,0.31787109,0.01081848,28145
0.65087891,0.10882568,0.2265625,28156
0.66552734,-0.26220703,0.34790039,28160
0.55615234,-0.10919189,0.44995117,28186
0.55859375,0.00174236,0.34472656,28196
0.50341797,-0.08264160000000001,0.29833984,28200
0.42993164,0.00625229,0.3347168,28205
0.34960938,0.29663086,0.35717773,28213
0.26025391,0.33691406,0.26660156,28236
0.17395020000000003,0.29785156,0.16381836,28247
0.0960083,0.32617188,0.21618652,28264
0.11053467,0.30151367,0.28735352,28269
0.18225098,0.24353027,0.36303711,28281
0.17504883,0.05187988,0.453125,28298
0.20849609,0.01940918,0.4855957,28303
0.17980957,0.16101074,0.4465332,28307
0.14428711,0.28027344,0.48901367,28310
0.14245605,0.39111328,0.48999023,28315
0.12445068,0.54443359,0.41967773,28319
0.17956543,0.69628906,0.39282227,28346
0.21655273,0.76855469,0.44042969,28350
0.24377441,0.83740234,0.47607422,28365
0.30371094,0.94433594,0.45019531,28370
0.29174805,0.98632813,0.49365234,28382
0.35375977,0.98193359,0.60498047,28387
0.41064453,0.98046875,0.63525391,28399
0.38745117,1.04980469,0.70703125,28406
0.36303711,0.95849609,0.81494141,28409
0.35229492,0.91503906,0.75585938,28436
0.24731445,0.94189453,0.66796875,28441
0.20605469,0.92431641,0.75683594,28448
0.13537598,0.98486328,0.76953125,28456
0.10723877,1.04296875,0.72265625,28460
0.11688232,1.02929688,0.56982422,28486
0.03936768,0.89941406,0.45654297,28500
0.01875305,0.74267578,0.44506836,28517
-0.06616211,0.75146484,0.39746094,28522
-0.03567505,0.70947266,0.31298828,28534
0.00306702,0.52880859,0.15673828,28551
0.01948547,0.4362793,0.09747314,28556
0.03347778,0.32055664,0.03884888,28568
0.01213837,0.07678223,-0.105896,28572
-0.00633621,-0.01145172,-0.25097656,28583
0.00782776,0.07055664,-0.2824707,28588
-0.02757263,0.01597595,-0.26220703,28602
-0.04812622,0.04263306,-0.24707031,28619
-0.03204346,0.15051270000000003,-0.22277832,28624
0.01317596,0.16687012,-0.18273926,28635
0.09973145,0.14733887,-0.10894775,28652
0.11254883,0.17834473,0.03451538,28657
0.22412109,0.2364502,0.17211914,28669
0.37402344,0.37597656,0.25927734,28686
0.34130859,0.40893555,0.25854492,28703
0.34716797,0.35058594,0.32299805,28708
0.3671875,0.36181641,0.33081055,28712
0.36791992,0.42675781,0.36206055,28715
0.3762207,0.37280273,0.296875,28720
0.36767578,0.26464844,0.18054199,28737
0.39428711,0.16540527,0.00261688,28752
0.37646484,0.0486145,-0.07147217,28756
0.42578125,-0.07800293,-0.08636475,28760
0.46142578,-0.17065429999999998,-0.17004395,28764
0.40551758,-0.2454834,-0.34716797,28770
0.41308594,-0.16564941,-0.40527344,28774
0.40600586,0.05639648,-0.41748047,28796
0.39916992,0.25366211,-0.40014648,28804
0.42602539,0.38891602,-0.38232422,28808
0.44506836,0.56152344,-0.40209961,28816
0.47290039,0.70019531,-0.47680664,28820
0.40576172,0.70751953,-0.52587891,28846
0.29663086,0.72265625,-0.53271484,28855
0.2746582,0.79394531,-0.50585938,28872
0.27270508,0.70605469,-0.47485352,28877
0.25683594,0.62646484,-0.4934082,28889
0.18408203,0.56591797,-0.51757813,28905
0.09503174,0.50048828,-0.49804688,28910
0.02095032,0.52392578,-0.47924805,28922
-0.07415771,0.60058594,-0.53320313,28926
-0.17846679999999998,0.59375,-0.48461914,28933
-0.29614258,0.49072266,-0.41162109,28934
-0.37475586,0.37841797,-0.40966797,28956
-0.43066406,0.32421875,-0.31323242,28959
-0.47314453,0.26123047,-0.26000977,28963
-0.56933594,0.21606445,-0.2956543,28986
-0.62744141,0.24853516,-0.26611328,28989
-0.66992188,0.28222656,-0.23913574,28993
-0.73144531,0.21850586,-0.19580078,29016
-0.77685547,0.13854979999999997,-0.14868164,29019
-0.81005859,-0.00028753,-0.05456543,29023
-0.79296875,-0.00411224,0.051391599999999996,29046
-0.76855469,0.09844971,0.09985352,29049
-0.81347656,0.00326538,0.06634521,29053
