X,Y,Z,timestamp
0.7265625,1.21484375,0.05886841,26140
0.79882813,1.22265625,0.50488281,26157
0.89697266,1.22167969,0.4675293,26162
0.67431641,0.90185547,0.32543945,26174
0.46899414,0.44311523,0.11920166,26178
0.37719727,0.03588867,-0.20336914,26183
0.2364502,-0.14489746,-0.31958008,26191
0.48608398,0.2052002,-0.53564453,26199
0.86865234,0.86523438,-0.65576172,26208
0.80224609,0.62792969,-0.40600586,26222
0.84179688,0.45605469,-0.44750977,26248
0.71972656,0.44018555,-0.07165527,26262
0.59375,0.4921875,0.15161133,26268
0.71582031,0.8046875,0.09057617,26272
0.7734375,0.93505859,-0.2364502,26298
0.57910156,0.59228516,-0.45141602,26309
0.34790039,0.10760498,0.16186523,26326
0.23291016,-0.06365967,0.80175781,26331
0.30053711,0.10687256,1.36523438,26335
0.36083984,0.22412109,1.40917969,26339
0.18872070000000002,-0.12371826,0.97851563,26360
0.36254883,-0.28271484,0.90869141,26368
0.36621094,-0.20361328,1.04980469,26373
0.06903076,0.21728516,0.74121094,26399
-0.49072266,-0.06140137,0.23986816,26402
-0.609375,-0.44384766,0.13525391,26411
-0.21679688,-0.42626953,0.57275391,26418
-0.27978516,-0.09606934,0.82763672,26422
-0.33740234,0.09423828,0.87792969,26448
-0.12347412,0.19396973,0.66357422,26452
-0.12609863,0.13854979999999997,0.51953125,26462
-0.28100586,-0.22314453,0.41577148,26468
-0.40136719,-0.44458008,0.29785156,26479
-0.22253418,-0.19421387,0.05233765,26488
0.17456055,0.4543457,-0.3828125,26495
0.53369141,1.10058594,-0.6171875,26518
0.13208008,0.51171875,-0.05291748,26530
0.03097534,-0.28295898,0.09844971,26546
0.16101074,-0.41333008,0.16638184,26551
0.13146973,-0.3112793,0.49023438,26563
0.33227539,-0.36083984,0.56005859,26580
0.38452148,-0.73876953,0.52001953,26585
0.35668945,-1.15332031,0.09381104,26597
0.32861328,-1.27539063,-0.22143555,26614
0.22253418,-1.12597656,-0.11236572,26619
0.32080078,-0.74365234,0.07141113,26631
0.63330078,-0.36987305,-0.30102539,26648
0.47607422,-0.46557617,-0.2142334,26652
0.39086914,-0.77539063,-0.04037476,26657
0.40112305,-1.15722656,-0.17004395,26661
0.37597656,-1.45605469,-0.09289551,26681
0.40820313,-1.48730469,-0.01922607,26685
0.41992188,-1.12988281,-0.06671143,26690
0.26318359,-0.859375,0.02626038,26698
0.14160156,-0.59765625,-0.06060791,26702
-0.08489989999999999,-0.12060547,-0.31835938,26708
-0.3581543,-0.07196045,-0.37573242,26715
-0.56152344,-0.23974609,-0.34936523,26738
-0.57714844,-0.24829102,-0.28710938,26749
-0.37402344,0.62255859,-0.44262695,26766
0.06732178,2.11914063,-0.99755859,26782
-0.06408691,2.9375,-1.2265625,26786
-0.42407227,3.21679688,-1.25,26790
-0.43774414,3.35742188,-1.25390625,26794
-0.40136719,3.53710938,-1.37402344,26799
-0.40893555,3.59179688,-1.25195313,26804
-0.23632813,3.609375,-0.97167969,26828
0.05474854,3.63085938,-0.9140625,26833
0.12927246,3.60351563,-0.66552734,26837
0.16052246,3.5234375,-0.30395508,26848
0.27392578,3.28320313,0.10455322,26852
0.45654297,2.796875,0.33032227,26878
0.73193359,2.3125,0.26586914,26882
0.796875,1.94238281,0.28857422,26901
0.76318359,1.59179688,0.26757813,26906
0.63134766,0.96191406,0.29003906,26918
0.68896484,0.52099609,0.31323242,26923
0.83740234,0.41723633,-0.1149292,26935
0.53417969,0.41064453,-0.23913574,26940
0.41772461,0.65283203,0.06982422,26952
0.48266602,1.17480469,0.66894531,26958
0.47607422,1.50292969,1.12011719,26961
0.23779297,1.35058594,1.56640625,26988
0.25366211,0.98242188,1.70410156,26992
0.29833984,0.49121094,1.51953125,27002
0.13671875,-0.0715332,1.13476563,27007
0.22766113,-0.44897461,0.71630859,27019
0.07287598,-0.65283203,0.42944336,27028
0.15087891,-0.85058594,0.20751953,27032
0.06304932,-1.02636719,-0.03900146,27058
-0.13220215,-0.98925781,-0.19750977,27070
-0.19360352,-0.60839844,-0.13037109,27087
0.19689941,0.33740234,-0.16345215,27092
0.50341797,0.83935547,0.3684082,27120
0.57470703,-0.28710938,0.46923828,27125
0.60693359,-0.64892578,0.18969727,27133
0.45092773,-0.4699707,0.14270020000000003,27137
0.54638672,-0.26220703,0.24267578,27142
0.51708984,-0.2364502,0.40283203,27154
0.35229492,-0.48779297,0.34912109,27159
0.23632813,-0.52832031,0.14892578,27171
0.20922852,-0.40209961,0.21899414,27177
0.08111572,-0.62597656,-0.11254883,27181
-0.13623047,-0.45825195,-0.23901367,27208
-0.18823242,-0.05343628,0.59521484,27222
-0.05352783,0.00983429,1.0859375,27238
0.08062744,0.11499023,0.85302734,27243
0.08001709,0.54541016,0.40307617,27247
-0.02928162,0.91015625,0.008331299999999998,27251
0.04125977,1.19628906,0.30029297,27257
0.17810059,1.19140625,1.26660156,27261
0.45507813,0.96728516,1.65136719,27287
0.60644531,0.87597656,1.24023438,27306
0.47070313,0.39233398,0.36523438,27323
0.39331055,-0.11364746,0.10253906,27328
0.23657227,-0.12963867,0.27490234,27340
0.23791504,0.21740723,0.70849609,27356
0.42260742,0.65820313,0.72412109,27360
0.45043945,1.06933594,0.68017578,27365
0.54638672,1.53027344,0.65332031,27373
0.59667969,1.12011719,0.72021484,27390
0.69677734,0.3359375,0.64013672,27395
1.02929688,0.4777832,0.45263672,27399
1.04101563,1.10742188,0.51123047,27403
0.984375,1.36230469,0.46289063,27408
1.07714844,1.46386719,0.39086914,27413
0.921875,1.04980469,-0.12170410000000002,27437
0.41918945,0.63330078,-0.55078125,27441
0.484375,0.55615234,-0.49707031,27445
0.64990234,0.66552734,-0.32592773,27457
0.50439453,1.03710938,-0.63574219,27461
0.10314941,1.28027344,-1.39648438,27487
-0.30639648,1.25488281,-1.55371094,27491
-0.30102539,1.49414063,-1.3125,27509
-0.12780762,2.421875,-0.89160156,27514
-0.13525391,3.03320313,-0.33911133,27526
0.08074951,2.94921875,-0.34692383,27531
0.09826660000000001,1.81835938,-0.89990234,27543
-0.13354492,1.22949219,-1.13671875,27548
-0.00603485,1.89550781,-1.15527344,27553
0.19128418,1.92871094,-0.65087891,27584
0.17858887,0.94042969,-0.35766602,27610
0.18090820000000002,0.25317383,-0.43603516,27615
0.04479980000000001,0.13854979999999997,-0.43823242,27620
-0.22216797,-0.30908203,-0.04388428,27625
-0.37695313,-1.13085938,0.49511719,27629
-0.38623047,-1.46972656,0.49853516,27633
-0.45703125,-1.265625,0.42333984,27638
-0.44287109,-0.76855469,0.45605469,27642
-0.45703125,-0.35302734,0.04336548,27668
-1.04199219,-0.68505859,1.72558594,27672
-0.8984375,-2.22851563,2.49414063,27676
-0.20812988,-1.59765625,1.86230469,27687
-0.31591797,-0.61914063,1.56054688,27691
-0.34692383,-0.31152344,1.29589844,27716
-0.25683594,-0.71435547,1.07128906,27720
0.15808105,-0.59912109,0.30615234,27725
0.21118164,-0.2746582,-0.36938477,27735
0.12536621,-0.15539551,-0.72705078,27740
0.14892578,-0.39282227,-1.06933594,27766
0.19372559,-0.65917969,-1.04882813,27770
-0.04150391,-1.28125,-0.58740234,27774
0.00230217,-1.76269531,-0.40771484,27786
0.00230217,-1.76269531,-0.40771484,27790
-0.11663818,-1.80664063,0.18872070000000002,27816
-0.15588379,-1.57910156,0.58935547,27820
-0.13037109,-1.19921875,0.90283203,27824
-0.14697266,-1.046875,1.1484375,27835
-0.20214844,-1.03320313,1.00097656,27839
-0.17602539,-0.75195313,0.4050293,27867
-0.13513184,-0.78125,0.47314453,27871
0.15356445,-0.73681641,-0.64990234,27874
0.05596924,-0.86523438,-0.62011719,27885
0.40649414,-0.57617188,-0.75585938,27889
0.53759766,-0.21130371,-0.97021484,27915
0.57080078,0.28613281,-1.06640625,27919
0.56884766,0.97021484,-1.23242188,27923
0.60742188,1.65234375,-1.38183594,27935
0.53515625,1.94824219,-1.58886719,27946
0.46679688,1.96191406,-1.74902344,27955
0.59570313,2.2265625,-1.79785156,27959
0.47875977,2.23632813,-1.51171875,27985
0.51513672,1.93945313,-1.08984375,27992
0.55761719,1.74511719,-0.95507813,27996
0.59716797,1.85058594,-0.63476563,28005
0.52978516,2.03710938,-0.36791992,28010
0.46484375,2.04101563,-0.20471191,28036
0.48217773,2.33203125,-0.03686523,28040
0.20532227,2.40234375,-0.02120972,28045
-0.06616211,2.36914063,0.16320801,28055
-0.14746094,2.67382813,0.48364258,28059
-0.35742188,2.8828125,0.67919922,28087
-0.49584961,2.88085938,0.87548828,28092
-0.4519043,2.69140625,1.15625,28100
-0.390625,2.51367188,1.19921875,28107
-0.24475098,2.44335938,1.17773438,28113
-0.12005615,2.20703125,1.31445313,28136
0.15319824,2.14257813,1.40332031,28142
0.29394531,2.25195313,1.19140625,28148
0.12963867,1.91699219,1.08398438,28156
0.08862305,1.1953125,0.93798828,28161
0.16381836,0.63623047,0.80371094,28186
0.23632813,0.39453125,0.70800781,28191
0.56152344,0.56347656,0.28588867,28197
0.44067383,0.24023438,0.04959106,28206
0.04483032,-0.40380859,0.28955078,28211
0.12164307,-0.76855469,0.55029297,28236
0.30078125,-0.51904297,0.57080078,28241
0.32275391,-0.17810059,0.67480469,28246
0.42016602,-0.11120605,0.66699219,28256
0.45556641,-0.35229492,0.44018555,28261
0.47680664,-0.63378906,0.28442383,28286
0.36523438,-0.86376953,0.08697510000000001,28291
0.0440979,-1.44824219,-0.13159179999999998,28297
-0.09643555,-1.83398438,-0.14123535,28306
-0.30297852,-1.85058594,-0.16027832,28311
-0.21533203,-1.03417969,-0.04489136,28336
-0.03128052,0.11602783,0.39770508,28342
0.1307373,0.79638672,0.62792969,28348
0.4753418,1.05175781,0.66015625,28355
0.46044922,0.79394531,0.63476563,28365
0.22436523,0.32861328,0.62207031,28376
0.22766113,0.26806641,0.51074219,28378
0.29467773,0.41552734,0.33544922,28405
0.14636229999999997,0.63037109,0.29248047,28410
0.08325195,1.1796875,0.87646484,28436
0.08746338,1.38769531,1.13769531,28437
0.27197266,1.50878906,1.21679688,28438
0.31787109,1.44433594,1.13867188,28467
0.24694824,0.99072266,1.13085938,28468
0.24633789,0.32836914,1.01855469,28470
0.29931641,-0.03717041,0.93017578,28497
0.43115234,-0.04470825,0.75439453,28499
0.25561523,0.01335144,0.70068359,28500
0.17492676,0.0105896,0.69091797,28528
0.27880859,0.16882324,0.54248047,28530
0.19909668,0.3527832,0.65380859,28531
0.20166016,0.42700195,0.92236328,28557
0.23217773,0.39428711,1.109375,28559
0.31811523,0.40209961,1.20117188,28561
0.24780273,0.36279297,1.19921875,28587
0.09143066,0.02037048,1.07128906,28589
0.07800293,-0.16650391,0.7578125,28590
-0.04556274,-0.42016602,0.44775391,28617
-0.24353027,-0.79052734,0.24169922,28619
-0.19885254,-1.24121094,0.02931213,28621
-0.15844727,-1.55371094,-0.17114258,28647
-0.18737793,-1.61523438,-0.31640625,28648
-0.17590332,-1.59667969,-0.36181641,28650
-0.09271239999999999,-1.72753906,-0.359375,28679
0.02554321,-1.80273438,-0.44018555,28680
0.07611084,-1.64648438,-0.45263672,28681
0.06640625,-1.44335938,-0.60644531,28707
0.15051270000000003,-1.15820313,-1.01367188,28708
0.20239258,-0.89550781,-1.19824219,28709
0.25488281,-0.67919922,-1.21191406,28739
0.51513672,-0.40234375,-1.328125,28740
0.83300781,-0.03433228,-1.50683594,28741
0.84570313,-0.2824707,-1.73730469,28767
0.71875,-0.79199219,-1.98144531,28768
0.67724609,-0.45166016,-2.03515625,28769
0.80908203,-0.16625977,-2.015625,28796
0.93554688,-0.09094238,-1.97363281,28798
1.04492188,0.11059569999999999,-1.81738281,28800
1.2109375,0.28149414,-1.61132813,28827
1.49902344,0.36547852,-1.71386719,28828
1.65332031,0.46362305,-1.76269531,28830
1.59179688,0.55712891,-1.65527344,28857
1.48828125,0.81689453,-1.49609375,28858
1.2890625,0.89404297,-1.28417969,28859
1.03027344,0.60009766,-1.13574219,28886
0.91162109,0.26049805,-1.05664063,28888
0.921875,0.04000854,-1.02636719,28889
0.96289063,0.03903198,-0.90136719,28916
0.88378906,0.24353027,-0.4987793,28918
0.70361328,0.57714844,-0.24157715,28919
0.50292969,0.97070313,-0.13269043,28946
0.12451172,1.0,0.04351807,28948
-0.07373047,0.79101563,0.20996094,28949
-0.13562012,0.60693359,0.40551758,28977
-0.25219727,0.78613281,0.51220703,28978
-0.26391602,1.33203125,0.55029297,28980
-0.30908203,1.77246094,0.55419922,29006
-0.39404297,2.01757813,0.51953125,29008
-0.45654297,2.00976563,0.65332031,29009
-0.33203125,1.90820313,0.57324219,29036
-0.35742188,1.59375,0.55029297,29038
-0.62597656,1.04492188,0.79003906,29039
-0.83105469,0.44921875,1.09667969,29066
-0.87890625,0.090271,1.24707031,29068
-0.75390625,0.02641296,1.25976563,29070
-0.67480469,0.01326752,1.19433594,29096
-0.60546875,-0.05310059,1.38378906,29098
-0.50878906,-0.08654785,1.421875,29099
-0.32055664,-0.00375366,1.27050781,29126
-0.32495117,0.07879639,1.40820313,29129
-0.38598633,0.21606445,1.48925781,29130
-0.38818359,0.66162109,1.54199219,29157
-0.38232422,1.52148438,1.36230469,29159
-0.46191406,2.05859375,1.15625,29160
-0.48120117,2.12890625,1.03320313,29186
-0.4296875,1.84570313,0.94775391,29188
-0.40551758,1.37011719,0.85644531,29191
-0.39770508,0.93701172,0.74560547,29215
-0.4921875,0.50732422,0.60302734,29217
-0.45727539,0.50292969,0.40429688,29218
-0.28662109,0.92236328,0.32202148,29244
-0.24804688,1.14648438,0.17236328,29245
-0.14245605,1.1484375,-0.22924805,29246
-0.09045410000000001,1.28515625,-0.4362793,29274
-0.39599609,1.01171875,0.01219177,29275
-0.58984375,0.27563477,0.53710938,29276
-0.31005859,0.09643555,0.75048828,29305
0.06427002,1.1875,0.75,29307
0.30151367,2.41210938,0.51123047,29308
0.47485352,2.66015625,0.10821533,29335
0.53613281,2.13867188,-0.45361328,29337
0.34887695,1.12402344,-0.73486328,29338
0.34008789,0.52490234,-0.86181641,29365
0.48632813,1.00390625,-0.87695313,29367
0.50585938,1.79882813,-0.7734375,29368
0.35302734,2.14257813,-0.89550781,29395
0.26098633,1.70117188,-0.69091797,29397
0.15319824,0.97753906,-0.28466797,29398
-0.20581055,0.05758667,0.14160156,29425
-0.21411133,-0.41870117,0.47143555,29427
-0.05099487,-0.33740234,0.66992188,29428
-0.2512207,-0.48461914,0.50585938,29455
-0.29296875,-1.62792969,0.08227539,29457
0.03527832,-2.1171875,-0.13232422,29458
0.23486328,-0.62011719,-0.32324219,29485
0.27758789,0.88232422,-0.26318359,29487
0.21313477,0.85009766,0.01374054,29488
0.18261719,0.16943359,-0.04956055,29515
-0.02207947,-0.20068359,-0.15417479999999997,29517
-0.171875,-0.07983398,-0.15979004,29518
-0.30883789,0.19384766,-0.15332031,29544
-0.22937012,0.73095703,0.17565918,29545
-0.12103271,0.80712891,0.36425781,29574
-0.05239868,0.40209961,0.42578125,29575
0.09320068,0.33203125,0.40161133,29603
0.23376465,0.54541016,0.3137207,29604
0.17883301,0.53271484,0.21447754,29605
0.23144531,0.57128906,0.10064697,29637
0.44311523,0.98828125,-0.14379883,29639
0.29614258,0.77197266,-0.31054688,29640
0.11322021,0.20153809,-0.06347656,29665
0.20141602,0.12268066,0.3059082,29670
0.28759766,0.44335938,0.51416016,29675
0.04370117,0.10375977,0.4440918,29684
-0.04229736,-0.45092773,0.18505859,29689
0.15600586,-0.29638672,0.01102448,29714
0.31665039,0.11645508,-0.00514603,29718
0.2244873,-0.01256561,-0.08850098,29734
0.24084473,-0.13500977,-0.31567383,29739
0.24414063,-0.16027832,-0.27099609,29751
0.09533691,0.48486328,-0.30249023,29756
0.10699463,0.83642578,0.07556152,29759
0.30541992,0.99169922,0.18334961,29783
0.31835938,0.89794922,0.14562988,29801
0.26928711,0.49169922,0.0191803,29818
0.33935547,0.33251953,-0.24804688,29823
0.38037109,0.38256836,-0.33105469,29835
0.36645508,0.32861328,-0.17419434,29850
0.42749023,0.47949219,-0.12744141,29854
0.65917969,0.79492188,-0.22070313,29859
0.49682617,0.79541016,-0.10522461,29863
0.39672852,0.61132813,0.05780029,29867
0.42529297,0.53955078,0.17883301,29873
0.47729492,0.79150391,0.05337524,29885
0.4309082,1.04199219,-0.112854,29893
0.25024414,0.79199219,-0.38354492,29902
0.18847656,0.81689453,-0.33276367,29913
0.13781738,1.09472656,0.09307861,29917
0.10516357,1.14648438,0.44702148,29943
0.05218506,0.94433594,0.49975586,29953
0.06536865,0.95458984,0.54003906,29970
-0.21765137,0.74902344,0.58154297,29975
-0.46923828,0.74462891,0.55273438,29987
-0.3762207,1.13671875,0.34814453,29991
-0.34277344,1.70703125,0.19995117,29996
0.17858887,0.94042969,-0.35766602,27612
0.18090820000000002,0.25317383,-0.43603516,27616
0.04479980000000001,0.13854979999999997,-0.43823242,27621
-0.22216797,-0.30908203,-0.04388428,27626
-0.37695313,-1.13085938,0.49511719,27630
-0.38623047,-1.46972656,0.49853516,27634
-0.45703125,-1.265625,0.42333984,27639
-0.44287109,-0.76855469,0.45605469,27643
-0.45703125,-0.35302734,0.04336548,27669
-1.04199219,-0.68505859,1.72558594,27673
-0.8984375,-2.22851563,2.49414063,27677
-0.20812988,-1.59765625,1.86230469,27688
-0.31591797,-0.61914063,1.56054688,27692
-0.34692383,-0.31152344,1.29589844,27717
-0.25683594,-0.71435547,1.07128906,27721
0.15808105,-0.59912109,0.30615234,27729
0.21118164,-0.2746582,-0.36938477,27736
0.12536621,-0.15539551,-0.72705078,27741
0.14892578,-0.39282227,-1.06933594,27767
0.19372559,-0.65917969,-1.04882813,27771
-0.04150391,-1.28125,-0.58740234,27775
0.00230217,-1.76269531,-0.40771484,27787
0.00230217,-1.76269531,-0.40771484,27791
-0.11663818,-1.80664063,0.18872070000000002,27817
-0.15588379,-1.57910156,0.58935547,27821
-0.13037109,-1.19921875,0.90283203,27825
-0.14697266,-1.046875,1.1484375,27836
-0.20214844,-1.03320313,1.00097656,27840
-0.17602539,-0.75195313,0.4050293,27868
-0.13513184,-0.78125,0.47314453,27872
0.15356445,-0.73681641,-0.64990234,27875
0.05596924,-0.86523438,-0.62011719,27886
0.40649414,-0.57617188,-0.75585938,27890
0.53759766,-0.21130371,-0.97021484,27916
0.57080078,0.28613281,-1.06640625,27920
0.56884766,0.97021484,-1.23242188,27924
0.60742188,1.65234375,-1.38183594,27936
0.53515625,1.94824219,-1.58886719,27948
0.46679688,1.96191406,-1.74902344,27956
0.59570313,2.2265625,-1.79785156,27960
0.47875977,2.23632813,-1.51171875,27986
0.51513672,1.93945313,-1.08984375,27993
0.55761719,1.74511719,-0.95507813,27997
0.59716797,1.85058594,-0.63476563,28006
0.52978516,2.03710938,-0.36791992,28011
0.46484375,2.04101563,-0.20471191,28037
0.48217773,2.33203125,-0.03686523,28042
0.20532227,2.40234375,-0.02120972,28046
-0.06616211,2.36914063,0.16320801,28057
-0.14746094,2.67382813,0.48364258,28060
-0.35742188,2.8828125,0.67919922,28088
-0.49584961,2.88085938,0.87548828,28094
-0.4519043,2.69140625,1.15625,28102
-0.390625,2.51367188,1.19921875,28108
-0.24475098,2.44335938,1.17773438,28114
-0.12005615,2.20703125,1.31445313,28138
0.15319824,2.14257813,1.40332031,28143
0.29394531,2.25195313,1.19140625,28149
0.12963867,1.91699219,1.08398438,28157
0.08862305,1.1953125,0.93798828,28162
0.16381836,0.63623047,0.80371094,28188
0.23632813,0.39453125,0.70800781,28193
0.56152344,0.56347656,0.28588867,28198
0.44067383,0.24023438,0.04959106,28207
0.04483032,-0.40380859,0.28955078,28213
0.12164307,-0.76855469,0.55029297,28237
0.30078125,-0.51904297,0.57080078,28242
0.32275391,-0.17810059,0.67480469,28248
0.42016602,-0.11120605,0.66699219,28257
0.45556641,-0.35229492,0.44018555,28262
0.47680664,-0.63378906,0.28442383,28287
0.36523438,-0.86376953,0.08697510000000001,28293
0.0440979,-1.44824219,-0.13159179999999998,28298
-0.09643555,-1.83398438,-0.14123535,28308
-0.30297852,-1.85058594,-0.16027832,28313
-0.21533203,-1.03417969,-0.04489136,28338
-0.03128052,0.11602783,0.39770508,28344
0.1307373,0.79638672,0.62792969,28349
0.4753418,1.05175781,0.66015625,28357
0.46044922,0.79394531,0.63476563,28367
0.22436523,0.32861328,0.62207031,28379
0.22766113,0.26806641,0.51074219,28380
0.29467773,0.41552734,0.33544922,28406
0.14636229999999997,0.63037109,0.29248047,28407
0.10778809,0.89355469,0.53662109,28408
0.08325195,1.1796875,0.87646484,28439
0.08746338,1.38769531,1.13769531,28440
0.27197266,1.50878906,1.21679688,28441
0.31787109,1.44433594,1.13867188,28471
0.24694824,0.99072266,1.13085938,28472
0.24633789,0.32836914,1.01855469,28474
0.29931641,-0.03717041,0.93017578,28502
0.43115234,-0.04470825,0.75439453,28504
0.25561523,0.01335144,0.70068359,28505
0.17492676,0.0105896,0.69091797,28533
0.27880859,0.16882324,0.54248047,28534
0.19909668,0.3527832,0.65380859,28536
0.20166016,0.42700195,0.92236328,28562
0.23217773,0.39428711,1.109375,28564
0.31811523,0.40209961,1.20117188,28565
0.24780273,0.36279297,1.19921875,28591
0.09143066,0.02037048,1.07128906,28595
0.07800293,-0.16650391,0.7578125,28597
-0.04556274,-0.42016602,0.44775391,28622
-0.24353027,-0.79052734,0.24169922,28624
-0.19885254,-1.24121094,0.02931213,28625
-0.15844727,-1.55371094,-0.17114258,28651
-0.18737793,-1.61523438,-0.31640625,28652
