X,Y,Z,timestamp
0.80175781,0.61425781,0.37841797,20773
0.63476563,0.72070313,-0.02867126,20777
0.95117188,0.89501953,-0.05383301,20781
0.86425781,0.70947266,-0.23681641,20803
0.90673828,0.73388672,-0.32299805,20807
0.91210938,0.11114502,-0.38012695,20811
0.82226563,0.64892578,-0.27246094,20833
0.75585938,0.671875,-0.16613770000000003,20837
0.65576172,0.54980469,-0.00827789,20841
0.60449219,0.52783203,0.08135986,20863
0.63525391,0.62695313,0.04653931,20867
0.52783203,0.27490234,0.19885254,20880
0.56298828,0.00484848,0.14855957,20885
0.70751953,0.55322266,-0.01430511,20889
0.82470703,1.65136719,0.10443115,20913
1.02246094,2.36914063,0.41796875,20918
0.95849609,2.2421875,0.65527344,20924
0.89208984,2.06054688,0.48242188,20933
0.83496094,1.86035156,0.23803711,20937
0.77050781,1.6328125,0.14648438,20963
0.8203125,1.74316406,0.023880000000000002,20967
1.1953125,2.5078125,-0.13159179999999998,20971
1.35839844,3.20703125,-0.18261719,20993
1.26757813,3.40234375,-0.42993164,20997
1.37792969,3.38476563,-0.79785156,21001
1.47460938,3.12695313,-1.17480469,21023
1.00585938,2.38085938,-1.18652344,21027
-0.08447266,0.95800781,-0.86328125,21031
-0.84423828,-1.82714844,-0.29101563,21053
-0.48925781,-3.86914063,-0.05105591,21057
-0.46972656,-4.046875,0.21142578,21061
-0.69824219,-3.35546875,0.99902344,21083
-0.99707031,-2.35742188,1.29785156,21087
-0.75195313,-1.28417969,1.17773438,21091
-0.24902344,-0.07452393,1.42480469,21113
0.05596924,0.81201172,1.20800781,21117
-0.21777344,0.61279297,0.88134766,21121
-0.13085938,0.52490234,0.44140625,21143
0.07733154,0.9375,0.27661133,21147
-0.07012939,0.96484375,0.12866211,21151
-0.07275391,0.32373047,-0.19555664,21163
-0.10620117,-0.94042969,-0.42773438,21167
-0.24963379,-1.88867188,-0.46777344,21193
-0.04675293,-1.81933594,-0.22521973,21197
0.18432617,-1.31542969,-0.2130127,21201
0.10559082,-0.99169922,-0.65234375,21223
0.09814453,-0.36328125,-1.64941406,21227
0.36523438,0.3203125,-2.14257813,21231
0.78662109,0.80322266,-2.0703125,21253
0.89990234,1.77050781,-1.26464844,21257
0.5390625,1.56640625,0.17004395,21261
0.31323242,1.16992188,0.84082031,21283
0.23352051,1.11621094,0.84863281,21287
-0.20581055,0.52783203,0.48632813,21291
-0.37548828,-0.73779297,0.27832031,21314
-0.02484131,-1.22070313,-0.52685547,21319
0.11181641,-0.73974609,-0.99462891,21323
-0.0118103,-0.13879395,-0.77099609,21332
0.05215454,0.2902832,-0.96289063,21335
0.23425293,0.9140625,-0.88330078,21362
-0.09991455,1.00976563,0.22692871,21365
-0.01295471,0.42773438,0.37329102,21368
0.3347168,0.25415039,-0.0680542,21393
0.65478516,0.4675293,-0.59716797,21397
1.16894531,0.95703125,-1.12207031,21401
1.44042969,1.17480469,-1.72558594,21423
1.41503906,1.21191406,-1.6796875,21427
1.11914063,0.98046875,-1.16503906,21431
1.01660156,0.85449219,-0.96728516,21453
0.94091797,1.07519531,-0.76318359,21457
0.7421875,0.96191406,-0.91259766,21461
0.63769531,0.53466797,-0.69091797,21483
0.57226563,0.29663086,-0.41333008,21487
0.52929688,0.53417969,-0.67578125,21491
0.4309082,0.94921875,-1.21484375,21513
0.67382813,1.5234375,-1.72753906,21517
1.15136719,2.17773438,-2.01171875,21521
1.46875,2.734375,-2.09179688,21543
1.55175781,2.59375,-1.77050781,21547
0.73193359,1.35253906,-1.33886719,21551
0.40454102,-0.09368896,-1.1640625,21571
0.55078125,-1.47265625,-0.79833984,21574
0.39526367,-1.85351563,-0.45288086,21577
0.37817383,-0.92919922,-0.16345215,21601
0.72412109,0.64599609,0.23571777,21604
1.13183594,1.81933594,0.58837891,21607
1.40136719,2.29296875,0.54443359,21631
1.29882813,2.2109375,0.44628906,21634
1.01367188,1.70214844,0.22338867,21637
0.70019531,0.85009766,-0.01252747,21663
0.59033203,0.17761229999999997,-0.38085938,21667
0.68847656,-0.32739258,-0.65039063,21672
0.72412109,-0.64013672,-0.96533203,21693
0.88134766,-0.39697266,-1.26464844,21699
0.94677734,0.03173828,-1.34179688,21703
0.64306641,0.03900146,-0.95947266,21714
0.35693359,-0.12048339999999998,-0.17236328,21732
0.23913574,-0.38671875,0.38476563,21739
0.18884277,-0.93164063,0.73876953,21744
0.23803711,-1.4453125,1.04980469,21754
0.16064453,-2.04882813,1.171875,21759
0.08111572,-2.33203125,0.95214844,21783
0.3659668,-1.53222656,0.60693359,21799
0.96484375,-0.33691406,0.64453125,21802
0.99267578,0.26660156,1.00878906,21807
0.58300781,0.05419922,1.45507813,21811
0.28344727,-0.49169922,1.61230469,21823
0.22778320000000005,-0.8125,1.53710938,21827
0.17358398,-0.45898438,1.64746094,21853
0.36669922,0.62109375,1.31152344,21856
0.74072266,1.52148438,1.20996094,21860
0.87402344,1.13867188,1.26757813,21883
0.64501953,-0.21704102,1.27246094,21886
0.5546875,-0.90917969,1.37109375,21900
0.73242188,-0.50976563,1.44335938,21905
1.13671875,0.36083984,1.72460938,21917
1.38867188,0.69091797,1.96289063,21922
1.54785156,0.88378906,1.62011719,21934
1.49511719,0.09271239999999999,0.84960938,21950
1.18847656,-0.84814453,0.640625,21963
1.05371094,-1.09375,0.98583984,21966
1.22265625,-0.35424805,2.17578125,22001
1.17773438,-0.11169434,2.34765625,22018
0.78466797,0.21826172,2.52734375,22023
0.69091797,0.75927734,2.81445313,22035
1.26660156,1.25585938,2.61328125,22052
1.34863281,1.09667969,2.31835938,22057
1.29199219,0.99365234,2.1015625,22061
1.35839844,1.24121094,1.4765625,22065
1.36035156,2.33789063,-0.00935364,22086
1.31933594,2.953125,-0.19836426,22092
1.25097656,3.56640625,-0.26416016,22103
0.97314453,3.43945313,-0.13000488,22112
0.80078125,2.7421875,0.04989624,22116
0.89697266,2.18164063,0.05795288,22142
0.88769531,1.99023438,-0.00416183,22154
0.95947266,2.07226563,0.10705566,22170
1.00292969,2.11914063,0.12695313,22182
0.90332031,2.00976563,0.0916748,22186
0.49780273,1.61230469,0.18896484,22190
0.40478516,1.18359375,0.27807617,22194
0.59521484,1.1640625,0.3269043,22204
0.59960938,1.04785156,0.28979492,22209
0.83203125,0.79199219,0.24414063,22232
1.015625,0.49169922,0.45996094,22238
1.109375,0.22253418,0.61083984,22255
1.20898438,0.0539856,0.58544922,22260
1.73046875,0.16711426,0.34692383,22276
1.84179688,0.14404297,0.42578125,22280
1.92871094,0.13720703,0.60742188,22292
2.08984375,0.19641113,0.46044922,22305
2.3984375,0.21044922,0.2208252,22312
2.3984375,0.21044922,0.2208252,22322
3.42382813,0.51220703,0.75927734,22332
3.953125,0.40332031,0.69189453,22336
4.11328125,0.15930176,0.59472656,22362
4.015625,-0.00270271,0.36865234,22373
3.68945313,0.21801758,0.20922852,22390
3.03125,0.97949219,0.15844727,22395
3.05859375,0.97607422,0.13830566,22407
2.16210938,0.37255859,-0.38256836,22411
1.38964844,0.46948242,-0.15222168,22416
0.90771484,1.15136719,0.00306892,22422
0.36767578,1.61230469,0.00590515,22432
-0.20898438,1.87207031,-0.21911621,22440
-0.55859375,2.0234375,-0.27026367,22452
-0.98779297,1.87109375,-0.1036377,22457
-1.2265625,1.48242188,-0.14453125,22482
-1.29296875,1.09960938,-0.47802734,22491
-1.44042969,0.62695313,-0.6875,22508
-1.58203125,0.18176270000000003,-0.64941406,22513
-1.46777344,-0.25146484,-0.43115234,22525
-1.28027344,-0.46020508,-0.09869385,22542
-1.08007813,-0.10876465,-0.04199219,22547
-0.83007813,0.55712891,-0.07141113,22551
-1.11816406,-1.43847656,-0.43115234,22555
-1.08496094,-1.79199219,-0.72119141,22562
-0.99169922,-1.22265625,-0.79296875,22576
-0.99853516,-0.65332031,-0.39599609,22582
-0.76513672,-0.11102295,0.05099487,22586
-0.58984375,0.24035645,0.38305664,22612
-0.68408203,-0.00933838,0.58740234,22616
-0.68164063,-0.14904785,0.37182617,22622
-0.71533203,-0.12200928,0.21069336,22632
-0.69238281,-0.09716797,0.05273438,22643
-0.53125,0.13476563,0.18005371,22652
-0.06469727,0.44116211,0.09979248,22660
0.02282715,0.23156738,0.10473633,22672
0.1262207,-0.04354858,0.05517578,22676
0.48144531,0.29101563,0.06994629,22702
0.78808594,0.80322266,0.17443848,22711
1.11328125,1.06054688,0.11883545,22728
1.38085938,1.13769531,-0.14636229999999997,22733
1.5234375,1.1484375,-0.43603516,22745
1.640625,1.05566406,-0.390625,22761
1.75585938,0.90917969,-0.21240234,22766
1.8203125,0.76220703,-0.12268066,22778
1.80175781,0.52294922,-0.15466309,22795
1.83691406,0.41064453,-0.22424316,22800
1.76953125,0.44970703,-0.32641602,22812
1.64453125,0.51806641,-0.42871094,22816
1.46191406,0.53369141,-0.33251953,22821
1.33984375,0.46508789,-0.14306641,22825
1.28027344,0.31420898,0.00011075,22829
1.26757813,0.3449707,0.09545898,22834
1.10449219,0.25341797,0.22753906,22862
0.83886719,0.07598877,0.19482422,22880
0.70458984,0.18688965,0.15161133,22884
0.59570313,0.31542969,0.05984497,22889
0.46264648,0.38012695,0.14660645,22897
0.28857422,0.34057617,0.09228516,22902
0.20727539,0.46435547,-0.08752441,22913
0.18542479999999997,0.765625,0.00871277,22922
0.26733398,0.94873047,0.07733154,22930
0.29296875,0.96826172,0.14404297,22942
0.37402344,0.86865234,0.0668335,22946
0.4296875,0.69335938,-0.04058838,22972
0.51025391,0.5390625,-0.08984375,22981
0.58349609,0.41137695,-0.23010254,22985
0.63818359,0.20715332,-0.25708008,23000
0.68066406,0.14233398,-0.22937012,23004
0.68798828,0.27392578,-0.09423828,23012
0.74853516,0.50488281,-0.022216800000000002,23016
0.73144531,0.60351563,0.00093555,23042
0.73974609,0.6796875,0.04168701,23049
0.84277344,0.73095703,-0.02139282,23066
0.74609375,0.54101563,-0.11859131,23071
0.72607422,0.47607422,-0.18322754,23075
0.74414063,0.59130859,-0.23681641,23083
0.71435547,0.61083984,-0.20007324,23092
0.74169922,0.60693359,-0.14245605,23095
0.69580078,0.65039063,-0.11462402,23122
0.65332031,0.66113281,-0.14099121,23134
0.60449219,0.60693359,-0.15783691,23138
0.60791016,0.53564453,-0.20996094,23144
0.671875,0.47900391,-0.21728516,23150
0.59570313,0.40722656,-0.13439941,23162
0.60351563,0.36791992,-0.07458496,23167
0.63867188,0.33618164,-0.19458008,23191
0.68017578,0.30004883,-0.28100586,23201
0.67285156,0.22375488,-0.24279785,23218
0.63085938,0.16748047,-0.20349121,23223
0.62158203,0.20617676,-0.13439941,23235
0.65576172,0.21350098,-0.03964233,23252
0.74072266,0.22558594,-0.13525391,23257
0.66894531,0.20092773,-0.15551758,23261
0.55566406,0.18261719,-0.20141602,23265
0.57958984,0.23156738,-0.16125488,23271
0.47558594,0.12939453,-0.18237305,23286
0.43286133,0.13793945,-0.17578125,23291
0.45825195,0.26000977,-0.15380859,23302
0.4230957,0.37036133,-0.07189941,23311
0.41430664,0.48925781,-0.1206665,23315
0.41308594,0.60791016,-0.22241211,23341
0.40014648,0.63574219,-0.33032227,23353
0.40893555,0.54785156,-0.25610352,23370
0.45043945,0.54785156,-0.15014648,23375
0.50537109,0.61230469,-0.15136719,23388
0.44189453,0.61816406,-0.07629395,23404
0.39868164,0.60400391,0.15100098,23409
0.33862305,0.47412109,0.26123047,23421
0.33935547,0.42407227,0.07647705,23425
0.3125,0.53369141,0.00835419,23430
0.17248535,0.45605469,0.13903809,23438
0.13830566,0.26782227,0.19799805,23444
0.10028076,0.01512909,0.21533203,23448
0.02926636,-0.06246948,0.24133301,23471
-0.01493835,-0.07244873,0.24279785,23475
0.05639648,-0.17761229999999997,0.14599609,23479
0.10369873,-0.28662109,0.08355713,23491
0.08612061,-0.25585938,0.09051514,23505
0.15881348,-0.16162109,0.08618164,23511
0.29077148,0.04156494,0.1026001,23522
0.29418945,0.08972168,0.12103271,23531
0.33447266,0.12139893,0.15197754,23535
0.43261719,0.21533203,0.09686279,23561
0.51367188,0.29858398,-0.02482605,23573
0.52392578,0.28662109,-0.09033203,23590
0.55566406,0.34594727,-0.07647705,23595
0.51611328,0.26635742,-0.06591797,23607
0.59667969,0.17749023,-0.18408203,23623
0.60302734,0.42700195,-0.18493652,23628
0.53222656,0.43017578,-0.08428955,23641
0.51904297,0.28515625,-0.10693359,23644
0.59912109,0.38696289,-0.14270020000000003,23649
0.61865234,0.56835938,-0.08581543,23658
0.55712891,0.56835938,-0.06011963,23663
0.52734375,0.55078125,0.04293823,23674
0.61132813,0.5859375,-0.07098389,23680
0.6640625,0.76708984,-0.16955566,23691
0.60058594,0.85986328,-0.13696289,23701
0.55957031,0.71972656,-0.05096436,23705
0.60302734,0.62890625,-0.02026367,23731
0.59375,0.59960938,-0.05828857,23742
0.53076172,0.48120117,-0.04641724,23759
0.51708984,0.36206055,-0.08197021,23764
0.51513672,0.33618164,-0.03573608,23776
0.47070313,0.28857422,-0.04693604,23793
0.39526367,0.26733398,-0.03961182,23798
0.34326172,0.24182129,-0.02972412,23810
0.30737305,0.27783203,-0.09429932,23815
0.22802734,0.22094727,-0.15502929999999998,23825
0.18127441,0.22851563,-0.25634766,23850
0.21228027,0.24365234,-0.12084961,23854
0.20996094,0.26147461,-0.05227661,23858
0.22033691,0.1920166,-0.07598877,23864
0.2800293,0.23034668,-0.06640625,23869
0.25610352,0.2734375,-0.11907959,23891
0.2442627,0.22045898,-0.15148926,23895
0.20837402,0.18627929999999998,-0.13562012,23911
0.22290039,0.19812012,-0.13488770000000003,23916
0.21569824,0.11096191,-0.11798096,23928
0.25634766,0.13439941,-0.07702637,23933
0.31860352,0.2565918,-0.05310059,23944
0.33813477,0.32592773,-0.02455139,23950
0.3815918,0.31738281,-0.02552795,23954
0.37988281,0.2980957,-0.01402283,23981
0.41894531,0.35083008,-0.08392334,23984
0.39306641,0.4921875,-0.18249512,23995
0.37451172,0.4777832,-0.08233643,24000
0.359375,0.32568359,-0.01626587,24012
0.33618164,0.30175781,-0.04064941,24020
0.37036133,0.35424805,-0.14404297,24024
0.35693359,0.38793945,-0.21166992,24050
0.33129883,0.44042969,-0.19055176,24063
0.32348633,0.54492188,-0.08728027,24080
0.28051758,0.59765625,-0.02043152,24085
0.26611328,0.57324219,-0.02711487,24096
0.21203613,0.53857422,-0.00701523,24100
0.26123047,0.50878906,0.04199219,24105
0.27954102,0.48461914,0.03997803,24113
0.2479248,0.46655273,0.03445435,24120
0.22521973,0.43432617,0.05908203,24124
0.2644043,0.4284668,0.05142212,24150
0.25585938,0.45166016,0.02693176,24164
0.28051758,0.34350586,0.10998535,24181
0.30834961,0.2590332,0.07330322,24186
0.33642578,0.24145508,-0.06866455,24198
0.2644043,0.19750977,-0.05755615,24215
0.2244873,0.21826172,-0.03460693,24220
0.21508789,0.25048828,-0.04486084,24224
0.16748047,0.2644043,-0.01727295,24228
0.19946289,0.31616211,-0.03942871,24231
0.24597168,0.22900391,-0.20434570000000002,24240
0.25585938,0.20849609,-0.34082031,24249
0.23498535,0.1529541,-0.12402344,24260
0.23364258,0.15258789,-0.12512207,24271
0.28979492,0.09240723,-0.06866455,24280
0.26220703,0.07049561,0.04284668,24284
0.29370117,0.08917236,-0.04833984,24310
0.27758789,0.19409179999999998,-0.17370605,24316
0.22705078,0.20080566,-0.24621582,24333
0.2388916,0.15478516,-0.36669922,24338
0.24121094,0.11608887,-0.31494141,24350
0.26757813,0.14111328,-0.31152344,24355
0.31225586,0.18103027,-0.19152832,24372
0.30541992,0.03964233,-0.07769775,24383
0.36474609,0.09979248,-0.18493652,24390
0.33886719,0.24938965,-0.21984863,24400
0.39013672,0.0803833,-0.14147949,24410
0.53515625,0.18212891,-0.171875,24417
0.48730469,0.29833984,-0.10253906,24440
0.62109375,0.36938477,-0.19750977,24451
0.63525391,0.39672852,-0.22277832,24468
0.61767578,0.4987793,-0.12353516,24473
0.50585938,0.5234375,0.06030273,24485
0.52685547,0.49804688,0.15136719,24501
0.60693359,0.45532227,0.1796875,24506
0.68359375,0.53271484,0.14990234,24519
0.61230469,0.6484375,0.16809082,24535
0.26855469,0.35131836,0.20922852,24556
0.1484375,0.05844116,0.22094727,24569
0.22509766,-0.10327148,0.22729492,24586
0.37182617,-0.04251099,0.1439209,24603
0.45214844,-0.07678223,-0.01078796,24608
0.43505859,-0.31152344,-0.13256836,24612
0.42016602,-0.45263672,-0.50341797,24619
0.38842773,-0.60498047,-0.63183594,24623
0.24353027,-0.91845703,-0.39404297,24628
0.21569824,-0.96386719,0.01782227,24632
0.14868164,-0.89208984,0.30541992,24640
0.03787231,-1.28613281,0.19689941,24643
-0.14636229999999997,-0.62939453,0.12207031,24670
-0.0994873,-0.4699707,-0.34936523,24681
-0.3046875,-0.42358398,-0.45410156,24685
-0.59082031,-0.44702148,-0.49389648,24690
-0.83935547,-0.68652344,-0.53759766,24694
-0.93408203,-0.41064453,-0.90478516,24720
-1.07128906,0.25561523,-1.078125,24738
-1.26269531,0.47900391,-1.03125,24745
-1.328125,0.59179688,-1.04296875,24750
-1.43457031,0.46142578,-1.13085938,24754
-1.58984375,0.09997559,-1.41015625,24772
-1.48242188,0.043396,-1.46875,24777
-1.26464844,0.43237305,-1.41015625,24781
-0.89941406,0.98339844,-1.39453125,24805
-0.43725586,1.62109375,-1.52832031,24809
-0.27294922,1.9296875,-1.71582031,24814
-0.19091797,2.09179688,-1.6875,24817
-0.13098145,1.99609375,-1.71972656,24829
-0.10748291,2.28125,-1.43164063,24833
-0.00305748,2.42578125,-1.12597656,24860
-0.05413818,1.41992188,-0.78808594,24863
-0.15234375,0.71972656,-0.54443359,24868
-0.05041504,0.81933594,-0.60449219,24879
-0.01450348,0.79199219,-0.80029297,24883
0.03640747,0.84472656,-0.79052734,24909
0.02879333,0.91992188,-0.56494141,24924
0.07135010000000001,0.75146484,-0.30371094,24928
0.07452393,0.32861328,0.07861328,24933
0.19787598,0.27783203,0.40429688,24938
0.36035156,0.66503906,0.68164063,24949
0.43261719,0.78759766,1.12109375,24958
0.61328125,0.65380859,1.34082031,24969
0.71679688,0.37744141,1.46289063,24973
0.94726563,0.15332031,1.34472656,24999
1.13867188,0.15771484,0.93261719,25003
1.18164063,0.05267334,0.66455078,25007
1.21582031,-0.22033691,0.58007813,25019
1.23535156,-0.47021484,0.62841797,25025
1.13378906,-0.95507813,0.92382813,25049
0.35229492,-1.62109375,1.3359375,25053
0.20947266,-1.11523438,2.12109375,25057
1.57324219,-0.421875,2.125,25069
1.52050781,0.06488037,1.64941406,25076
0.99853516,-0.14318848,1.60253906,25100
0.81201172,-0.61181641,1.16894531,25103
0.93896484,-0.52490234,0.03271484,25107
0.63037109,-0.55517578,-0.29174805,25119
0.38842773,-0.24230957,0.45263672,25127
0.64648438,-0.26611328,0.73339844,25139
0.35449219,-0.48974609,0.86962891,25143
0.29833984,-0.06640625,0.67285156,25169
0.4465332,0.25537109,0.05508423,25173
0.35522461,0.31469727,-0.05316162,25178
0.16821289,0.26733398,0.19543457,25189
-0.09045410000000001,0.44799805,0.35400391,25193
-0.41552734,0.76367188,0.55664063,25219
-0.60791016,0.14685059,0.59863281,25228
-0.62402344,-0.69140625,-0.00062704,25245
-0.81298828,-1.14257813,-0.17041016,25250
-0.63378906,-0.98632813,-0.16149902,25262
-0.49169922,-0.29516602,0.10058594,25279
-0.45043945,0.44262695,0.55566406,25284
-0.13354492,1.45410156,0.63574219,25296
0.08660889,1.73828125,-0.52832031,25313
-0.30981445,1.21777344,-0.49194336,25318
-0.00159931,1.02539063,-0.01235199,25322
-0.14880371,1.3671875,0.45629883,25325
-0.63525391,1.22070313,0.50976563,25329
-0.88867188,0.5,0.30200195,25339
-0.79199219,0.29052734,0.05841064,25346
-0.46899414,0.76220703,-0.49951172,25359
-0.38134766,0.87304688,-0.64697266,25363
-0.27636719,0.85498047,-0.57275391,25389
-0.16479492,0.72949219,-0.45996094,25397
0.01254272,0.58056641,-0.43847656,25414
0.15026855,0.59716797,-0.39404297,25419
0.04684448,0.35498047,-0.18627929999999998,25423
0.21789551,0.30712891,-0.01387024,25427
0.37182617,0.56884766,-0.11090088,25439
0.30419922,0.48071289,-0.22644043,25448
0.2902832,0.55419922,-0.37036133,25459
0.30639648,0.79931641,-0.49145508,25465
0.23803711,0.6484375,-0.46362305,25489
0.18603516,0.27758789,-0.24401855,25492
0.29760742,0.4609375,-0.13623047,25498
0.37524414,0.95117188,-0.10211182,25512
0.34960938,1.04589844,-0.1763916,25516
0.43066406,1.32617188,-0.27807617,25539
0.47973633,1.6796875,-0.33886719,25549
0.48046875,2.0078125,-0.41943359,25566
0.42773438,2.04101563,-0.42871094,25571
0.46630859,1.74414063,-0.30053711,25583
0.46069336,1.39160156,-0.13659668,25587
0.45043945,1.05371094,-0.03665161,25592
0.50683594,0.72412109,-0.0668335,25600
0.57714844,0.5234375,-0.17822266,25609
0.57617188,0.04608154,-0.28125,25617
0.48193359,-0.32299805,-0.28173828,25629
0.42993164,-0.39208984,-0.11224365,25632
0.39868164,-0.625,0.04608154,25658
0.43701172,-0.67675781,0.15417479999999997,25662
0.48388672,-0.45751953,0.20605469,25666
0.45996094,-0.35571289,0.19006348,25678
0.43188477,-0.14733887,0.04110718,25685
0.44140625,0.21130371,-0.13012695,25708
0.49487305,0.54150391,-0.2902832,25719
0.56005859,0.51757813,-0.39501953,25735
0.55908203,0.3449707,-0.76025391,25740
0.48144531,0.29296875,-1.06835938,25752
0.43530273,-0.10028076,-1.2265625,25769
0.43017578,-0.64355469,-1.18652344,25774
0.48144531,-0.79052734,-0.97167969,25778
0.53369141,-0.91113281,-0.71826172,25786
0.62646484,-0.86816406,-0.4128418,25791
0.73974609,-0.7890625,-0.32836914,25795
0.83203125,-0.53369141,-0.37329102,25818
0.9375,-0.19665527,-0.56982422,25822
