X,Y,Z,timestamp
-0.91699219,-2.58203125,0.38867188,23590
-0.8125,-2.51367188,0.1050415,23591
-0.69921875,-2.27148438,-0.12164307,23619
-0.73242188,-2.2265625,-0.21740723,23620
-0.75585938,-2.28125,-0.19799805,23621
-0.74707031,-2.0625,-0.25268555,23649
-0.79052734,-1.93359375,-0.34423828,23650
-0.8359375,-2.046875,-0.26757813,23651
-0.78417969,-2.23046875,-0.50341797,23679
-0.88476563,-2.33203125,-0.43774414,23680
-0.76416016,-2.1640625,-0.43652344,23681
-0.80908203,-1.88183594,-0.43188477,23709
-0.90576172,-1.92578125,-0.36328125,23710
-0.88720703,-2.0625,-0.37060547,23711
-0.90917969,-2.18359375,-0.31884766,23742
-0.95214844,-2.28710938,-0.25024414,23744
-0.92529297,-2.36132813,-0.17883301,23747
-0.88671875,-2.33789063,-0.11724854,23771
-0.77929688,-2.28515625,-0.09143066,23772
-0.66845703,-2.28320313,-0.06848145,23773
-0.65380859,-2.34570313,-0.11578369,23800
-0.62646484,-2.29296875,-0.23376465,23801
-0.75097656,-2.32226563,-0.17077637,23802
-0.76953125,-2.45703125,-0.14428711,23830
-0.71484375,-2.43554688,-0.13464355,23831
-0.74462891,-2.42578125,-0.17675781,23832
-0.76025391,-2.42773438,-0.20166016,23860
-0.69824219,-2.43945313,-0.17919922,23861
-0.64013672,-2.40429688,-0.24914551,23862
-0.58496094,-2.33203125,-0.27783203,23891
-0.52880859,-2.29296875,-0.33642578,23892
-0.44726563,-2.29296875,-0.4519043,23893
-0.39477539,-2.27929688,-0.65429688,23921
-0.38452148,-2.27148438,-0.85058594,23922
-0.43774414,-2.19335938,-0.74462891,23923
-0.34594727,-2.13476563,-0.64599609,23951
-0.19592285,-2.08203125,-0.64501953,23952
-0.11248779,-1.94433594,-0.66210938,23953
-0.04476929,-1.82324219,-0.89013672,23981
-0.09820557,-1.82519531,-0.75488281,23982
0.03991699,-1.67285156,-0.609375,23983
0.09680176,-1.36425781,-0.36645508,24014
-0.02677917,-1.12207031,-0.06964111,24015
-0.02476501,-0.92041016,0.28662109,24017
-0.1920166,-0.97558594,0.52587891,24046
-0.29931641,-1.11328125,0.59277344,24047
-0.39526367,-1.02441406,0.79394531,24048
-0.51220703,-0.90185547,0.74609375,24071
-0.63427734,-1.04394531,0.63232422,24073
-0.6875,-1.34082031,0.47802734,24074
-0.92871094,-1.80664063,0.07806396,24103
-1.20996094,-2.55273438,0.0680542,24105
-1.29492188,-3.07226563,0.03710938,24106
-1.19921875,-3.13671875,-0.08660889,24133
-1.24414063,-3.42773438,-0.13427734,24135
-1.29296875,-3.5234375,0.18310547,24136
-0.96875,-2.796875,0.38720703,24164
-0.87890625,-1.77929688,0.46264648,24165
-0.88476563,-1.70410156,0.34594727,24166
-0.81933594,-2.06445313,0.26879883,24194
-0.72265625,-2.49609375,-0.19885254,24195
-0.81884766,-3.4140625,-0.53173828,24197
-0.84667969,-4.2421875,-0.52783203,24224
-0.95458984,-3.99609375,-0.64550781,24225
-1.05371094,-3.46679688,-0.3737793,24227
-0.90722656,-3.14453125,-0.28027344,24254
-0.91064453,-3.25,-0.23315429999999995,24256
-0.79003906,-3.14453125,-0.17773438,24257
-0.68652344,-2.8984375,-0.15625,24285
-0.65039063,-2.75,-0.18969727,24287
-0.61816406,-2.82226563,-0.25219727,24289
-0.56640625,-3.00195313,-0.2578125,24321
-0.50830078,-3.0078125,-0.23876953,24323
-0.37548828,-2.86914063,-0.33691406,24325
-0.37573242,-2.86914063,-0.37915039,24343
-0.2902832,-2.5859375,-0.30444336,24344
-0.09106445,-2.43164063,-0.2298584,24373
-0.32788086,-2.52148438,-0.03356934,24374
-0.28710938,-2.07617188,0.21008301,24405
-0.31469727,-2.0078125,0.39428711,24406
-0.55175781,-2.18164063,0.62060547,24408
-0.5703125,-2.12109375,0.48144531,24435
-0.89794922,-2.2734375,0.68212891,24437
-0.84179688,-1.92871094,0.63427734,24438
-0.99853516,-2.0703125,0.58251953,24466
-1.20410156,-2.47070313,0.81738281,24467
-1.08007813,-2.51367188,0.70458984,24468
-1.0703125,-3.00195313,0.60400391,24496
-0.92236328,-3.4453125,0.76318359,24497
-0.79003906,-2.94335938,0.76953125,24499
-0.66113281,-2.81445313,0.703125,24526
-0.49438477,-3.19140625,0.53222656,24528
-0.38574219,-3.50195313,0.29663086,24529
-0.35644531,-3.64257813,0.12457275,24556
-0.30834961,-3.578125,0.20227051,24557
-0.24353027,-3.41015625,0.13781738,24559
-0.23754883,-3.52148438,0.02792358,24587
-0.26342773,-3.46289063,-0.03378296,24589
-0.23779297,-3.18359375,0.06964111,24596
-0.296875,-2.98632813,0.29125977,24606
-0.31835938,-3.0078125,0.47436523,24608
-0.30615234,-2.99609375,0.46118164,24637
-0.31542969,-2.91992188,0.53710938,24638
-0.27075195,-2.64453125,0.49633789,24640
-0.24707031,-2.39257813,0.3293457,24667
-0.28027344,-2.140625,0.44335938,24668
-0.07843018,-1.43359375,0.70849609,24670
0.05163574,-1.13183594,0.91992188,24704
0.07232666,-1.35253906,1.14355469,24705
0.23706055,-1.3671875,1.11523438,24706
0.23388672,-1.33789063,1.11523438,24734
0.29931641,-1.42382813,1.09667969,24735
0.37084961,-1.37597656,0.97119141,24742
0.22131348,-1.64648438,1.03027344,24760
0.36303711,-1.66699219,1.03222656,24761
0.2578125,-1.92675781,0.92333984,24762
0.23901367,-2.13671875,0.87158203,24792
0.24401855,-2.05664063,0.77636719,24796
0.17419434,-2.1015625,0.76513672,24797
0.19763184,-2.1484375,0.78417969,24810
0.25439453,-2.078125,0.71972656,24811
0.30151367,-1.96679688,0.51611328,24838
0.27490234,-1.85546875,0.45849609,24840
0.24365234,-1.64160156,0.55419922,24841
0.21960449,-1.53808594,0.63574219,24874
0.21240234,-1.66601563,0.87353516,24876
0.20556641,-1.68359375,0.92333984,24878
0.16540527,-1.78027344,0.90966797,24895
0.13757324,-1.89453125,0.89990234,24903
0.15063477,-1.94628906,0.83251953,24904
0.17321777,-1.94921875,0.66259766,24920
0.10980225,-1.95898438,0.53466797,24921
0.10095215,-1.98730469,0.4753418,24947
0.04122925,-2.00585938,0.42211914,24948
0.02125549,-1.88964844,0.41308594,24949
-0.01664734,-1.8046875,0.48242188,24982
-0.0458374,-1.73046875,0.54882813,24983
-0.05661011,-1.76464844,0.57080078,24984
-0.12335205,-1.88671875,0.62353516,25005
-0.11462402,-2.02734375,0.63085938,25015
-0.12365723,-2.18359375,0.55664063,25017
-0.21740723,-2.296875,0.45776367,25025
-0.28588867,-2.31445313,0.35522461,25026
-0.25219727,-2.2265625,0.17468262,25055
-0.26464844,-2.09375,0.05395508,25056
-0.43139648,-1.94726563,0.06008911,25063
-0.54052734,-1.77050781,0.08062744,25098
-0.58544922,-1.62792969,0.15014648,25099
-0.70410156,-1.60253906,0.2565918,25100
-0.84619141,-1.63769531,0.37866211,25110
-0.85107422,-1.65917969,0.49047852,25111
-0.90283203,-1.67871094,0.48461914,25139
-0.97998047,-1.78515625,0.34716797,25140
-1.04101563,-1.81738281,0.25415039,25142
-1.08203125,-1.71191406,0.12524414,25169
-1.14355469,-1.62109375,0.03695679,25170
-1.18554688,-1.5546875,-0.15197754,25184
-1.21875,-1.4609375,-0.24560547,25186
-1.17578125,-1.50097656,-0.40039063,25187
-1.109375,-1.609375,-0.56005859,25219
-1.1328125,-1.73828125,-0.796875,25221
-1.07617188,-1.93066406,-1.04101563,25222
-1.12988281,-2.0078125,-0.94824219,25249
-1.12011719,-1.90527344,-0.67285156,25250
-1.04882813,-1.765625,-0.35009766,25251
-1.02734375,-1.83789063,-0.11676025,25285
-1.02539063,-2.03710938,-0.06262207,25286
-1.109375,-2.10742188,0.12939453,25287
-1.08300781,-2.1015625,0.16027832,25298
-1.02929688,-2.16796875,0.003944400000000001,25299
-1.02734375,-2.33398438,-0.1796875,25331
-1.16308594,-2.51757813,-0.32373047,25332
-1.26855469,-2.61523438,-0.52099609,25333
-1.28222656,-2.61132813,-0.73388672,25365
-1.26171875,-2.53125,-0.77587891,25366
-1.2265625,-2.46484375,-0.625,25392
-1.08105469,-2.50585938,-0.71191406,25393
-1.06738281,-2.52929688,-0.89160156,25394
-0.99121094,-2.38671875,-1.07714844,25423
-1.13085938,-2.35351563,-1.25292969,25424
-1.31933594,-2.67773438,-1.52832031,25425
-1.22949219,-2.85351563,-1.94824219,25454
-1.10351563,-2.53710938,-2.1875,25455
-0.95849609,-1.98339844,-2.03125,25459
-1.35644531,-2.62304688,-1.69238281,25490
-1.61914063,-4.08203125,-1.20019531,25491
-1.57910156,-4.75,-0.58105469,25492
-1.76269531,-4.6328125,-0.09307861,25500
-1.67480469,-4.1171875,0.12231445,25501
-1.296875,-3.36914063,0.12756348,25533
-1.30371094,-2.97070313,0.0254364,25534
-1.23828125,-2.97851563,-0.14965820000000002,25535
-1.03222656,-2.80273438,-0.1607666,25563
-0.88623047,-2.515625,-0.27148438,25564
-0.86230469,-2.109375,-0.35107422,25566
-0.82958984,-1.77929688,-0.26367188,25596
-0.8671875,-1.90136719,-0.15686035,25597
-0.93212891,-2.265625,-0.17321777,25598
-0.83447266,-2.01367188,-0.07110596,25628
-0.61181641,-1.48339844,-0.02891541,25629
-0.44116211,-1.1796875,-0.0824585,25630
-0.31445313,-1.71972656,-0.53173828,25646
-0.29833984,-1.7109375,-0.54052734,25647
-0.421875,-1.55078125,-0.69726563,25661
-0.40209961,-1.64648438,-0.59472656,25664
-0.44165039,-1.22851563,-0.15551758,25699
-0.27172852,-1.56542969,0.39233398,25701
-0.38012695,-1.59082031,0.55175781,25703
-0.2565918,-2.63671875,0.62353516,25723
-0.56494141,-2.72460938,0.22753906,25724
-0.65625,-2.7421875,-0.02583313,25752
-0.60839844,-2.72265625,0.12286377,25753
-0.64990234,-2.48242188,-0.11425781,25762
-0.61474609,-2.76953125,0.26318359,25781
-0.61523438,-2.16796875,0.60107422,25782
-0.47460938,-1.71289063,0.85791016,25789
-0.3347168,-1.51171875,0.91650391,25816
-0.4074707,-1.49316406,0.68701172,25817
-0.27172852,-1.94238281,0.26098633,25819
-0.15698242,-2.13671875,-0.33081055,25848
-0.22753906,-2.18164063,-0.56054688,25849
-0.11962891,-1.76757813,-0.48388672,25851
0.10882568,-1.03808594,-0.14721679999999998,25881
0.02055359,-0.88378906,-0.11029053,25883
-0.07397461,-1.57324219,0.01065826,25891
0.01416779,-1.80273438,0.11810303,25898
0.04006958,-1.6015625,0.09747314,25904
0.02383423,-1.578125,0.05557251,25913
0.11437988,-1.5546875,0.12054443,25914
0.15795898,-1.33691406,0.30200195,25954
0.02304077,-1.50683594,0.41186523,25956
0.00091267,-1.87988281,0.62744141,25957
0.11639404,-1.76367188,0.59472656,25963
-0.20727539,-2.34179688,0.33789063,25965
-0.36816406,-3.2578125,0.1439209,26006
-0.38037109,-3.18554688,-0.12963867,26009
-0.4206543,-3.00195313,-0.12414551,26010
-0.35644531,-2.1015625,0.16455078,26011
-0.28100586,-1.28222656,0.32128906,26012
-0.44287109,-1.18457031,0.30566406,26050
-0.515625,-1.50976563,0.4909668,26051
-0.36401367,-1.52734375,0.30395508,26052
-0.38208008,-1.42089844,0.08721924,26077
-0.3425293,-1.67578125,-0.015182499999999998,26078
-0.03665161,-1.68066406,-0.34350586,26079
-0.40698242,-2.0703125,-0.77099609,26108
-0.40283203,-2.50976563,-0.71386719,26110
-0.17626953,-2.26171875,-0.20275879,26111
-0.08728027,-1.69140625,-0.03811646,26139
-0.08953857,-1.60742188,0.07214355,26141
-0.21325684,-2.04296875,0.15686035,26142
-0.22460938,-2.30664063,-0.10626221,26167
-0.27294922,-2.47070313,-0.31689453,26169
-0.27758789,-2.37890625,-0.32885742,26170
-0.33007813,-2.28515625,-0.29785156,26199
-0.25805664,-2.22460938,-0.31982422,26200
-0.22167969,-2.12109375,-0.13757324,26201
-0.17590332,-2.02539063,-0.05453491,26229
-0.22155762,-1.96972656,-0.06494141,26230
-0.34350586,-2.34179688,-0.06750488,26231
-0.37011719,-2.38671875,0.02272034,26259
-0.41430664,-2.2421875,-0.02523804,26260
-0.54443359,-2.39453125,0.00043106,26261
-0.54980469,-2.5546875,0.03265381,26290
-0.48779297,-2.40039063,0.01069641,26291
-0.44970703,-1.96777344,-0.00047541,26292
-0.47851563,-1.70019531,-0.00510788,26327
-0.57666016,-1.84570313,-0.03805542,26328
-0.50732422,-1.78417969,0.00983429,26332
-0.56152344,-1.60742188,0.12731934,26351
-0.56738281,-1.70898438,0.15759277,26352
-0.51904297,-1.84667969,0.22949219,26362
-0.53320313,-1.98632813,0.33154297,26376
-0.41992188,-1.91601563,0.36889648,26385
-0.30981445,-1.74023438,0.19726563,26404
-0.35839844,-1.85253906,-0.03924561,26406
-0.36303711,-2.109375,-0.16271973,26426
-0.2824707,-2.15039063,-0.19396973,26438
-0.21020508,-1.94140625,-0.28833008,26440
-0.25146484,-2.03515625,-0.23669434,26452
-0.24462891,-2.05273438,0.00332451,26459
-0.28100586,-2.04882813,0.1451416,26471
-0.23852539,-2.13085938,0.16162109,26479
-0.3125,-2.16015625,-0.00955963,26490
-0.44165039,-2.265625,-0.06512451,26492
-0.44677734,-2.24414063,-0.01991272,26504
-0.36523438,-2.08398438,0.02427673,26517
-0.35131836,-1.96679688,0.00809479,26523
-0.37841797,-2.14648438,-0.01251984,26536
-0.43188477,-2.36523438,0.04498291,26543
-0.39355469,-2.25976563,0.06976318,26553
-0.36865234,-2.11328125,0.05303955,26565
-0.31933594,-1.9921875,0.06762695,26574
-0.34057617,-1.88183594,-0.01760864,26580
-0.40014648,-1.99023438,-0.12225342,26589
-0.41430664,-2.0390625,-0.34765625,26595
-0.43530273,-2.12304688,-0.35668945,26603
-0.55126953,-2.25195313,-0.56591797,26625
-0.81689453,-2.35546875,-0.58203125,26633
-0.52490234,-2.484375,-0.3112793,26640
-0.70361328,-2.48046875,-0.06384277,26645
-0.7890625,-2.70898438,0.1295166,26654
-0.58544922,-2.57226563,0.35180664,26677
-0.49194336,-2.13671875,0.36083984,26686
-0.35913086,-1.98828125,0.28466797,26693
-0.33764648,-1.91113281,0.25805664,26704
-0.37060547,-2.04296875,0.30395508,26726
-0.37011719,-2.12109375,0.33227539,26727
-0.42285156,-2.18554688,0.24194336,26728
-0.43017578,-2.24609375,0.15344238,26746
-0.49682617,-2.26367188,0.13452148,26754
-0.46948242,-2.27539063,0.009033200000000002,26761
-0.48999023,-2.35546875,-0.01526642,26770
-0.52734375,-2.30859375,0.00562668,26776
-0.50732422,-2.3828125,0.06536865,26790
-0.50927734,-2.38085938,0.09716797,26795
-0.4699707,-2.29492188,0.10150146,26818
-0.4206543,-2.24609375,0.03192139,26825
-0.40454102,-2.18554688,-0.02262878,26829
-0.36938477,-2.00976563,0.01713562,26837
-0.42700195,-2.05859375,0.01251221,26842
-0.42602539,-2.10351563,-0.06030273,26866
-0.36474609,-2.02148438,-0.03735352,26874
-0.32910156,-1.82421875,0.1015625,26875
-0.30249023,-1.828125,0.12054443,26899
-0.23730469,-1.87597656,0.16662598,26900
-0.28515625,-1.96582031,0.14428711,26901
-0.31054688,-2.14453125,0.12017822,26934
-0.31738281,-2.09765625,0.11590576,26935
-0.33666992,-2.0859375,0.12194824,26937
-0.36083984,-2.15820313,0.10516357,26971
-0.32714844,-2.07617188,0.11065674,26973
-0.27856445,-1.94042969,0.07800293,26974
-0.24450684,-1.890625,0.15270996,26996
-0.17822266,-1.91601563,0.35839844,26999
-0.06109619,-1.80078125,0.58203125,27001
-0.14794922,-1.80371094,0.49389648,27021
-0.33105469,-2.12890625,0.20349121,27022
-0.3605957,-2.25976563,-0.02929688,27023
-0.328125,-2.234375,-0.17260742,27049
-0.31298828,-2.13476563,-0.19396973,27050
-0.34765625,-2.09765625,-0.10949707,27051
-0.36181641,-2.27148438,0.06304932,27094
-0.41992188,-2.40234375,0.16845703,27095
-0.44042969,-2.3984375,0.21289063,27096
-0.29614258,-2.12695313,0.30932617,27116
-0.27075195,-1.96484375,0.18713379,27117
-0.36425781,-2.21875,0.00426865,27119
-0.37304688,-2.34570313,6.348e-05,27146
-0.27441406,-2.1796875,0.06280518,27147
-0.22509766,-2.0390625,-0.04296875,27148
-0.24023438,-2.1875,-0.18200684,27176
-0.25561523,-2.30273438,-0.10211182,27177
-0.45288086,-2.58398438,0.0116272,27178
-0.42407227,-2.69140625,0.11456299,27206
-0.31860352,-2.484375,0.14294434,27207
-0.32055664,-2.1328125,0.13793945,27209
-0.34790039,-1.85742188,0.38354492,27236
-0.41210938,-1.79785156,0.38525391,27237
-0.49755859,-1.90625,0.42236328,27239
-0.56787109,-1.98242188,0.48461914,27262
-0.66113281,-2.26171875,0.51855469,27282
-0.66455078,-2.38476563,0.4206543,27284
-0.70654297,-2.28125,0.32641602,27285
-0.67919922,-2.24023438,0.06982422,27287
-0.59619141,-2.22851563,-0.07714844,27313
-0.48608398,-2.19335938,0.03912354,27314
-0.2980957,-2.10351563,0.12402344,27315
-0.20361328,-1.93261719,0.11444092,27344
-0.14611816,-1.95507813,-0.10308838,27345
-0.023880000000000002,-2.05859375,-0.22766113,27346
-0.01577759,-2.07421875,-0.32006836,27373
-0.0242157,-2.1015625,-0.2902832,27374
-0.0536499,-2.17382813,-0.24731445,27375
-0.14245605,-2.54492188,-0.08099365,27407
-0.15319824,-2.65234375,0.18627929999999998,27408
-0.20239258,-2.41992188,0.22351074,27410
-0.16992188,-2.22851563,0.07141113,27440
-0.21887207,-2.1484375,-0.08532715,27441
-0.27587891,-1.97167969,-0.15856934,27443
-0.37573242,-1.87695313,-0.17016602,27466
-0.46313477,-2.11328125,-0.03881836,27474
-0.42578125,-2.07617188,0.15405273,27475
-0.46435547,-1.84960938,0.18945313,27485
-0.53857422,-1.95214844,0.08959961,27487
-0.51464844,-2.0546875,-0.01889038,27525
-0.53076172,-1.83007813,-0.11303711,27528
-0.55908203,-2.2890625,-0.14196777,27529
-0.515625,-2.71289063,0.10070801,27531
-0.52490234,-2.34570313,0.32299805,27533
-0.68505859,-2.06640625,0.19274902,27566
-0.59033203,-2.22851563,0.02055359,27567
-0.58837891,-2.05273438,0.074646,27569
-0.56689453,-1.92285156,0.07806396,27595
-0.34155273,-2.31445313,0.04956055,27596
-0.44189453,-2.08203125,0.02323914,27625
-0.74072266,-2.81054688,-0.1038208,27626
-0.51904297,-2.43554688,0.08709717,27655
-0.54052734,-2.18359375,0.10864258,27656
-0.66064453,-2.23046875,0.15612793,27689
-0.65966797,-2.1171875,0.18603516,27690
-0.73681641,-2.3203125,0.26342773,27691
-0.71240234,-2.49023438,0.25561523,27719
-0.53808594,-2.36523438,0.34838867,27720
-0.35522461,-1.95410156,0.47460938,27721
-0.30273438,-1.86425781,0.55517578,27749
-0.29785156,-2.21484375,0.59423828,27751
-0.43408203,-2.81835938,0.54345703,27752
-0.49975586,-2.8984375,0.50048828,27779
-0.51855469,-2.56054688,0.16101074,27781
-0.40356445,-2.39453125,0.13366699,27782
-0.25610352,-1.93457031,0.12902832,27809
-0.20190429999999998,-1.76855469,-0.03598022,27811
-1.39453125,-2.54882813,-0.96923828,27812
-0.42651367,-4.05078125,-0.47485352,27842
0.79638672,-0.15637207,0.82763672,27844
-0.28564453,1.125,0.97363281,27845
0.27758789,-1.15625,0.26074219,27871
0.64208984,-0.71240234,-0.12017822,27872
0.265625,-0.92431641,-0.20678711,27873
0.10308838,-1.89648438,-0.01939392,27895
-0.04873657,-2.47070313,0.14172363,27896
-0.09490967,-2.76953125,-0.01376343,27897
-0.23217773,-2.54296875,-0.16674805,27925
-0.42626953,-2.22851563,-0.28027344,27926
-0.43969727,-2.34765625,-0.26367188,27955
-0.38427734,-1.89550781,-0.09155273,27956
-0.24621582,-1.19335938,0.32104492,27957
-0.07647705,-1.265625,0.57421875,27987
0.02783203,-1.55371094,0.59960938,27989
0.01792908,-1.64648438,0.5859375,27990
-0.08654785,-2.04296875,0.50830078,28018
-0.24401855,-2.83398438,0.37475586,28019
-0.24230957,-2.95117188,0.35839844,28020
-0.1328125,-2.04296875,0.06256104,28048
0.03057861,-2.11523438,-0.20434570000000002,28049
-0.07165527,-2.05859375,-0.35107422,28050
0.02915955,-1.49121094,-0.11376953,28078
0.10345459,-0.70849609,0.24743652,28079
-0.08703613,-1.12890625,0.41186523,28081
-0.16882324,-1.78125,0.41455078,28108
-0.25439453,-1.72265625,0.1763916,28109
-0.5546875,-2.69921875,-0.24841309,28111
-0.43286133,-3.7265625,-0.55419922,28140
-0.47753906,-3.31640625,-0.62597656,28142
-0.68212891,-3.14257813,-0.64355469,28143
-0.63574219,-3.19140625,-0.56347656,28166
-0.54199219,-2.60351563,-0.53320313,28167
-0.71240234,-2.30859375,-0.62255859,28168
-0.93945313,-2.26757813,-0.56054688,28196
-0.80566406,-1.50292969,0.07794189,28197
-1.04003906,-2.01953125,0.77587891,28198
-0.97705078,-2.87304688,1.18554688,28229
-0.89697266,-2.73828125,1.31640625,28230
-0.87451172,-2.84570313,1.25488281,28231
-0.57421875,-2.60742188,1.38183594,28259
-0.14025879,-1.48046875,1.29785156,28260
-0.31054688,-1.56054688,0.84082031,28261
-0.29589844,-2.20507813,0.63671875,28289
-0.10131836,-2.34960938,0.63378906,28291
0.01363373,-2.109375,0.58691406,28292
0.15527344,-1.89257813,0.3371582,28320
0.1114502,-1.6328125,-0.1262207,28321
-0.04153442,-1.55371094,-0.50634766,28322
-0.09356689,-1.64648438,-0.71044922,28350
-0.11914063,-1.6171875,-0.75732422,28351
-0.20153809,-1.765625,-0.70556641,28352
-0.14099121,-1.97851563,-0.62695313,28380
-0.16015625,-1.82910156,-0.71435547,28381
-0.28320313,-1.98730469,-0.74951172,28382
-0.23718262,-2.33984375,-0.60644531,28410
-0.20288086,-2.58203125,-0.56005859,28412
-0.32763672,-2.85742188,-0.64501953,28424
-0.47119141,-3.390625,-0.8515625,28425
-0.58691406,-3.4140625,-0.7734375,28427
-0.57958984,-2.96289063,-0.28540039,28458
-0.74169922,-3.06445313,0.25146484,28459
-0.63623047,-3.0546875,0.57910156,28460
-0.36523438,-1.9375,0.78564453,28488
-0.27563477,-0.62792969,0.83496094,28489
-0.95800781,-2.71875,0.52685547,28490
-0.7578125,-3.81445313,0.59423828,28521
-0.18408203,-2.03710938,0.77539063,28522
-0.44067383,-1.29785156,0.51171875,28524
-0.43237305,-2.02539063,0.10131836,28551
-0.36474609,-2.38476563,-0.36694336,28552
-0.51708984,-2.46289063,-0.73925781,28554
-0.37084961,-2.27539063,-0.91503906,28581
-0.49511719,-2.16601563,-0.75146484,28583
-0.52636719,-2.46875,-0.39477539,28584
-0.36352539,-2.58398438,-0.12841797,28611
-0.5,-2.65039063,0.07800293,28613
-0.48925781,-2.58007813,0.17675781,28614
-0.52929688,-2.33398438,0.47338867,28642
-0.68212891,-2.69140625,0.73779297,28643
-0.53076172,-2.94726563,0.89453125,28644
-0.35229492,-2.50585938,0.90185547,28672
-0.56054688,-1.96679688,0.86132813,28673
-0.45336914,-1.76757813,0.73730469,28674
