X,Y,Z,timestamp
-1.4765625,-5.55859375,-1.796875,19918
-1.65234375,-5.4140625,-1.859375,19923
-1.82421875,-5.2421875,-1.86914063,19930
-2.00585938,-5.0234375,-1.87109375,19935
-2.14257813,-4.81640625,-1.8515625,19940
-2.31445313,-4.55078125,-1.875,19956
-2.62304688,-4.31640625,-2.05859375,19959
-3.34765625,-4.03515625,-2.32617188,19967
-4.4921875,-3.62890625,-2.33007813,19971
-5.734375,-3.16992188,-2.328125,19997
-6.7734375,-2.71289063,-2.25195313,20011
-7.2265625,-2.30664063,-2.14257813,20030
-6.90625,-2.05664063,-2.00976563,20035
-5.90234375,-1.91210938,-1.9375,20046
-4.80859375,-1.72363281,-1.90722656,20050
-3.890625,-1.390625,-1.77929688,20055
-3.0234375,-1.00976563,-1.56445313,20059
-2.0546875,-0.72509766,-1.36035156,20067
-0.98193359,-0.5546875,-1.15527344,20080
0.05297852,-0.40942383,-0.93701172,20087
0.87841797,-0.38378906,-0.73779297,20090
1.43847656,-0.43481445,-0.59130859,20117
1.70117188,-0.51220703,-0.57519531,20121
1.59960938,-0.56884766,-0.58740234,20131
1.20019531,-0.62158203,-0.67041016,20137
0.67333984,-0.63867188,-0.82128906,20140
0.08758545,-0.66210938,-1.02734375,20167
-0.46044922,-0.66748047,-1.23632813,20172
-0.93457031,-0.63769531,-1.36914063,20176
-1.33105469,-0.578125,-1.44433594,20187
-1.57714844,-0.46655273,-1.38964844,20194
-1.6640625,-0.41870117,-1.25488281,20217
-1.74414063,-0.37670898,-1.11425781,20222
-1.70898438,-0.33789063,-0.89355469,20231
-1.2734375,-0.4074707,-0.65625,20239
-0.68115234,-0.45532227,-0.42749023,20245
-0.20629883,-0.44482422,-0.24279785,20265
0.26416016,-0.44140625,-0.09643555,20270
0.76367188,-0.50976563,-0.04614258,20285
1.21679688,-0.58154297,0.01591492,20289
1.5078125,-0.54882813,0.02037048,20299
1.66601563,-0.35668945,0.09088135,20305
1.76855469,-0.06964111,0.20788574,20317
1.7109375,-0.16198729999999997,0.23486328,20321
1.47167969,-0.56542969,0.21789551,20347
1.1796875,-0.98388672,0.10900879,20367
0.80175781,-1.27832031,0.09790039,20371
0.68847656,-1.12011719,-0.02922058,20382
0.62597656,-0.71972656,-0.04473877,20386
0.56835938,-0.33862305,0.10473633,20391
0.47705078,-0.21740723,0.08880615,20397
0.34716797,-0.32055664,-0.0302887,20401
0.25292969,-0.38623047,-0.10479736,20427
0.09265137,-0.11755371,-0.1829834,20434
-0.08184814,0.25976563,-0.16528320000000002,20451
-0.19006348,0.51171875,-0.18286133,20456
-0.19165039,0.69580078,-0.21655273,20468
-0.10839844,0.75390625,-0.14733887,20485
-0.00763321,0.71337891,-0.04074097,20490
0.05963135,0.81787109,0.22912598,20502
0.09759521,0.99707031,0.77148438,20506
0.21362305,1.16113281,1.40722656,20511
0.32617188,1.26074219,2.015625,20518
0.45654297,1.25585938,2.37890625,20527
0.45336914,1.21875,2.42578125,20531
0.24719238,1.078125,2.2578125,20557
-0.13964844,1.05957031,1.93652344,20561
-0.69726563,1.10058594,1.57617188,20565
-1.25097656,1.04394531,1.23925781,20577
-1.68261719,1.02246094,0.95800781,20586
-1.93554688,1.16113281,0.88330078,20597
-1.96777344,1.4140625,0.7890625,20603
-1.93554688,1.59863281,0.72949219,20627
-1.92285156,1.58203125,0.671875,20631
-1.98828125,1.37402344,0.49072266,20636
-2.1484375,1.01269531,0.17846679999999998,20647
-2.1875,0.51757813,-0.23046875,20654
-2.19335938,0.07458496,-0.54296875,20677
-2.24023438,-0.36425781,-0.78466797,20681
-2.64453125,-0.73730469,-0.9453125,20688
-2.28320313,-0.74902344,-1.24121094,20697
-2.21875,-0.71777344,-1.57128906,20701
-2.41210938,-0.87207031,-1.81152344,20727
-2.55664063,-1.16503906,-2.01367188,20739
-2.68554688,-1.4765625,-2.22070313,20756
-2.77929688,-1.765625,-2.3515625,20761
-2.69140625,-1.98925781,-2.43164063,20773
-2.67773438,-2.28125,-2.43945313,20776
-2.83789063,-2.60351563,-2.45117188,20781
-2.875,-2.82421875,-2.52734375,20785
-2.87890625,-3.0703125,-2.78515625,20797
-3.02539063,-3.46484375,-3.08203125,20807
-3.11914063,-3.8515625,-3.37109375,20817
-2.97070313,-3.99023438,-3.38671875,20821
-2.75195313,-4.01953125,-3.19726563,20847
-2.6171875,-3.99609375,-2.96875,20851
-2.4140625,-3.84179688,-2.81445313,20857
-2.31640625,-3.73632813,-2.765625,20867
-2.31835938,-3.66796875,-2.796875,20871
-2.4921875,-3.78710938,-3.1484375,20897
-2.4921875,-3.78710938,-3.1484375,20901
-2.70507813,-4.140625,-3.76367188,20905
-2.58984375,-4.17578125,-3.80078125,20919
-2.59179688,-4.11328125,-3.68554688,20925
-2.52734375,-4.375,-3.68945313,20937
-2.40234375,-4.8515625,-3.671875,20941
-2.1328125,-5.734375,-3.50195313,20967
-2.234375,-5.73828125,-3.53710938,20976
-2.16210938,-5.98046875,-3.56445313,20992
-2.1015625,-5.96484375,-3.31445313,21010
-1.890625,-5.90625,-2.85351563,21014
-1.92871094,-6.03515625,-2.56445313,21018
-2.078125,-6.2890625,-2.41601563,21022
-1.94335938,-6.15234375,-2.58984375,21027
-1.79394531,-5.87890625,-2.96679688,21031
-1.86425781,-5.83984375,-3.09570313,21057
-1.92773438,-5.859375,-3.11328125,21061
-1.86328125,-5.6796875,-3.36914063,21065
-1.77148438,-5.31640625,-3.44140625,21077
-1.67773438,-4.82421875,-3.11523438,21084
-1.58984375,-4.80078125,-2.65820313,21107
-1.61523438,-5.03515625,-2.14648438,21111
-2.11328125,-5.46484375,-1.94824219,21115
-2.69140625,-5.8359375,-2.10742188,21127
-2.62695313,-5.9609375,-2.60742188,21132
-1.86621094,-5.328125,-3.03515625,21157
-1.50585938,-4.71875,-2.63476563,21161
-1.85253906,-4.86328125,-1.1015625,21165
-1.97070313,-4.69921875,-0.1953125,21177
-1.54101563,-3.265625,-0.08789063,21181
-1.09570313,-2.24609375,-0.62841797,21211
-0.67724609,-2.17578125,-1.22265625,21221
-0.55566406,-2.42578125,-1.73046875,21225
-0.59765625,-2.5859375,-1.93066406,21230
-0.60839844,-2.66796875,-1.77246094,21234
-0.65185547,-2.80273438,-1.3671875,21257
-0.65820313,-2.93164063,-1.14355469,21261
-0.61474609,-2.8203125,-2.671875,21265
-1.23242188,-1.83886719,-1.36425781,21278
-0.72070313,-2.296875,-1.06054688,21282
-0.49707031,-2.39257813,-1.18457031,21308
-0.47070313,-2.05859375,-1.01171875,21312
-0.20007324,-2.80078125,-1.1796875,21316
-0.24267578,-3.19335938,-1.77734375,21327
-0.36889648,-3.453125,-2.26171875,21331
-0.25537109,-3.61132813,-2.27539063,21357
-0.08111572,-3.02148438,-2.19140625,21361
-0.14270020000000003,-2.68554688,-2.01757813,21365
-0.18457031,-2.99023438,-1.96289063,21381
-0.28857422,-2.91210938,-2.19140625,21385
-0.33984375,-2.45898438,-2.0859375,21403
-0.26416016,-2.65625,-1.96484375,21408
-0.28808594,-2.09375,-2.29882813,21418
-0.50439453,-1.46972656,-1.73535156,21424
-0.57177734,-1.73535156,-0.59082031,21447
-0.47192383,-1.41796875,-0.51269531,21451
-0.55859375,-1.30859375,-1.05761719,21455
-0.56689453,-1.60644531,-1.59863281,21469
-0.51660156,-2.0234375,-2.11523438,21473
-0.67138672,-2.6796875,-2.41210938,21497
-0.94238281,-3.25,-2.28320313,21501
-0.81298828,-3.171875,-2.0,21505
-0.59277344,-2.57226563,-1.66699219,21517
-0.51123047,-2.76171875,-1.29003906,21521
-0.48510742,-2.5078125,-0.81494141,21564
-0.4909668,-1.921875,-0.79248047,21569
-0.76513672,-2.65039063,-1.39160156,21573
-1.00976563,-2.92382813,-1.81347656,21578
-1.11816406,-3.125,-2.57421875,21582
-1.27832031,-2.97851563,-2.93359375,21587
-1.09277344,-2.75585938,-2.61914063,21599
-0.95214844,-2.40820313,-2.34375,21615
-1.04980469,-2.29882813,-2.06835938,21618
-0.99755859,-2.34375,-1.82910156,21619
-1.00390625,-2.53320313,-1.89355469,21647
-1.00976563,-2.70507813,-2.1484375,21648
-0.82763672,-2.91992188,-2.51757813,21678
-0.56982422,-2.84375,-2.140625,21680
-0.31640625,-3.00195313,-2.13085938,21681
-0.37133789,-3.19921875,-2.27148438,21710
-0.52099609,-3.22070313,-2.21484375,21711
-0.61474609,-2.96875,-2.18164063,21712
-0.64648438,-2.75976563,-2.18554688,21744
-0.60009766,-2.73046875,-2.26171875,21746
-0.55908203,-2.765625,-2.28125,21748
-0.51123047,-2.83789063,-2.16210938,21774
-0.58251953,-2.86523438,-1.98339844,21777
-0.64501953,-2.95507813,-1.98828125,21778
-0.85888672,-3.07226563,-2.01171875,21802
-0.91992188,-2.99609375,-2.04492188,21803
-0.78222656,-2.69140625,-1.93847656,21805
-0.63476563,-2.77539063,-1.72167969,21832
-0.40209961,-2.95703125,-1.63378906,21834
-0.14306641,-2.96679688,-1.57226563,21835
-0.14306641,-2.94335938,-1.76171875,21862
-0.28540039,-2.88671875,-2.01171875,21863
-0.4597168,-2.8515625,-2.01171875,21865
-0.44042969,-2.67578125,-1.75292969,21892
-0.26196289,-2.4296875,-1.75,21893
-0.42089844,-2.265625,-1.80078125,21895
-0.47241211,-2.14257813,-1.29980469,21922
-0.16125488,-2.06640625,-1.12109375,21924
-0.0380249,-1.50878906,-1.44238281,21925
-0.22570801,-1.77734375,-1.26855469,21952
-0.10015869,-2.00195313,-1.4296875,21954
-0.16516113,-1.76757813,-1.6953125,21955
-0.31811523,-1.84570313,-1.59472656,21982
-0.16809082,-2.0625,-1.43457031,21984
-0.00708771,-2.38476563,-1.53320313,21985
0.02624512,-2.86328125,-1.43066406,22012
-0.09564209,-3.640625,-1.84179688,22014
-0.29980469,-3.93554688,-2.1953125,22015
-0.34936523,-3.84179688,-1.52636719,22042
-0.19653320000000002,-3.76367188,-1.89746094,22044
-0.58496094,-3.51953125,-0.80273438,22045
-0.4128418,-3.859375,0.23181152,22072
0.796875,-2.4609375,-0.63671875,22074
0.07519531,-2.04296875,-1.19042969,22075
-0.0425415,-2.09375,-1.6796875,22102
-0.00414658,-2.48632813,-2.06640625,22104
-0.14770508,-2.8828125,-1.85058594,22105
0.09979248,-2.72851563,-1.9140625,22133
-0.10931396,-2.86523438,-1.95800781,22134
-0.04510498,-3.078125,-1.95898438,22135
-0.07196045,-3.12304688,-2.0625,22165
-0.18542479999999997,-3.06054688,-1.79394531,22166
-0.04751587,-2.92382813,-1.48925781,22168
0.09515381,-2.6328125,-1.41015625,22195
0.08422852,-2.53710938,-1.46582031,22197
-0.11138916,-2.61132813,-1.51855469,22198
-0.37719727,-2.85351563,-1.47851563,22222
-0.5078125,-2.9765625,-1.40039063,22224
-0.57275391,-2.92773438,-1.22753906,22225
-0.55273438,-2.9375,-0.95703125,22252
-0.37207031,-2.94140625,-0.89160156,22254
-0.41455078,-2.98828125,-0.98242188,22255
-0.52001953,-3.38085938,-1.26464844,22283
-0.46044922,-3.62695313,-1.55566406,22284
-0.39477539,-3.50976563,-1.64746094,22285
-0.28222656,-3.375,-1.80273438,22312
-0.003944400000000001,-3.36328125,-1.98632813,22314
0.23815918,-3.08398438,-2.21484375,22315
0.5546875,-2.58007813,-2.453125,22343
0.75244141,-2.4609375,-2.5703125,22344
1.06738281,-2.421875,-2.81445313,22345
1.11425781,-2.31835938,-2.86914063,22373
1.1953125,-2.171875,-2.67382813,22374
1.2265625,-2.3203125,-2.53125,22375
1.30175781,-2.57617188,-2.29492188,22403
1.21386719,-2.44140625,-2.13085938,22404
1.13574219,-2.2578125,-1.9609375,22405
1.04492188,-2.30859375,-1.74316406,22433
0.97949219,-2.39648438,-1.82421875,22434
0.91943359,-2.43164063,-2.2109375,22435
0.85351563,-2.5546875,-2.5625,22463
0.88671875,-2.74414063,-2.84765625,22464
0.79052734,-2.99609375,-2.86328125,22465
0.84423828,-3.22070313,-2.95117188,22493
1.00195313,-3.23242188,-3.10351563,22494
1.0703125,-3.11328125,-3.07617188,22495
1.20605469,-3.05859375,-2.70507813,22523
1.578125,-2.72265625,-2.53515625,22524
1.89550781,-2.39257813,-2.28710938,22525
2.2109375,-2.31054688,-2.7265625,22553
1.90820313,-4.171875,-2.24609375,22554
2.37304688,-3.95507813,-1.78515625,22556
2.39453125,-2.5234375,-1.59179688,22585
1.89355469,-3.18359375,-1.29199219,22587
2.50976563,-3.84179688,-1.05371094,22589
2.375,-4.1875,-0.94677734,22616
1.64550781,-4.6171875,-0.20349121,22617
2.41015625,-4.05078125,0.02835083,22619
2.52539063,-3.75585938,-0.53613281,22641
1.54785156,-5.21484375,-0.57958984,22642
1.99707031,-3.48242188,-0.87988281,22671
1.24804688,-4.7578125,-1.38378906,22672
0.88525391,-5.98828125,-1.52734375,22703
0.96923828,-3.65625,-2.125,22705
0.56933594,-2.30664063,-1.85742188,22706
1.6328125,-0.875,-1.31933594,22733
0.63671875,0.90966797,-0.36157227,22735
0.61083984,2.63476563,-0.23876953,22736
0.19628906,0.77001953,-1.41503906,22763
-1.54394531,-2.49414063,-2.125,22765
-2.42382813,-4.25390625,-3.12304688,22766
-2.21679688,-3.46875,-3.17578125,22793
-1.49316406,-2.81835938,-2.74023438,22795
-0.52783203,-2.84570313,-2.50390625,22796
-0.44213867,-3.30859375,-1.76757813,22823
0.23388672,-3.72460938,-2.046875,22825
0.26879883,-3.4453125,-2.00390625,22826
0.61621094,-2.90039063,-2.23242188,22853
0.53710938,-2.95507813,-2.8046875,22855
0.55761719,-3.06054688,-3.57421875,22856
0.8203125,-2.61914063,-3.66992188,22883
1.15332031,-1.84667969,-2.91796875,22885
1.30859375,-0.79833984,-1.9765625,22886
1.30078125,-0.36401367,-0.90869141,22914
1.15625,0.0949707,-0.49731445,22915
0.41821289,-0.34057617,-0.22741699,22916
0.34106445,-1.33886719,-1.32128906,22944
-0.32421875,-3.91992188,-2.42382813,22945
-0.08825684,-3.28320313,-3.7734375,22947
-0.25024414,-3.84570313,-3.94335938,22974
0.26220703,-3.24804688,-4.1796875,22975
0.48461914,-3.12695313,-3.5546875,22976
0.88720703,-2.38671875,-3.546875,23005
0.68457031,-3.0234375,-2.73046875,23007
0.75292969,-2.01171875,-2.37890625,23009
0.76855469,-2.98632813,-2.11914063,23034
0.19396973,-2.95117188,-2.05859375,23035
0.74316406,-1.68554688,-2.43554688,23036
-0.07635498,-3.74804688,-2.79296875,23064
-0.0838623,-3.11914063,-3.375,23065
0.31005859,-2.67578125,-3.6953125,23066
0.60205078,-2.62304688,-3.42382813,23094
0.57421875,-1.77539063,-2.95117188,23095
0.49975586,-0.56054688,-2.53710938,23096
0.71044922,0.44482422,-2.1171875,23121
0.45703125,-0.13085938,-2.01757813,23122
0.30688477,-0.04748535,-2.63085938,23151
0.28295898,-0.65039063,-3.98242188,23152
0.34814453,-1.0078125,-4.6328125,23181
0.99267578,-0.64648438,-4.4765625,23182
0.64306641,-0.40966797,-4.23046875,23219
1.02734375,-1.17480469,-3.76757813,23220
1.08984375,-1.89355469,-3.33007813,23221
0.73974609,-2.109375,-3.16601563,23246
0.74755859,-2.06640625,-3.17773438,23247
0.77197266,-2.27539063,-3.10546875,23248
0.41479492,-2.49414063,-3.2890625,23271
0.26635742,-2.38867188,-3.70703125,23276
0.28149414,-2.54296875,-3.92382813,23287
0.0329895,-3.09179688,-4.0234375,23293
-0.21337891,-3.47851563,-3.88671875,23299
-0.38354492,-3.61914063,-3.64453125,23317
-0.69189453,-3.92382813,-3.39257813,23322
-0.84521484,-3.84570313,-3.16992188,23338
-0.90869141,-3.71484375,-3.015625,23354
-0.91943359,-3.4140625,-2.82617188,23361
-0.98632813,-3.45898438,-2.81445313,23366
-0.93408203,-3.31640625,-2.99609375,23372
-0.76855469,-2.74804688,-3.48046875,23389
-0.5546875,-2.32617188,-3.70507813,23402
-0.53515625,-2.17773438,-3.5,23409
-0.51220703,-2.09570313,-3.22460938,23414
-0.33374023,-1.88769531,-3.18164063,23421
-0.20983887,-1.49511719,-2.60546875,23427
-0.25878906,-1.22070313,-1.86425781,23456
-0.73388672,-1.29882813,-1.54980469,23460
-1.15234375,-1.11914063,-1.35449219,23464
-0.93603516,-0.85302734,-1.7734375,23469
-0.60693359,-0.53564453,-2.25390625,23473
-0.52001953,-0.17980957,-3.05273438,23500
-0.8515625,-1.39355469,-3.97265625,23504
-1.21972656,-2.62695313,-3.96289063,23517
-1.18554688,-2.66601563,-4.21875,23522
-1.63378906,-2.54492188,-3.0390625,23541
-1.45019531,-2.75390625,-2.89453125,23546
-1.58300781,-2.7421875,-2.40820313,23560
-1.49902344,-2.97851563,-1.98925781,23564
-0.74072266,-3.17382813,-2.6953125,23590
-0.72802734,-3.18945313,-2.66210938,23608
-0.68554688,-2.80664063,-2.47070313,23625
-1.05859375,-3.11523438,-2.84765625,23630
-1.05175781,-3.2109375,-3.49609375,23642
-1.59179688,-4.078125,-2.8671875,23659
-1.19433594,-3.83984375,-3.17773438,23676
-0.94677734,-2.84960938,-3.47265625,23681
-1.47949219,-2.85351563,-2.55078125,23685
-1.06835938,-3.25195313,-3.2578125,23693
-1.31835938,-3.26953125,-3.64257813,23710
-1.67089844,-2.94921875,-2.88867188,23713
-1.29296875,-2.62109375,-3.32421875,23718
-1.37402344,-2.44335938,-3.52734375,23726
-1.84863281,-2.52929688,-3.34570313,23730
-1.65820313,-2.96289063,-3.0625,23735
-1.44238281,-3.09960938,-3.4765625,23739
-1.57128906,-2.95898438,-3.08789063,23750
-1.51171875,-3.42578125,-2.65039063,23760
-1.31347656,-3.6875,-2.90820313,23770
-1.609375,-3.50976563,-2.640625,23777
-1.62304688,-3.375,-2.73828125,23800
-1.26074219,-3.00390625,-2.89453125,23804
-1.1875,-2.08984375,-2.50195313,23808
-1.27539063,-1.56640625,-2.2421875,23820
-1.1640625,-2.00390625,-2.57226563,23824
-1.17480469,-2.91210938,-2.71289063,23850
-1.3828125,-3.1796875,-2.7265625,23862
-0.95800781,-3.02734375,-2.8046875,23883
-1.57226563,-3.12890625,-2.5546875,23887
-1.54101563,-3.22460938,-2.4140625,23891
-1.35742188,-3.11914063,-2.39648438,23900
-1.13867188,-2.58398438,-2.45507813,23912
-1.41503906,-2.86132813,-2.19335938,23921
-0.81542969,-2.71679688,-2.20898438,23929
-0.82128906,-2.54101563,-2.02734375,23941
-0.92431641,-2.53710938,-1.84570313,23944
-1.0390625,-2.79492188,-1.73144531,23971
-1.07128906,-2.84960938,-1.81445313,23974
-1.16308594,-3.05859375,-2.0078125,23980
-1.18164063,-3.12695313,-2.1015625,23991
-1.18066406,-3.046875,-2.16015625,23995
-1.02929688,-2.60742188,-2.15039063,24021
-0.83300781,-2.11328125,-2.1796875,24025
-0.82324219,-1.98632813,-2.27734375,24031
-0.93408203,-2.12109375,-2.43359375,24041
-1.07910156,-2.39453125,-2.52539063,24045
-1.08496094,-2.56054688,-2.5078125,24071
-1.14355469,-2.62109375,-2.46289063,24082
-1.13671875,-2.61328125,-2.41601563,24099
-1.00683594,-2.66601563,-2.4609375,24104
-0.95019531,-2.68945313,-2.34179688,24115
-0.93066406,-2.73828125,-2.33984375,24119
-0.95263672,-2.70507813,-2.15429688,24124
-0.95263672,-2.67382813,-2.03710938,24132
-0.86328125,-2.77539063,-2.0234375,24141
-0.76123047,-2.55859375,-1.99414063,24149
-0.91015625,-2.6015625,-2.17773438,24161
-0.89404297,-2.30273438,-2.33984375,24166
-0.94140625,-2.01367188,-2.24414063,24191
-0.87158203,-2.7421875,-2.26367188,24200
-0.69970703,-2.77539063,-2.21484375,24217
-0.85205078,-2.51757813,-1.99511719,24222
-0.74121094,-2.61914063,-2.11523438,24234
-0.80273438,-2.79101563,-2.27929688,24251
-0.92822266,-2.74609375,-2.078125,24256
-0.71875,-2.75390625,-2.30273438,24260
-0.67724609,-3.03515625,-2.52148438,24264
-0.69726563,-3.03125,-2.58007813,24271
-0.54882813,-2.57617188,-2.30078125,24276
-0.32055664,-2.47851563,-2.15429688,24302
-0.36328125,-2.3046875,-2.1953125,24305
-0.38916016,-1.72460938,-2.02539063,24310
-0.36035156,-2.87109375,-2.49023438,24325
-0.38793945,-2.7734375,-2.29101563,24352
-0.16992188,-2.61328125,-2.16992188,24369
-0.11395264,-2.62304688,-2.36914063,24386
-0.033508300000000005,-2.5078125,-2.26953125,24391
-0.01867676,-1.93066406,-2.31054688,24419
-0.30566406,-2.59570313,-2.64453125,24436
-0.10052489999999999,-2.19921875,-2.55273438,24441
-0.0562439,-2.09179688,-2.40234375,24453
0.0625,-2.1015625,-2.59960938,24470
-0.02589417,-2.1640625,-2.421875,24487
0.10144043,-2.45898438,-1.93554688,24504
0.16198729999999997,-2.54296875,-1.68554688,24509
-0.02682495,-2.5,-1.72265625,24519
-0.07470703,-3.07617188,-1.74707031,24538
-0.06561279,-3.03515625,-2.01367188,24555
0.05090332,-2.40625,-1.88574219,24559
0.16723633,-2.65039063,-2.12890625,24571
0.18383789,-2.50390625,-2.27148438,24576
0.21179199,-2.09765625,-2.18164063,24587
0.3605957,-1.67773438,-1.953125,24605
0.23388672,-2.15234375,-2.12695313,24622
0.03591919,-3.13671875,-2.2734375,24639
0.016922,-2.59960938,-2.44921875,24642
-0.11236572,-2.04492188,-2.38867188,24655
-0.23388672,-2.45898438,-2.40234375,24660
-0.22009277,-2.69726563,-2.26367188,24672
-0.17480469,-2.47265625,-1.91796875,24676
-0.06561279,-2.48828125,-2.03710938,24680
-0.27270508,-2.66796875,-2.2265625,24685
-0.39453125,-2.62695313,-2.23828125,24689
-0.51171875,-2.75195313,-2.38476563,24706
-0.77099609,-3.26367188,-2.23632813,24727
-0.65917969,-3.72851563,-2.15429688,24733
-0.59619141,-3.81445313,-2.06445313,24737
-0.55224609,-3.5625,-1.98925781,24741
-0.54589844,-3.14648438,-2.05078125,24745
-0.53173828,-3.09375,-2.1171875,24749
-0.46630859,-3.38671875,-2.07617188,24753
-0.38085938,-3.109375,-2.16210938,24757
-0.17822266,-1.59277344,-2.10546875,24761
-0.50976563,-2.15234375,-1.81933594,24766
-0.09381104,-1.4140625,-1.82617188,24771
-0.2322998,-1.70019531,-1.66992188,24775
0.03765869,-2.05273438,-2.09179688,24782
-0.37768555,-2.85351563,-1.85546875,24786
-0.07366943,-3.00390625,-1.92773438,24812
-0.17810059,-2.85351563,-2.05078125,24824
-0.32397461,-2.51367188,-1.87011719,24841
-0.18884277,-2.39453125,-1.95996094,24846
-0.19604492,-2.5,-1.88671875,24858
-0.15087891,-2.80273438,-2.07226563,24862
-0.09436035,-2.89257813,-2.06640625,24876
-0.03787231,-2.66210938,-2.17578125,24880
-0.14453125,-2.48632813,-2.23828125,24883
-0.2088623,-2.37304688,-2.078125,24892
-0.2980957,-2.56640625,-2.0234375,24896
-0.43359375,-2.81445313,-2.11132813,24923
-0.52099609,-2.8046875,-2.06835938,24930
-0.51220703,-2.86914063,-2.16210938,24943
-0.51171875,-2.61914063,-1.89746094,24946
-0.52148438,-2.6640625,-1.99414063,24973
-0.64160156,-3.01953125,-2.09765625,24976
-0.67675781,-3.36523438,-2.2578125,24980
-0.6015625,-3.109375,-2.30078125,24993
-0.84326172,-3.22460938,-2.17773438,25010
-0.83837891,-3.88671875,-2.41015625,25015
-0.43115234,-2.11523438,-2.32421875,25027
-0.66699219,-1.11132813,-2.03515625,25032
-0.63378906,-1.50683594,-1.96191406,25044
-0.61572266,-2.0546875,-1.78027344,25053
-0.33837891,-2.1875,-1.33007813,25061
-0.22119141,-1.76464844,-1.18457031,25073
-0.54199219,-1.76074219,-1.16113281,25077
