X,Y,Z,timestamp
-1.00585938,-0.8828125,-3.5859375,24157
-1.03027344,0.54833984,-2.98046875,24161
-0.72558594,2.03125,-3.37109375,24166
-0.95800781,2.00585938,-3.62109375,24173
-1.4140625,1.48632813,-3.3203125,24179
-1.11230469,1.85546875,-2.52929688,24190
-0.45996094,2.80078125,-1.59179688,24200
0.01997375,2.74414063,-0.91015625,24207
0.95458984,2.125,-0.91943359,24220
1.55761719,2.09179688,-0.47851563,24224
1.36425781,1.67675781,-0.05880737,24250
1.24023438,0.89306641,-0.32226563,24254
1.27636719,-0.67236328,-0.54150391,24271
1.36035156,-2.06835938,-1.08789063,24276
1.22265625,-3.49414063,-1.58691406,24280
1.14941406,-4.46484375,-1.74316406,24290
1.60058594,-4.703125,-1.84570313,24294
1.58203125,-4.8359375,-2.13085938,24320
1.15429688,-4.40234375,-2.08398438,24325
1.28222656,-3.00585938,-1.68261719,24342
1.38671875,-1.30078125,-1.60351563,24347
1.15332031,0.09741211,-1.93847656,24359
0.57519531,1.52246094,-1.83496094,24364
0.35595703,2.77539063,-2.07617188,24376
0.48486328,3.55273438,-2.2421875,24381
0.58496094,4.1953125,-2.1484375,24393
0.46557617,4.7109375,-1.99511719,24400
0.23840332,4.53125,-1.83691406,24410
0.15356445,3.8671875,-1.78320313,24420
0.24230957,3.45507813,-2.02734375,24427
0.17370605,3.22460938,-2.15820313,24450
-0.08673096,2.85546875,-2.17773438,24454
-0.18115234,2.09960938,-2.04101563,24458
-0.42944336,1.25878906,-2.0,24470
-0.58447266,0.94824219,-1.57714844,24478
-0.50732422,1.45019531,-1.35644531,24490
-0.42504883,1.7109375,-1.38867188,24494
-0.24768066,1.40039063,-1.3828125,24520
0.00845337,1.08886719,-1.39941406,24528
0.00773621,0.56103516,-1.28515625,24545
-0.20007324,-0.32666016,-1.51367188,24550
-0.05462646,-0.62548828,-2.04296875,24562
-0.03689575,-0.7421875,-2.20898438,24579
-0.10302734,-1.11328125,-2.15234375,24584
0.31982422,-0.44824219,-2.50390625,24596
0.76513672,1.11132813,-3.34570313,24613
0.64892578,2.46875,-3.56640625,24618
0.52441406,3.50585938,-2.69140625,24622
0.40307617,2.96679688,-1.91796875,24625
0.48828125,2.26171875,-2.13867188,24630
0.65917969,2.08984375,-2.25195313,24646
0.83056641,1.53027344,-2.29882813,24651
0.65234375,0.62939453,-1.703125,24655
0.65478516,0.41821289,-1.61523438,24680
0.76367188,1.23730469,-2.0546875,24691
0.80029297,1.58496094,-2.47851563,24695
0.82519531,1.45703125,-2.85546875,24700
0.69482422,1.65625,-2.84960938,24704
0.65917969,1.61230469,-2.3046875,24729
1.03027344,1.3828125,-1.87207031,24733
1.04980469,1.54296875,-1.79882813,24748
0.86767578,1.41992188,-1.77832031,24753
0.76513672,0.89453125,-1.80078125,24764
0.70068359,0.51904297,-1.43066406,24769
0.79882813,0.46972656,-1.27636719,24781
0.81982422,0.53662109,-1.40527344,24789
0.56835938,-0.3059082,-0.64208984,24793
-0.26708984,-2.19335938,2.00195313,24819
-0.2208252,-3.859375,2.95898438,24823
0.67041016,-2.6796875,1.68261719,24830
0.85986328,1.24414063,0.04769897,24839
0.80322266,3.42773438,-1.25,24849
0.51513672,3.62695313,-1.62304688,24859
0.31933594,2.89648438,-1.33300781,24866
0.53125,2.28320313,-1.19433594,24889
0.8125,1.81152344,-1.11425781,24893
0.94970703,1.60351563,-0.98388672,24900
1.05273438,1.390625,-1.09472656,24909
0.95654297,0.70019531,0.10784912,24917
1.03125,0.88085938,-0.18847656,24929
1.12597656,0.47290039,-0.19482422,24933
0.92431641,-0.23156738,-0.3112793,24959
0.78515625,-0.31152344,-0.06256104,24963
0.95996094,-0.42089844,0.39428711,24966
1.22851563,-0.71337891,0.52099609,24979
1.22851563,-0.71337891,0.52099609,24983
1.73925781,1.15722656,0.1920166,25009
1.73925781,1.15722656,0.1920166,25013
1.30957031,0.27905273,-0.89160156,25016
1.13378906,-0.67236328,-1.56445313,25029
0.84765625,-1.56933594,-1.68847656,25033
0.31396484,-2.05078125,-1.63671875,25058
-0.03588867,-1.625,-1.56835938,25069
-0.02362061,-0.49780273,-1.39257813,25086
-0.01268005,0.52001953,-1.06738281,25091
-0.00373268,1.11621094,-0.95214844,25103
0.11047363,1.99707031,-1.15917969,25111
0.20776367,3.20117188,-1.3046875,25116
0.01608276,3.33984375,-2.15429688,25120
-0.52099609,1.86328125,-2.91210938,25129
-1.01269531,1.02636719,-2.53515625,25133
-1.07226563,1.57714844,-1.87207031,25159
-0.91015625,2.8671875,-1.17578125,25162
-1.06152344,3.8046875,-0.57519531,25171
-1.109375,3.66992188,-0.4465332,25179
-0.93945313,2.81054688,-0.94873047,25188
-0.75146484,2.61328125,-1.20898438,25198
-0.58007813,3.14648438,-1.38769531,25211
-0.53613281,3.47265625,-1.37402344,25216
-0.65966797,3.0859375,-1.2109375,25228
-0.60449219,2.36132813,-1.2734375,25238
-0.51904297,1.77050781,-1.38476563,25256
-0.59375,1.07519531,-1.296875,25272
-0.71972656,0.640625,-1.13769531,25277
-0.56494141,1.00292969,-1.51367188,25281
-0.59570313,1.54785156,-1.68945313,25287
-0.58203125,1.95703125,-1.58398438,25291
-0.61230469,2.31835938,-0.71777344,25318
-0.60498047,2.29101563,-0.1104126,25322
-0.61181641,2.05078125,-0.17541504,25338
-0.53710938,1.9453125,-0.75634766,25343
-0.45947266,1.72460938,-0.79492188,25356
-0.38964844,1.58398438,-0.67724609,25361
-0.50634766,1.515625,-1.12011719,25373
-0.83105469,1.12207031,-1.703125,25378
-0.90820313,0.7109375,-1.74511719,25382
-0.85888672,0.84521484,-1.19726563,25408
-0.81103516,1.26464844,-0.80615234,25424
-0.66113281,1.39160156,-1.10058594,25441
-0.63916016,1.13671875,-2.32421875,25446
-2.58203125,1.58691406,-0.06158447,25455
-1.87792969,1.35253906,2.10351563,25474
-0.15002441,2.74609375,0.921875,25479
-1.04492188,2.74414063,0.31054688,25491
-0.67333984,0.95898438,-0.17199707,25508
-0.02114868,0.33520508,-0.10394287,25525
0.08502197,0.17260742,-0.15576172,25531
0.00079679,0.08660889,-0.43188477,25542
-0.13708496,0.03025818,-0.72802734,25559
-0.24230957,0.4621582,-0.75634766,25563
-0.3034668,1.06347656,-0.61474609,25571
-0.33374023,1.32617188,-0.49609375,25576
-0.18920898,1.21289063,-0.47509766,25580
-0.06707764,1.29882813,-0.27050781,25584
-0.14685059,1.50195313,-0.17175293,25588
-0.22705078,1.60644531,-0.22253418,25593
-0.25341797,1.73632813,-0.57519531,25598
-0.25268555,1.46582031,-0.50439453,25608
-0.43066406,1.2421875,-0.88720703,25612
-0.74658203,1.00390625,-1.27929688,25638
-1.171875,1.35351563,-1.36914063,25643
-1.47851563,2.00195313,-1.30273438,25655
-1.56933594,2.59179688,-1.05078125,25660
-1.63574219,3.15429688,-0.72753906,25677
-1.73535156,3.63085938,-0.49267578,25682
-1.73828125,3.75390625,-0.52587891,25694
-1.54199219,3.4453125,-0.65039063,25699
-1.1015625,2.98828125,-0.80126953,25703
-1.25976563,3.32617188,-0.734375,25728
-0.890625,2.94726563,-0.99902344,25744
-0.49267578,2.96679688,-1.02929688,25761
-0.19006348,3.06054688,-0.91015625,25766
-0.09039307,2.89257813,-1.02148438,25778
-0.10284424,2.4296875,-1.23144531,25782
-0.02615356,2.09960938,-1.35351563,25787
0.17370605,1.9375,-1.62207031,25791
0.15466309,1.65527344,-2.25585938,25795
0.17260742,1.66699219,-2.390625,25818
0.39550781,1.68261719,-1.97949219,25822
0.43237305,1.796875,-1.33984375,25825
0.26000977,1.61230469,-0.89160156,25838
0.2401123,1.24414063,-0.83007813,25841
0.43334961,1.37304688,-0.8515625,25868
0.30639648,1.08886719,-0.77636719,25872
0.27807617,0.18054199,-0.86962891,25875
0.56347656,-0.21374512,-1.14453125,25898
0.50244141,0.13500977,-1.36035156,25914
0.32495117,0.02937317,-1.984375,25931
0.59667969,0.1796875,-2.18554688,25935
0.70996094,0.89648438,-1.69628906,25948
0.57617188,1.21777344,-0.91455078,25951
0.50244141,0.87792969,-0.12176514,25956
0.33764648,0.45068359,0.26049805,25964
0.23083496,0.22607422,0.03707886,25969
0.12310791,0.14697266,-0.26464844,25973
0.01895142,0.39086914,-0.25146484,25998
-0.04415894,0.75830078,0.02610779,26015
-0.07354736,0.87744141,0.28320313,26032
-0.08197021,0.73828125,0.53222656,26037
-0.12866211,0.53515625,0.4284668,26049
-0.11328125,0.37548828,0.22753906,26053
-0.1607666,0.45654297,0.18261719,26057
-0.32641602,0.51660156,0.27539063,26063
-0.41650391,0.26977539,0.46240234,26067
-0.2668457,-0.18811035,0.58447266,26078
-0.01094055,-0.58056641,0.61572266,26082
0.09558105,-0.87646484,0.58300781,26108
0.07647705,-0.87744141,0.65234375,26112
0.14929199,-0.47290039,0.90332031,26115
0.21166992,-0.05694580000000001,1.20898438,26128
0.13366699,-0.07287598,1.23925781,26132
-0.07513428,-0.47241211,1.12890625,26158
-0.08331299,-0.64160156,1.18066406,26161
-0.07830811,-0.53759766,1.48925781,26167
-0.10998535,-0.59277344,1.78417969,26178
-0.12609863,-0.71728516,1.97363281,26184
-0.03894043,-0.73144531,2.01171875,26208
-0.1373291,-0.79541016,1.92578125,26218
-0.16577148,-0.81103516,1.84960938,26235
-0.00650024,-0.67431641,1.78710938,26240
0.08905029,-0.41210938,1.66210938,26252
0.15759277,-0.19787598,1.48828125,26257
0.12023926,-0.10510254,1.46386719,26262
-0.02970886,-0.12414551,1.36523438,26266
-0.08612061,-0.05114746,1.23046875,26277
-0.13781738,0.08557129,1.23730469,26281
-0.0635376,0.33642578,1.34667969,26307
0.01649475,0.41601563,1.40429688,26311
0.11669922,0.30981445,1.38964844,26315
0.26123047,0.33374023,1.34179688,26327
0.44091797,0.43530273,1.25683594,26331
0.60498047,0.47583008,1.19335938,26357
0.69628906,0.49633789,1.0859375,26370
0.77246094,0.51464844,0.87255859,26387
0.84570313,0.46362305,0.62597656,26392
0.83447266,0.44067383,0.43115234,26396
0.82617188,0.58349609,0.31713867,26400
0.89404297,0.69970703,0.22424316,26407
0.99267578,0.94042969,0.32006836,26421
1.15429688,1.3671875,0.43945313,26427
1.28027344,1.50390625,0.46630859,26431
1.31542969,1.30664063,0.42822266,26457
1.3671875,1.05761719,0.42480469,26461
1.44042969,0.85253906,0.3605957,26472
1.47949219,0.71972656,0.29248047,26477
1.45703125,0.62060547,0.20227051,26481
1.4296875,0.59130859,0.02313232,26507
1.35546875,0.6796875,-0.11535645,26522
1.2578125,0.86816406,-0.13623047,26538
1.08398438,0.93603516,-0.08459473,26543
0.94384766,1.01855469,-0.01410675,26556
0.81591797,1.10351563,0.03588867,26560
0.70556641,1.12402344,0.06176758,26565
0.62402344,1.06347656,0.02798462,26573
0.55712891,1.01269531,-0.15820313,26578
0.50292969,1.00097656,-0.34057617,26582
0.45825195,0.94873047,-0.3828125,26607
0.4230957,0.87744141,-0.37915039,26624
0.38549805,0.83398438,-0.48535156,26627
0.32739258,0.98339844,-0.54638672,26632
0.35839844,1.09082031,-0.42431641,26640
0.3359375,1.02636719,-0.19250488,26647
0.30639648,0.91357422,-0.12719727,26657
0.26147461,0.81787109,-0.15551758,26667
0.18151855,0.79150391,-0.14196777,26671
0.09478760000000001,0.89697266,-0.09490967,26697
0.11541748,0.94873047,-0.13513184,26708
0.02836609,0.92675781,-0.22802734,26725
-0.15441895,0.90771484,-0.2142334,26730
-0.2644043,0.93994141,-0.10406494,26742
-0.21105957,1.04589844,0.00074244,26759
-0.18554688,1.16308594,0.14270020000000003,26764
-0.19714355,1.24414063,0.24694824,26776
-0.21484375,1.25878906,0.22387695,26792
-0.18115234,1.23632813,0.25439453,26797
-0.13952637,1.20996094,0.38354492,26801
-0.16333008,1.1484375,0.53027344,26812
-0.16333008,1.1484375,0.53027344,26826
-0.09082031,0.87744141,0.39379883,26844
0.02418518,0.85058594,0.44262695,26858
0.11999512,0.95117188,0.51269531,26863
0.25170898,0.9609375,0.56005859,26867
0.40991211,0.70458984,0.46044922,26878
0.39355469,0.73730469,0.4909668,26891
0.45874023,0.8515625,0.51025391,26895
0.47875977,0.92773438,0.45776367,26899
0.48754883,0.90625,0.40576172,26904
0.46362305,0.81787109,0.36206055,26909
0.52099609,0.859375,0.27587891,26917
0.57568359,0.89160156,0.2322998,26921
0.65429688,0.92822266,0.24450684,26947
0.72851563,1.04296875,0.20080566,26951
0.82666016,1.16113281,0.08856201,26954
0.92333984,1.20996094,0.06439209,26967
0.94726563,1.15136719,0.11309814,26971
0.98144531,1.11621094,0.15771484,26997
0.96875,1.04199219,0.18725586,27001
1.015625,1.02636719,0.24816895,27012
1.0703125,1.01464844,0.2956543,27017
1.04101563,0.98046875,0.35620117,27030
1.01757813,1.02441406,0.45385742,27046
0.91162109,0.91894531,0.49536133,27050
0.81396484,0.78320313,0.38867188,27057
0.71386719,0.80664063,0.30493164,27066
0.58789063,0.90869141,0.35595703,27070
0.44335938,0.98779297,0.39477539,27096
0.36450195,1.11523438,0.46777344,27100
0.29638672,1.16015625,0.45507813,27104
0.18518066,1.11230469,0.48876953,27117
0.02941895,0.94433594,0.48168945,27122
-0.16345215,0.50830078,0.41308594,27150
-0.49707031,0.07067871,0.3269043,27155
-0.70898438,-0.09667969,0.21435547,27162
-0.72167969,0.05273438,0.02723694,27167
-0.7734375,0.14111328,0.0066185,27171
-0.88964844,0.03817749,0.00593185,27197
-0.98095703,-0.09979248,-0.04672241,27201
-0.93164063,-0.15734863,-0.05834961,27205
-0.93359375,-0.20104979999999997,-0.08660889,27216
-1.04003906,-0.2388916,-0.15258789,27220
-0.95996094,-0.16345215,-0.16577148,27249
-0.91113281,-0.08087158,-0.25195313,27253
-0.95019531,-0.25073242,-0.30615234,27262
-1.07226563,-0.4855957,-0.18884277,27268
-1.24707031,-0.81298828,0.11987305,27272
-1.4453125,-1.11132813,0.515625,27297
-1.54199219,-1.2265625,0.75732422,27302
-1.56054688,-1.0390625,0.68164063,27306
-1.43847656,-0.64501953,0.35717773,27315
-1.33789063,-0.31494141,-0.03610229,27319
-1.21289063,-0.16186523,-0.57617188,27345
-1.015625,-0.23059082,-1.09277344,27350
-0.83789063,-0.52880859,-1.43652344,27355
-0.84375,-0.86132813,-1.65136719,27366
-0.85009766,-0.9140625,-1.50292969,27372
-0.76269531,-0.55078125,-1.24707031,27396
-0.72900391,-0.15527344,-1.03417969,27402
-0.58642578,0.16284179999999998,-0.75048828,27407
-0.28295898,0.36938477,-0.61181641,27416
-0.46630859,0.37475586,-0.23681641,27421
-0.52099609,0.27563477,-0.11724854,27446
0.03268433,0.22058105,-0.28222656,27451
0.0737915,0.09997559,-0.22265625,27456
0.03735352,-0.04940796,-0.19836426,27466
0.07647705,-0.03591919,-0.13134766,27471
0.19934082,0.00105953,-0.23486328,27496
0.10058594,-0.14965820000000002,0.14941406,27501
0.32373047,-0.43066406,0.25170898,27506
0.58398438,-0.42944336,0.37329102,27518
0.52587891,-0.31567383,0.54345703,27519
0.65966797,-0.02012634,0.49438477,27545
0.79248047,0.05316162,0.56494141,27551
0.91748047,-0.28027344,0.47924805,27556
1.0,-0.20617676,0.15393066,27565
0.87402344,0.08721924,-0.06268311,27570
0.82519531,0.29443359,-0.10168457,27595
0.99316406,0.49975586,-0.26660156,27600
1.08007813,0.61669922,-0.38525391,27604
1.13574219,0.65917969,-0.38256836,27615
1.30371094,0.90917969,-0.47216797,27619
1.42578125,1.07910156,-0.53320313,27646
1.3359375,0.89257813,-0.57666016,27651
1.34082031,0.7421875,-0.70703125,27655
1.43261719,0.80761719,-0.91357422,27665
1.50292969,0.97460938,-0.93847656,27670
1.56933594,1.28125,-0.93945313,27695
1.4296875,1.2890625,-0.92431641,27700
1.37207031,1.12109375,-0.83837891,27705
1.48242188,1.19433594,-0.81689453,27715
1.421875,1.21582031,-0.73681641,27720
1.43554688,1.18164063,-0.79003906,27745
1.35449219,1.04394531,-0.68798828,27750
1.43652344,1.08203125,-0.68554688,27755
1.36132813,1.02441406,-0.94482422,27765
1.02441406,0.59326172,-0.41162109,27769
1.08300781,-0.0847168,0.10522461,27795
1.3359375,0.08203125,0.08087158,27798
1.26074219,0.38549805,0.09393311,27803
1.28125,0.16906738,-0.21862793,27825
1.26757813,-0.05541992,-0.5390625,27828
1.34375,-0.01914978,-0.68261719,27833
1.34472656,0.07940674,-0.78076172,27855
1.18652344,-0.03059387,-0.83935547,27859
1.05078125,-0.42089844,-0.70507813,27863
1.13085938,-0.55419922,-0.44628906,27875
1.23828125,-0.32055664,-0.24475098,27884
1.3203125,-0.00179386,-0.22827148,27905
1.41503906,0.23339844,-0.31152344,27911
1.3984375,0.20227051,-0.45800781,27921
1.29492188,0.01911926,-0.68212891,27937
1.1328125,-0.19604492,-0.75244141,27939
1.11132813,-0.26269531,-0.85644531,27941
1.02929688,-0.28027344,-0.91259766,27966
1.04199219,-0.2052002,-0.7890625,27967
1.07128906,-0.00407028,-0.63525391,27968
1.11425781,0.22644043,-0.59375,27996
0.8125,0.31835938,-0.60498047,27997
0.73046875,0.38427734,-0.62792969,27998
0.75341797,0.50732422,-0.71240234,28027
0.70654297,0.60791016,-0.72705078,28030
0.66650391,0.77050781,-0.87207031,28031
0.61425781,0.76708984,-1.01269531,28059
0.66699219,0.70117188,-1.12402344,28060
0.60595703,0.77099609,-1.16601563,28062
0.57519531,0.8359375,-1.21875,28088
0.44042969,0.88183594,-1.1640625,28090
0.25,0.73583984,-1.02734375,28092
0.32324219,0.63867188,-0.78662109,28119
0.41308594,0.68652344,-0.68310547,28120
0.36279297,0.62597656,-0.61328125,28122
0.34960938,0.48046875,-0.5625,28147
0.33984375,0.36621094,-0.54101563,28148
0.30517578,0.23925781,-0.51953125,28151
0.24353027,0.13354492,-0.44897461,28177
0.31933594,0.14965820000000002,-0.49487305,28180
0.36206055,0.19116211,-0.51416016,28181
0.39697266,0.18774414,-0.44897461,28207
0.57177734,0.121521,-0.44506836,28209
0.71044922,-0.06518555,-0.57080078,28211
0.73339844,-0.01092529,-0.43603516,28236
0.64941406,-0.00475693,-0.15869141,28239
0.72851563,-0.20861816,0.08990479,28241
0.71191406,-0.36791992,0.08489989999999999,28266
0.57128906,-0.51855469,0.04067993,28268
0.60009766,-0.44970703,0.02180481,28269
0.75634766,-0.06240845,-0.15014648,28296
0.18640137,0.2166748,0.00186825,28298
0.24475098,0.31347656,0.02702332,28299
0.46240234,0.40698242,-0.25927734,28326
0.29858398,0.68603516,-0.42285156,28328
0.24511719,0.96875,-0.40942383,28329
0.17663574,1.15917969,-0.34545898,28357
0.10876465,1.1484375,-0.18212891,28368
0.19482422,0.99707031,-0.10638428,28373
0.09564209,0.53564453,-0.15832520000000003,28379
-0.02218628,0.21582031,-0.26660156,28383
0.1192627,0.30029297,-0.43945313,28395
0.1192627,0.30029297,-0.43945313,28399
0.22143555,0.78662109,-0.69726563,28414
0.19628906,0.93408203,-0.84814453,28418
0.17944336,0.78955078,-0.96972656,28434
0.20324707,0.54638672,-1.13378906,28437
0.17736816,0.37988281,-0.85107422,28454
0.19921875,0.13012695,-0.55517578,28457
-0.05245972,-0.39453125,-0.33959961,28474
0.02909851,-0.69091797,-0.13793945,28477
0.06616211,-0.52734375,0.02716064,28505
0.14270020000000003,-0.20935059,0.21118164,28509
0.28051758,-0.1875,0.22802734,28513
0.27954102,-0.20214844,0.10119629,28535
0.22351074,-0.12658691,-0.10040283,28539
0.11352539,-0.17810059,-0.20483398,28543
0.07348633,-0.24133301,-0.3605957,28565
0.03643799,-0.22045898,-0.54492188,28569
0.02374268,-0.16821289,-0.6484375,28573
0.11395264,-0.019104,-0.50537109,28595
0.12170410000000002,0.17211914,-0.42016602,28599
0.08099365,0.16394043,-0.22460938,28603
-0.02947998,-0.08679199,-0.02612305,28615
-0.05596924,-0.06524658,0.02325439,28619
-0.00212097,0.13244629,-0.03103638,28645
0.01153564,0.24560547,-0.05511475,28649
0.02030945,0.29248047,-0.1328125,28653
-0.01675415,0.22729492,-0.24328613,28675
-0.02684021,0.20129395,-0.14916992,28679
0.10052489999999999,0.2824707,-0.04232788,28683
0.16003418,0.42651367,0.03958130000000001,28705
0.20666504,0.68261719,-0.03430176,28709
0.24145508,0.66992188,0.00774002,28713
0.26367188,0.41601563,-0.03387451,28735
0.31420898,0.28222656,-0.19665527,28739
0.36108398,0.3996582,-0.51171875,28743
0.18103027,0.12780762,-0.64306641,28765
0.01106262,-0.63427734,-0.62255859,28769
-0.0355835,-0.95898438,-0.53222656,28773
-0.05545044,-0.48754883,-0.54541016,28795
0.14758301,0.07916260000000001,-0.65429688,28799
0.28515625,0.27685547,-0.68408203,28803
0.36865234,0.29492188,-0.55908203,28825
0.40893555,0.08685303,-0.39501953,28839
0.27734375,-0.38427734,-0.05923462,28843
0.40454102,-0.59179688,0.03091431,28849
0.56835938,-0.48266602,-0.02336121,28853
0.31958008,-0.19360352,-0.07446289,28875
0.21740723,0.06384277,-0.31323242,28878
0.19384766,-0.24951172,-0.25439453,28880
0.08428955,-0.81591797,-0.04858398,28904
0.17175293,-0.51025391,-0.21228027,28907
0.20532227,0.06439209,-0.55615234,28910
0.17443848,0.15844727,-0.60253906,28934
0.06167603,0.40087891,-0.55371094,28937
0.20458984,0.96972656,-0.64306641,28940
0.37597656,1.06640625,-0.69384766,28965
0.51611328,0.57714844,-0.84667969,28969
0.56787109,0.60693359,-1.078125,28973
0.60449219,0.74853516,-0.94433594,28995
0.59863281,0.63720703,-0.62451172,28999
0.60009766,0.40014648,-0.375,29003
0.57275391,0.18518066,-0.23400879,29025
0.38500977,-0.05566406,-0.10009766,29029
0.25219727,-0.27270508,-0.09143066,29033
0.44458008,0.00424576,-0.27148438,29055
0.59863281,0.41748047,-0.35375977,29059
0.53027344,0.3515625,-0.27124023,29063
0.47119141,0.14331055,0.02705383,29085
0.36401367,0.026214599999999994,0.39379883,29086
