X,Y,Z,timestamp
0.80957031,-0.60791016,-1.06445313,8321
0.96142578,-1.22949219,-0.98974609,8326
0.90136719,-0.88427734,-1.16601563,8333
0.8125,-0.48925781,-1.28125,8337
0.94433594,-1.0234375,-0.96972656,8371
0.90283203,-1.19628906,-0.54052734,8377
1.06640625,-0.78808594,-0.36791992,8381
1.04101563,-1.05761719,-0.77539063,8387
0.875,-1.34570313,-0.98876953,8394
1.02148438,-0.38842773,-0.60595703,8403
1.03710938,0.48681641,-0.01235199,8407
0.59033203,-0.18688965,0.35498047,8441
0.52001953,-0.57128906,0.52148438,8449
0.68212891,0.90039063,0.56835938,8455
0.81201172,2.44726563,0.99023438,8461
0.89990234,2.37109375,1.69824219,8465
1.17578125,0.71240234,2.27539063,8477
1.30371094,-0.52734375,2.3828125,8489
1.10839844,-1.33105469,2.27539063,8497
0.85205078,-1.30566406,1.3203125,8502
0.45922852,0.74853516,0.86767578,8529
0.30151367,2.9140625,0.99755859,8533
0.55810547,2.828125,1.64941406,8537
0.54296875,0.71777344,1.76953125,8555
0.62011719,-0.29052734,1.51855469,8559
1.21972656,-0.43432617,1.33496094,8563
0.97021484,-0.82275391,1.38671875,8585
1.38085938,-0.89599609,0.64550781,8592
1.24023438,-1.61816406,0.2130127,8618
0.70703125,-1.94628906,0.21252441,8622
1.11425781,0.70507813,-0.49902344,8626
0.87744141,2.15625,-0.32397461,8636
0.92333984,1.82910156,0.10705566,8640
1.50097656,1.46289063,-0.34667969,8667
1.94335938,1.62792969,-0.75830078,8672
1.66699219,1.13574219,-0.86376953,8692
1.29394531,-0.25341797,-0.79345703,8724
0.83740234,-2.43945313,-0.66064453,8738
0.33398438,-3.7109375,-0.99755859,8739
-0.57470703,-4.5859375,-1.46777344,8744
-0.87939453,-4.390625,-1.31054688,8748
-0.46020508,-1.45996094,-0.69677734,8752
0.38330078,1.61621094,0.26025391,8756
1.19824219,3.984375,1.24511719,8762
1.2734375,4.6015625,1.60253906,8766
0.56738281,1.90722656,1.13867188,8777
0.37817383,-0.84423828,0.46606445,8782
0.46337891,-1.31054688,0.0793457,8813
0.66845703,-0.61816406,-0.27246094,8819
0.80078125,-0.42041016,-0.50927734,8823
0.63378906,-0.63183594,-0.79394531,8833
0.37158203,-0.56005859,-0.78662109,8836
0.46679688,0.11938477,-0.52099609,8848
0.69921875,1.20605469,-0.22216797,8849
0.79541016,1.39550781,-0.02301025,8878
1.00976563,1.11328125,0.28979492,8879
1.01074219,0.71289063,0.86914063,8880
1.24316406,0.45678711,1.00097656,8909
1.40039063,0.32763672,0.921875,8911
1.06933594,0.04168701,0.86083984,8912
0.79345703,-0.11126709,0.70214844,8939
0.82373047,0.20581055,0.76953125,8941
0.81103516,0.71191406,1.10058594,8943
0.95507813,1.05957031,0.80810547,8970
0.99755859,0.64208984,0.44311523,8971
0.93701172,-0.41137695,0.45458984,8973
0.86669922,-0.59130859,0.07653809,9000
0.64404297,0.09552002,-0.38525391,9002
0.93554688,0.95507813,-0.39916992,9003
0.84423828,1.43457031,-0.44897461,9030
0.66308594,1.36425781,-0.32299805,9032
0.88720703,0.984375,-0.13293457,9033
0.84033203,0.46875,0.01715088,9060
0.89013672,-0.09057617,0.32299805,9062
0.91699219,0.1451416,0.67089844,9063
0.640625,0.25561523,0.80517578,9091
0.66943359,-0.33935547,0.70410156,9092
0.74804688,-0.74560547,0.46240234,9094
0.77246094,-0.45214844,0.01951599,9121
0.78369141,-0.00545502,-0.21984863,9123
0.90478516,0.07556152,-0.16503906,9124
0.96582031,-0.24926758,0.11975098,9155
0.8046875,-0.25634766,0.13562012,9156
0.58154297,0.10241699,0.05432129,9158
0.72216797,0.32006836,-0.13146973,9187
0.74853516,0.58398438,-0.25366211,9189
0.69238281,0.29663086,-0.13330078,9191
0.64648438,-0.58837891,-0.03164673,9215
0.67822266,-1.09863281,0.10601807,9216
0.85205078,-0.75683594,0.16772461,9217
0.68701172,0.0496521,0.14904785,9243
0.30517578,0.35107422,0.11010742,9244
0.01119995,0.01461029,-0.3125,9245
0.12304688,0.01805115,-0.98535156,9275
0.65087891,1.13476563,-0.828125,9276
0.88818359,2.8515625,-0.43237305,9277
0.71142578,3.2265625,0.10888672,9306
0.79833984,0.97021484,0.89355469,9307
0.65039063,-0.09265137,0.43066406,9308
0.57617188,-0.15637207,-0.30981445,9336
0.4152832,-0.16308594,-0.27026367,9337
0.50244141,-0.22949219,0.10351563,9339
0.57666016,-0.73779297,0.4609375,9366
-0.15783691,-2.61914063,1.29296875,9367
-1.17382813,-5.08203125,1.35742188,9369
-0.84667969,-5.56640625,0.62158203,9396
0.15820313,-3.90820313,0.50585938,9398
0.41772461,-2.30273438,0.51171875,9399
0.39868164,-2.05273438,0.19250488,9427
0.83496094,-1.6796875,-0.54101563,9428
1.18359375,-0.65966797,-1.3671875,9429
1.42382813,0.48144531,-2.03515625,9459
1.79003906,1.49902344,-2.73828125,9461
2.32226563,2.1953125,-2.18945313,9463
2.5234375,2.74414063,-2.015625,9488
2.24804688,1.7890625,-2.4296875,9489
2.22851563,0.12036133,-2.82617188,9491
2.20898438,-0.36743164,-3.20898438,9517
2.16796875,0.20776367,-3.25,9518
1.76171875,1.10742188,-3.03710938,9519
1.61425781,1.73828125,-2.51367188,9546
1.66796875,2.22460938,-2.05078125,9548
1.84277344,2.2421875,-1.52832031,9549
1.74023438,1.46875,-1.0703125,9576
1.66601563,0.54931641,-1.04199219,9577
1.34863281,-0.23144531,-1.21386719,9578
0.96435547,-0.64990234,-1.10351563,9607
0.74951172,-0.02857971,-0.89648438,9608
1.27148438,0.88037109,-1.0390625,9610
1.39648438,2.10742188,-0.89111328,9637
1.1171875,3.14257813,-0.4296875,9639
1.33886719,3.546875,0.2902832,9640
0.97119141,2.10742188,1.71582031,9667
0.50488281,0.18652344,2.03125,9668
-0.105896,-1.45019531,1.41894531,9697
-0.06622314,-1.0234375,1.4609375,9698
-0.08013916,1.796875,2.21679688,9730
-0.05490112,1.88769531,2.4140625,9731
0.27026367,1.72167969,2.08007813,9733
0.49731445,1.60253906,1.49316406,9760
0.13818359,0.98291016,1.15820313,9761
0.14868164,0.88818359,0.95166016,9762
0.51464844,1.578125,0.96679688,9790
0.63964844,1.96191406,1.15917969,9791
0.75341797,2.06054688,0.96679688,9792
0.68115234,2.07617188,0.76269531,9820
-0.23681641,0.6875,0.96044922,9821
-0.49194336,-0.18884277,0.74072266,9823
0.08239746,-0.00468826,0.39282227,9850
0.41748047,0.65283203,0.10089111,9852
0.61328125,1.36621094,0.21777344,9853
0.20935059,1.72070313,0.68945313,9880
0.30761719,2.296875,0.85888672,9882
0.55322266,2.33007813,0.93212891,9883
0.65917969,1.83007813,0.55810547,9911
0.5859375,1.25878906,0.22729492,9912
1.078125,1.15527344,0.63183594,9913
1.17578125,1.546875,1.48632813,9941
1.14355469,0.76953125,1.703125,9942
1.1484375,0.03115845,1.65039063,9944
1.78417969,1.06738281,1.28710938,9971
1.52148438,2.14648438,0.86572266,9973
1.07617188,0.96728516,-0.18994141,9974
1.03613281,-0.03652954,-1.078125,10002
1.16113281,0.39477539,-1.0703125,10003
1.20507813,0.54052734,0.32421875,10004
1.36621094,0.47583008,1.03027344,10033
1.70996094,1.23242188,1.34277344,10035
1.55761719,1.45507813,1.45117188,10037
1.43261719,0.95898438,1.31542969,10062
1.37011719,0.42797852,0.73486328,10063
0.95410156,0.34448242,-0.42333984,10064
1.28808594,0.51171875,-0.66015625,10092
1.37597656,1.10546875,-0.70263672,10093
1.21972656,1.51855469,-0.51660156,10095
1.25585938,1.23144531,-0.05966187,10122
1.2734375,0.58007813,0.41577148,10124
1.171875,0.43188477,0.67480469,10125
1.10546875,0.19091797,0.4921875,10152
1.2734375,0.02056885,-0.18273926,10154
1.29003906,-0.05111694,-1.23828125,10155
1.00390625,0.19750977,-1.85253906,10180
0.88769531,0.58398438,-1.46679688,10181
1.1171875,0.56201172,-0.46728516,10210
0.86621094,0.65234375,-0.26025391,10211
0.76318359,0.46069336,-0.15905762,10212
0.93701172,0.03503418,-0.15014648,10240
0.95556641,-0.35791016,-0.4440918,10241
0.82763672,-0.42895508,-0.67675781,10242
0.74316406,-0.0428772,-0.98876953,10274
0.70507813,0.30566406,-1.39453125,10275
0.58496094,0.26293945,-1.46191406,10276
0.60742188,0.06860352,-1.24609375,10301
0.37426758,-0.17065429999999998,-0.79833984,10306
0.29272461,-0.671875,-0.50976563,10311
0.23669434,-0.69140625,-0.55908203,10326
0.07214355,-0.36425781,-0.58740234,10332
-0.0758667,-0.18115234,-0.59960938,10341
0.05718994,0.42602539,-1.07324219,10360
0.3137207,0.76660156,-1.15917969,10377
0.74267578,0.60009766,-0.86083984,10394
0.50097656,0.38134766,-0.75634766,10410
0.26782227,-0.10803223,-0.17822266,10416
0.59912109,-0.59277344,0.31567383,10427
0.90429688,-0.74462891,0.63867188,10434
0.96728516,-0.31738281,0.43359375,10439
0.62792969,-0.04476929,-0.0486145,10444
0.76416016,-0.29296875,-0.43310547,10455
1.01855469,-0.18139648,-0.63037109,10462
0.97900391,0.01203918,-0.70166016,10468
0.79345703,0.20361328,-0.60595703,10473
0.65673828,0.64404297,-0.78320313,10482
0.59472656,0.92919922,-0.95361328,10487
0.58154297,0.78076172,-0.85986328,10511
0.58691406,0.24389648,-0.69482422,10515
0.56054688,-0.05084229,-0.23205566,10519
0.72802734,-0.22192383,0.26660156,10531
0.55029297,-0.66259766,0.66699219,10535
0.74023438,-0.57177734,0.703125,10562
0.73828125,-0.06329346,0.71191406,10565
0.54931641,0.36474609,0.73339844,10578
0.59667969,0.80664063,0.81005859,10583
0.58935547,0.83447266,0.75244141,10595
0.5,0.58837891,0.30273438,10602
0.45043945,0.60058594,0.09075928,10612
0.63525391,0.80126953,0.20861816,10627
0.81542969,0.61767578,0.61328125,10631
0.91113281,0.04187012,0.81933594,10642
0.95947266,-0.56787109,0.86328125,10662
0.80664063,-1.01367188,0.97900391,10667
0.64697266,-0.76660156,0.81933594,10679
0.49829102,-0.05310059,0.17102051,10684
0.53955078,0.54833984,-0.29370117,10688
0.56054688,0.7578125,-0.44335938,10713
0.61425781,0.546875,-0.10571289,10717
0.56542969,0.1373291,0.20983887,10721
0.52880859,0.13000488,0.69287109,10733
0.63916016,0.515625,0.78173828,10736
0.4675293,0.51416016,0.94628906,10763
0.58300781,0.30078125,1.24414063,10767
0.65380859,0.13195801,1.28320313,10770
0.64697266,0.18359375,0.64697266,10793
0.87548828,0.44262695,-0.18530273,10797
0.89697266,0.39599609,-0.6328125,10801
0.88037109,-0.25024414,-0.58837891,10823
1.20507813,-0.45385742,-0.34423828,10827
1.06347656,0.05001831,0.11431885,10831
0.59521484,0.00619507,0.43139648,10854
0.31665039,-0.18395996,0.58984375,10864
0.35546875,0.03225708,0.90820313,10881
0.14685059,0.27246094,1.22167969,10886
0.12805176,0.28759766,1.57519531,10890
0.54785156,0.3293457,1.65625,10899
0.75537109,0.1595459,1.32421875,10905
0.80712891,-0.3347168,1.06640625,10909
1.12597656,-0.30810547,0.78613281,10934
1.37597656,0.55859375,0.43505859,10938
1.17871094,1.48632813,0.42626953,10944
0.92724609,1.44726563,0.50634766,10954
0.68212891,0.79736328,0.26147461,10958
0.40209961,0.29125977,0.234375,10985
0.62988281,-0.01623535,0.17370605,10999
0.86621094,-0.4152832,0.22363281,11005
1.33496094,-0.515625,-0.03564453,11015
1.45117188,-0.05789185,-0.07696533,11025
1.11328125,0.14245605,0.37353516,11032
0.86767578,0.06866455,0.68115234,11055
0.87402344,-0.37597656,0.64208984,11066
0.63378906,-1.39160156,0.38842773,11083
0.22973633,-1.79882813,0.00925446,11088
0.20556641,-0.95117188,0.15979004,11093
0.51855469,-0.16479492,0.71972656,11100
1.34667969,0.49169922,0.96923828,11106
1.89941406,1.19726563,0.43359375,11110
1.59667969,0.62939453,0.36816406,11136
1.18164063,-0.28198242,0.625,11150
0.98242188,-0.57763672,0.97167969,11154
1.07617188,-0.12304688,0.98144531,11159
0.86523438,0.02650452,0.63769531,11163
0.8046875,0.10058594,0.35424805,11186
0.87353516,0.34155273,0.02522278,11201
1.10058594,0.40966797,-0.16967773,11217
0.83105469,0.54101563,0.14965820000000002,11222
0.9453125,0.35522461,0.08117676,11234
1.11621094,0.24658203,0.16552734,11238
1.09765625,0.21630859,0.22338867,11243
0.80078125,0.09381104,0.34790039,11251
0.52685547,-0.09368896,0.359375,11256
0.61083984,0.1763916,0.22937012,11268
0.69824219,0.43237305,0.14233398,11277
0.73144531,0.41235352,0.01559448,11285
0.85205078,0.35083008,0.13964844,11308
0.91210938,0.3894043,0.18078613,11312
0.85009766,0.36010742,0.29101563,11316
0.90625,-0.05352783,0.28125,11327
0.84863281,-0.36621094,0.07312012,11335
0.91601563,0.081604,-0.03259277,11357
0.80957031,0.4934082,-0.01016235,11369
0.57275391,0.20373535,0.12359619,11385
0.85449219,0.16625977,-0.12573242,11390
1.09960938,0.52832031,-0.17724609,11394
1.40722656,0.55664063,0.07971191,11398
1.08300781,0.52832031,0.62988281,11408
1.02734375,0.07861328,0.86621094,11412
0.92236328,-0.37353516,0.36767578,11438
0.53564453,-0.60839844,-0.13989258,11453
0.26098633,-0.59179688,-0.13476563,11457
0.44750977,-0.38867188,0.07305908,11462
0.63867188,-0.4387207,0.3527832,11469
0.85693359,-0.42993164,0.39794922,11478
1.13476563,0.21679688,0.51660156,11486
1.34375,0.74267578,0.69238281,11499
1.19140625,0.64208984,0.47705078,11502
1.02246094,0.18005371,0.12011719,11529
0.86181641,-0.41992188,-0.15612793,11533
0.65722656,-0.68212891,-0.24096679999999995,11537
0.78027344,-0.45556641,-0.04653931,11549
0.82275391,0.16796875,0.28759766,11554
0.51269531,0.49609375,0.5234375,11579
0.53710938,0.84521484,0.50927734,11587
0.8046875,1.86230469,0.44042969,11591
0.65917969,2.07226563,0.54296875,11599
0.71484375,1.04199219,0.82177734,11604
0.84277344,0.50537109,1.09570313,11630
0.85107422,0.00437164,1.31933594,11638
0.62011719,-0.53564453,1.18457031,11655
0.48608398,-0.5,1.04101563,11660
0.71826172,0.33447266,0.84326172,11672
0.92919922,1.00878906,0.65185547,11688
0.90527344,0.92138672,0.49951172,11693
0.97900391,0.33032227,0.30834961,11705
0.92724609,0.10473633,-0.06524658,11714
0.75097656,0.23962402,-0.13195801,11720
0.73779297,0.29321289,0.09765625,11724
1.35351563,0.22399902,0.47070313,11728
1.07519531,0.37133789,0.16491699,11777
0.07995605,-0.24731445,0.00141048,11782
0.28320313,-1.18945313,0.02296448,11787
0.92382813,-0.62695313,-0.00109291,11792
0.78222656,0.63818359,-0.04333496,11796
0.67919922,0.71386719,0.41796875,11803
0.81542969,0.17773438,0.45825195,11811
1.0703125,0.01137543,0.61083984,11815
1.15332031,0.66796875,0.69726563,11841
1.09179688,1.09375,0.68017578,11854
1.10839844,0.47729492,0.79052734,11871
1.2578125,-0.09216309,0.79833984,11876
1.26953125,0.21252441,0.66015625,11880
0.88720703,0.36035156,0.79345703,11883
0.40380859,-0.40429688,0.85058594,11892
0.59082031,-0.92041016,0.63232422,11902
0.88476563,-1.0625,0.58251953,11912
0.82861328,-1.11523438,0.60009766,11916
0.81835938,-0.83837891,0.76660156,11942
0.98535156,-0.49145508,0.79638672,11955
0.92822266,-0.10021973,0.27197266,11959
0.578125,0.05090332,0.01421356,11964
0.64208984,0.11352539,0.18591309,11972
0.73095703,0.71142578,0.23474121,11982
0.79736328,1.0390625,0.47802734,11988
0.83886719,1.03027344,0.72314453,12012
0.5703125,0.26489258,0.67431641,12016
0.52783203,-0.64111328,0.59912109,12020
0.76611328,-0.62109375,0.671875,12032
0.90234375,-0.22900391,0.63183594,12036
0.98193359,-0.05688477,0.56054688,12063
0.95019531,0.80517578,0.54882813,12066
1.08300781,1.15527344,0.17419434,12071
1.20996094,1.40625,-0.02996826,12083
1.07910156,1.79492188,-0.00355721,12087
0.79736328,1.02148438,0.2364502,12113
0.79248047,-0.34033203,0.40356445,12117
0.43652344,-1.28320313,0.44970703,12134
0.68017578,-0.60058594,0.45141602,12139
0.84716797,0.54736328,0.3371582,12143
0.92675781,0.8359375,0.2142334,12153
0.98974609,0.48046875,0.27709961,12157
1.0078125,0.56103516,0.22644043,12184
0.99023438,0.77001953,0.35864258,12188
0.91894531,0.88476563,0.58642578,12192
0.6171875,0.56103516,0.95605469,12204
0.54980469,0.17663574,1.39648438,12208
0.44775391,0.07507324,1.17480469,12234
0.39038086,-0.40014648,1.00390625,12238
0.50732422,-0.44238281,0.73730469,12242
0.63867188,-0.01278687,0.52148438,12255
0.67626953,0.17431641,0.40478516,12275
0.72509766,-0.40209961,0.33837891,12280
0.91162109,-0.44091797,0.59814453,12284
0.9609375,-0.32373047,0.82275391,12294
0.92578125,-0.68115234,0.74169922,12308
0.97167969,-0.80908203,0.00533295,12314
0.84375,-0.12463379,-0.16870117,12325
0.97265625,0.29516602,0.11907959,12335
0.99609375,-0.11218262,-0.04598999,12338
0.9765625,0.05987549,-0.26611328,12365
0.90478516,0.33740234,-0.33032227,12376
0.64208984,-0.09594727,-0.44775391,12393
0.23449707,-1.22949219,-0.26513672,12398
0.31274414,-1.4921875,-0.03848267,12409
0.35009766,-1.20507813,0.12744141,12426
0.35693359,-1.56152344,0.10681152,12431
0.55566406,-1.73242188,0.08105469,12435
0.63134766,-1.21191406,-0.16186523,12439
0.58642578,-0.13354492,-0.68212891,12445
0.8671875,0.71240234,-0.6953125,12460
1.42089844,1.46875,-0.73535156,12465
1.41015625,2.24804688,-0.84179688,12469
1.06054688,2.33007813,-0.52246094,12496
1.14941406,1.68261719,0.00536346,12510
1.10546875,1.02734375,0.63378906,12514
0.90625,0.86083984,0.75341797,12519
0.81494141,0.75,0.69140625,12523
0.94580078,0.43115234,0.70361328,12546
1.01660156,2.02539063,-0.12634277,12561
0.80664063,3.40429688,-0.36791992,12577
0.79980469,1.82128906,0.2902832,12583
0.72705078,-0.58984375,0.74462891,12594
0.69189453,-2.296875,1.35839844,12598
1.01660156,-2.68359375,1.61621094,12604
1.18457031,-1.79785156,1.46582031,12608
1.05859375,-0.51953125,0.99609375,12617
0.98828125,-0.36694336,0.45458984,12621
1.13769531,0.07946777,-0.07159424,12647
0.90283203,1.08984375,-0.40771484,12662
0.38232422,0.75878906,-0.28613281,12672
0.35546875,-0.21740723,0.00570297,12677
0.36914063,-0.50244141,0.20776367,12682
0.65039063,-1.31738281,0.67871094,12686
0.93896484,-2.3046875,1.17871094,12698
0.80517578,-2.77539063,1.07519531,12702
0.95263672,-2.43359375,0.63671875,12728
1.02148438,-1.54882813,0.23034668,12746
1.1328125,-0.42944336,-0.29931641,12762
1.11035156,0.68603516,-0.75390625,12767
0.95458984,2.33789063,-1.47949219,12779
0.60009766,4.34375,-1.76074219,12796
0.38623047,4.58984375,-0.83007813,12813
0.92919922,2.54492188,0.11779785,12818
1.01953125,1.38671875,0.50097656,12829
0.82617188,1.11230469,0.97802734,12840
0.99804688,0.14599609,1.40429688,12844
1.22167969,-0.15014648,1.49316406,12863
1.04589844,0.06701660000000001,1.55175781,12868
1.17480469,0.53564453,-0.46875,12880
1.26953125,2.37109375,-1.10351563,12884
1.06738281,2.95117188,-1.13378906,12896
0.22717285,1.01855469,-1.18359375,12900
1.32617188,-1.70117188,-0.99609375,12906
1.47558594,-2.171875,-0.48754883,12911
0.55126953,-1.42773438,0.01750183,12914
0.28295898,-2.41015625,0.51464844,12919
0.22155762,-3.45703125,1.03320313,12923
-0.1673584,-3.453125,1.15136719,12949
0.2310791,-2.55859375,0.93310547,12964
0.72998047,-1.5234375,0.57666016,12968
0.51025391,-0.45898438,0.10247803,12973
0.53759766,0.26757813,-0.20959473,12977
0.79492188,0.72167969,-0.10333252,13000
1.1015625,1.32617188,0.04211426,13014
0.84033203,1.75488281,0.39648438,13031
0.68066406,0.93164063,0.80957031,13042
0.74951172,-0.41821289,1.08984375,13046
0.47119141,-1.00976563,0.95898438,13050
0.35180664,-0.99462891,0.56640625,13054
0.48291016,-0.66845703,0.36303711,13060
0.83886719,0.04452515,-0.0480957,13064
0.93066406,0.8046875,-0.35131836,13091
0.6953125,1.34082031,-0.7109375,13098
0.69921875,1.59082031,-0.74121094,13115
0.71044922,1.57714844,-0.82763672,13120
0.76025391,1.40917969,-0.63964844,13124
1.0390625,1.52441406,-0.34667969,13128
1.20898438,1.60742188,-0.14331055,13151
1.08789063,0.89013672,0.15466309,13165
1.08300781,0.01930237,0.2722168,13182
1.13183594,-0.2890625,0.03314209,13187
1.078125,0.34594727,-0.34301758,13199
1.23242188,1.56738281,-0.58447266,13216
1.14453125,2.62304688,-0.70751953,13221
1.11328125,1.71679688,0.16882324,13232
0.87207031,-0.20690918,0.68847656,13236
0.94042969,-1.12011719,1.29394531,13240
1.19238281,-1.51171875,2.06054688,13245
0.99560547,-1.95703125,1.83203125,13266
0.68359375,-2.33984375,1.421875,13271
0.81933594,-2.11523438,1.19824219,13283
1.97363281,0.12493896,-0.65332031,13299
0.62744141,1.17480469,-0.96191406,13304
-0.20898438,-1.37597656,0.22229004,13308
0.56591797,-2.20898438,1.71875,13312
0.22290039,-1.53027344,2.63671875,13322
0.66113281,-1.35839844,2.92382813,13326
1.10644531,-1.734375,3.04492188,13352
0.77832031,-1.96484375,2.6328125,13367
1.08007813,-1.70800781,1.6484375,13384
1.1796875,-0.98925781,0.85205078,13389
1.20898438,-0.00177288,0.29980469,13401
1.28515625,1.28515625,-0.55029297,13417
1.11816406,2.34765625,-0.89697266,13422
0.87744141,2.53125,-0.73681641,13426
0.82275391,1.82128906,-0.56054688,13434
0.78271484,0.74658203,-0.37036133,13438
0.5234375,-0.33081055,0.09356689,13443
0.37231445,-1.22265625,0.47290039,13447
0.38549805,-1.45410156,1.04492188,13473
0.48364258,-0.61083984,1.52734375,13484
0.57861328,0.99169922,1.22070313,13501
0.75146484,2.48632813,0.265625,13506
