X,Y,Z,timestamp
-0.61230469,0.10119629,-1.19433594,24287
-0.61230469,-0.23046875,-0.90332031,24309
-0.54785156,-0.33496094,-0.39941406,24312
-0.61035156,-0.00564957,-0.04370117,24313
-0.9375,0.11474609,0.10656738,24339
-1.08886719,-0.14245605,0.11090088,24347
-0.97216797,-0.44165039,0.0402832,24350
-0.68603516,-0.15979004,0.13195801,24371
-0.44238281,0.82373047,0.3347168,24373
-0.45629883,1.60058594,0.16137695,24375
-0.57763672,1.87792969,-0.2088623,24401
-1.00488281,1.60839844,-0.21716309,24404
-1.31640625,1.15820313,-0.37963867,24405
-1.34960938,0.82421875,-0.58349609,24431
-1.203125,0.68066406,-0.76074219,24432
-1.19628906,0.13159179999999998,-0.48803711,24434
-1.20410156,-0.23303223,-0.27685547,24461
-0.89453125,0.03457642,-0.29785156,24464
-0.74169922,0.36547852,-0.25952148,24465
-0.69580078,1.29394531,-0.15893555,24491
-0.47143555,2.41210938,-0.46679688,24493
-0.84130859,2.43945313,-0.27172852,24495
-1.40820313,0.90771484,0.32885742,24519
-1.52832031,1.01367188,0.4699707,24520
-1.73144531,1.97949219,0.20959473,24521
-2.03125,1.39453125,0.17553711,24549
-2.703125,0.34667969,0.11712646,24550
-2.56835938,0.22399902,-0.31933594,24551
-2.015625,0.35864258,-0.94873047,24580
-1.58886719,-1.16503906,-0.59130859,24581
-0.11474609,-3.390625,-0.96533203,24583
0.22521973,-2.65429688,-1.62695313,24610
0.34667969,0.31591797,0.26293945,24612
0.42871094,1.50390625,1.51367188,24613
-0.3137207,1.51269531,2.65820313,24640
-0.67041016,0.59863281,4.02734375,24641
-0.40161133,0.50830078,4.06640625,24643
-0.3046875,0.88623047,3.50195313,24670
-0.22058105,0.74169922,3.21875,24671
0.26806641,0.46459961,0.30786133,24673
0.04370117,-0.1451416,-1.0546875,24700
-0.09942627,0.52001953,-1.73046875,24701
-0.14465332,1.33789063,-1.97460938,24703
-0.54589844,0.76171875,-1.2890625,24730
-0.60205078,0.14355469,-2.18359375,24732
-0.85839844,1.10449219,-1.15234375,24733
-1.57421875,-0.6484375,0.07659912,24760
-1.28613281,-1.43554688,-0.13122559,24762
-1.00878906,-1.38867188,-0.30419922,24763
-0.91992188,-0.99365234,-0.53857422,24790
-1.08691406,-1.04882813,-0.84814453,24792
-1.09863281,-1.01464844,-1.23046875,24793
-1.19433594,-0.49389648,-1.32324219,24820
-1.29199219,-0.3112793,-1.29882813,24822
-1.4140625,-0.63427734,-1.3828125,24823
-1.24707031,-0.59179688,-1.4453125,24850
-0.98291016,-0.45556641,-1.55761719,24852
-0.93408203,-0.66650391,-1.52929688,24853
-0.83984375,-0.8046875,-1.82910156,24880
-0.62304688,-0.93212891,-2.38867188,24882
-0.72949219,-1.08105469,-2.54296875,24883
-0.75195313,-0.50341797,-2.24414063,24911
-0.73681641,0.16870117,-1.57519531,24913
-0.65380859,0.30932617,-0.69580078,24914
-0.42993164,0.05432129,-0.20532227,24939
-0.37329102,-0.4296875,0.09381104,24940
-0.38305664,-0.78125,0.14489746,24941
-0.58544922,-1.43359375,0.25512695,24969
-0.80859375,-2.07617188,0.31713867,24970
-0.90332031,-1.99316406,-0.10095215,24971
-1.29296875,-3.36132813,-0.34643555,25000
-0.94287109,-3.640625,-0.96435547,25001
-0.03347778,-0.05612183,-2.80859375,25003
-0.00514984,2.27734375,-3.43945313,25030
-0.12841797,1.74023438,-3.109375,25031
-1.36621094,-1.63964844,-1.99023438,25033
-1.08496094,-5.76953125,-1.4609375,25060
-0.38793945,-3.95703125,-1.08789063,25061
-2.26757813,-1.79785156,-0.11187744,25063
-1.109375,-0.21179199,-0.18603516,25090
1.03222656,3.49023438,-1.265625,25091
0.86767578,5.96875,-1.63671875,25093
0.80664063,6.32421875,-1.58105469,25120
0.4453125,6.1640625,-1.52441406,25121
0.02110291,5.47265625,-1.49902344,25123
0.03359985,4.08203125,-1.58496094,25150
0.2220459,2.68554688,-1.42675781,25151
0.55566406,1.91601563,-0.97705078,25153
0.890625,1.421875,-0.61328125,25180
1.15527344,1.13476563,-0.75048828,25182
1.24511719,0.7265625,-1.33886719,25183
1.38671875,0.08197021,-1.92578125,25210
1.5703125,-0.54638672,-2.12695313,25212
1.75585938,-0.90283203,-1.95898438,25213
2.32617188,-0.70849609,-1.25097656,25240
2.53320313,-0.09661865,-0.43896484,25241
2.46679688,0.46777344,0.14404297,25243
2.18359375,0.49926758,0.63818359,25270
2.08398438,0.06115723,1.04199219,25272
2.171875,-0.0037899,1.31347656,25273
2.19140625,0.24475098,1.22070313,25300
1.8046875,0.0506897,1.57714844,25302
0.4284668,-0.86767578,2.28125,25304
1.0234375,0.27539063,2.93945313,25331
1.4453125,2.7421875,3.12695313,25332
1.20605469,4.61328125,3.48828125,25334
1.21582031,5.4296875,3.27539063,25359
1.70214844,5.546875,2.33203125,25360
2.38867188,5.5234375,1.50292969,25361
2.59960938,5.10546875,1.33496094,25389
2.51757813,4.12109375,1.86621094,25390
2.12695313,2.79296875,2.60351563,25391
2.17773438,1.99316406,3.11132813,25420
1.71875,-1.34082031,2.40234375,25422
1.50585938,-4.96484375,1.85546875,25423
1.67285156,-5.5703125,1.06347656,25450
1.07421875,-5.29296875,0.70556641,25452
0.66943359,-5.90234375,0.71142578,25453
0.43969727,-5.34765625,1.61230469,25480
0.39599609,-2.75195313,2.57226563,25482
0.53710938,0.68408203,2.11328125,25483
0.26293945,2.73046875,0.51367188,25510
0.08514404,4.30859375,-1.27929688,25512
-0.31420898,6.12109375,-1.84472656,25513
-0.45043945,5.38671875,-1.19921875,25540
-1.2421875,2.87695313,-1.03125,25542
-2.23828125,0.46875,0.07495117,25543
-1.65136719,0.27661133,1.88574219,25570
-1.16894531,0.49804688,2.66992188,25571
-0.45800781,0.4855957,1.62792969,25573
-0.10113525,0.48925781,-0.06033325,25599
0.48339844,2.21875,0.36474609,25600
0.78320313,3.9296875,1.04101563,25628
0.48901367,3.40625,0.79052734,25629
0.19116211,0.38085938,-0.45263672,25630
0.87304688,-0.83447266,-0.76464844,25659
1.359375,2.23242188,0.28808594,25660
0.45483398,2.625,0.43432617,25693
0.52392578,1.84179688,0.81982422,25694
0.60742188,1.02539063,0.67236328,25696
0.73925781,-0.03131104,0.00101852,25722
1.06835938,0.75634766,-0.57910156,25724
1.15332031,1.47460938,-1.13574219,25725
1.12792969,1.35253906,-1.24804688,25749
1.04394531,1.09570313,-1.21582031,25755
0.921875,-0.18054199,-1.546875,25761
1.12890625,-0.35644531,-1.75390625,25769
1.1328125,0.3293457,-1.64550781,25773
1.13183594,0.51464844,-0.93652344,25799
0.93310547,1.0390625,0.09057617,25803
0.4050293,1.21289063,0.85546875,25807
0.07849121,0.88330078,1.03710938,25819
-0.09979248,0.08538818,0.52392578,25822
-0.10968018,-0.39428711,0.24072266,25849
-0.22338867,0.03067017,0.34106445,25852
-0.28100586,0.78857422,0.36816406,25856
-0.25610352,1.12402344,0.41479492,25869
-0.1529541,1.23535156,0.00156975,25887
-0.01407623,0.21313477,-0.48144531,25892
0.22607422,0.13964844,-0.43798828,25904
-0.00026512,1.20800781,0.23620605,25909
-0.22900391,1.24511719,1.00878906,25921
-0.52099609,1.234375,1.33007813,25929
-0.77490234,0.71044922,0.703125,25938
-0.51318359,0.00876617,0.32226563,25949
0.19311523,-0.44287109,-0.21789551,25953
0.56445313,-0.48510742,-0.5859375,25979
0.62548828,0.97412109,-0.04116821,25988
0.75341797,2.39257813,0.44042969,26006
0.87548828,1.53222656,0.2376709,26011
1.2421875,0.43774414,-0.19470215,26022
1.18359375,0.57373047,-0.58984375,26039
1.26953125,0.76416016,-0.53613281,26044
0.05029297,-0.01328278,-0.5390625,26056
-0.97314453,0.10473633,-0.23339844,26073
0.95214844,1.43652344,0.71289063,26078
0.85449219,1.83496094,0.92675781,26090
0.35083008,0.9765625,0.57568359,26107
-0.28881836,0.35424805,0.13977051,26111
0.66748047,0.90869141,0.0357666,26116
0.99560547,0.59375,0.15771484,26120
1.35058594,0.34863281,0.42407227,26123
0.65136719,0.44946289,0.19152832,26128
0.24511719,0.75244141,-0.02893066,26141
0.9453125,1.20605469,0.3515625,26149
1.02636719,1.03515625,0.69384766,26153
0.90527344,-0.01212311,1.01855469,26179
0.82275391,-0.44335938,1.01269531,26188
0.67041016,-0.29418945,0.96191406,26192
0.64208984,-0.12243652,1.04785156,26198
0.57177734,0.18371582,0.86669922,26202
0.65283203,0.56054688,0.59179688,26229
0.69238281,1.32519531,0.78076172,26233
0.53466797,1.38671875,0.53955078,26242
0.4230957,0.54785156,0.29980469,26249
0.65625,0.19348145,-0.1161499,26259
0.64794922,0.45776367,-0.30126953,26269
0.48095703,1.13378906,-0.02630615,26273
0.71142578,0.87695313,-0.0723877,26299
0.64746094,0.74414063,-0.08074951,26310
0.71240234,1.22558594,0.04623413,26327
0.91259766,1.10839844,0.375,26332
0.67871094,0.84082031,0.37719727,26344
0.54101563,0.64208984,0.48168945,26361
0.57958984,0.94482422,0.78710938,26366
0.42553711,1.140625,0.93945313,26370
0.55761719,1.04199219,0.93847656,26373
0.70214844,0.97558594,0.72509766,26378
0.61425781,0.92529297,0.46826172,26388
0.58837891,0.47363281,0.40112305,26399
0.57421875,0.48022461,0.49731445,26411
0.45068359,1.07714844,0.48291016,26419
0.45141602,1.43847656,0.69824219,26424
0.70703125,0.79199219,0.98242188,26449
0.81445313,0.99853516,0.46826172,26453
0.67089844,1.359375,-0.13354492,26462
0.59814453,0.9921875,-0.21972656,26469
0.69433594,0.50341797,0.18884277,26479
0.74121094,0.67822266,0.46240234,26489
0.56835938,1.44628906,0.48486328,26496
0.45776367,1.53710938,0.78027344,26519
0.35009766,0.90527344,0.90087891,26523
0.36279297,0.66748047,0.72167969,26530
0.67138672,0.57421875,0.51757813,26539
0.81542969,0.51123047,0.60449219,26543
0.92675781,0.953125,0.50732422,26569
0.85839844,1.25488281,0.26928711,26573
0.73291016,1.08203125,0.30615234,26581
0.62158203,0.76660156,0.51708984,26589
0.52001953,0.4777832,0.26708984,26598
0.52441406,0.58105469,-0.03811646,26610
0.48681641,0.59179688,-0.22521973,26614
0.54736328,0.43164063,-0.17822266,26639
0.56298828,0.77148438,-0.06866455,26649
0.625,0.69580078,-0.12359619,26665
0.70019531,0.11193848,-0.05691528,26670
0.64550781,0.26049805,0.17565918,26674
0.70117188,0.69677734,0.17480469,26678
0.55078125,0.76269531,0.17126465,26689
0.60791016,0.41210938,-0.17663574,26699
0.77392578,-0.1036377,-0.54931641,26709
1.0078125,-0.18762207,-0.5546875,26716
0.94726563,0.80810547,-0.54980469,26739
0.91113281,0.9765625,-0.58496094,26750
0.82128906,-0.11120605,-0.36767578,26767
0.71240234,0.48388672,-0.09936523,26772
0.54833984,1.87597656,0.09106445,26784
0.39916992,1.65332031,0.05957031,26788
0.34619141,0.89550781,0.12255859,26793
0.6484375,0.85205078,0.07409668,26801
0.85693359,1.12304688,-0.05505371,26809
0.78564453,1.6328125,-0.25952148,26817
0.55419922,1.76171875,-0.08166504,26830
0.56884766,1.50683594,-0.06228638,26833
0.51074219,1.25878906,0.02966309,26860
0.42749023,1.22265625,0.17822266,26863
0.38818359,1.51660156,0.29492188,26867
0.44042969,1.47949219,0.14953613,26880
0.44750977,1.14550781,0.04156494,26885
0.63085938,1.04980469,-0.09313965,26910
0.82568359,0.99755859,-0.31030273,26913
0.87695313,1.20117188,-0.30053711,26917
0.65136719,1.23730469,0.08361816,26930
0.45239258,1.33007813,0.3762207,26935
0.28710938,1.5,0.57666016,26960
0.21923828,1.5546875,0.67382813,26963
0.20007324,1.39648438,0.64501953,26970
0.24072266,1.24316406,0.65576172,26980
0.24072266,1.24316406,0.65576172,26983
0.24108887,1.00683594,0.31054688,27009
0.50585938,0.84667969,-0.0401001,27013
0.70996094,1.17089844,-0.20690918,27017
0.65966797,1.10839844,-0.15905762,27040
0.82373047,0.80664063,-0.30761719,27054
0.80615234,1.05078125,-0.38549805,27071
0.63671875,1.21777344,-0.02667236,27076
0.63134766,0.96191406,0.22460938,27080
0.63671875,0.66259766,0.41918945,27088
0.68457031,0.21643066,0.57373047,27093
1.18359375,0.29833984,0.39086914,27097
1.32324219,1.00390625,0.22338867,27120
1.25195313,2.07421875,-0.07104492,27139
1.35546875,2.97851563,-0.51123047,27155
1.30957031,3.56640625,-0.24462891,27160
1.13671875,3.2734375,-0.02003479,27172
1.015625,2.81640625,-0.01360321,27188
0.98583984,2.94335938,-0.24279785,27206
1.04882813,3.31054688,-0.43920898,27211
1.23242188,3.52929688,-0.82177734,27223
1.43945313,3.23828125,-1.51855469,27240
1.76464844,2.65625,-2.33789063,27257
1.98828125,1.18945313,-3.45507813,27274
2.02148438,-0.4050293,-4.26953125,27279
2.14453125,-0.67285156,-4.40234375,27290
1.65820313,-0.46655273,-3.71484375,27307
0.89892578,-0.67041016,-2.3671875,27324
0.58935547,-0.67675781,-1.46679688,27341
0.39550781,0.5,-0.80419922,27358
0.20739746,1.62402344,-0.95800781,27375
-0.20336914,1.60839844,-1.25878906,27380
-0.09039307,1.18359375,-1.92285156,27388
-0.21020508,0.75488281,-2.2109375,27409
-0.38793945,0.24682617,-2.00976563,27425
-0.70996094,-0.24084473,-1.61914063,27440
-1.31152344,-0.6171875,-1.06933594,27459
-1.89550781,-0.89941406,-1.22167969,27476
-2.25390625,-1.48339844,-1.359375,27490
-2.19335938,-1.4453125,-1.24511719,27494
-1.78027344,-0.984375,-1.08203125,27498
-1.68652344,-0.57958984,-0.69091797,27505
-1.61914063,0.01568604,-0.23596191,27509
-0.98144531,0.56542969,-0.05767822,27514
-0.33081055,0.68554688,-0.11596680000000001,27518
0.01763916,0.94726563,-0.08532715,27522
0.18554688,1.5703125,0.07391357,27526
0.59277344,2.1328125,0.02549744,27530
0.95117188,2.35546875,0.0480957,27534
1.09082031,2.09570313,0.18786621,27538
1.10253906,1.58496094,0.36083984,27542
1.04003906,1.28417969,0.55371094,27546
0.97509766,1.171875,0.66748047,27550
1.02441406,0.98583984,0.89697266,27556
1.30664063,0.85595703,1.02734375,27560
1.56640625,0.94140625,1.05273438,27565
1.58886719,0.78271484,1.06542969,27568
1.53710938,0.33300781,1.12792969,27572
1.39648438,-0.00511932,1.40722656,27577
1.35449219,0.03878784,1.45117188,27589
1.31738281,0.16564941,1.26367188,27593
1.38574219,0.41333008,0.91894531,27599
1.47460938,0.55029297,0.70410156,27620
1.62011719,0.5703125,0.50732422,27628
1.71972656,0.67626953,0.26538086,27645
1.70019531,0.70117188,0.22814941,27650
1.8203125,0.54980469,0.36474609,27662
1.99414063,0.42285156,0.60449219,27679
2.046875,0.42993164,0.61230469,27683
2.06640625,0.54443359,0.42822266,27695
2.1953125,0.4921875,0.08984375,27699
2.484375,0.83935547,-0.27001953,27704
2.64257813,1.37988281,-0.81445313,27712
2.40820313,0.96923828,-1.19140625,27720
2.34375,0.39697266,-1.49316406,27724
2.33203125,0.4921875,-1.58398438,27750
2.13671875,0.75683594,-1.40625,27763
1.87304688,0.48950195,-0.99365234,27767
1.64746094,0.05081177,-0.76318359,27773
1.57519531,-0.15466309,-0.86669922,27780
1.30566406,-0.4777832,-0.73632813,27790
1.18261719,-0.86767578,-0.625,27797
1.1640625,-0.40014648,-0.66113281,27820
0.67431641,0.10516357,-0.75976563,27824
-0.02516174,0.08093262,-0.81005859,27828
-0.36914063,-0.14721679999999998,-0.79345703,27840
-0.4753418,-0.2479248,-0.53076172,27844
-0.51708984,0.00084639,-0.21313477,27871
-0.76513672,0.24768066,0.27001953,27882
-0.99609375,0.58837891,0.53027344,27899
-0.984375,0.92675781,0.18933105,27904
-1.19433594,1.18457031,-0.10827637,27915
-1.34375,1.36230469,-0.17993164,27919
-1.33496094,1.55175781,0.00134277,27924
-1.18945313,1.20117188,0.04162598,27932
-1.13183594,0.50830078,0.13232422,27941
-0.95068359,0.26782227,0.12878418,27948
-0.74072266,0.54785156,0.15246582,27971
-0.65380859,1.01367188,0.27099609,27983
-0.53955078,1.34082031,0.34985352,27989
-0.45996094,1.59667969,0.34545898,28001
-0.61230469,1.64746094,0.36254883,28005
-0.76269531,1.36132813,0.41943359,28009
-0.70263672,1.08300781,0.52246094,28020
-0.61328125,1.13378906,0.56494141,28024
-0.53369141,1.26269531,0.64794922,28051
-0.51025391,1.28027344,0.54296875,28054
-0.63183594,1.27636719,0.26464844,28068
-0.86279297,1.24316406,0.05496216,28073
-1.04101563,1.1328125,-0.12188721,28076
-1.25683594,0.85546875,-0.10968018,28101
-1.17285156,0.77685547,-0.17492676,28104
-0.94726563,1.296875,-0.4934082,28108
-1.046875,1.31152344,-0.71044922,28121
-1.19433594,1.0234375,-0.71923828,28135
-1.31738281,0.79541016,-0.67529297,28140
-1.33789063,0.6484375,-0.37255859,28152
-1.17773438,0.67529297,-0.02728271,28161
-1.1484375,0.51464844,0.2734375,28164
-1.10449219,0.29956055,0.54052734,28191
-0.89550781,0.27954102,0.55761719,28194
-0.80029297,0.50439453,0.43286133,28203
-0.98095703,0.5078125,0.32324219,28211
-1.17480469,0.40039063,0.12335205,28220
-1.38867188,0.21032715,-0.01759338,28231
-1.56640625,0.07794189,-0.06793213,28235
-1.56933594,0.14819336,-0.0847168,28261
-1.51464844,0.4543457,-0.04052734,28264
-1.50878906,0.89355469,0.11035156,28271
-1.64941406,1.18457031,0.26660156,28281
-1.73339844,1.52734375,0.20654297,28288
-1.70605469,1.75683594,0.02799988,28311
-1.71679688,1.73144531,-0.1307373,28322
-1.70800781,1.72070313,-0.20568848,28339
-1.58105469,1.91894531,-0.26049805,28343
-1.57714844,2.09960938,-0.33569336,28355
-1.70117188,2.07617188,-0.36914063,28359
-1.89355469,1.90625,-0.36499023,28364
-2.09179688,1.72558594,-0.3581543,28372
-2.171875,1.78613281,-0.22607422,28381
-2.1953125,1.87988281,-0.11608887,28384
-2.18359375,1.89355469,0.15820313,28411
-2.2109375,1.71679688,0.44189453,28414
-1.76464844,1.47265625,0.52539063,28423
-1.51171875,1.38085938,0.34741211,28441
-1.36230469,0.875,0.36010742,28445
-1.15429688,0.32006836,0.31787109,28449
-0.7890625,-0.05850219999999999,0.45019531,28462
-0.38256836,-0.46313477,0.59033203,28474
0.14013672,-0.63525391,0.64453125,28480
0.74267578,-0.68701172,0.76367188,28484
1.16308594,-0.58007813,0.52539063,28511
1.25195313,-0.58251953,0.32446289,28525
1.09277344,-0.890625,0.13049316,28528
1.0390625,-1.14160156,-0.25610352,28533
1.05859375,-1.34082031,-0.25244141,28541
1.18652344,-1.44433594,-0.03848267,28553
1.515625,-1.26367188,0.08337402,28558
1.640625,-1.109375,0.19885254,28571
1.59179688,-1.09277344,0.53076172,28575
1.484375,-1.01464844,0.61474609,28601
1.54199219,-0.58642578,0.47705078,28609
2.078125,0.00878906,0.23937988,28620
0.51513672,-4.22265625,1.64453125,28625
-0.50732422,-5.92578125,1.27929688,28629
1.23730469,-0.57080078,0.93896484,28641
1.53417969,1.83203125,0.68359375,28659
1.23925781,1.09863281,0.0838623,28664
0.80712891,0.03503418,-0.12316895,28676
0.36523438,-1.78125,0.31103516,28681
0.46289063,-2.38085938,0.42895508,28693
0.78417969,-1.47167969,-0.01753235,28701
0.98339844,-0.11657715,-0.55419922,28710
1.08984375,0.44824219,-1.01074219,28721
1.21679688,0.09503174,-1.09765625,28724
1.18554688,-0.20007324,-1.15429688,28751
1.15039063,0.07360839999999999,-1.01074219,28761
1.49121094,0.35791016,-0.85791016,28765
1.35449219,0.4050293,-0.52783203,28770
0.34619141,-0.89697266,-0.72607422,28774
0.76074219,-2.7109375,-1.58203125,28801
1.80957031,-2.75,-0.78759766,28812
2.00390625,-2.70703125,-0.8046875,28829
1.84277344,-3.53125,-1.77929688,28834
1.51171875,-3.58398438,-2.33984375,28845
1.52539063,-2.97070313,-2.75585938,28849
1.5546875,-2.0,-2.56640625,28861
1.74804688,-0.96337891,-2.359375,28865
1.68164063,-0.65429688,-2.45507813,28869
1.34375,-1.28515625,-2.57617188,28881
1.06542969,-2.16796875,-2.2421875,28885
1.09472656,-2.39648438,-1.6484375,28911
1.36425781,-2.20117188,-1.17480469,28930
1.54199219,-1.97949219,-0.85449219,28947
1.59082031,-1.84570313,-0.26293945,28952
1.48535156,-1.57519531,0.74365234,28963
1.28320313,-0.92089844,2.09570313,28980
0.99609375,-0.3894043,2.96484375,28990
0.62695313,-0.47485352,3.0234375,28995
0.33740234,-0.84619141,2.75,29014
0.16992188,-0.98632813,2.33007813,29031
-0.00303841,-0.93554688,1.90917969,29048
0.01615906,-0.79638672,1.29785156,29053
0.17602539,-0.64599609,0.82568359,29065
0.38769531,-0.23815918,0.57275391,29069
0.53613281,0.27661133,0.51318359,29082
0.53564453,0.61962891,0.52783203,29098
0.57861328,0.79638672,0.43017578,29115
0.64208984,0.93505859,0.33813477,29120
0.45141602,0.82226563,0.46459961,29132
0.41137695,0.73046875,0.64648438,29149
0.609375,1.0859375,0.79345703,29166
0.68115234,1.49707031,0.96240234,29170
0.73388672,1.77050781,1.0078125,29174
0.78125,1.80957031,0.94873047,29177
0.71533203,1.58496094,0.85107422,29182
0.6796875,1.36132813,0.59033203,29190
0.60644531,1.3046875,0.38574219,29200
0.52148438,1.30566406,0.31396484,29216
0.56298828,1.39941406,0.31665039,29220
0.53027344,1.44824219,0.38671875,29233
0.50683594,1.26171875,0.42041016,29238
0.49047852,1.12304688,0.47143555,29242
0.56884766,1.23828125,0.40942383,29246
0.61523438,1.23925781,0.24487305,29250
0.49536133,0.82226563,0.28979492,29254
0.41503906,0.44238281,0.29345703,29259
0.54003906,0.2980957,0.37084961,29267
0.62988281,0.33520508,0.49755859,29272
0.70019531,0.40209961,0.49414063,29284
0.55664063,0.53759766,0.41772461,29301
0.19628906,0.55761719,0.34667969,29305
-0.08190918,0.54003906,0.1282959,29309
-0.23034668,0.5859375,-0.08453369,29321
