X,Y,Z,timestamp
-1.15820313,-0.28173828,-2.71679688,24123
-1.34179688,-0.27807617,-2.93164063,24124
-1.48632813,-0.25708008,-2.87695313,24125
-1.54882813,-0.22155762,-2.57226563,24156
-1.43945313,-0.140625,-2.19726563,24158
-1.07324219,-0.11303711,-1.80859375,24159
-0.77001953,-0.24475098,-1.45214844,24187
-0.50634766,-0.35009766,-1.22070313,24188
-0.22668457,-0.4296875,-1.11328125,24189
0.0980835,-0.53613281,-1.07226563,24217
0.35742188,-0.80029297,-1.12988281,24219
0.43457031,-0.92578125,-1.20019531,24220
0.52734375,-0.92724609,-1.06835938,24243
0.59521484,-0.92675781,-0.88818359,24255
0.65771484,-0.83300781,-0.73193359,24256
0.703125,-0.72216797,-0.58105469,24265
0.79638672,-0.57666016,-0.45849609,24266
0.87060547,-0.36035156,-0.3815918,24297
0.89013672,-0.05990601,-0.35791016,24299
1.02539063,0.17480469,-0.31738281,24300
1.03417969,0.42358398,-0.32617188,24328
0.90283203,0.67724609,-0.25415039,24329
0.85351563,0.86621094,-0.19628906,24330
0.84667969,1.01757813,-0.10266113,24358
0.90332031,1.07910156,0.00522232,24359
0.88671875,1.11425781,0.08477783,24361
0.91650391,1.17871094,0.12469482,24388
0.93212891,1.24414063,0.20910645,24389
0.88964844,1.25,0.27368164,24391
0.83984375,1.27050781,0.23486328,24418
0.86816406,1.34082031,0.20471191,24419
0.79443359,1.41894531,0.15698242,24421
0.63574219,1.46484375,0.02667236,24449
0.50390625,1.58886719,-0.11206055,24450
0.22009277,1.75878906,-0.29467773,24451
0.0043602,1.93164063,-0.44995117,24480
-0.23901367,2.13671875,-0.59667969,24481
-0.47387695,2.43359375,-0.70410156,24483
-0.6328125,2.6484375,-0.78125,24509
-0.68261719,2.79882813,-0.90429688,24511
-0.78613281,2.91992188,-0.97021484,24512
-1.19042969,3.07617188,-1.01660156,24539
-2.05664063,3.359375,-1.03320313,24540
-3.00390625,3.72851563,-0.87792969,24542
-3.48046875,4.08984375,-0.57128906,24569
-3.0546875,4.40234375,-0.19799805,24571
-1.90527344,4.6015625,0.06549072,24572
-0.87988281,4.67578125,0.13208008,24599
-0.21911621,4.66015625,0.06173706,24601
0.34057617,4.48046875,-0.09356689,24602
0.69287109,4.1171875,-0.40014648,24629
0.80175781,3.7890625,-0.62695313,24631
0.70019531,3.61328125,-0.78662109,24632
0.42163086,3.546875,-0.81347656,24660
0.20056152,3.50585938,-0.83984375,24661
-0.16369629,3.56054688,-0.85302734,24663
-0.52294922,3.5,-0.91308594,24690
-0.74609375,3.39648438,-1.10644531,24691
-0.77978516,3.12890625,-1.32519531,24693
-0.72314453,2.84570313,-1.57421875,24720
-0.50390625,2.60351563,-1.72167969,24722
-0.29736328,2.34179688,-1.91015625,24723
-0.08453369,2.0859375,-2.04296875,24750
0.10375977,1.95214844,-2.11914063,24752
0.25048828,1.97070313,-2.171875,24753
0.31518555,2.015625,-2.2421875,24781
0.33837891,2.02148438,-2.36523438,24782
0.33007813,1.96582031,-2.56835938,24783
0.19946289,1.96777344,-2.7734375,24811
-0.06063843,1.81738281,-3.015625,24812
-0.21044922,1.77636719,-3.29882813,24814
-0.3984375,1.640625,-3.57617188,24841
-0.56396484,1.57324219,-3.75,24842
-0.703125,1.41015625,-4.01171875,24844
-0.76416016,1.296875,-4.2734375,24873
-0.87792969,1.18457031,-4.41015625,24875
-1.01171875,1.00585938,-4.54296875,24876
-1.22167969,0.85839844,-4.62890625,24903
-1.61621094,0.70556641,-4.65625,24905
-2.0,0.46264648,-4.796875,24907
-2.1796875,0.24462891,-4.953125,24930
-2.22265625,0.04180908,-5.09765625,24931
-2.38476563,-0.21472168,-5.33984375,24932
-2.82226563,-0.89501953,-5.7265625,24960
-2.97265625,-1.16699219,-5.78515625,24961
-2.671875,-1.66113281,-5.5625,24992
-2.38867188,-1.99023438,-5.3671875,24994
-2.00585938,-2.25195313,-5.08984375,24995
-1.61621094,-2.40429688,-4.703125,25023
-1.51953125,-2.50390625,-4.3515625,25024
-1.99609375,-2.64257813,-4.16796875,25025
-2.94726563,-2.8828125,-4.16015625,25087
-3.78515625,-3.140625,-4.3671875,25088
-4.09375,-3.34375,-4.53515625,25089
-3.52734375,-3.32421875,-4.47265625,25091
-1.39160156,-2.71875,-3.23632813,25092
-0.58251953,-2.50195313,-2.31640625,25111
-0.01346588,-2.36328125,-1.38476563,25112
0.3112793,-2.11523438,-0.6953125,25113
0.30249023,-1.94335938,-0.19287109,25141
0.25073242,-1.88671875,0.13024902,25142
0.05529785,-1.86035156,0.38525391,25143
-0.19641113,-1.79785156,0.44140625,25174
-0.41479492,-1.75292969,0.31665039,25175
-0.54589844,-1.73242188,0.11090088,25176
-0.62011719,-1.74121094,-0.14538574,25204
-0.65771484,-1.71972656,-0.34082031,25205
-0.54394531,-1.68066406,-0.35766602,25206
-0.28955078,-1.53515625,-0.23730469,25234
0.02224731,-1.22558594,-0.06173706,25235
0.2454834,-0.87939453,0.10638428,25237
0.44262695,-0.54492188,0.22119141,25264
0.65869141,-0.22473145,0.31225586,25265
0.77587891,0.06903076,0.36743164,25267
0.8671875,0.31713867,0.44360352,25297
0.90917969,0.52587891,0.58544922,25299
0.95117188,0.69970703,0.73632813,25300
1.015625,0.86914063,0.91992188,25326
1.078125,1.03515625,1.10742188,25328
1.07519531,1.18554688,1.24707031,25330
1.04785156,1.28808594,1.35351563,25353
1.04785156,1.50390625,1.62207031,25354
1.12207031,1.58300781,1.67675781,25383
1.21386719,1.66601563,1.71484375,25384
1.23730469,1.82324219,1.6953125,25385
1.1796875,1.96289063,1.78808594,25415
1.02539063,2.07421875,1.8515625,25416
0.99658203,2.23242188,1.89648438,25418
0.82617188,2.48046875,2.015625,25445
0.66357422,2.75,2.1484375,25447
0.6015625,2.90234375,2.31640625,25448
0.64990234,2.95703125,2.47265625,25476
0.53564453,2.99804688,2.68164063,25477
0.27148438,2.97265625,2.94921875,25478
0.1875,3.0390625,3.27148438,25506
0.15148926,3.22851563,3.68359375,25507
0.06072998,3.33789063,4.03515625,25508
-0.00828552,3.4453125,4.18359375,25541
-0.04632568,3.69726563,4.0859375,25543
-0.15673828,3.8984375,3.8984375,25544
-0.17492676,4.0390625,3.89257813,25566
-0.27368164,4.20703125,4.04296875,25568
-1.06347656,4.26171875,4.5078125,25569
-2.7109375,4.15625,5.328125,25596
-4.1875,3.9921875,5.9921875,25598
-4.69140625,3.85351563,6.2890625,25599
-4.34765625,4.1484375,6.2890625,25627
-3.79101563,4.74609375,6.34375,25628
-3.23828125,5.0390625,6.40234375,25629
-2.80859375,4.74609375,6.2265625,25657
-2.65234375,4.1875,5.90234375,25658
-2.7265625,3.375,5.33203125,25659
-3.33984375,2.4453125,4.44921875,25687
-3.99414063,1.93652344,3.75195313,25688
-4.62890625,2.16796875,2.88085938,25690
-5.24609375,2.859375,2.234375,25719
-6.32421875,3.61914063,2.31640625,25720
-6.8828125,3.2265625,2.53125,25722
-6.83984375,2.40234375,2.29882813,25749
-6.453125,1.75878906,1.74511719,25751
-6.14453125,1.44335938,0.47631836,25753
-5.75390625,1.37402344,-0.41015625,25775
-5.40234375,1.20800781,-0.44360352,25776
-5.2265625,0.57177734,-0.42724609,25777
-5.27734375,-0.31298828,-0.71484375,25805
-5.27734375,-1.25488281,-1.05957031,25806
-5.1640625,-2.0,-1.93847656,25807
-4.94140625,-1.72460938,-2.78125,25838
-4.9609375,-1.04394531,-2.9140625,25839
-4.44921875,-0.24816895,-2.515625,25840
-4.26953125,0.29541016,-1.97851563,25868
-3.93945313,0.39379883,-1.48632813,25869
-4.16015625,0.10247803,-1.47753906,25871
-4.28125,-0.17077637,-1.6875,25898
-3.80859375,-0.53076172,-2.37890625,25899
-3.36523438,-0.51953125,-3.32617188,25901
-3.02929688,-0.3515625,-4.21875,25928
-2.8515625,-0.59619141,-4.45703125,25930
-3.04492188,-0.80712891,-4.40234375,25931
-3.203125,-0.66259766,-4.10546875,25959
-3.23242188,-0.46435547,-4.34765625,25960
-3.18554688,-0.22998047,-5.0625,25961
-3.00390625,-0.19946289,-5.70703125,25989
-2.703125,0.02334595,-5.859375,25991
-2.56445313,0.35766602,-5.60546875,25992
-2.65039063,0.25195313,-5.1953125,26019
-2.68164063,-0.00670624,-4.7578125,26020
-2.50585938,0.07330322,-4.66015625,26022
-2.2109375,-0.0552063,-4.7578125,26049
-1.97753906,-0.59765625,-4.91015625,26051
-1.85742188,-0.54394531,-5.171875,26052
-2.02734375,-0.27392578,-5.09375,26079
-2.4453125,-0.0186615,-4.71484375,26081
-2.18945313,0.63574219,-5.1328125,26082
-2.97265625,0.40258789,-3.47070313,26111
-1.95507813,-0.29101563,-4.203125,26112
-1.39941406,-0.42211914,-5.640625,26114
-1.2109375,-0.69335938,-4.78125,26141
-0.39648438,0.09777832,-4.6015625,26142
-0.58251953,1.34960938,-2.87695313,26143
-0.79052734,2.2109375,-1.40722656,26169
-2.11328125,1.24121094,-0.35913086,26170
-2.15820313,0.20227051,-1.39550781,26197
-2.50195313,-0.74462891,-2.28320313,26198
-2.76367188,-1.01757813,-3.08984375,26199
-2.54882813,-0.59863281,-3.40234375,26227
-2.14257813,-0.06695557,-3.41210938,26228
-1.484375,0.34936523,-3.06445313,26229
-0.82177734,0.45532227,-2.09179688,26257
-0.70361328,-0.45141602,-0.64453125,26267
-0.55371094,-1.46582031,0.25708008,26269
-0.60644531,-1.56347656,0.26025391,26277
-1.1171875,-1.64355469,-0.2980957,26282
-1.52734375,-1.59570313,-0.86816406,26322
-1.76171875,-0.97802734,-0.265625,26327
-1.83105469,-0.23217773,1.23339844,26332
-1.72558594,0.20935059,2.11523438,26338
-1.44726563,0.33129883,2.0390625,26343
-1.12304688,0.67871094,1.94433594,26355
-1.02636719,1.12695313,1.9609375,26361
-1.0,0.98828125,1.88964844,26372
-1.046875,0.82617188,1.55078125,26383
-1.07324219,0.71484375,1.07324219,26405
-0.78759766,0.60400391,0.671875,26422
-0.87255859,0.36694336,0.37329102,26427
-1.02148438,-0.15649414,-0.12493896,26439
-1.13671875,-0.78173828,-0.41308594,26456
-1.26171875,-1.14257813,-0.54833984,26472
-1.39550781,-0.94091797,-0.41064453,26485
-1.16503906,-0.10089111,-0.03805542,26492
-0.91699219,0.32885742,0.23022461,26506
-0.8125,-0.07012939,-0.0202179,26523
-0.95214844,-0.1083374,-0.36108398,26528
-0.796875,0.47094727,-0.63671875,26535
-0.45336914,0.14465332,-0.70947266,26556
-0.11724854,0.45703125,-0.55126953,26573
0.06506348,0.99511719,-0.54833984,26586
0.10406494,1.19433594,-0.46142578,26591
-0.01316833,1.42578125,-0.5234375,26597
-0.14233398,1.20703125,-0.86425781,26604
-0.54443359,1.26953125,-2.72265625,26609
-1.74902344,2.11132813,-4.0703125,26615
-2.56054688,2.11328125,-3.72265625,26621
-2.9375,1.28417969,-3.62890625,26624
-3.41015625,0.91259766,-2.95703125,26628
-3.58398438,1.28027344,-2.21679688,26634
-3.91015625,1.06054688,-2.00976563,26638
-4.5390625,0.84179688,-1.66992188,26642
-5.171875,1.40332031,-1.00390625,26648
-5.5234375,1.18261719,-0.39257813,26653
-5.33203125,0.54882813,1.01953125,26679
-4.72265625,-0.15197754,1.43652344,26689
-4.875,-0.38256836,1.56347656,26708
-4.98046875,-1.06152344,1.4453125,26713
-5.0390625,-1.88183594,1.02148438,26724
-4.73046875,-2.11328125,0.875,26741
-4.109375,-1.24316406,0.99023438,26746
-3.40234375,-0.13549805,1.07714844,26758
-2.62304688,0.58496094,1.25,26775
-1.80957031,0.58007813,1.05175781,26780
-0.88720703,0.03460693,0.42358398,26792
-0.54394531,0.19897461,-0.11773682,26804
-0.50732422,0.72949219,-0.29052734,26808
-0.64794922,1.27148438,-0.4309082,26813
-0.88183594,1.52148438,-0.50732422,26825
-1.16699219,1.61425781,-0.60986328,26842
-1.4140625,1.28320313,-0.34545898,26847
-1.44238281,1.02246094,0.02246094,26858
-1.30957031,1.00683594,0.14233398,26875
-1.03320313,0.71386719,0.16760254,26880
-0.8359375,0.48168945,-0.0194397,26884
-0.73291016,0.29003906,-0.07409668,26888
-0.77734375,0.31079102,0.14746094,26892
-0.65478516,0.37744141,0.37915039,26900
-0.77636719,0.13500977,0.54638672,26909
-0.76611328,-0.09643555,0.66015625,26920
-0.83154297,-0.29248047,0.80078125,26924
-0.82177734,-0.12683105,1.08203125,26951
-0.63964844,-0.36889648,1.38378906,26954
-0.36450195,-0.74169922,1.5390625,26958
-0.10229492,-0.98583984,1.46386719,26971
-0.03268433,-1.33984375,1.36425781,26975
0.02024841,-1.29003906,1.55761719,27001
0.31958008,-1.390625,1.72851563,27005
0.859375,-1.2578125,1.70117188,27009
1.20898438,-0.84912109,1.75878906,27021
1.48632813,-0.57910156,1.76367188,27025
1.63378906,-0.26538086,1.66113281,27051
1.90722656,-0.24963379,1.50585938,27061
1.92382813,-0.32641602,1.43261719,27065
1.97753906,-0.28955078,1.34375,27071
2.16992188,-0.35058594,1.38183594,27075
2.24023438,-0.61572266,1.43261719,27102
2.27929688,-0.87597656,1.30273438,27105
2.28515625,-0.94775391,0.60595703,27109
2.34375,-0.74951172,-0.12127686,27122
2.52539063,-0.46606445,-0.40014648,27127
2.80859375,-0.36694336,-0.51660156,27152
2.78710938,-0.08276367,-0.61523438,27161
2.77929688,0.47924805,-0.61621094,27178
2.87109375,0.65820313,-0.34912109,27183
2.75976563,0.61279297,-0.02655029,27195
2.72265625,0.33007813,0.1328125,27212
2.69335938,-0.22229004,0.28710938,27217
2.62304688,-0.23352051,0.34057617,27228
2.83007813,0.06085205,0.05282593,27245
2.96289063,-0.01381683,-0.23706055,27250
2.94335938,-0.18188477,-0.44335938,27254
2.85742188,-0.34790039,-0.67626953,27258
2.84570313,0.17663574,-0.77685547,27263
3.0078125,1.13867188,-1.22753906,27279
3.16796875,0.38232422,-1.79394531,27283
3.05273438,-0.14477539,-2.70117188,27287
2.94921875,-0.56494141,-2.87695313,27313
2.92578125,-1.57324219,-3.39648438,27329
2.18359375,-1.6953125,-3.41796875,27344
1.31347656,-1.24121094,-1.43457031,27349
1.7421875,-1.86523438,0.17419434,27362
1.71875,-1.59082031,0.75585938,27379
1.34082031,-1.18652344,1.19433594,27384
1.36132813,-0.56982422,1.13476563,27396
1.15039063,0.12548828,0.21716309,27413
1.046875,1.77148438,-0.79199219,27429
1.36621094,4.1953125,-1.015625,27434
1.75585938,6.91015625,-1.47460938,27446
1.72363281,7.25,-1.94335938,27463
1.57714844,4.94140625,-2.08984375,27467
1.13769531,3.71484375,-1.76269531,27471
0.82275391,2.5,-1.48828125,27477
0.59228516,1.39648438,-1.34082031,27481
0.56933594,0.88671875,-1.14550781,27492
0.47558594,0.70410156,-1.07421875,27496
0.24169922,0.47729492,-0.9921875,27501
0.01364899,0.53955078,-0.60595703,27505
-0.16516113,0.76464844,-0.57275391,27514
-0.39404297,0.53027344,-0.59375,27518
-0.61181641,0.02194214,-0.59521484,27545
-0.66845703,-0.58251953,-0.69726563,27563
-0.81201172,-0.52148438,-0.23937988,27580
-0.8984375,0.4855957,-0.08496094,27585
-0.68212891,2.33789063,-0.09765625,27597
-0.15283203,3.41601563,-0.20129395,27614
-0.26855469,2.66601563,-0.56054688,27631
-1.05566406,1.79296875,-1.14160156,27636
-1.21582031,0.25439453,-1.4921875,27647
-1.15234375,-0.48535156,-1.54785156,27664
-1.2109375,-0.06573486,-1.1484375,27681
-1.49609375,0.8671875,-0.28979492,27691
-1.8515625,2.265625,0.55078125,27696
-1.99609375,3.82421875,1.05761719,27714
-1.90527344,4.12109375,0.63134766,27728
-2.16015625,2.70898438,1.09667969,27732
-2.26953125,1.1796875,1.38964844,27736
-2.06445313,-0.3894043,0.27758789,27740
-1.90722656,-1.77832031,0.12512207,27745
-2.0390625,-1.87207031,0.33276367,27749
-2.10351563,-0.97753906,0.54980469,27765
-1.88085938,0.06933594,0.70361328,27781
-1.47851563,0.89013672,0.51464844,27798
-1.12988281,0.29101563,0.36132813,27803
-0.99560547,0.06652832,-0.06311035,27815
-0.84667969,-1.18945313,0.23046875,27832
-0.87646484,-0.46484375,-0.17358398,27848
-1.00878906,-0.57226563,0.09393311,27865
-0.9765625,-0.73291016,0.37792969,27870
-1.02832031,0.93554688,0.16528320000000002,27874
-0.68994141,0.70605469,0.72363281,27878
-0.18798828,0.91064453,0.70263672,27882
-0.24865723,2.23828125,0.37915039,27886
-0.33276367,0.65185547,0.85693359,27891
-0.24633789,1.15039063,0.46679688,27895
-0.3371582,1.66015625,0.53857422,27900
-0.43701172,0.22900391,0.66699219,27904
-0.56396484,0.72119141,0.54345703,27916
-0.52929688,0.56738281,0.66357422,27925
-0.36425781,-0.05474854,0.61376953,27930
-0.39453125,0.72021484,0.82177734,27937
-0.41210938,0.27636719,0.99072266,27941
-0.43676758,-0.29345703,0.72314453,27967
-0.55859375,0.97363281,0.29199219,27983
-0.79052734,1.54394531,0.18957520000000003,28000
-1.12695313,1.23144531,-0.20593262,28005
-1.12695313,1.23144531,-0.20593262,28018
-1.58789063,2.62304688,-1.21484375,28022
-1.91015625,4.25390625,-2.25,28026
-2.15820313,5.609375,-2.9765625,28031
-2.92773438,6.3984375,-4.02734375,28034
-3.52148438,5.765625,-5.0859375,28040
-4.0546875,4.6640625,-5.43359375,28068
-4.2109375,3.9296875,-5.70703125,28084
-3.63476563,3.32617188,-5.87890625,28088
-3.05664063,3.2265625,-5.5234375,28093
-2.35351563,3.2578125,-5.08984375,28097
-1.51660156,3.51367188,-4.6484375,28108
-0.63720703,3.62304688,-4.46484375,28112
-0.05831909,3.421875,-4.3671875,28139
0.43115234,3.16015625,-4.10546875,28151
0.85888672,2.74804688,-3.67578125,28168
1.28222656,1.99609375,-3.29492188,28173
1.55371094,1.18164063,-3.0859375,28202
1.62792969,0.58935547,-3.11914063,28206
1.82519531,0.20422363,-3.0390625,28211
2.16601563,-0.19165039,-2.59375,28219
2.66015625,-0.53613281,-1.74707031,28224
2.95117188,-0.87353516,-0.73828125,28230
2.91796875,-1.45507813,0.16674805,28236
2.7734375,-2.16992188,0.73828125,28239
2.62890625,-3.08203125,0.60986328,28249
2.5625,-3.84375,0.36376953,28253
2.70117188,-4.3828125,0.33569336,28279
2.80078125,-4.62890625,0.83154297,28283
3.04492188,-4.3125,1.26855469,28287
3.5234375,-3.0390625,1.69824219,28300
3.47070313,-1.51757813,2.66601563,28304
3.23046875,-0.90722656,3.703125,28329
2.88085938,-1.52441406,3.81640625,28334
2.84179688,-2.91992188,2.61132813,28347
2.07421875,-3.84960938,2.3984375,28365
1.64355469,-3.8828125,2.79882813,28380
1.26171875,-3.22851563,3.52539063,28387
1.1015625,-2.4375,4.44921875,28396
1.31152344,-1.7109375,5.30078125,28401
1.57324219,-0.87548828,5.9375,28407
1.53515625,-0.09460449,6.36328125,28421
1.49609375,0.38842773,6.32421875,28425
1.27246094,0.12854004,5.67578125,28430
1.05859375,-0.13916016,4.578125,28449
0.68896484,0.09680176,3.53710938,28454
0.30273438,0.0100708,2.796875,28463
-0.07623291,0.10388184,2.55078125,28473
-0.30786133,0.72802734,2.56640625,28482
-0.39282227,1.41601563,2.79296875,28487
-0.33569336,1.90429688,2.88671875,28513
-0.18505859,2.33984375,2.81445313,28516
-0.2824707,2.41992188,2.38671875,28521
-0.61669922,2.05273438,1.90039063,28533
-0.98583984,1.35644531,1.57226563,28537
-1.07617188,0.58789063,1.41992188,28565
-1.14941406,0.12304688,1.38085938,28569
-1.30566406,0.03570557,1.46191406,28574
-1.49414063,-0.13964844,1.50683594,28582
-1.64941406,-0.23669434,1.43457031,28592
-1.76171875,0.12573242,1.15917969,28602
-1.67773438,0.77246094,0.74267578,28606
-1.53320313,0.9609375,0.25805664,28632
-1.56152344,0.61669922,-0.21508789,28638
-1.55273438,0.09240723,-0.63720703,28654
-1.50488281,-0.41821289,-0.91552734,28659
-1.6015625,-0.76464844,-1.01269531,28671
-1.74511719,-0.90966797,-1.06542969,28676
-1.75390625,-0.69677734,-1.06933594,28688
-1.69726563,-0.3449707,-1.01464844,28693
-1.60546875,0.01345825,-1.40722656,28705
-1.53515625,0.23828125,-1.64550781,28712
-1.69140625,0.12457275,-1.4921875,28716
-1.88867188,-0.09936523,-1.34667969,28742
-2.10546875,-0.20727539,-1.20898438,28755
-1.9453125,0.22998047,-1.06640625,28772
-1.82519531,0.25634766,-1.28613281,28782
-1.91992188,0.00570679,-1.30371094,28789
-1.95703125,-0.31030273,-1.20214844,28806
-2.02539063,-0.74853516,-0.74658203,28811
-2.07617188,-1.19140625,-0.74511719,28814
-1.99902344,-1.26757813,-0.92285156,28822
-2.23828125,-1.09472656,-1.14941406,28827
-2.44140625,-0.74169922,-1.33496094,28839
-2.4609375,-0.17700195,-1.1640625,28855
-2.67382813,-0.12792969,-0.7421875,28859
-2.92773438,-0.58447266,-0.58789063,28864
-2.94335938,-1.15917969,-0.33007813,28874
-2.69335938,-1.22070313,-0.49243164,28878
-2.38867188,-0.63037109,-0.7109375,28904
-2.13867188,0.52392578,-0.82470703,28923
-1.84765625,1.4375,-0.65478516,28940
-2.13671875,1.65917969,-0.59814453,28945
-2.5546875,1.40722656,-0.79736328,28955
-2.35546875,0.98730469,-0.78125,28958
-2.34570313,0.63769531,-0.62207031,28962
-2.4296875,0.63183594,-0.28979492,28967
-2.29492188,0.78662109,-0.1192627,28971
-2.24804688,1.06542969,-0.44580078,28994
-1.98144531,1.48828125,-0.43920898,29007
-1.55664063,1.41699219,-0.59277344,29024
-1.64453125,1.140625,-0.75634766,29029
-2.27734375,0.39428711,-0.22412109,29041
-1.63085938,-0.19750977,0.54492188,29058
-1.34179688,0.76660156,0.47900391,29063
-1.31445313,1.43554688,-0.02586365,29074
-0.78271484,1.39160156,-0.16210938,29091
-0.30932617,1.31054688,0.28051758,29096
-0.35913086,1.2421875,0.65722656,29108
-0.69482422,0.65478516,0.9921875,29125
-0.73730469,-0.26489258,1.20507813,29141
-0.91601563,-1.01074219,0.87304688,29146
-1.01171875,-1.14746094,0.23522949,29158
-0.67724609,-0.53417969,-0.23095703,29175
-0.20239258,0.02526855,-0.94921875,29192
-0.24499512,-0.11932373,-1.37597656,29208
-0.13256836,-0.57080078,-1.12890625,29213
-0.09637451,-0.34545898,-0.62988281,29217
-0.28710938,-0.11480713,0.11608887,29224
-0.44995117,-0.04772949,0.77832031,29228
-0.57128906,0.03616333,0.72509766,29232
-0.69238281,0.53369141,0.35058594,29235
-0.32128906,1.87207031,-0.20654297,29252
-0.27026367,2.76171875,-0.16748047,29275
