X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
826.71381,480.17984,1617.79651,810.6791400000001,410.25583,1611.82959,845.4727800000001,562.2012900000001,1550.3925800000002,675.36951,521.87396,1319.06311,780.4395099999999,634.17017,1195.44617,533.28998,524.6311,1047.77661,600.4870599999999,327.19855,1022.5141,973.22559,453.80745999999994,1316.00696,,,,1072.22717,420.38007000000005,1037.08728,663.1687,524.94775,863.4704,864.0509,391.68582000000004,858.85541,842.13916,604.60455,862.25366,653.92529,543.63776,632.23615,684.04205,558.63226,395.82681,716.94,636.01526,316.12491,854.73767,817.91986,197.91063,914.4309099999999,853.3488800000001,236.91252000000003,876.5043900000001,770.3308099999999,77.63863,893.6162699999999,350.8913,543.21893,923.6547199999999,401.5607,403.146,871.6547199999999,375.63879,216.59153999999998,875.88861,423.80417,66.20808000000001,860.71326,495.38611,37.15514,786.99231,320.79752,41.07843,786.6416,504.85422,374.76901000000004,927.35095,770.46893,206.90775,798.16766,429.74933,389.62753,794.2692900000001,457.88320999999996,75.32262,13670
823.61694,470.56215999999995,1619.48218,807.3446,401.11992999999995,1613.4080800000002,842.4561800000001,552.55627,1552.02271,672.15125,514.63898,1320.8563199999999,778.70734,624.6713900000001,1196.91565,530.27588,517.97565,1049.3930699999999,595.50049,320.08554,1023.93152,968.8230599999999,442.13644000000005,1317.72681,,,,1066.43225,405.00818,1038.61572,659.97339,517.15887,865.6734,859.69745,382.32822000000004,860.25891,839.4177199999999,595.3557099999999,863.6738300000001,648.31519,532.0282599999999,635.37415,673.9653900000001,539.5921599999999,398.83774,707.32465,616.63898,319.77167000000003,845.64093,798.55994,202.40762,906.5798300000001,833.74731,240.48434,863.08203,751.08521,81.56866,891.22876,345.54773,542.7808200000001,923.4518400000001,398.00745,403.73566,872.0750699999999,374.12683,216.3591,876.22424,423.63177,66.16731999999999,861.0006099999999,495.39035,37.28382,786.99591,321.07122999999996,41.096779999999995,776.79187,485.02737,377.31329,918.14496,750.91797,209.50624,798.19098,426.5112,389.40274,794.7221099999999,457.931,75.68526,13680
820.3978900000001,460.92125999999996,1621.10156,803.82324,391.5072,1615.04126,839.2515300000001,542.888,1553.72632,668.7348599999999,507.49771,1322.50757,777.06036,615.87158,1198.54333,527.25348,511.53986,1050.95337,590.5686599999999,312.90148999999997,1025.13635,964.34833,430.55109000000004,1319.53015,,,,1060.47485,389.6976,1040.22815,656.77637,509.08682000000005,868.03235,855.6724199999999,372.8967,861.4541,836.6116900000001,586.14142,865.08435,642.3883099999999,520.21881,638.88525,664.47961,520.5708599999999,402.36593999999997,697.52844,597.2019700000001,323.48607999999996,836.05438,778.61224,205.63553000000002,898.2384,813.8131099999999,242.43105,849.7262,730.64001,85.02145,888.68427,340.44391,542.48914,922.4218099999999,394.30447000000004,403.6499,871.4646,372.09972999999997,216.03311000000002,876.53082,423.42667,66.31837,861.65344,495.35825,37.3125,787.06805,321.14856000000003,41.03492,766.17334,464.78615999999994,380.7088,908.6538099999999,730.6546599999999,211.08215,798.11475,423.47968,388.95401,795.1723,458.15378,75.95285,13690
817.0183099999999,451.12567,1622.61938,800.0812400000001,381.55435,1616.43225,836.02588,533.2027,1555.40454,665.33972,500.49338,1324.03284,775.3681,607.0131200000001,1200.02844,523.98242,504.94527999999997,1052.31799,585.40002,305.7442,1026.29248,959.8421,419.00021,1321.36841,,,,1054.3143300000002,374.49289,1041.88135,653.7293099999999,500.77878,870.4232199999999,851.6306800000001,363.61823,862.58484,833.61176,577.01208,866.4594099999999,636.2962,508.28567999999996,642.6441,655.02991,502.20291,406.10422,687.51117,577.82349,327.19092,825.59607,758.8240400000001,207.83368000000002,889.10596,793.64532,242.944,836.75842,709.1379400000001,87.73969,886.6424599999999,335.05962999999997,541.97363,921.7522,390.48349,403.89898999999997,870.54126,371.1347,215.82719,876.7429800000001,423.21103,66.4698,861.9005099999999,495.36389,37.48032,787.22388,321.24182,40.98596,756.12628,444.97049000000004,384.04294,899.22272,709.6456900000001,212.42889,797.4888900000001,422.01599000000004,389.18134,795.60291,458.22585999999995,76.25376,13700
813.3582200000001,441.44417999999996,1624.10791,796.08643,372.22348,1617.72021,832.64886,523.60834,1557.0684800000001,662.13849,493.86557,1325.31519,773.66467,598.10968,1201.33203,520.72003,498.5791,1053.66565,580.16089,298.67117,1027.57312,955.2457300000001,407.5686,1323.1585699999998,,,,1048.08386,359.32397000000003,1043.60107,650.61432,492.37039000000004,872.7194800000001,847.8680400000001,354.36087000000003,863.58051,830.4243799999999,567.92047,867.70575,630.27692,495.95969,646.4046,645.39252,483.98123,410.13245,677.53687,558.18756,330.51547,815.69495,737.12488,208.01505,879.4458,773.24286,241.89717000000002,823.63782,686.04138,89.2366,884.4992699999999,330.16086,541.20215,921.08594,387.23944,404.32648,870.17676,370.26276,215.61102000000002,876.93207,423.25460999999996,66.46979,862.15167,495.43285999999995,37.65829,787.2730700000001,321.33288999999996,40.95599,746.66467,426.11249000000004,387.21786000000003,888.4201,688.6553299999999,211.8502,796.73083,420.21972999999997,388.98941,795.8382,458.2005,76.52226999999999,13710
809.63702,431.77448,1625.37964,791.98212,362.37885,1618.72681,829.19659,514.03552,1558.60999,658.82635,486.56735,1326.59692,771.86615,589.61035,1202.6286599999999,517.38483,492.22295999999994,1054.9139400000001,574.71771,291.66907000000003,1028.79126,950.60693,396.29944,1324.88635,,,,1041.69128,344.16306000000003,1045.24915,647.50049,483.8407,874.9046,844.13672,345.16965,864.6315900000001,827.12274,558.95966,868.6710199999999,624.11731,484.18942000000004,650.35736,636.0769700000001,466.1575,414.17242000000005,667.55756,538.91815,333.36053,804.6365400000001,716.2185099999999,207.56837,869.4848599999999,752.46912,239.4994,810.65918,662.03247,89.80836,882.6102900000001,325.50497,540.39496,919.5496199999999,385.19095,404.31326,870.41986,370.32312,215.50116,877.14825,423.4137,66.42268,862.86255,495.46219,37.413540000000005,787.6771200000001,321.38518999999997,40.91833,736.4375,406.24835,391.75192000000004,877.8901400000001,667.12994,211.08007999999998,795.95807,418.29242,388.97021,795.9209599999999,458.0098,76.69835,13720
805.70898,422.18875,1626.49292,787.7312599999999,353.19662,1619.68481,825.6220099999999,504.55157,1560.03064,655.47235,479.16324000000003,1327.59204,770.00079,580.39044,1203.45715,514.2878400000001,485.98776,1055.8407,569.34265,284.60727,1030.1611300000002,945.9653300000001,385.0564,1326.45129,,,,1035.14026,329.07675,1046.8226300000001,644.37994,475.38919000000004,877.0037199999999,840.88354,336.0784,865.6237199999999,823.74786,550.12177,869.6710800000001,618.15204,472.52730999999994,654.2326,627.42786,447.84979000000004,417.95096,657.72729,518.73517,335.75937000000005,793.98297,693.59778,205.42248999999998,859.02991,731.47101,235.57462999999998,797.54071,636.63733,89.77641,880.94641,321.17896,539.4257200000001,918.28162,383.94757000000004,404.18231000000003,871.0626800000001,369.50385,215.2867,877.30511,423.4433,66.44631,861.9476900000001,495.62415,38.02239,787.8194599999999,321.22513,40.86063,726.99023,387.64157,395.99782999999996,867.01453,645.14801,209.30498,795.13245,415.28817999999995,388.78946,795.8855599999999,457.81420999999995,76.90572,13730
801.70105,412.35074,1627.35059,783.35565,343.79327,1620.32629,822.06055,494.59146,1561.08643,652.31152,471.67197000000004,1328.2618400000001,768.05341,571.37622,1204.07825,510.19937000000004,479.59045,1056.99194,563.73743,277.61917,1031.06506,941.30798,374.02612,1327.8468,,,,1028.4231,314.04348999999996,1048.19409,640.9200400000001,466.78060999999997,878.91425,836.5643299999999,327.16794,866.37646,820.2430400000001,541.3413099999999,870.34412,612.0835,461.06060999999994,657.89819,617.59442,430.17615,422.04107999999997,648.38464,498.94257000000005,337.85977,782.83887,670.90588,202.34052,848.40533,710.07635,230.40501,784.5412,610.53882,88.68488,880.1486800000001,316.78287,538.2616,917.98834,382.53745,404.52875,871.9802900000001,368.79218,215.12332,877.3610800000001,423.77707000000004,66.4376,861.8662099999999,495.80115,38.29737,788.09924,321.19016,40.69992,717.66992,369.52087,400.34967,855.94714,622.6560099999999,206.62825,794.2215,411.85751,388.46167,795.81958,457.46423,76.99375,13740
797.45416,403.11749,1627.98401,778.81299,334.43573,1620.78674,818.29211,485.23830999999996,1561.99683,648.96942,464.22964,1328.78259,765.95178,562.41516,1204.59851,507.07092,473.21893,1057.599,558.00507,270.36588,1032.22937,936.6474599999999,363.10507,1328.9538599999998,,,,1021.6767,299.04332999999997,1049.5076900000001,638.08765,457.97235,880.3424699999999,833.54358,317.9187,866.7678199999999,816.6427,532.61755,870.8502199999999,606.17786,449.76917000000003,661.46307,608.19556,412.78033,426.02185,638.0824,479.61217999999997,339.66257,771.41119,647.65045,198.22841,837.59802,688.00922,223.83893999999998,770.74463,583.06482,87.42532,879.172,312.44608,537.2377299999999,917.7769199999999,380.6582,404.94247,872.62598,368.14191,214.9281,877.28625,423.6507,66.62442,861.52448,495.80554000000006,38.62383,788.39392,321.06131,40.65062,708.6452,351.91147,404.79712,844.62274,599.72028,203.05633999999998,793.14423,408.28934,388.26801,795.6793200000001,456.91805999999997,77.24816,13750
793.16766,393.90972999999997,1628.50464,774.13684,325.27982000000003,1621.03064,814.53455,476.01367,1562.62085,645.65405,456.6456,1329.05811,763.77698,553.49762,1204.82458,502.80609000000004,466.60042999999996,1058.30127,552.39496,263.51376,1032.87219,931.98895,352.34157999999996,1329.82141,,,,1014.74963,284.03595,1050.5521199999998,634.565,449.24341,881.47296,830.1261,309.06345,866.9581300000001,813.11353,524.3843400000001,871.1975699999999,600.2318700000001,439.09573,664.85748,599.6347,395.7973,429.91302,628.29907,460.18729,341.30496,759.83563,623.8548,193.30049,826.64337,665.29327,215.86064,756.49554,554.71588,85.76449000000001,878.0739699999999,308.12305,536.4320700000001,916.72375,378.63031,404.98825,872.8869,367.16995,214.66297999999998,877.2448699999999,423.63074000000006,66.72752,861.51086,495.96353,39.01794,788.6293900000001,320.83969,40.48875,699.85364,334.68707,409.37396,833.2479900000001,576.0394299999999,198.49487,792.2828400000001,404.79752,388.02648999999997,795.70862,456.67731,77.39860999999999,13760
788.73285,384.75088999999997,1628.70642,769.38531,316.27695,1621.16064,810.55902,467.43909,1563.04968,642.1771200000001,449.07739000000004,1329.01587,761.52197,544.52667,1204.81946,498.89950999999996,459.92963,1058.63782,546.56561,256.32092,1033.47131,927.30511,341.66406,1330.37512,,,,1007.7249800000001,269.06476000000004,1051.42554,631.1146200000001,440.42150999999996,882.3468,826.74487,300.29852,866.82635,809.44141,515.76807,871.25989,594.59119,427.87778,667.93042,590.69116,379.09879,433.84592000000004,618.73907,440.92908,342.80646,747.65375,600.2042799999999,187.73737,815.53436,641.95313,206.71165,741.83398,525.72968,83.48103,877.24091,303.22122,535.5831900000001,915.86584,375.9054,405.44057999999995,872.7008099999999,365.85126,214.41742999999997,877.19849,423.55675999999994,67.00634000000001,861.45886,495.80759000000006,39.713229999999996,788.82568,320.61163,40.38728,691.1286,317.80228,413.83362,820.96503,551.60443,193.00871,791.37207,401.45592999999997,387.73117,795.70868,456.30157,77.71823,13770
784.2760599999999,375.66763,1628.69275,764.5564,307.28552,1621.0919199999998,806.70569,457.66306,1563.08203,638.77832,441.34792999999996,1328.84778,759.20117,535.55487,1204.63574,494.85000999999994,453.09055,1058.88672,540.6264,249.05257999999998,1033.698,922.6591199999999,331.08505,1330.63525,,,,1000.6366,254.22847000000002,1052.08643,627.94824,431.40213,882.69855,823.4954799999999,291.63162,866.3308099999999,805.71442,507.14495999999997,871.1745599999999,588.92578,417.24371,670.84454,581.92474,363.49081,437.89999000000006,609.19739,422.02829,344.0838,735.75555,575.22687,181.17346,804.3342299999999,617.7782,196.70279,726.73303,496.25365999999997,80.89024,875.77594,298.38959,534.67889,914.5037199999999,372.866,405.65781,872.2769800000001,364.45419,214.23293999999999,877.19385,423.65036,67.13794,861.2763699999999,495.47763,40.44585,789.10632,320.43735,40.28732,682.59808,301.48975,418.13568,809.55377,526.61157,186.96088,790.23969,397.58786000000003,387.30435,795.8457,456.0582,77.83041,13780
779.74469,366.80099,1628.53284,759.7081900000001,298.45264,1620.87195,802.72943,448.59622,1562.93616,635.2993799999999,433.49097,1328.54504,756.69135,526.6944599999999,1204.2374300000001,490.6908,446.12656,1058.8627900000001,534.62781,241.59985,1034.02747,917.9788199999999,320.63824,1330.61584,,,,993.47467,239.40105,1052.4917,624.36743,422.59872,882.95428,820.27515,282.98742999999996,865.5925900000001,801.94525,498.63074000000006,870.9054,582.76697,407.44482,673.76147,574.8302,347.49615,440.97342000000003,599.82104,403.58627,345.17312999999996,723.7959599999999,549.1856700000001,173.70395,793.151,592.59546,185.56958,710.93201,466.45325,78.08329,874.30798,293.33356000000003,533.6843299999999,912.9574,369.73541,405.65616,871.9199199999999,362.98337000000004,214.10445,877.5797699999999,423.43063,67.52283,860.93024,495.68105999999995,41.079029999999996,789.36072,320.1572,40.13227,674.22864,285.51507999999995,422.25659,797.01941,501.14142000000004,179.71735,788.5790400000001,394.38504,386.86411,795.5414400000001,455.60434000000004,78.18188,13790
775.21582,357.85727,1628.19507,754.86713,289.64322000000004,1620.62573,798.7171,439.56964000000005,1562.59229,631.42346,425.93445,1328.41443,754.0939900000001,518.0570700000001,1203.8092,486.92276,439.00681,1058.54529,528.51703,234.09807999999998,1034.3243400000001,913.31061,310.26184,1330.32764,,,,986.1799900000001,224.76244,1052.65881,621.08862,413.51041000000004,882.8345300000001,817.2204,274.40967,864.6433099999999,798.1806,490.1196,870.5531599999999,577.4267,397.21915,676.1401400000001,565.6048,332.87674,444.8587,590.59741,385.14044,345.81833,711.19031,523.67511,166.11812,781.69952,566.40503,173.70288,694.3916,436.36469000000005,75.17187,872.52954,288.10393999999997,532.58075,911.1826199999999,366.47968,405.74432,871.5736099999999,361.36383,213.88117999999997,876.96381,423.31325999999996,67.82894,860.59155,495.73285,41.87769,789.44574,319.80532999999997,40.04065,666.13428,270.36304,426.15179000000006,784.52478,474.17282,172.24583,787.0009200000001,389.98465,386.34921,795.47546,455.04694000000006,78.48061,13800
770.59326,349.01544,1627.7063,749.9295,280.84036000000003,1620.1983599999999,794.59119,430.53467,1562.05444,627.64099,418.02499,1327.9050300000001,751.24811,509.00097999999997,1203.14978,482.60582999999997,431.7283,1058.29968,522.08838,226.4185,1034.28625,908.58575,299.90381,1329.7981,,,,978.70251,210.29277000000002,1052.67944,617.5880099999999,404.4827,882.62195,814.12512,265.44617,863.71136,794.33118,481.6134,870.0351,572.81763,386.41763,677.9339,557.93378,318.59335,447.95581,580.9107700000001,368.09592000000004,346.69086,698.75671,496.58502000000004,157.75665,769.97009,539.32489,161.23436,677.479,405.94183,72.08469000000001,870.64856,282.74953999999997,531.40411,909.37506,363.05933,405.65781,871.0175199999999,359.87805,213.535,876.65875,422.95078,68.2616,860.05536,495.81952,42.72156,789.62732,319.58468999999997,39.86938,658.20782,256.20621,429.47803,771.28857,447.48724000000004,163.58466,785.1166400000001,385.50003,385.8446,794.66754,454.68509000000006,78.95583,13810
765.99677,340.23742999999996,1627.1237800000001,745.00177,272.1214,1619.67676,790.44489,421.52499000000006,1561.36475,623.98315,409.85598999999996,1327.1173099999999,748.1791400000001,500.03930999999994,1202.46033,478.17029,424.2294,1057.9184599999999,515.94147,218.51058999999998,1033.98645,903.8059699999999,289.66165,1329.09399,,,,971.20325,196.01747,1052.57141,613.9278,395.40707000000003,882.2345,810.81256,256.83898999999997,862.685,790.39453,473.06631,869.41119,566.99475,377.0365,680.12695,550.82355,304.96283,450.83590999999996,571.94812,350.71344,346.71707000000004,685.61554,469.91846,149.26826,757.9597200000001,511.33304000000004,148.33536,660.0556,375.28632000000005,69.15236999999999,868.1239,277.3472,530.45056,907.41791,359.17783,405.71039,870.47559,357.87344,213.2182,876.2647099999999,422.67565999999994,68.77316,859.5356400000001,495.82305999999994,43.64782,789.59656,319.44824,39.76907,650.5499900000001,242.2796,432.49521,757.80261,419.44195999999994,155.07953,783.2081900000001,380.90932999999995,385.34517999999997,794.03882,454.07885999999996,79.49574,13820
761.4581900000001,331.39838,1626.51501,740.04462,263.46423,1618.9898699999999,786.17902,413.12958,1560.65894,620.09424,401.68253,1326.2916300000002,744.96027,491.09517999999997,1201.66125,473.66900999999996,416.62338,1057.42285,509.71157999999997,210.52116,1033.60852,898.91803,278.93622,1328.14551,,,,963.6315900000001,181.88846,1052.5095199999998,610.21429,386.39923,881.8538199999999,807.72729,247.93546,861.47589,786.43121,464.45135,868.6986699999999,562.57416,366.99643,681.37518,543.75354,292.12537000000003,453.23132000000004,563.17938,334.33258,346.62842,672.49493,442.26248,140.50006000000002,745.45782,481.96442,134.56665,642.08594,344.27255,66.69402,865.6832300000001,271.75354,529.27838,905.2476800000001,355.02744,405.66934,869.65314,356.02191,212.95674,875.93359,422.57455,69.20085999999999,859.11334,496.00012000000004,44.54613,789.75714,319.14401000000004,39.565220000000004,643.16742,228.89147999999997,435.05045,743.68561,390.30283,146.66953,781.05078,376.32675,384.80573,793.43219,453.01758,79.82695,13830
