X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-327.09628,-748.01123,1559.1226800000002,-335.84872,-798.2205799999999,1508.68237,-300.58215,-643.32074,1560.60315,-432.37054000000006,-548.93982,1324.11523,-327.00662,-413.37286,1218.05676,-527.14343,-603.09161,1034.53577,-411.54614,-787.8704799999999,1006.87421,-132.51926,-590.94159,1331.7902800000002,-54.25114,-709.8179299999999,1078.3497300000001,-222.20491,-789.58435,968.38599,-425.49258,-551.7370599999999,893.3397199999999,-194.46498,-625.19403,867.9213900000001,-276.23082999999997,-425.49532999999997,876.3699300000001,-458.28930999999994,-544.54669,667.06073,-427.34039,-518.7980299999999,427.15814000000006,-427.49422999999996,-501.13742,308.29791,-370.43619,-487.77727999999996,65.94651999999999,-314.78769,-439.82605,36.88133,-377.95142000000004,-623.78436,40.364129999999996,-112.27165,-603.52734,541.20807,-88.56969000000001,-521.56647,415.12311,-93.15593,-551.32251,224.17368,-89.19553,-506.18445,74.43148000000001,-132.30037,-446.81192000000004,40.88863,-124.78636999999999,-634.35016,43.67646,-316.76041000000004,-548.52875,405.98077,-287.60242,-512.7627,81.19588,-208.47008,-550.4116799999999,377.89307,-177.06689,-508.44147000000004,73.00468000000001,13000
-327.39621,-748.12128,1559.0798300000001,-336.22256,-798.36108,1508.68811,-300.80377000000004,-643.4259,1560.60193,-432.56314000000003,-549.21466,1323.9281,-327.09668,-413.55002,1218.10474,-527.62756,-603.99805,1034.67468,-412.83102,-788.93756,1007.3790300000001,-132.70477,-591.27618,1331.87048,-54.47243,-710.5740400000001,1078.92371,-223.18738,-791.82758,971.53705,-425.49825999999996,-551.69763,893.2981,-194.5193,-625.20203,867.9174800000001,-276.22006,-425.34740999999997,876.3728,-458.26102000000003,-544.55206,667.04449,-427.33734000000004,-518.8764,427.13965,-427.51157,-501.2438,308.30814,-370.48287999999997,-487.72420999999997,66.00124,-314.78354,-439.82815999999997,36.87279,-377.94372999999996,-623.77039,40.336940000000006,-112.36401000000001,-603.41364,541.27148,-88.59897,-521.58014,415.05896,-93.31149,-551.2207599999999,224.19824,-89.20775,-506.21454000000006,74.35595,-132.23645,-446.91049000000004,40.78658,-124.73618,-634.39868,43.68207,-316.75986,-548.59723,405.96402,-287.58176000000003,-512.75787,81.21831999999999,-208.5025,-550.36041,377.83197,-177.09511,-508.36258,72.96599,13010
-327.80347,-748.28613,1559.0625,-336.56543,-798.50067,1508.71399,-301.09207000000004,-643.56012,1560.5658,-432.73257,-549.41034,1323.75159,-327.19617,-413.71042,1218.1312300000002,-527.90387,-604.19476,1034.9497099999999,-414.09616,-790.12531,1007.9967,-132.88429,-591.63373,1331.9569099999999,-54.845569999999995,-711.61096,1079.58801,-224.36594,-794.10596,974.8026699999999,-425.4957,-551.6514900000001,893.3087199999999,-194.47902,-625.11993,867.85364,-276.26129,-425.35345,876.3876300000001,-458.32068,-544.54205,667.02795,-427.37009000000006,-519.00098,427.11139000000003,-427.56167999999997,-501.34362999999996,308.26044,-370.52982000000003,-487.74545,65.96246,-314.82455,-439.78747999999996,36.86962,-377.90866,-623.77026,40.36642,-112.37772,-603.37726,541.22235,-88.56955,-521.54993,415.05163999999996,-93.37782,-551.21765,224.15147000000002,-89.24374,-506.19608,74.30936,-132.28795,-446.81937,40.796620000000004,-124.90701000000001,-634.89099,43.59447,-316.0177,-549.47992,406.04337000000004,-287.85541,-512.8272099999999,81.05575999999999,-208.51305,-550.32208,377.828,-177.13423,-508.38022,72.93947,13020
-328.07556,-748.4050900000001,1559.0761699999998,-336.86447000000004,-798.6245700000001,1508.74646,-301.29797,-643.7205799999999,1560.49841,-432.9512,-549.6875,1323.61072,-327.27826,-413.88272,1218.18274,-528.7033700000001,-604.44781,1034.7993199999999,-415.49451,-791.34528,1008.84381,-133.06136,-591.91449,1332.05225,-55.48064,-712.8431400000001,1080.44067,-225.70036000000002,-796.4527,978.1311599999999,-425.48801,-551.61212,893.26245,-194.41028,-624.9798,867.8361800000001,-276.27837999999997,-425.1723,876.42218,-458.29898,-544.57318,667.03662,-427.40778,-519.06097,427.09604,-427.57639000000006,-501.4725,308.23956,-370.53445,-487.78020999999995,65.93636,-314.86304,-439.82272,36.835609999999996,-377.90189,-623.77948,40.35729,-112.45771,-603.26703,541.17706,-88.63834,-521.48718,414.9957,-93.33921,-551.1793200000001,224.01367000000002,-89.26063,-506.19287,74.2624,-132.32744,-446.78787,40.73451,-124.74038999999999,-634.32532,43.768440000000005,-316.72693,-548.53748,405.95676000000003,-287.84756,-512.7724,81.0424,-208.63922,-550.17737,377.75702,-177.1604,-508.34560999999997,72.89716,13030
-328.38605,-748.5264900000001,1559.1069300000001,-337.18771,-798.80322,1508.7771,-301.58142000000004,-643.85883,1560.40552,-433.20535,-549.93353,1323.39697,-327.41437,-414.02454,1218.2133800000001,-528.78711,-605.57037,1034.67505,-416.7558,-792.65631,1009.0546300000001,-133.11821,-592.38129,1332.41797,-56.308840000000004,-714.33533,1081.33679,-227.3539,-798.90643,981.66901,-425.49072,-551.52875,893.2471300000001,-194.38051000000002,-624.7536,867.7686199999999,-276.32642000000004,-425.10529,876.44928,-458.27985,-544.57257,666.99774,-427.38824000000005,-519.1124900000001,427.07797,-427.56894000000005,-501.51468,308.19662,-370.55884,-487.74228,65.9144,-314.87708,-439.80057,36.75914,-377.8851,-623.78503,40.37055,-112.47993000000001,-603.05627,541.16699,-88.63450999999999,-521.4456799999999,414.92548,-93.41286,-551.07025,223.96635,-89.44135,-506.16364000000004,74.12399,-132.39729,-446.73815999999994,40.62251,-124.91266999999999,-634.84253,43.67457,-316.7023,-548.41382,405.94434,-287.59091,-512.63916,81.17588,-208.64296000000002,-550.04016,377.72842,-177.23264,-508.36118,72.79531999999999,13040
-328.64941,-748.69519,1559.09729,-337.47362999999996,-798.96606,1508.8269,-301.79562000000004,-643.96027,1560.3875699999999,-433.32578,-550.11877,1323.2595199999998,-327.4975,-414.1004,1218.26892,-529.12988,-606.6730299999999,1034.78821,-418.1795,-794.2524400000001,1010.11731,-133.347,-592.742,1332.4989,-57.24918,-716.12115,1082.44775,-229.04072999999997,-801.63104,985.2612300000001,-425.3956,-551.52081,893.0332599999999,-194.30983,-624.43884,867.7511,-276.35213999999996,-424.95789,876.5006699999999,-458.19003,-544.61829,666.93848,-427.36349,-519.1367799999999,427.07864000000006,-427.55432,-501.57043,308.20302999999996,-370.56876,-487.78729000000004,65.88062,-314.95987,-439.74442,36.77313,-377.86492999999996,-623.73969,40.39265,-112.52521000000002,-602.90491,541.12433,-88.67576,-521.36176,414.90097000000003,-93.5218,-551.04041,223.98488999999998,-89.69235,-506.19562,74.0278,-132.37788,-446.70360999999997,40.58376,-124.77498,-634.31958,43.73056,-315.85947000000004,-549.1831099999999,406.00452,-287.59042,-512.64551,81.17697,-208.70435,-550.03571,377.70004,-177.28136,-508.30914,72.74313000000001,13050
-328.89395,-748.79633,1559.0870400000001,-337.67935,-799.1195700000001,1508.87097,-302.00586,-644.13806,1560.2738,-433.53945999999996,-550.25665,1323.06396,-327.55634,-414.28915,1218.27686,-529.47113,-607.6677900000001,1034.8197,-419.56958,-796.02899,1011.02185,-133.62863000000002,-593.2269299999999,1332.60657,-58.378769999999996,-718.2611099999999,1083.56897,-230.99532000000002,-804.58905,989.05853,-425.37237999999996,-551.42773,893.14026,-194.27774,-624.23468,867.77356,-276.41867,-424.79315,876.4956099999999,-458.12082000000004,-544.61816,666.94641,-427.30484,-519.17017,427.04425,-427.53699000000006,-501.58737,308.18466,-370.56647000000004,-487.77789,65.89577,-314.94147000000004,-439.77047999999996,36.71733,-377.82526,-623.74512,40.38261,-112.48846,-602.6372700000001,541.0919200000001,-88.6811,-521.29034,414.82666,-93.49721,-551.18024,223.83731,-89.33596999999999,-506.11893,74.14048000000001,-132.35384,-446.69901,40.476,-124.81906000000001,-634.23047,43.74688,-316.47772000000003,-548.1932400000001,405.9194,-287.59713999999997,-512.659,81.16615,-208.7249,-549.95978,377.68869,-177.27289,-507.33755,72.97478000000001,13060
-329.0347,-748.9372599999999,1559.1611300000002,-337.9006,-799.29968,1508.9338400000001,-302.20615,-644.24719,1560.18481,-433.7576,-550.44812,1322.86157,-327.63849,-414.27441,1218.35022,-529.9678299999999,-608.71698,1035.09033,-420.91805999999997,-797.90295,1011.5836800000001,-133.96576000000002,-593.70667,1332.65186,-59.67041999999999,-720.67535,1084.927,-233.07646,-807.82043,992.9585599999999,-425.30212,-551.33386,893.1297599999999,-194.20909,-623.98785,867.7462800000001,-276.41205,-424.50742,876.4887699999999,-458.09219,-544.62305,666.92804,-427.26489000000004,-519.11835,427.02448,-427.52954000000005,-501.62415,308.17435,-370.59002999999996,-487.73212,65.90122,-314.96297999999996,-439.72089000000005,36.65831,-377.84717,-623.70355,40.41875,-112.47538,-602.41327,541.06696,-88.70752,-521.1579,414.78345,-93.50729,-551.11145,223.7697,-89.76489000000001,-505.89642000000003,74.14175999999999,-132.33955,-446.65604,40.40282,-124.79321000000002,-634.28058,43.751059999999995,-315.65482000000003,-548.89832,405.98999,-287.58087,-512.56787,81.16689000000001,-208.74596,-549.7757,377.62592,-177.33087,-508.23059000000006,72.61407,13070
-329.16766,-749.10443,1559.1525900000001,-338.04443,-799.50653,1509.00146,-302.42407000000003,-644.37915,1560.1196300000001,-433.96237,-550.53174,1322.67859,-327.63239,-414.35177999999996,1218.36584,-530.56561,-611.39099,1035.53528,-422.64032000000003,-799.72833,1012.8529699999999,-134.3197,-594.23785,1332.73999,-61.028369999999995,-723.2193,1085.99292,-235.73289,-811.6105299999999,997.48779,-425.27209000000005,-551.23993,893.13824,-194.1367,-623.82397,867.5075699999999,-276.42537999999996,-424.3331,876.5087300000001,-458.02783,-544.58972,666.9106400000001,-427.15948,-519.08374,427.00030999999996,-427.47202000000004,-501.55990999999995,308.15268,-370.61316,-487.76639000000006,65.8644,-314.9938,-439.67895999999996,36.65937,-377.81424,-623.71112,40.41362,-112.39896,-602.2289400000001,541.02771,-88.71007,-521.04309,414.75186,-93.51209,-551.04462,223.71866,-89.3333,-506.05785999999995,73.98369,-132.36078,-446.64453,40.32943,-124.72868000000001,-634.28851,43.79501,-316.24075,-547.78619,405.92917,-287.59,-512.54413,81.15998,-208.72369,-549.76166,377.57266,-177.35176,-507.15784,72.90890999999999,13080
-329.34641,-749.2341299999999,1559.1729699999999,-338.21509,-799.69196,1509.05798,-302.63809,-644.53113,1560.04199,-434.11172,-550.7022099999999,1322.47021,-327.64035,-414.52661,1218.46582,-530.73859,-611.42938,1035.94043,-424.15308,-801.9064900000001,1013.8693800000001,-134.68634,-594.93304,1332.78418,-62.74912,-726.09741,1087.46216,-237.94966000000002,-815.38153,1001.24908,-425.40878,-550.98743,893.19391,-194.13351,-623.5776400000001,867.5051900000001,-276.47182999999995,-424.09604,876.47321,-457.94128,-544.58685,666.87854,-427.11911,-518.91766,427.00647000000004,-427.47927999999996,-501.42392,308.15765,-370.60019,-487.77985,65.85664,-314.99753,-439.66750999999994,36.56467,-377.80773999999997,-623.67938,40.45333,-112.30763999999999,-601.90936,541.06177,-88.69481999999999,-520.87036,414.71906,-93.54963000000001,-550.85016,223.75441,-89.3304,-506.07007000000004,73.95319,-132.30106999999998,-446.60593,40.2476,-124.8754,-634.77209,43.702890000000004,-315.43716,-548.41699,406.03058,-287.56699,-512.5119,81.11539,-208.75179,-549.7175900000001,377.55905,-177.28916999999998,-507.19962000000004,72.83887,13090
-329.48126,-749.43042,1559.16614,-338.38049,-799.8927,1509.1154800000002,-302.8418,-644.73438,1559.90515,-434.2692,-550.79065,1322.3474099999999,-327.59756,-414.66937,1218.54431,-531.10474,-611.90613,1036.20593,-425.67532,-804.18903,1014.73828,-135.12248,-595.6347,1332.84277,-64.62586,-729.22687,1088.93433,-240.55455,-819.6347,1005.43555,-425.39938,-550.87982,893.22009,-194.00363000000002,-623.0783700000001,867.4625199999999,-276.56662,-423.8255,876.53546,-457.87747,-544.46771,666.87421,-427.00647000000004,-518.67981,427.00427,-427.49057,-501.2312,308.19678,-370.66074,-487.67830999999995,65.83140999999999,-315.00372000000004,-439.66489,36.522420000000004,-377.83017,-623.63458,40.44999,-112.17152,-601.66162,541.0715299999999,-88.66811,-520.7207,414.70682,-93.37226,-550.82898,223.66627999999997,-89.27561,-506.01485999999994,73.92489,-132.24232,-446.62726,40.17972,-124.73451999999999,-634.19934,43.800940000000004,-315.40039,-548.07886,406.01813,-287.63333,-512.40778,81.1292,-208.69798,-549.82745,377.50882,-177.29973,-507.09393,72.87156999999999,13100
-329.60822,-749.64368,1559.20764,-338.4859,-800.15851,1509.18481,-303.01874,-644.86932,1559.9342,-434.46289,-550.87262,1322.18542,-327.5285,-414.82617,1218.57483,-531.1791400000001,-613.9472,1036.51917,-427.38675,-806.46472,1015.8444800000001,-135.70462,-596.3028,1332.5883800000001,-66.83436999999999,-732.55988,1090.4895,-243.24139,-824.1012,1009.47101,-425.33187999999996,-550.7113,893.1887199999999,-193.9214,-622.92621,867.42426,-276.58789,-423.62462999999997,876.53516,-457.84891,-544.30597,666.87878,-426.9794,-518.38544,427.0195,-427.64581,-501.31192000000004,307.89243,-370.71271,-487.62341,65.8704,-315.02443999999997,-439.61255,36.48617,-377.84445,-623.58704,40.50042,-112.06771,-601.41833,541.14734,-88.63768,-520.5730599999999,414.70529,-93.38215,-550.784,223.67661,-89.47984,-505.69583,74.06754000000001,-132.19713000000002,-446.55835,40.11231,-124.68623000000001,-634.10675,43.84787,-315.32473999999996,-547.79987,406.05643,-287.64583999999996,-512.34644,81.15694,-208.64978,-549.83344,377.52429,-177.27678999999998,-507.0517,72.82236999999999,13110
-329.68832000000003,-749.85681,1559.1784699999998,-338.55814,-800.43121,1509.21631,-303.19296,-645.1174900000001,1559.81506,-434.66309,-550.92627,1322.05994,-327.49744,-414.86426,1218.75525,-531.9343299999999,-614.91003,1037.1303699999999,-429.02237,-809.05792,1017.39899,-136.17743000000002,-597.13464,1332.63013,-69.23891,-736.12555,1092.0726300000001,-246.40048,-828.43408,1013.20349,-425.30719000000005,-550.5622599999999,893.29346,-193.83438,-622.4068599999999,867.604,-276.67609,-423.41074000000003,876.59979,-457.80762000000004,-544.09015,666.88885,-426.9725,-518.0274,427.01974,-427.66875999999996,-500.99782999999996,307.95801,-370.69434,-487.60812000000004,65.8467,-315.04962,-439.60587000000004,36.426429999999996,-377.85787999999997,-623.54126,40.54645,-111.86301,-601.22601,541.07031,-88.60545,-520.21478,414.73337000000004,-93.30943,-550.69043,223.63054,-89.47596999999999,-505.75487999999996,73.98631,-132.17258,-446.57662999999997,40.07374,-124.67768999999998,-634.14465,43.86805,-315.30365,-547.33984,406.01447,-287.65005,-512.27716,81.16238,-208.62645,-549.68695,377.50802999999996,-177.25786000000002,-508.09182999999996,72.45739,13120
-329.76816,-750.1094400000001,1559.20764,-338.60754,-800.74207,1509.30591,-303.33606000000003,-645.38068,1559.72375,-434.84685999999994,-550.89703,1322.01917,-327.33942,-414.93564,1218.84546,-531.91882,-617.2074,1037.6947,-430.73828,-811.73792,1018.6419099999999,-136.69031,-598.0982700000001,1332.62,-71.99733,-739.8624900000001,1093.65967,-249.87257000000002,-832.61237,1016.69611,-425.20635999999996,-550.4843099999999,893.21478,-193.74321,-622.06439,867.54065,-276.71652,-423.17470999999995,876.6605199999999,-457.74010999999996,-543.8385,666.8653,-426.91965,-517.66492,427.01721,-427.41199000000006,-500.31964000000005,308.2262,-370.69046000000003,-487.56174000000004,65.8228,-315.06937,-439.55147999999997,36.411559999999994,-377.85098,-623.53735,40.55669,-111.80736999999999,-600.95343,541.17432,-88.61879,-520.2551900000001,414.65512,-93.2858,-550.6096200000001,223.65832999999998,-89.1376,-505.97845,73.80534,-132.11829,-446.54974000000004,40.021770000000004,-124.68421000000001,-634.10028,43.87458,-315.98013,-546.1752299999999,406.02792,-287.67157000000003,-512.25262,81.17039,-208.66068,-549.64227,377.54089,-177.20741,-506.87268,72.83715,13130
-329.76761,-750.35742,1559.25085,-338.56383999999997,-801.0473,1509.38086,-303.49374,-645.54016,1559.70032,-434.89565999999996,-550.87146,1321.89294,-327.20819,-414.97672,1218.96814,-532.09241,-619.08948,1038.42273,-432.51535,-814.5402799999999,1019.94885,-137.10156,-599.24469,1332.84412,-74.9895,-743.66437,1095.3114,-253.60737999999998,-836.88525,1020.0527300000001,-425.15047999999996,-550.25641,893.1972699999999,-193.77525,-621.7605599999999,867.651,-276.71948,-422.95687999999996,876.7706900000001,-457.68039000000005,-543.56964,666.86072,-426.89245999999997,-517.28729,427.01455999999996,-427.39162999999996,-500.04395,308.25723,-370.73566,-487.52127,65.79827,-315.05568999999997,-439.49854000000005,36.38535,-377.89395,-623.44891,40.57617,-111.7092,-600.67249,541.13568,-88.56563,-519.95966,414.65344,-93.26883000000001,-550.63776,223.68047,-89.3986,-505.70349000000004,73.9631,-132.07394,-446.55475,39.98822,-124.66122,-634.1243900000001,43.88041,-315.94479,-545.80859,406.03857,-287.64691,-512.16553,81.19700999999999,-208.56165,-549.5394299999999,377.48129,-177.15756000000002,-506.81708,72.81597,13140
-329.68924,-750.68011,1559.26794,-338.49347,-801.40771,1509.46191,-303.65186,-645.76648,1559.60913,-435.06424000000004,-550.79749,1321.7648900000002,-327.07662999999997,-414.88239,1219.15332,-530.92548,-621.42157,1038.1550300000001,-434.30338,-817.65735,1021.2456699999999,-137.69005,-600.49268,1332.7959,-78.27208,-747.5507200000001,1096.9500699999999,-257.42807,-841.2484099999999,1023.28851,-425.16037,-549.98676,893.23199,-193.70331000000002,-621.5747700000001,867.49011,-276.62769,-422.71964,876.77667,-457.70493,-543.24347,666.85248,-426.85837000000004,-516.9184,426.99619,-427.36852999999996,-499.7702,308.28775,-370.72159,-487.43579000000005,65.8239,-315.08832,-439.48969000000005,36.37104,-377.91376,-623.43103,40.57008,-111.70107,-600.4450099999999,541.2493900000001,-88.56966,-519.81683,414.68222000000003,-93.24845,-550.3938,223.70252999999997,-89.3792,-505.66351,73.92976999999999,-132.07755,-446.54309000000006,39.95646,-124.63861000000001,-634.1721200000001,43.8983,-315.95412999999996,-545.3344099999999,406.07596,-287.94254,-512.17267,81.05561,-208.56976,-549.2611099999999,377.51797,-177.15733,-506.78574000000003,72.80083,13150
-329.70264,-751.01086,1559.32397,-338.41797,-801.79797,1509.57495,-303.88837,-646.02179,1559.60168,-435.14000999999996,-550.7406599999999,1321.73376,-326.7962,-415.0025,1219.23535,-531.93542,-623.18732,1039.3631599999999,-436.1459,-820.6839,1022.30225,-138.29083,-601.8491799999999,1332.73767,-81.65244,-751.71753,1098.60059,-261.40042,-845.9287099999999,1026.4229699999999,-425.15337999999997,-549.7171599999999,893.2387699999999,-193.87521,-621.26965,867.70435,-276.50638,-422.46799000000004,876.8212900000001,-457.69022,-542.9444,666.8638900000001,-426.80645999999996,-516.5686,427.00659,-427.33917,-499.49084000000005,308.29458999999997,-370.7337,-487.3963,65.79231999999999,-315.11807000000005,-439.48745999999994,36.313309999999994,-377.87987999999996,-623.46594,40.60372,-111.66505,-600.0310099999999,541.26715,-88.57044,-519.35748,414.67117,-93.32558,-550.18188,223.85971,-89.07359,-505.90045,73.76562,-132.06281,-446.53094000000004,39.93029,-124.62315,-634.06122,43.97648,-315.89401000000004,-545.00507,406.10495,-287.94827000000004,-512.117,81.05216999999999,-208.58781000000002,-549.08685,377.55655,-177.1581,-506.71109,72.853,13160
