X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1565.0036599999999,-341.19101,1162.83594,1599.64905,-333.50925,1100.39758,1462.4104,-336.38049,1195.8468,1324.45544,-424.26385,990.01685,1161.71729,-369.14661,1086.15662,1243.276,-484.94104000000004,732.53967,1316.53101,-393.86014,540.39496,1349.34058,-168.64858999999998,1025.47217,1231.2981,-32.82513,808.69116,1341.64819,-117.83286000000001,664.92938,957.85828,-393.97507,835.80817,1009.34766,-168.4106,793.05994,826.19031,-249.991,868.44525,963.33777,-438.27078,671.67145,1045.66626,-438.64542,445.75394000000006,1049.60608,-450.84252999999995,321.64401000000004,1037.1416,-416.16823999999997,70.05275,985.57849,-364.54708999999997,42.17113,1161.39819,-425.12247,44.02251,1051.77026,-104.2207,543.81427,1023.46271,-108.54574,403.84705,1093.06335,-137.98766,222.66593999999998,1066.78821,-160.70555,65.39715,1015.57776,-213.36789,37.79939,1203.0752,-182.9512,42.94692,1068.84937,-329.52719,419.97693,1056.5416300000002,-331.73447000000004,82.40836,,,,1079.91077,-246.61292999999998,78.23351,17060
1565.33643,-340.63068,1162.62537,1599.86816,-332.82755,1100.08691,1462.7830800000002,-336.02689,1195.6978800000002,1324.96069,-424.05719000000005,989.88306,1161.90479,-369.33075,1086.0072,1244.5601800000002,-484.92828,732.26801,1318.69861,-393.92581,540.28143,1349.18811,-168.45639,1025.61096,1230.83569,-32.35487,809.0996700000001,1341.9187,-116.76198000000001,666.0455900000001,957.9913300000001,-394.20511,835.76917,1009.25684,-168.6199,793.04364,826.17273,-250.28419,868.46796,963.47235,-438.45856,671.651,1045.8114,-438.74792,445.7236,1049.77515,-450.86185,321.61922999999996,1037.15662,-416.11203,70.05296,985.58478,-364.51883,42.18055,1161.41125,-425.07272,44.00383,1051.57556,-104.353,543.83386,1023.3010300000001,-108.61323999999999,403.87198,1093.03552,-137.91235,222.67885,1066.78833,-160.71724,65.39004,1015.5831300000001,-213.36546,37.79782,1203.07581,-182.91238,42.99042,1068.91345,-329.58459,419.96932999999996,1056.63232,-331.7084,82.4198,,,,1079.90625,-246.59145,78.26833,17070
1565.64392,-340.07748,1162.34399,1600.14038,-332.20333999999997,1099.78845,1463.15454,-335.57526,1195.61914,1325.35779,-423.85474000000005,989.7692300000001,1162.06116,-369.55795,1085.8187300000002,1245.84668,-484.86984,732.0167799999999,1320.79529,-394.02747,540.22125,1348.9854699999999,-168.24124,1025.8016400000001,1230.37415,-31.86828,809.57251,1341.67944,-115.88603,666.61078,958.1358,-394.33975,835.5776400000001,1009.18701,-168.6288,793.03015,826.20007,-250.64586,868.48871,963.6062,-438.60693,671.56122,1046.03101,-438.81046,445.71484000000004,1049.89514,-450.85965,321.58554,1037.16479,-416.11578,70.06629000000001,985.6325099999999,-364.51302999999996,42.21907,1161.49414,-424.94583,43.931329999999996,1051.32813,-104.38023000000001,543.84808,1023.0667699999999,-108.67161999999999,403.86972000000003,1092.79956,-137.94798,222.70318999999998,1066.73767,-160.63588000000001,65.37796,1015.5772699999999,-213.3817,37.79099,1203.04834,-182.87004,42.99437,1068.9386,-329.56949,419.89660999999995,1056.6086400000002,-331.74799,82.40550999999999,,,,1079.93042,-246.56902999999997,78.21204,17080
1565.9502,-339.49698,1162.0773900000002,1600.35986,-331.58197,1099.52405,1463.5361300000002,-335.16626,1195.50891,1325.6911599999999,-423.64511,989.63916,1162.23108,-369.74332000000004,1085.68311,1247.1936,-484.89575,731.72302,1322.9315199999999,-394.05261,540.12213,1348.74438,-168.04076,1025.9574,1229.8809800000001,-31.435259999999996,810.0169099999999,1341.4809599999999,-115.07808999999999,667.23907,958.3059099999999,-394.47626,835.54584,1009.05304,-168.71149,792.9818700000001,826.2189900000001,-250.98224,868.5432099999999,963.79535,-438.77340999999996,671.5835599999999,1046.2305900000001,-438.87753,445.7171,1050.0415,-450.89587,321.57333,1037.21082,-416.11847,70.03764,985.6112699999999,-364.50201,42.217,1161.49146,-424.93245999999994,43.95973,1051.1394,-104.43401,543.85815,1022.8715800000001,-108.70482,403.85904,1092.69983,-137.91295,222.73448,1066.70447,-160.72714,65.32173,1015.56891,-213.38553,37.76941,1203.02161,-182.83211,43.010040000000004,1069.00549,-329.59076,419.89767,1056.5692099999999,-331.70203,82.40863,,,,1079.94312,-246.58211,78.19057,17090
1566.28674,-338.94147000000004,1161.92444,1600.30383,-331.04992999999996,1099.08911,1463.8370400000001,-334.82513,1195.46716,1325.73853,-423.32117,989.3897099999999,1162.41748,-369.93582000000004,1085.5407699999998,1248.44897,-484.84808,731.3638900000001,1324.7631800000001,-393.94867,540.08704,1348.4932900000001,-167.85068,1026.13782,1229.2800300000001,-30.9988,810.5529799999999,1341.22607,-114.16734,667.789,958.47699,-394.66345,835.51202,1008.92041,-168.90042,792.95935,826.18469,-251.35381,868.5786099999999,964.0148300000001,-438.84045,671.5282599999999,1046.37573,-438.91934000000003,445.68352999999996,1050.29102,-451.31976,321.69824,1037.22144,-416.19415,70.05856,985.62769,-364.51999,42.2412,1161.51099,-424.99643,43.97803,1050.88416,-104.45055,543.8738400000001,1022.6427,-108.77866000000002,403.84612999999996,1092.56091,-137.86072,222.74776,1066.68616,-160.66808999999998,65.39429,1015.5437,-213.39882999999998,37.74915,1202.99756,-182.80309,42.99831,1069.0304,-329.56403,419.93994000000004,1056.58459,-331.70377,82.40234,,,,1079.8745099999999,-246.51601000000002,78.24856,17100
1566.51404,-338.43665,1161.84106,1600.43457,-330.49969,1098.92419,1464.09277,-334.47675,1195.46423,1326.10132,-423.10815,989.2166699999999,1162.5747099999999,-370.11508,1085.42273,1249.83997,-484.80386,731.05615,1326.89551,-393.87711,540.07648,1349.31897,-167.48407,1026.86523,1228.60962,-30.62785,811.12811,1340.8995400000001,-113.25076000000001,668.4480599999999,958.6411099999999,-394.81888,835.48004,1008.8300199999999,-168.93964,792.9395099999999,826.19305,-251.7751,868.5977800000001,964.24615,-438.89547999999996,671.5589,1046.52283,-438.9559,445.63284000000004,1050.3881800000001,-451.37009000000006,321.67352,1037.2451199999998,-416.18311,70.03950999999999,985.62146,-364.4982,42.23413,1161.4976800000002,-424.9017,43.94078,1050.68469,-104.45573,543.8659700000001,1022.4487300000001,-108.87047,403.87347,1092.48389,-137.86833000000001,222.78795,1066.6735800000001,-160.72305,65.3789,1015.5415,-213.4048,37.75047,1202.98645,-182.80637,43.028659999999995,1069.04065,-329.61773999999997,419.92932,1056.6438,-331.72974,82.37125,,,,1079.9321300000001,-246.57066,78.26552,17110
1566.67578,-337.98868,1161.76953,1600.81628,-329.9101,1099.06226,1464.31177,-334.11807000000005,1195.32935,1326.42822,-422.89563,989.1102300000001,1162.7224099999999,-370.26223999999996,1085.31885,1251.17163,-484.71335,730.71289,1329.0203900000001,-393.69897000000003,540.01318,1349.1012,-167.24638000000002,1027.09705,1227.95215,-30.22141,811.69727,1340.57446,-112.32525,669.02875,958.8195800000001,-394.98098999999996,835.4721099999999,1008.8012699999999,-169.162,792.93396,826.19623,-251.81432999999998,868.68427,964.46869,-439.00433,671.50897,1046.62463,-439.05242999999996,445.6933,1050.5217300000002,-451.41379000000006,321.64841,1037.25549,-416.16852,70.07523,985.6143199999999,-364.54089,42.25587,1161.53735,-424.82735999999994,43.91263,1050.50793,-104.51290999999999,543.84222,1022.25525,-108.9856,403.85067999999995,1092.40039,-137.89458,222.87106,1066.65247,-160.69841,65.38379,1015.53229,-213.42815,37.73154,1202.98828,-182.7903,43.02258,1069.0457800000001,-329.66205,419.86771,1056.58459,-331.7103,82.42735,,,,1079.91785,-246.56963,78.27244,17120
1566.8826900000001,-337.53787,1161.80457,1600.92554,-329.44785,1099.0675,1464.42456,-333.79745,1195.5131800000001,1326.77625,-422.56847999999997,988.99103,1162.91418,-370.42206,1085.20361,1252.66516,-484.63965,730.42859,1331.1004599999999,-393.53561,539.92706,1348.89661,-167.00621,1027.28564,1227.22253,-29.84327,812.27032,1340.229,-111.32269,669.72162,958.98108,-395.14145,835.45947,1008.6754800000001,-169.22891,792.8363,826.15863,-252.40472000000003,868.6854199999999,964.6287800000001,-439.2157,671.58838,1046.80981,-439.26068,445.61312999999996,1050.6046099999999,-451.48483,321.6033,1037.3031,-416.16718,70.03469,985.61371,-364.52579,42.222809999999996,1161.53333,-424.86591,43.90421,1050.40552,-104.5837,543.8507099999999,1022.12695,-109.11851000000001,403.93018,1092.2902800000002,-137.98256,222.8553,1066.6444099999999,-160.7283,65.3681,1015.5332,-213.47556,37.724470000000004,1202.9834,-182.77164,43.01563,1069.10071,-329.73596000000003,419.90297999999996,1056.5636,-331.68875,82.45829,,,,1079.9321300000001,-246.56953,78.22316,17130
1566.9520300000001,-337.12057000000004,1161.8313,1600.9906,-329.04089,1099.1055900000001,1464.479,-333.474,1195.59314,1327.37439,-422.3042,988.90479,1163.05994,-370.58145,1085.13184,1254.0769,-484.4404,730.08533,1332.94214,-392.78336,538.32971,1348.66174,-166.70991999999998,1027.5101300000001,1226.5067099999999,-29.5555,812.73096,1339.87646,-110.39613999999999,670.35022,959.0985699999999,-395.35898,835.40259,1008.59424,-169.47815,792.85291,826.20795,-252.81055,868.7072800000001,964.8028,-439.38004000000006,671.58636,1046.93066,-439.43201,445.59933,1050.6951900000001,-451.5759,321.56708,1037.28992,-416.15741,70.04198000000001,985.61176,-364.51867999999996,42.24183,1161.55151,-424.8222,43.93289,1050.21973,-104.7295,543.84778,1021.9903,-109.26856000000001,403.95169,1092.22351,-138.02443,222.85417,1066.63843,-160.75451999999999,65.41663,1015.52942,-213.44752999999997,37.64227,1202.99976,-182.75887,43.02929,1069.19714,-329.86392,419.88858,1056.54724,-331.72537,82.45719,,,,1079.92725,-246.59016,78.27722,17140
1566.9538599999998,-336.77704,1161.96802,1601.06519,-328.64417000000003,1099.2395,1464.5697,-333.14795,1195.71423,1327.72534,-421.98074,988.79352,1163.1272,-370.76846,1084.83923,1255.59827,-484.24377000000004,729.8037099999999,1335.37927,-392.78082,538.52563,1347.44312,-166.53246000000001,1027.2446300000001,1225.67517,-29.145870000000002,813.3887900000001,1339.41797,-109.42861,670.95508,959.2583599999999,-395.53094,835.35547,1008.51575,-169.6653,792.77795,826.19525,-253.07122999999999,868.71405,964.8974,-439.63943,671.4843099999999,1047.05811,-439.64682,445.57516,1050.78345,-451.70730999999995,321.59128,1037.2824699999999,-416.1918,70.02436,985.62091,-364.54578,42.24588,1161.5493199999999,-424.85650999999996,43.921820000000004,1050.09216,-104.8855,543.84509,1021.85791,-109.41801000000001,403.91971,1092.1680900000001,-138.06564,222.86794,1066.63074,-160.76582,65.40807,1015.5264300000001,-213.49034,37.62372,1202.99182,-182.78419,43.05738,1069.2934599999999,-329.97968,419.93265,1056.5529800000002,-331.69186,82.52555,,,,1079.89758,-246.55461,78.19594000000001,17150
1566.9868199999999,-336.43118,1162.17151,1601.09058,-328.26764,1099.41052,1464.53687,-332.84006,1195.85449,1327.71313,-421.53357,988.6151699999999,1163.29053,-370.95209,1084.6928699999999,1257.04126,-483.85070999999994,729.61243,1337.50854,-392.77893,538.46582,1347.2196,-166.20851000000002,1027.4679,1224.90283,-28.80091,813.95587,1338.66699,-108.68548999999999,670.91815,959.3784800000001,-395.79364,835.29309,1008.46765,-169.86029,792.77124,826.19696,-253.41512000000003,868.7003800000001,965.0073199999999,-439.94284000000005,671.52393,1047.1908,-439.34714,445.58401,1050.8927,-451.76575,321.5361,1037.323,-416.22028,70.02396,985.5976,-364.54504,42.25124,1161.5756800000001,-424.88140999999996,43.93877,1049.95947,-105.0908,543.9044200000001,1021.72186,-109.57038999999999,404.00009,1092.0877699999999,-138.16893000000002,222.9281,1066.63257,-160.79141,65.39497,1015.61359,-213.47707000000003,37.67597,1202.99609,-182.80106999999998,43.04231,1069.4021,-330.13306,419.84927000000005,1056.54114,-331.72827,82.53125,,,,1079.91772,-246.64104,78.16755,17160
1566.95337,-336.07648,1162.32727,1601.08325,-327.91333,1099.6134,1464.5108599999999,-332.63779,1195.99805,1328.06555,-421.16974000000005,988.50885,1163.43811,-371.11829,1084.57043,1258.5430900000001,-483.75583,729.29608,1339.70251,-392.87462999999997,538.3883099999999,1346.98181,-165.94405,1027.69446,1224.17224,-28.47512,814.46533,1338.6201199999998,-107.58613999999999,672.0816,959.52386,-395.97327,835.20251,1008.4306,-170.04124,792.74994,826.16547,-253.7823,868.72913,965.14099,-440.19766,671.46619,1047.34473,-439.52047999999996,445.53134000000006,1051.0263699999998,-451.89264000000003,321.51883,1037.31824,-416.25073,70.03442,985.64166,-364.55215,42.26978,1161.56287,-424.82227,43.90067,1049.81396,-105.29498000000001,543.93005,1021.61322,-109.70026000000001,404.00656000000004,1092.01697,-138.23581000000001,222.9536,1066.60352,-160.83665,65.39301,1015.3667,-213.22751,37.78508,1202.98975,-182.77591,43.057990000000004,1069.5499300000001,-330.29495,419.89828,1056.52649,-331.73532,82.53519,,,,1079.87061,-246.66272999999998,78.14126,17170
1566.9184599999999,-335.80927,1162.5125699999999,1601.07751,-327.53815,1099.84473,1464.4877900000001,-332.36316,1196.16467,1328.40796,-420.75946,988.44781,1163.60449,-371.21533,1084.48083,1259.9856,-483.5076,728.9930400000001,1341.95581,-392.98019,538.26221,1346.84131,-165.65285,1027.9386,1223.3125,-28.216079999999998,814.96454,1338.15454,-106.61078,672.54242,959.65302,-396.1738,835.14221,1008.33282,-170.1855,792.7475,826.1805400000001,-254.17442000000003,868.68365,965.25226,-440.35892,671.35828,1047.46313,-440.19864,445.54224000000005,1051.17371,-451.97598,321.49661000000003,1037.37061,-416.25616,70.05599000000001,985.6275,-364.65972999999997,42.25748,1161.5770300000001,-424.83466,43.9043,1049.68835,-105.46968000000001,543.95422,1021.45209,-109.81792,404.02481,1091.91858,-138.30067,222.96977,1066.59155,-160.7617,65.38331,1015.3413699999999,-213.30402,37.633359999999996,1202.95569,-182.74551,43.05511,1069.70093,-330.4003,420.00336,1056.5434599999999,-331.77509,82.54643,,,,1079.89478,-246.73119,78.15106,17180
1566.85156,-335.50394,1162.73877,1601.02869,-327.16989,1100.0791,1464.44727,-332.17377,1196.34753,1328.81946,-420.3931,988.362,1163.74243,-371.38446,1084.38306,1261.49622,-483.31427,728.71112,1344.21484,-393.02356000000003,538.12738,1346.59412,-165.32471999999999,1028.17859,1222.5752,-27.89025,815.46448,1337.59229,-105.54432,672.93665,959.80841,-396.35239,835.0835599999999,1008.22089,-170.31918000000002,792.75964,826.14642,-254.56935,868.68896,965.40576,-440.664,671.43665,1047.60107,-440.31161,445.46359,1051.35193,-452.07592999999997,321.47565,1037.35254,-416.29239,69.97768,985.6262199999999,-364.61087000000003,42.30553,1161.61072,-424.79254000000003,43.85322,1049.4928,-105.61398,543.97455,1021.29077,-109.90778,403.96448,1091.80945,-138.29218999999998,222.99486000000002,1066.5564,-160.78346000000002,65.42526,1015.315,-213.21455,37.80369,1202.93713,-182.71193,43.0867,1069.8383800000001,-330.49182,419.95315999999997,1056.59094,-331.78134,82.55178000000001,,,,1079.91003,-246.65126,78.13221,17190
1566.76477,-335.18231000000003,1162.94153,1600.9657,-326.80352999999997,1100.3298300000001,1464.37219,-331.9043,1196.4351800000002,1329.19263,-420.04677999999996,988.2800300000001,1163.9032,-371.51297,1084.26697,1263.06226,-483.12823,728.4370700000001,1346.4436,-393.01122999999995,537.97559,1346.31543,-165.02538,1028.43103,1221.8414300000002,-27.63335,815.95691,1337.2876,-104.71706,673.41833,960.01031,-396.6442,835.17944,1008.1542400000001,-170.55334,792.76605,826.1427,-254.87051,868.69928,965.55566,-440.90378,671.44464,1047.89526,-439.86932,445.41339000000005,1051.4111300000002,-451.73862,321.28125,1037.40381,-416.24304,69.98644,985.64185,-364.59598,42.321509999999996,1161.6001,-424.8429,43.870309999999996,1049.36633,-105.71748000000001,544.008,1021.1225599999999,-109.97618999999999,403.96906,1091.71069,-138.23604,222.99347999999998,1066.55591,-160.75598,65.37453000000001,1015.3571199999999,-213.31282000000002,37.63118,1202.93738,-182.68495,43.100159999999995,1069.97083,-330.61282,419.9949,1056.599,-331.7948,82.52771,,,,1079.89221,-246.64139,78.16495,17200
1566.69299,-334.88025,1163.22192,1600.9436,-326.46344,1100.6351300000001,1464.2618400000001,-331.59277000000003,1196.66699,1329.86255,-419.68512000000004,988.12689,1164.0488300000002,-371.67416000000003,1084.16968,1264.65466,-482.96954000000005,728.18097,1348.86035,-393.53427,539.2191799999999,1346.96082,-164.60437,1029.11951,1221.15417,-27.34422,816.44983,1336.78198,-103.78805,673.8302,960.20905,-396.82207999999997,835.08191,1007.9962800000001,-170.5219,792.74573,826.16486,-255.22437999999997,868.72101,965.7700199999999,-441.06805,671.37067,1048.15637,-439.98364000000004,445.44147000000004,1051.63074,-451.78537,321.25842,1037.4356699999998,-416.29278999999997,70.00278,985.66437,-364.62872000000004,42.31758,1161.6154800000002,-424.78448,43.86956,1049.151,-105.73143999999999,544.00342,1021.02448,-110.03231000000001,403.99841000000004,1091.60669,-138.20032,222.97319,1066.5108599999999,-160.73709,65.40868,1015.34229,-213.35342000000003,37.63392,1202.9082,-182.61346,43.11246,1070.1766400000001,-330.66623,420.03467,1056.5726300000001,-331.77524,82.52705,,,,1079.94324,-246.60236,78.1713,17210
1566.6134,-334.52902,1163.56238,1600.90015,-326.09033,1100.96045,1464.1485599999999,-331.37338,1196.82947,1329.7645300000001,-419.34244,987.9135699999999,1164.19592,-371.85989,1084.05469,1266.28235,-482.79547,727.8241,1351.18237,-393.38092,539.10138,1346.67188,-164.31926,1029.36206,1220.4710699999998,-27.046870000000002,816.94574,1336.23291,-102.86219,674.08411,960.36505,-396.92807,834.97888,1007.9146099999999,-170.75773999999998,792.67676,826.12933,-255.61147999999997,868.6845099999999,966.0293,-441.18442000000005,671.26624,1048.39868,-440.16763,445.4538,1051.85303,-451.8443,321.22705,1037.4741199999999,-416.27036,69.99831999999999,985.62311,-364.58917,42.331579999999995,1161.6311,-424.81207,43.85535,1049.0108599999999,-105.75833,544.02252,1020.9188199999999,-110.14821,403.98505,1091.55518,-138.18237,223.0265,1066.50342,-160.77946,65.39690999999999,1015.38165,-213.26395,37.74882,1202.91589,-182.66612,43.13939,1070.23706,-330.76953,419.94604000000004,1056.6001,-331.75729,82.52901,,,,1079.96301,-246.64899,78.10835,17220
1566.47791,-334.20279,1163.84277,1600.84045,-325.74228,1101.29236,1464.0083,-331.10007,1197.02979,1330.0180699999999,-418.93207,987.7575099999999,1164.31543,-372.01694,1083.9436,1268.03027,-482.5563,727.52032,1353.57312,-393.17438,538.9605700000001,1346.42041,-164.02796999999998,1029.62842,1219.89905,-26.79675,817.22485,1335.77051,-101.93019,674.37579,960.5297199999999,-397.1629,834.9655799999999,1007.85699,-170.91096000000002,792.6718099999999,826.04218,-255.98616,868.6787699999999,966.2829,-441.36874000000006,671.24615,1048.62512,-440.20425,445.37667999999996,1052.0245400000001,-451.73360999999994,321.23309,1037.52136,-416.32947,69.99136999999999,985.6599699999999,-364.65887000000004,42.338809999999995,1161.67371,-424.77429000000006,43.85672,1048.88428,-105.79552,544.07013,1020.8055400000001,-110.23473,403.98502,1091.52209,-138.16228999999998,223.11662,1066.50549,-160.84053,65.41982,1015.4074099999999,-213.37384,37.639959999999995,1202.94995,-182.64613,43.11977,1070.3936800000001,-330.7973,419.98911,1056.6167,-331.75479,82.55102,,,,1079.96741,-246.67237999999998,78.14664,17230
1566.34631,-333.88132,1164.14343,1600.74719,-325.33002,1101.6182900000001,1463.8009,-330.89252,1197.2625699999999,1330.26111,-418.55773999999997,987.64453,1164.44666,-372.15337999999997,1083.84729,1269.81274,-482.45705999999996,727.30304,1355.91284,-393.03857,538.86554,1345.39905,-163.82516,1029.52576,1219.20471,-26.460409999999996,817.81317,1335.4271199999998,-101.20322,674.81445,960.7144800000001,-397.31882,834.88397,1007.7497599999999,-171.04506,792.61084,826.0156900000001,-256.31784,868.65533,966.5352800000001,-441.58963,671.26801,1048.9520300000001,-439.88390999999996,445.36672999999996,1052.28455,-452.3779,321.2995,1037.50513,-416.26385,69.98713000000001,985.64026,-364.64609,42.32124,1161.6707800000001,-424.71979000000005,43.86119,1048.73462,-105.85471000000001,544.01086,1020.72144,-110.38654,403.9729,1091.5372300000001,-138.0441,223.2317,1066.37769,-160.85074,65.4809,1015.42981,-213.39518999999999,37.64931,1202.95715,-182.66124,43.08542,1070.4939,-330.87523999999996,419.92139000000003,1056.66003,-331.77527000000003,82.51586999999999,1056.3252,-231.41692,397.94211,1079.9813199999999,-246.73787000000002,78.13635,17240
