X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1071.80969,1235.80359,1632.35876,1141.10376,1252.5743400000001,1632.0324699999999,995.2334,1220.53772,1558.3803699999999,1169.4104,1130.21265,1353.42969,1044.77283,1095.71179,1209.7821,1427.92236,1082.83459,1303.0885,1630.76172,1198.86438,1285.25916,1000.56213,1365.0249,1329.58801,,,,904.1085800000001,1402.92322,1028.90076,1190.55017,1121.2548800000002,875.28259,1123.52051,1352.43408,856.61365,1002.87469,1170.60425,866.48962,1209.41675,1080.46899,657.9689900000001,1202.4805900000001,1086.74585,417.92215,1190.65381,1067.84509,305.11145,1132.62915,1078.96448,70.11362,1063.85706,1097.08252,40.30525,1249.16614,1147.3184800000001,39.61493,1066.47559,1424.96411,413.15057,,,,1119.60547,1444.3226300000001,225.14722999999998,1085.94055,1439.31165,73.44428,1036.0531,1387.5811800000001,36.39666,1220.9476300000001,1428.9054,41.00351,1162.6182900000001,1193.3313,390.70502,1130.93335,1167.4777800000002,73.74663000000001,919.61542,1391.21362,806.51672,1105.07678,1354.0413800000001,72.01604,19360
1072.57971,1240.3936800000001,1632.11792,1142.25867,1255.8940400000001,1631.44775,995.22412,1225.9917,1558.66504,1167.5788599999998,1133.7854,1352.82666,1042.71191,1101.22742,1208.88245,1425.50354,1084.02515,1302.54114,1628.20825,1199.98804,1286.35718,1001.4774199999999,1371.03259,1329.41687,,,,907.9512900000001,1411.6853,1027.66589,1189.27258,1124.2309599999999,875.3629199999999,1125.92285,1356.57727,855.46191,1002.59656,1176.2146,865.72864,1208.4379900000001,1083.0612800000001,658.07892,1202.41211,1088.50916,418.00012000000004,1190.43506,1069.43286,305.30917,1132.57312,1079.27869,70.34472,1063.8006599999999,1097.354,40.450359999999996,1249.17957,1147.23865,39.611259999999994,1067.36035,1427.37573,410.97955,,,,1120.4176,1445.1544199999998,223.00615,1086.27466,1438.59277,72.15465999999999,1036.4397,1386.72791,35.4252,1221.76135,1429.99756,40.86869,1162.8342300000002,1195.37842,390.36517000000003,1130.88794,1167.77258,73.64948000000001,926.14984,1400.45935,805.5292400000001,1105.58142,1353.2467,70.8528,19370
1073.5271,1244.79199,1632.19128,1143.32605,1259.30701,1630.94312,995.32336,1231.80542,1559.07239,1165.6178,1137.57373,1352.4231,1040.53931,1106.92188,1208.104,1423.06042,1085.64063,1302.06958,1626.7113,1200.61401,1287.61292,1002.53296,1376.88257,1328.9563,,,,911.7882099999999,1420.5949699999999,1026.62512,1188.07544,1127.2832,875.54785,1128.26709,1360.59802,854.4351199999999,1002.0305800000001,1181.95679,865.31836,1207.27783,1085.65125,658.31488,1202.18274,1090.62854,418.20035,1190.31812,1070.74963,305.73251,1132.5222199999998,1079.4791300000002,70.65208,1063.74414,1097.62488,40.58397,1249.2324199999998,1147.24023,39.71083,1067.95581,1429.26306,408.8009,,,,1120.73718,1445.5235599999999,220.73933,1086.55737,1437.48694,71.15034,1036.6440400000001,1385.80981,34.56615,1221.78687,1429.78918,40.40565,1162.99939,1197.45032,390.09292999999997,1130.98218,1168.07068,73.44083,932.98035,1410.04663,804.6295200000001,1105.81506,1351.9116199999999,70.34759,19380
1074.17468,1249.19495,1632.21985,1144.22009,1262.62036,1630.62256,995.61469,1237.36169,1559.57544,1163.67236,1141.2644,1352.15381,1038.51697,1112.65527,1207.56384,1420.57227,1087.21765,1301.66187,1624.83398,1201.34082,1288.8656,1003.6478300000001,1382.8161599999999,1328.76819,,,,915.80713,1429.77649,1025.64111,1186.7334,1130.3418,875.6804800000001,1130.4699699999999,1364.50574,853.54169,1001.51575,1187.6398900000002,865.1022300000001,1206.01538,1088.10059,658.41541,1201.7312,1092.53101,418.42212,1189.98438,1072.19141,306.06696,1132.44275,1079.8812300000002,71.04535,1063.77271,1097.85974,40.81984,1249.21472,1147.26477,39.7478,1068.47681,1430.95593,406.99286,,,,1120.91602,1445.6231699999998,218.99316000000002,1086.67212,1436.83228,70.57240999999999,1036.8656,1384.7373,34.354929999999996,1221.87085,1429.31567,40.400090000000006,1163.1886,1199.5811800000001,389.74686,1131.2249800000002,1168.4478800000002,73.30062,940.07831,1419.95959,803.89838,1106.11816,1351.07837,69.85473,19390
1074.92236,1253.5811800000001,1632.47314,1145.21326,1266.10217,1630.64392,996.11176,1242.97974,1560.28552,1161.7262,1145.0750699999999,1352.07666,1036.6344,1118.20667,1207.13855,1418.1395300000001,1088.92517,1301.36194,1622.53015,1202.6485599999999,1290.5103800000002,1004.66449,1388.76196,1328.5770300000001,,,,920.04358,1439.08398,1024.83508,1185.4226099999998,1133.44092,875.87,1132.46875,1368.31812,852.85065,1000.9318800000001,1193.25891,865.21783,1204.57092,1090.54895,658.7558,1201.0252699999999,1094.5606699999998,418.68161000000003,1189.38623,1073.19165,306.88892000000004,1132.37061,1080.17834,71.49746999999999,1063.80225,1098.20093,41.0673,1249.25513,1147.21521,39.80298,1069.15723,1432.65491,406.00534,,,,1121.28137,1445.85535,217.98279,1087.00916,1436.39246,70.19787,1037.19751,1384.0407699999998,34.27706,1222.6375699999999,1429.39575,40.01455,1162.40198,1201.8573,389.66693,1131.526,1168.89478,73.15987,947.4599599999999,1430.1073,803.39642,1106.44727,1350.65588,69.67947,19400
1075.65063,1257.8817099999999,1632.96191,1145.80786,1269.28467,1630.71155,995.9318199999999,1248.25208,1560.94617,1160.13928,1149.02808,1352.3927,1034.79688,1123.87024,1207.17151,1415.9788800000001,1090.63318,1301.3370400000001,1621.97168,1202.92627,1291.4050300000001,1005.7239400000001,1394.67676,1328.65552,,,,924.50769,1448.55371,1024.27551,1183.99976,1136.3173800000002,876.0379,1134.20032,1372.0407699999998,852.4291400000001,1000.22565,1198.55859,865.5578,1202.9312699999998,1093.14014,659.05084,1200.33789,1096.5011,419.17926,1188.8324,1075.04675,307.26215,1132.4207800000001,1080.51563,71.84806,1063.7694099999999,1098.59692,41.464420000000004,1249.32727,1147.2374300000001,39.81516,1070.0620099999999,1434.69104,405.83142000000004,,,,1121.776,1446.8383800000001,217.77295,1087.31665,1436.36169,69.94021,1037.38367,1383.80872,34.370290000000004,1222.46301,1429.96118,40.09941,1163.16541,1203.88733,389.39456,1131.88184,1169.4044199999998,73.02994,955.0414400000001,1440.58875,803.16638,1106.68054,1350.5516400000001,69.82417,19410
1075.927,1262.29114,1633.29041,1146.46716,1272.4819300000001,1630.82446,995.96619,1253.90564,1561.6499,1158.5979,1153.1076699999999,1352.97852,1033.14282,1129.6585699999998,1207.54822,1414.04114,1092.51208,1301.7832,1620.90942,1203.79675,1292.5842300000002,1007.1142,1400.54724,1328.95264,,,,929.1850599999999,1458.05859,1023.9937699999999,1182.60791,1139.2938199999999,876.4445800000001,1135.68823,1375.69727,852.32214,999.73462,1203.61169,866.11969,1201.14282,1095.53027,659.45953,1199.3186,1098.34375,420.0498,1187.98303,1076.42969,307.90015,1132.25317,1080.97205,72.45444,1063.7572,1099.0108599999999,41.78242,1249.29114,1147.245,39.93237,1070.84387,1437.19641,406.04708999999997,,,,1122.31628,1448.30249,217.80066000000002,1087.2821,1436.66028,69.78548,1037.38354,1383.90625,34.28915,1222.64001,1429.74207,39.58113,1163.74829,1205.75427,389.49347,1132.09314,1169.8527800000002,73.07545,962.7182,1449.7065400000001,803.31458,1106.56543,1350.83545,70.1676,19420
1076.4039300000002,1266.6449,1633.6784699999998,1147.1467300000002,1275.9538599999998,1630.93042,996.2849699999999,1260.1046099999999,1562.16931,1157.15906,1157.41956,1353.49707,1031.9307900000001,1135.15283,1207.9995099999999,1412.2146,1095.03833,1302.06458,1619.91821,1204.97693,1293.5697,1008.45929,1406.32068,1329.34119,,,,934.08875,1467.55908,1024.0673800000002,1181.25378,1142.17871,876.9187599999999,1137.01416,1379.25635,852.5400400000001,999.11719,1208.63025,866.9367699999999,1199.0612800000001,1097.96545,659.91235,1198.0788599999998,1100.07324,420.65890999999993,1187.00635,1077.67029,308.71906,1132.19556,1081.34583,73.04565,1063.75854,1099.47339,42.15466,1249.2601300000001,1147.19263,40.03883,1071.3228800000002,1439.9578900000001,406.30444,,,,1122.62646,1449.64661,217.74062999999998,1087.2916300000002,1437.0752,69.48827,1037.2395,1384.1925,34.23444,1222.41199,1430.1231699999998,40.21775,1163.68481,1207.63306,389.75128,1132.12854,1170.23596,73.27071,970.7620800000001,1460.34302,803.83258,1106.42651,1351.38281,70.46508,19430
1076.7384,1271.07056,1633.9881599999999,1147.65015,1279.43359,1631.21082,996.41302,1265.58899,1562.74072,1155.95776,1161.91028,1354.16699,1030.72998,1140.4166300000002,1208.68335,1410.7763699999998,1097.90662,1302.91272,1619.30957,1206.20703,1294.42651,1009.8512,1411.99939,1329.83826,,,,939.05438,1477.16626,1024.30469,1179.71069,1145.17285,877.3259300000001,1138.21021,1382.7432900000001,852.99615,998.4613,1213.37805,867.7466400000001,1197.00562,1100.13416,660.5640900000001,1196.81348,1101.86084,421.75695999999994,1186.14075,1078.59851,309.62436,1132.14185,1081.78113,73.66054,1063.72974,1099.94397,42.54481,1249.27466,1147.11584,40.174690000000005,1071.53259,1442.78125,406.42773,,,,1122.52991,1450.896,217.65847999999997,1087.12402,1437.5116,69.2281,1037.10132,1384.56714,34.071659999999994,1222.10266,1430.4928,39.88207,1163.44385,1209.19458,389.97546,1131.77966,1170.59375,73.67238,979.0288699999999,1471.16589,804.66949,1106.27722,1351.90881,70.64748,19440
1077.13464,1275.38367,1634.34314,1147.97168,1282.64429,1631.30615,996.4931,1271.27026,1563.30469,1155.0125699999999,1166.40039,1354.88416,1029.78674,1145.40063,1209.3442400000001,1409.4071,1101.18665,1303.8407,1618.80457,1207.65588,1295.19482,1011.33923,1417.45313,1330.34106,,,,944.2302900000001,1486.52698,1024.76501,1178.32813,1148.13904,877.76947,1139.33826,1386.11023,853.4838300000001,997.91211,1218.13879,868.57391,1194.8315400000001,1102.39514,661.19556,1195.3103,1103.1182900000001,422.48022000000003,1184.92944,1079.65564,310.47092000000004,1131.84399,1082.14514,74.24807,1063.63733,1100.52478,42.91534,1249.22009,1147.01123,40.301840000000006,1071.39355,1445.56226,406.33789,,,,1122.36353,1451.96094,217.37587000000002,1087.0675,1437.94775,68.88566999999999,1036.93042,1384.83728,33.92337,1222.1213400000001,1430.5715300000002,39.697109999999995,1163.2019,1210.7789300000002,390.27898999999996,1131.7680699999999,1170.9542199999999,73.90120999999999,987.45648,1482.4812,805.97424,1106.0999800000002,1352.3197,70.71999,19450
1077.35791,1279.65308,1634.63428,1148.4411599999999,1286.10547,1631.60645,996.57422,1276.81946,1563.67944,1154.29285,1170.85803,1355.4741199999999,1029.07104,1150.2489,1210.1312300000002,1408.34583,1104.74353,1305.20093,1618.81152,1209.21619,1295.89478,1012.8165300000001,1422.75146,1330.8886699999998,,,,949.22644,1495.84082,1025.47034,1176.89929,1151.1815199999999,878.1016199999999,1140.41089,1389.39624,853.9749099999999,997.2637900000001,1222.82324,869.3244,1192.60706,1104.3944099999999,661.77319,1193.79504,1104.13916,423.51532000000003,1183.84717,1080.36646,311.31723,1131.84058,1082.45776,74.79157,1063.47021,1101.0720199999998,43.3434,1249.15125,1146.90149,40.483670000000004,1070.74109,1447.99829,405.90857,,,,1121.95276,1452.92029,217.10282999999998,1086.75647,1438.30518,68.71264000000001,1036.86121,1384.94556,33.66625,1221.9854699999999,1430.62805,39.84088,1162.98669,1212.17139,390.43372,1132.64709,1171.41565,73.853,995.89355,1493.31458,807.24084,1105.80334,1352.63794,70.81949,19460
1077.57544,1283.9284699999998,1635.0835,1148.70874,1289.22729,1631.7644,996.77545,1282.12976,1564.17883,1153.56702,1175.36218,1356.0144,1028.41089,1155.02881,1210.93298,1407.44397,1108.5095199999998,1306.7050800000002,1618.65234,1210.94824,1296.5203900000001,1014.9801,1427.56958,1331.05103,,,,954.2888199999999,1505.07458,1026.1567400000001,1175.55505,1153.9891400000001,878.55347,1141.4845,1392.5476099999998,854.4223599999999,996.6754800000001,1227.34888,869.96545,1190.36914,1106.25549,662.40979,1192.17639,1105.37061,424.15524000000005,1182.35681,1081.5387,311.97479,1131.5802,1082.85645,75.4584,1063.4054,1101.7207,43.52845,1249.12231,1146.73425,40.6725,1069.68896,1450.1416,405.42606,,,,1121.31421,1453.78455,216.7569,1086.6312300000002,1438.5148900000002,68.36025,1036.78699,1385.0011,33.51377,1222.71375,1430.3023699999999,39.759840000000004,1163.00391,1213.14819,390.50107,1133.08997,1171.9425,73.92947,1004.5551800000001,1504.4470199999998,808.79675,1105.48474,1352.81274,70.98102,19470
1077.90063,1288.13196,1635.38318,1148.98401,1292.55334,1631.9898699999999,996.89301,1287.6046099999999,1564.7048300000001,1153.0888699999998,1179.75635,1356.56104,1027.8696300000001,1159.69275,1211.61365,1406.72742,1112.41772,1308.38879,1618.78333,1212.82422,1297.2536599999999,1015.88086,1432.90063,1331.82813,,,,959.5101900000001,1514.18616,1026.77429,1174.12122,1156.6615,878.7606800000001,1142.61682,1395.9338400000001,854.67786,996.1818800000001,1231.83997,870.5831900000001,1188.07214,1108.18018,662.92346,1190.65198,1106.3895300000001,424.76563,1181.0918,1082.31702,312.68256,1131.3175,1083.3858599999999,76.03437,1063.20105,1102.51831,43.7358,1249.1118199999999,1146.56213,40.871990000000004,1068.29187,1451.94458,404.81604,,,,1120.49194,1454.61926,216.42847999999998,1086.4906,1438.6779800000002,68.09456,1036.76819,1384.97583,33.23836,1222.45081,1430.5986300000002,39.8751,1162.71851,1214.3768300000002,390.55942000000005,1133.49573,1172.69885,74.09083000000001,1013.2735,1515.60779,810.52985,1105.22656,1352.9624,71.09819,19480
1078.16858,1292.40051,1635.73596,1149.2800300000001,1295.8610800000001,1632.28784,997.16364,1292.7758800000001,1565.01074,1152.59412,1184.14319,1357.07874,1027.36609,1164.2324199999998,1212.19983,1406.12817,1116.28149,1309.94299,1619.19995,1214.64465,1298.0553,1018.1251800000001,1437.34509,1331.82629,,,,964.3299,1523.0343,1027.6298800000002,1172.8696300000001,1159.54187,879.1237199999999,1143.58545,1398.63367,854.6400800000001,995.52844,1236.39148,871.06964,1185.65881,1109.9523900000002,663.30597,1188.98926,1107.59521,425.27142000000003,1179.646,1083.1965300000002,313.42465,1131.05847,1084.11157,76.50703,1062.92896,1103.5332,43.951229999999995,1249.0144,1146.44568,41.08318,1066.70825,1453.6652800000002,404.22174,,,,1119.5155,1455.6104699999999,216.18286,1086.2481699999998,1438.83398,67.78749,1036.58679,1385.01587,33.117059999999995,1222.17944,1430.77063,40.06713,1162.21045,1215.65845,390.70828,1133.06323,1173.32239,74.56374,1022.07568,1526.77881,812.37103,1104.995,1353.1386699999998,71.18921,19490
1078.26599,1296.54199,1635.93054,1149.6499,1299.22485,1632.5925300000001,997.2952300000001,1298.21082,1565.50916,1152.28687,1188.36023,1357.65417,1027.02332,1168.67224,1212.85889,1405.6146199999998,1120.06982,1311.49683,1619.4754599999999,1216.25452,1298.52661,1019.7551300000001,1441.9856,1332.12854,,,,969.2149699999999,1531.698,1028.3673099999999,1171.5090300000002,1162.0815400000001,879.2594,1144.59204,1401.54126,854.5794699999999,995.0427199999999,1240.78113,871.6329300000001,1183.47021,1111.57239,663.8551,1187.23035,1108.44153,425.94962000000004,1178.2487800000001,1084.17896,314.13812,1130.61365,1084.7745400000001,76.96295,1062.58936,1104.9491,44.10427,1248.96448,1146.2872300000001,41.37012,1065.1145,1455.3106699999998,403.66879,,,,1118.6069300000001,1456.54114,215.81517000000002,1086.0155,1439.06213,67.51078000000001,1036.4569099999999,1385.07678,32.955459999999995,1221.86475,1431.05603,40.1743,1161.67786,1216.92786,390.89081,1133.5289300000002,1174.16736,74.83508,1030.89209,1537.8690199999999,814.43494,1104.70105,1353.39917,71.41502,19500
1078.64551,1300.71655,1635.96423,1149.88074,1302.33997,1632.82581,997.7112400000001,1302.97424,1565.6680900000001,1152.08667,1192.43909,1357.97766,1026.8016400000001,1173.10901,1213.29126,1405.19275,1123.64355,1312.84399,1619.6743199999999,1218.2750199999998,1299.54846,1021.34338,1446.5523699999999,1332.3656,,,,973.82599,1540.17041,1029.36023,1170.43359,1164.64783,879.71912,1145.5542,1404.3731699999998,854.3773199999999,994.6474,1245.01587,872.08606,1181.38562,1113.08276,664.3304400000001,1185.51843,1109.49902,426.73087000000004,1176.48865,1085.25037,314.66791,1129.81104,1085.8006599999999,77.57153000000001,1062.09509,1106.62537,44.06902,1248.81177,1146.2675800000002,41.71141,1063.67041,1456.9845,403.22119,,,,1117.82031,1457.45813,215.51259,1085.77405,1439.36401,67.18478,1036.34619,1385.2157,32.7855,1221.53052,1431.2708699999998,40.19981,1161.0485800000001,1218.15491,391.10443,1134.4281,1175.50745,74.67098,1039.7561,1548.8786599999999,816.61554,1104.12427,1353.6947,71.62929,19510
1078.99646,1304.6187699999998,1636.20166,1150.2644,1305.5870400000001,1633.14709,998.03314,1307.9550800000002,1565.9198,1151.88794,1196.40149,1358.401,1026.45642,1177.38782,1213.9736300000002,1404.76611,1126.85339,1313.94629,1619.66492,1219.9613,1300.01855,1022.96606,1450.9209,1332.51917,,,,978.69855,1548.32849,1030.0684800000001,1169.42676,1167.20093,879.7746,1146.49219,1407.1467300000002,854.1538699999999,994.34161,1249.09668,872.5960699999999,1179.32239,1114.53333,664.953,1183.54419,1110.5175800000002,427.12747,1174.9520300000001,1086.00195,315.51443,1128.89209,1087.15369,77.95673000000001,1061.61804,1108.67761,43.958090000000006,1248.72559,1146.05115,42.18424,1062.54907,1458.55286,402.82147000000003,,,,1117.14746,1458.30725,215.32217000000003,1085.59924,1439.58997,66.99045,1036.33142,1385.32166,32.67621,1221.29187,1431.448,40.30118,1160.29333,1219.58215,391.47713999999996,1133.83142,1176.73425,75.31113,1048.5701900000001,1559.7313199999999,819.01428,1104.6532,1353.9176,71.60141,19520
1079.31091,1308.36255,1636.88013,1150.62244,1308.81592,1633.50684,998.5125699999999,1312.68408,1566.24207,1152.04175,1200.2930900000001,1358.85681,1026.30371,1181.50293,1214.5094,1404.3985599999999,1129.5888699999998,1314.92908,1619.83582,1221.39929,1300.46521,1024.59949,1455.20349,1332.67285,,,,983.35968,1556.27014,1030.9447,1168.5999800000002,1169.6814,879.98053,1147.3761,1409.90723,853.9522699999999,994.0813,1253.01355,873.1809099999999,1177.26953,1116.14124,665.30603,1181.54675,1111.68274,427.66472999999996,1172.8305699999999,1087.2351099999998,315.84296,1128.15649,1088.4764400000001,78.15198000000001,1060.9502,1111.16333,43.91597,1248.42676,1146.08618,42.70323,1061.6055900000001,1460.05688,402.53867,,,,1116.6936,1459.03467,215.21562000000003,1085.6001,1439.7309599999999,66.73201,1036.22876,1385.35901,32.599059999999994,1221.33252,1431.45447,40.29103,1159.82947,1220.8187300000002,391.63379,1134.98767,1178.44434,75.13186999999999,1057.3342300000002,1570.43591,821.60541,1104.6134,1354.07324,71.71619,19530
1079.66235,1312.30139,1636.70874,1150.94641,1311.85535,1633.8269,998.93146,1317.43445,1566.29919,1153.02295,1203.72144,1360.07068,1026.172,1185.55334,1214.92603,1403.99072,1132.09521,1315.56348,1620.16357,1222.59644,1300.80823,1026.24426,1459.41614,1332.74243,,,,987.95154,1563.85815,1031.8270300000001,1167.93347,1172.17004,880.36505,1148.30676,1412.50879,853.72015,994.0360699999999,1256.58801,873.7348,1175.5307599999999,1117.7559800000001,665.87366,1179.5756800000001,1112.64868,428.10587000000004,1170.63916,1088.29321,316.2337,1126.92188,1090.10681,78.47929,1060.24731,1113.85571,43.83495,1248.2019,1145.84949,43.1633,1060.75293,1461.53943,402.34357,,,,1116.1911599999999,1459.53979,214.98108,1085.46301,1439.80554,66.56367,1036.20093,1385.37146,32.58272,1221.33862,1431.48169,40.25215,1160.5531,1220.99438,392.15359,1134.5211199999999,1180.04749,75.63568000000001,1065.8844,1580.58679,824.08734,1104.51685,1354.1701699999999,71.84908,19540
1080.13562,1315.97705,1636.89453,1151.31677,1314.7699,1634.08203,999.5156900000001,1321.99121,1566.57239,1153.01599,1207.20947,1360.4314,1026.005,1189.58679,1215.4646,1403.51245,1134.42786,1316.1076699999999,1620.07629,1223.60535,1300.9093,1028.00989,1463.71912,1332.7821,,,,992.54584,1571.14246,1032.60193,1167.29199,1174.5733599999999,880.6596699999999,1149.2086199999999,1415.1544199999998,853.60236,994.0388199999999,1260.04736,874.30939,1173.77783,1119.4707,666.30438,1177.33948,1113.599,428.53060999999997,1168.29651,1089.53052,316.73267000000004,1125.39746,1092.04333,78.80412,1059.35779,1116.99731,43.72448,1247.8604699999999,1145.45349,43.6572,1059.99756,1462.6951900000001,402.07141,,,,1115.66931,1460.01611,214.85756,1085.29468,1439.88611,66.44868000000001,1036.09363,1385.28235,32.44225,1221.25757,1431.4718,40.26806,1158.53674,1223.6032699999998,392.21193999999997,1135.25525,1182.18298,75.67957,1074.50208,1591.22229,827.4744900000001,1104.3696300000001,1354.3186,71.92397,19550
