X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
31.886940000000003,-18.28274,1614.93433,89.33717,23.28796,1624.198,-16.396639999999998,-69.56139,1533.15454,134.83847,-165.93623,1314.21472,-15.735529999999999,-109.04996000000001,1199.02209,75.20194000000001,-280.73541,1031.88147,153.66165,-246.41263999999998,813.96613,52.03178,124.57802,1334.87927,-25.25795,260.76862,1057.5022,-6.84872,311.99069,841.69464,87.03648000000001,-125.50716000000001,853.83746,114.68011000000001,113.88265,849.95386,-64.50354,1.98678,872.9476900000001,22.47257,-176.70093,659.22656,-41.38946,-209.39195,431.14349000000004,-99.90224,-216.7688,323.01395,-167.30852,-193.48306000000002,85.9204,-169.02499,-124.87071,46.0176,-109.25008000000001,-300.67404,49.96151,-18.1371,174.5863,400.96657999999996,,,,38.27494,160.30217,215.34017999999998,12.351569999999999,128.81741,63.825309999999995,-13.907279999999998,56.72223,33.2965,141.53351,166.01998999999998,40.32627,26.90235,-136.01141,375.88268999999997,-86.11439,-160.25531,69.42345999999999,68.16366,182.61899,530.95386,60.35108,53.91599,77.53188,13930
35.62343,-11.5212,1614.4610599999999,93.03529,30.13798,1623.84314,-11.73725,-62.531940000000006,1532.3009,139.59944,-158.26985,1313.28027,-11.86841,-103.57484000000001,1198.52979,79.61493,-271.24258,1030.4434800000001,158.68716,-236.61722000000003,813.1886599999999,54.782709999999994,131.96686,1333.92639,-18.84466,268.33185,1055.2938199999999,1.1557600000000001,317.5094,838.97284,93.34715,-118.54433,853.0463900000001,115.99435,121.39353,849.8388699999999,-60.9446,5.45552,871.5363199999999,33.029790000000006,-172.00955,658.9200400000001,-27.87872,-208.07361,430.85083,-88.92667,-215.83647000000002,323.5253,-163.20125,-190.82425,89.00225,-168.20961,-121.42596,49.42889,-103.28788,-295.53879,51.82345,-17.58447,177.70366,400.33661,,,,38.577890000000004,161.79179,214.56232999999997,12.26431,129.17175,63.60012,-14.02109,56.78379,33.22834,141.28935,166.17604,40.32756,36.71141,-132.1163,374.30487,-83.66595,-154.69904,70.76408,68.38226,188.47047,529.97131,60.085,54.218019999999996,77.69355,13940
39.526790000000005,-4.8144599999999995,1614.29321,96.80091,36.98675,1623.74207,-7.75652,-55.71881,1532.07458,144.11458000000002,-150.80482,1312.61328,-8.03737,-98.13511,1198.1539300000002,84.28699,-263.36435,1029.25977,163.62798999999998,-226.45247999999998,812.33093,57.409380000000006,139.10725,1333.13086,-12.26953,275.58044,1053.16907,9.51987,322.55334,836.39862,99.74956999999999,-111.7044,852.9069199999999,117.51302,128.83127,849.5343,-57.210359999999994,9.128860000000001,870.48181,43.9206,-166.83229,658.73517,-14.38996,-206.42786,430.77127,-77.1312,-214.37108999999998,324.16299,-158.53091,-187.36337,92.60552,-167.76221,-117.40818,53.98015,-95.27367,-288.48596000000003,53.384240000000005,-17.70833,180.05315,399.64929,,,,38.32042,163.19205,213.96627999999998,12.08533,129.39545,63.29026999999999,-14.0541,56.67195,33.02179,141.19312,166.34097,40.18007,46.61268,-127.09731000000001,373.21008,-81.30266,-147.43198,72.72021,67.91588,194.84354,528.7221099999999,59.9086,54.47551,77.97466999999999,13950
43.57223,1.77311,1614.50818,100.79533,43.6946,1623.91199,-3.78189,-49.01802,1532.2296099999999,148.38092,-143.65941999999998,1312.09204,-4.45831,-92.67101,1198.19397,89.47677,-254.63393,1027.82251,168.50361999999998,-216.12531,811.4010599999999,59.920269999999995,146.0836,1332.59692,-5.50758,282.55612,1051.22449,18.41915,327.39774,834.08246,105.82128999999999,-105.11526,853.2338900000001,119.01271000000001,135.90904,849.1528300000001,-53.526819999999994,12.97255,869.89276,54.6221,-162.81523,659.12347,0.24144000000000002,-204.40108,430.69067,-64.26231,-212.47657999999998,324.73868,-153.31573,-182.99033,96.4896,-167.59224,-112.98076999999999,59.2431,-85.01517,-279.29202000000004,54.77795,-18.45642,182.09134,398.91846,,,,37.65651,164.37943,213.44765,11.88567,129.54601,62.993269999999995,-14.01781,56.37719,33.2436,140.79163,166.35713,40.192859999999996,57.190380000000005,-121.39984,372.51349,-78.83768,-138.63464,75.5997,67.06879,200.51256,527.61432,59.725,54.75172,78.21295,13960
47.77604,8.33493,1614.9668,104.90051000000001,50.44859,1624.30688,0.30485999999999996,-42.4321,1532.7050800000002,152.52274,-136.61053,1311.85083,-0.87375,-86.93649,1198.53418,94.95023,-246.74345,1026.72009,173.73843,-205.91756,810.70239,62.400969999999994,152.77283,1332.43884,1.30857,289.23068,1049.7135,27.668840000000003,332.03452000000004,832.19592,111.91776000000002,-98.34421999999999,854.11865,120.69816000000002,142.70917,848.73224,-49.72755,16.74953,869.84381,65.59294,-157.68227,659.73248,15.43805,-201.21965,430.81805,-50.430890000000005,-209.52937,325.44202,-147.17439,-178.18661,100.62145,-166.98904,-108.48013,65.10843,-72.92596,-268.20712000000003,55.68874,-19.59825,183.62741,398.19797,,,,36.50029,165.08847,212.91197000000003,11.61083,129.58047,62.7725,-14.037579999999998,56.279869999999995,33.12393,140.4688,166.58409,40.191759999999995,68.12881,-114.7626,372.58911,-76.14605,-128.6705,79.37276,65.79731,205.2731,526.27051,59.6203,54.98856,78.30433000000001,13970
52.11315,14.829579999999998,1615.64966,109.16337,57.01774,1624.8538800000001,5.0868199999999995,-35.78885,1533.34302,156.22942,-129.85252,1312.05139,2.59158,-80.98093,1199.1124300000001,100.94404,-239.16707000000002,1025.8328900000001,178.04202,-195.47893,809.75623,64.75551999999999,159.30385,1332.70935,8.130419999999999,295.61417,1048.60449,37.37681,336.1991,830.83093,118.04579,-91.6733,855.4268800000001,122.05795,149.40476999999998,848.4708300000001,-45.86042,20.5149,870.0314900000001,76.92775,-152.43167,660.14093,31.094520000000003,-197.05948,430.88589,-35.6786,-205.85962,326.13443,-140.25296,-173.01985,104.83431,-165.81153999999998,-103.73933000000001,71.38087,-59.71663,-256.18155,56.73105,-20.6792,184.70815,397.62531,,,,35.90341,166.34445,212.67647000000002,11.31955,129.49681,62.58935,-13.75949,55.954280000000004,32.80904,140.1732,166.66083,40.24467,78.42198,-107.01402,373.0704,-73.23781,-118.02871,83.58516999999999,64.43068000000001,208.15715,525.19104,59.50099,55.25145,78.43348,13980
56.53004,21.25649,1616.57605,113.49578000000001,63.52718,1625.51599,8.62557,-29.59498,1534.63354,159.79993000000002,-123.20371999999999,1312.55798,5.9404699999999995,-74.91257,1199.82446,106.6082,-231.34248,1025.48584,182.70871,-184.9973,809.34552,66.9892,165.67981,1333.2913800000001,14.97974,301.6369,1047.97351,47.44505,339.9252,830.02319,124.18085,-84.98734,857.0437,123.42107,155.96765,848.4137599999999,-42.00443,24.045270000000002,870.4975,87.85237,-147.10654,660.94855,47.51788,-191.86868,430.64477999999997,-19.99616,-201.15587,326.31183,-132.16681,-167.3483,108.69725,-163.62715,-99.05238,77.84404,-47.13597,-242.7402,57.250890000000005,-21.469379999999997,185.53984,397.30206,,,,35.20718,166.91324,212.36092000000002,11.13723,129.41312,62.55839,-13.896720000000002,55.82978000000001,32.7883,139.8427,166.72556,40.248,89.67811999999999,-98.22788,374.08643,-69.90626,-107.01762,88.17401,63.61315,210.34337999999997,524.51343,59.44558000000001,55.22832,78.52481,13990
61.084740000000004,27.637459999999997,1617.58557,118.04128,70.04411999999999,1626.26465,13.44781,-23.19267,1535.7157,163.32103,-116.54728999999999,1313.26917,9.286589999999999,-68.81483,1200.56384,112.46287,-223.7818,1025.3446,187.29366000000002,-174.73317,809.29065,69.40961999999999,171.91391000000002,1334.1707800000001,21.943070000000002,307.65552,1047.9854699999999,57.849380000000004,343.40854,829.88062,130.58733999999998,-78.17766,858.97046,124.31754,162.23593,848.64398,-38.21703,27.11147,871.00745,99.28851999999999,-140.95042,661.37274,64.11105,-186.24342,430.34418,-3.82595,-195.54731999999998,326.0874,-123.59759,-160.94298999999998,112.44198999999999,-161.3615,-94.1104,84.5666,-35.02702,-228.45755,57.73875,-21.92768,186.12486,397.27097000000003,,,,34.80917,167.32928,212.1646,10.99281,129.24854,62.52805,-13.966610000000001,55.59036,32.73814,139.59163,166.75243999999998,40.29607,100.89925,-88.92406,375.37305,-66.02744,-96.12496999999999,93.03726,63.161190000000005,211.60422999999997,523.88275,59.43493,55.36601999999999,78.60479000000001,14000
65.7435,33.90695,1618.7467,122.69682,76.42204,1627.0317400000001,17.03557,-17.13416,1537.39478,166.8835,-109.97211999999999,1314.14099,12.8224,-62.623219999999996,1201.29504,118.4109,-216.65829,1025.42224,191.83221,-164.57356000000001,809.58997,71.99104,178.07646,1335.38147,28.68103,313.00104,1048.32068,68.45306,346.53989,830.3055400000001,136.71443,-71.53549,861.0374800000001,125.65867,168.54764,849.03809,-34.13173,29.984790000000004,871.63141,110.45466,-135.71743999999998,661.93884,80.60009000000001,-178.41306,429.9491,12.50793,-189.22888,325.84578999999997,-114.30067,-154.24643,116.1601,-156.68896,-89.03931,90.73414,-22.312479999999997,-213.84805,58.4887,-21.65254,186.52338999999998,397.17621,,,,34.350429999999996,167.07436,211.74608999999998,10.90351,129.01567,62.59361,-13.9441,55.426480000000005,32.69559,139.39078,166.77022,40.35579,112.05758999999999,-78.9286,376.70282000000003,-61.395959999999995,-85.48653,97.99141,63.6186,212.69406,523.48938,59.45284,55.22119,78.56267,14010
70.53927,40.0602,1619.9266400000001,127.43976,82.61259,1627.84729,21.30811,-10.95925,1538.97559,170.49696,-103.45363,1315.13049,16.29095,-56.38919,1202.10901,123.82269,-209.29761000000002,1025.94128,196.35172,-154.8569,810.12354,74.58183000000001,184.09084,1336.62354,35.271609999999995,318.1636,1048.95679,79.18047,349.5889,831.30261,142.84999,-65.07054000000001,863.30469,126.43024,174.64213999999998,849.21918,-30.09995,32.62317,872.37189,122.29343,-128.85363999999998,661.91357,97.48566,-170.7494,429.50659,29.404320000000002,-180.90945,325.11383,-104.26281,-147.30365,119.68321999999999,-150.97583,-83.80046999999999,96.64744,-9.91831,-199.4054,59.16854,-20.83567,186.82856999999998,396.8866,,,,34.414390000000004,167.29752,211.4915,10.79008,128.82759,62.70372,-13.74332,55.38325,32.06765,139.16278,166.8019,40.38922,123.33066000000001,-68.37462,378.12979,-55.93459,-74.18601,102.66932,64.35703000000001,213.95891,523.21838,59.4638,55.3014,78.57368000000001,14020
75.34971999999999,46.168009999999995,1621.1046099999999,132.22733,88.73665,1628.6467300000002,25.71675,-5.0389800000000005,1540.5173300000001,174.36104,-97.01228,1316.15369,20.064610000000002,-50.13049,1202.99841,129.37868999999998,-202.57112,1026.3833,200.90492,-145.41415,810.92957,77.31239000000001,190.021,1337.87366,41.8312,323.13367,1049.80005,90.06305,352.55978,832.67267,148.87245,-58.68213000000001,865.53131,127.36153999999999,180.45036000000002,849.4246800000001,-26.05445,35.06467,873.08423,134.0537,-122.20416000000002,661.93738,114.13028999999999,-161.5461,428.78674,45.6027,-173.3132,325.24091,-93.52528000000001,-139.95389,122.8813,-144.00194,-78.49941,102.11234,2.98,-184.96338,60.12445,-19.93398,187.50957,396.80859,,,,34.55035,167.5746,211.23552999999998,10.72374,128.63904,62.79034,-13.7233,55.26738,32.06414,138.97266000000002,166.86812,40.44903,134.66156,-56.791109999999996,379.50345,-49.53654,-64.14883,107.18245,65.37276,215.52497999999997,522.84302,59.54663000000001,55.2306,78.63233000000001,14030
80.23878,52.07345,1622.302,137.11143,94.68646,1629.42993,30.006759999999996,0.89107,1542.02515,178.31188999999998,-90.58814,1317.06628,23.72555,-43.95406,1203.9796099999999,135.20642,-195.80219,1026.75647,205.34897,-136.43108,811.79718,80.03379,195.83847,1339.13379,48.20374,328.05035,1050.72559,101.07689,355.48303,834.26855,154.54691,-52.47983000000001,867.72192,128.50293,186.04301,849.5617699999999,-22.00195,37.39452,873.67657,144.91536000000002,-115.19667,661.74005,130.44734,-151.72501,428.23330999999996,62.05575,-163.38631999999998,324.66632000000004,-82.13452,-132.37126,125.74274,-135.92693,-73.02073,107.15355,15.47821,-170.86893999999998,60.936130000000006,-19.02192,188.20078999999998,396.74066,,,,34.8357,167.93761999999998,210.94154,10.51715,128.03258,62.909819999999996,-13.72605,55.16496,32.11206,138.76625,166.98611,40.441829999999996,146.38026000000002,-44.14788,380.80896,-42.43805,-54.04767,111.44254,66.27996999999999,217.23961,522.49567,59.62676,55.23899,78.58636,14040
85.15113000000001,57.92035,1623.38635,142.13017,100.61626,1630.15845,34.37741,6.767410000000001,1543.4397,182.56607,-84.07105,1317.8569300000001,27.45679,-38.03601,1204.93201,140.17477,-189.03484,1027.35962,210.14112999999998,-127.69418,812.94824,82.8951,201.65163,1340.30261,54.5594,332.53448,1051.69006,112.14066000000001,358.45062,836.1492900000001,159.92815,-46.8088,869.68225,129.63474,191.173,849.5228900000001,-18.12547,39.64887,874.2089800000001,157.08524,-107.31063999999999,661.8905,146.8669,-140.81897,427.57552999999996,78.46318000000001,-153.32657,324.31967000000003,-70.28641999999999,-124.6304,128.37169,-127.14663999999999,-67.62286,111.56603999999999,28.516059999999996,-156.95553999999998,61.68407,-18.06672,188.97916999999998,396.82532000000003,,,,35.240520000000004,168.39319,210.66096000000002,10.49813,127.89151000000001,62.94738,-13.69614,54.87736999999999,32.16303,138.67408999999998,167.02911,40.458940000000005,156.69603,-32.1479,382.4559,-34.42964,-44.193290000000005,115.33478000000001,67.21977,219.07577999999998,522.0152,59.75594,55.22736,78.57843000000001,14050
90.0713,63.52822,1624.32251,147.07304,106.21038999999999,1630.75879,39.34919,12.82447,1544.3148199999998,186.84087,-77.92668,1318.52283,31.213140000000003,-32.20027,1205.92322,144.96622,-182.24075,1027.8429,214.75737,-119.60042,813.99542,85.76756,207.35641,1341.18347,60.6378,337.59472999999997,1052.6076699999999,123.26906000000001,361.41061,838.20868,165.47159,-41.117309999999996,871.57489,130.93045,196.05518999999998,849.4594699999999,-14.206660000000001,41.868109999999994,874.58466,168.47156,-98.5617,661.80817,163.02225,-128.27821,426.87237999999996,94.69243,-142.49049,324.08215,-57.775569999999995,-116.77046000000001,130.56682,-117.20822,-62.094409999999996,115.30473,42.00975,-142.78284,62.441390000000006,-16.68764,189.7637,396.46994,,,,35.67978,168.91742,210.29836,10.57508,127.7485,62.96025,-13.60842,54.712469999999996,32.21584,138.58667,167.1209,40.441140000000004,167.76129,-18.89997,384.13965,-25.70048,-34.40802,118.7351,68.29271999999999,221.22548999999998,521.56439,59.89168000000001,55.14173,78.58359,14060
94.97614,69.11077,1625.06506,152.0293,111.7671,1631.21729,43.18581,18.31281,1545.50647,191.20621,-71.23411999999999,1319.15979,35.0281,-26.532220000000002,1206.67627,149.67328999999998,-175.42484,1028.1937300000002,219.89022999999997,-111.82592,815.07385,88.78560999999999,213.04093999999998,1341.95581,66.8882,341.91582999999997,1053.36682,134.53521999999998,364.26901000000004,840.2515900000001,170.65965,-35.73474,873.1156,132.40833999999998,200.77594,849.3311800000001,-10.25854,43.970890000000004,874.73975,178.41043,-89.93012,662.87244,178.88791,-115.70425,426.86197000000004,111.21789,-131.10324,324.05515,-43.74273,-108.7832,132.08876,-106.50182,-56.5834,118.36285,56.24318,-128.74066000000002,63.04141,-15.529110000000001,190.66144,396.51422,,,,36.22189,169.50044,209.94177000000002,10.66923,127.60732,62.93022,-13.9912,54.43818,33.11187,138.47083,167.28802,40.43374,179.06876,-4.759469999999999,386.18298,-16.46901,-24.47983,121.89182,69.39705,223.43486000000001,521.12891,60.07238,55.266090000000005,78.55109,14070
99.94448,74.62031999999999,1625.6012,156.9621,117.19701,1631.59802,48.24009,24.23637,1546.0145300000001,195.61295,-65.08909,1319.60938,38.571020000000004,-21.04864,1207.34546,154.20991999999998,-168.57668,1028.50549,224.97501,-104.58434,815.98975,91.84325,218.79179,1342.58313,72.98911,346.60794,1053.93945,145.76538,367.06421,842.38049,175.07965,-30.201590000000003,873.8019400000001,133.91116,205.25381000000002,849.01666,-6.23517,46.072829999999996,874.70428,188.49211,-80.80252,663.93195,194.57162,-102.77303,426.77203,127.69505,-119.38873000000001,324.16641,-29.49026,-100.51626,133.34673999999998,-94.70323,-51.41608,120.58053000000001,71.24027,-114.41363999999999,63.683569999999996,-14.037770000000002,191.50243999999998,396.28412000000003,,,,36.690940000000005,170.02815,209.58338999999998,10.74826,127.57798000000001,62.89552,-14.012279999999999,54.293519999999994,33.13831,138.31145,167.43309,40.41365,189.35863,8.87675,388.16696,-6.7979199999999995,-14.89316,124.4156,70.66051999999999,225.32178,520.64764,60.80036,55.00238,78.36255,14080
104.7858,79.90427,1625.9650900000001,161.77467,122.6292,1631.7326699999999,51.21423,28.97986,1546.92969,200.03784,-58.826859999999996,1319.97485,42.494659999999996,-15.5064,1207.797,158.57674,-161.87354,1028.65308,229.82086,-97.77807,816.72748,95.11533,224.5255,1343.125,79.05335,351.28078999999997,1054.32751,156.96837,369.82874,844.42511,180.04866,-25.21676,874.4572800000001,135.60376000000002,209.67613,848.8358800000001,-2.12162,48.037459999999996,874.48334,197.69737,-72.16364,665.88641,209.81636,-88.89560999999999,427.30965999999995,144.16629,-106.67915,324.23999,-14.136239999999999,-92.06278,133.90686000000002,-81.9042,-45.890609999999995,122.20245,86.94865,-99.93906,64.07509,-12.6807,192.42995,396.17303,,,,37.1034,170.57291,209.19398,10.713230000000001,127.48378999999998,62.900319999999994,-13.952729999999999,54.130390000000006,33.12977,138.15993,167.57072,40.383790000000005,199.6736,23.85728,390.36533,4.70129,-5.71957,126.26328000000001,71.70351,228.04057000000003,520.0376,60.958819999999996,55.01041,78.37357,14090
109.62118999999998,85.22487,1626.08984,166.58796999999998,127.95816,1631.7948,55.77561,34.42855,1547.12708,204.40691999999999,-52.67012,1320.12537,46.89738,-9.83608,1208.0376,163.03551000000002,-155.12848,1028.62439,235.3024,-90.90368000000001,817.4176,98.51236999999999,230.23196000000002,1343.20642,85.03242,355.76514,1054.51465,168.21416000000002,372.4017,846.4151,185.4348,-20.11652,875.0559099999999,137.08217,213.88895,848.43433,2.49607,50.07591,874.42438,206.84213,-63.439040000000006,666.56683,224.77638,-74.34558,428.03442,160.71457,-93.50439,324.49109,2.2011,-83.3354,133.84741,-68.14099,-40.199,123.07302,103.21769,-85.21112,64.21415,-11.42282,193.27213,396.14844,,,,37.53003,172.62994,209.01187,10.78422,127.34035,62.87429,-14.46924,54.15889,33.37457,137.99559,167.7587,40.362629999999996,209.77396000000002,37.7075,393.08344,16.674139999999998,4.32281,127.81962,72.75985,230.03243999999998,519.4114400000001,61.330490000000005,54.99255,78.17259,14100
114.33567,90.51729,1626.06458,171.45581,133.23891,1631.78369,61.2774,40.55969,1546.82324,208.72404,-46.731559999999995,1320.27075,51.030559999999994,-4.35114,1208.18689,167.47011,-148.63136,1028.4791300000002,240.70288,-84.33672,817.90497,102.05508,235.97937000000002,1342.8953900000001,90.81226,360.47729,1054.2959,179.65115,374.99884,848.1456300000001,190.98643,-14.84748,875.4801,139.37642,218.53017999999997,848.34454,6.63594,51.92804,874.0306400000001,216.18742000000003,-54.54374,667.32703,239.25593999999998,-59.48236,428.97537,177.11516,-79.99458,324.75824,18.79457,-74.19214000000001,133.4175,-53.47615,-34.4649,123.01857,120.15812,-70.11569,64.18603,-10.21739,194.1519,396.2103,,,,37.98964,172.90125,208.7487,10.78036,127.28477,62.888259999999995,-14.45346,53.95567,33.43359,137.78394,167.97647,40.333259999999996,219.54456000000002,52.44096,395.836,29.119290000000003,13.992120000000002,128.91353,73.85458,233.00165,518.9809,62.09267,55.29428000000001,79.22695999999999,14110
119.0917,95.76495,1625.84705,176.18649,138.45828,1631.62598,65.88589,46.01659,1546.5900900000001,213.07103999999998,-40.8083,1320.19482,55.20678,1.13426,1208.19409,171.97302,-142.20671000000002,1028.13672,245.97513999999998,-78.31387,817.90161,105.76586999999999,241.71532000000002,1342.50134,96.50816,365.01126,1053.95032,190.44795,377.53546,850.30212,196.43042,-9.66542,875.5379,141.59866,222.70055,848.14038,11.22987,53.9255,873.38861,225.35706000000002,-45.68074,667.323,253.30324,-44.51726,430.15738,193.26266,-65.91587,325.06107000000003,35.85579,-64.80881,132.80257,-37.95904,-28.028259999999996,122.2227,137.73457,-54.98291,64.3839,75.03299,235.86782999999997,518.26385,-8.79461,195.11853,396.10717999999997,38.38234,173.90903,208.16451,10.75334,127.23578,62.8996,-14.19691,53.73466,33.33168,137.59723,168.19478999999998,40.25455,228.88295,67.01614000000001,398.67496,42.36424,23.92651,129.42723,78.2675,101.80357,379.75632,61.58999,55.16242,78.32713000000001,14120
