X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-159.76129,-556.77148,1597.96838,-167.59151,-616.60638,1559.1812699999998,-137.4503,-453.00934000000007,1579.2002,-260.5784,-441.66022000000004,1325.2336400000002,-178.29811,-308.3902,1206.5719,-395.83746,-507.41138,1053.4514199999999,-273.29782,-654.2687400000001,930.7728300000001,27.53665,-449.27493,1346.25037,107.5459,-569.70789,1080.28137,-13.20425,-715.97504,967.37891,-250.93065,-496.41342000000003,888.5288699999999,-9.64968,-542.4248,869.3481400000001,-114.16507,-353.59082,877.07019,-275.68945,-468.6351,663.04944,-240.32156,-417.38272,428.41733,-236.03439,-387.3269,313.38083,-172.02026,-367.35385,70.04951,-107.29778999999999,-336.06039,44.4503,-218.5536,-487.11040999999994,40.94818,61.43076,-486.80037999999996,537.8620599999999,60.63496,-394.93927,413.30466,61.86042,-440.35693,226.01862999999997,48.03265,-407.10764,72.04699000000001,-14.88599,-369.72852,38.92119,67.25194,-541.03589,41.31488,-137.75316,-463.0831,407.32343,-101.11621,-416.93314,82.99294,-47.3623,-456.06512000000004,382.38907,-35.21441,-439.72335999999996,76.83286,19090
-159.16612,-557.38031,1598.0145300000001,-167.02718000000002,-617.2493900000001,1559.21716,-136.85144,-453.6019,1579.23718,-260.23523,-441.92760999999996,1325.37756,-177.50647,-308.6936,1206.77832,-395.97675,-505.1803,1053.0018300000002,-271.95337,-651.46948,930.22333,27.91927,-450.30032,1346.27002,108.03833,-571.98779,1080.99268,-12.38129,-717.94312,967.3023099999999,-250.60869,-496.44131,888.47485,-9.4258,-542.52704,869.36682,-113.99915,-353.66437,877.07745,-275.62698,-468.92135999999994,663.12292,-240.33516,-417.79477,428.44570999999996,-236.10965,-387.61484,313.39575,-172.07657,-367.3316,70.05259000000001,-107.31915,-336.04291,44.566790000000005,-218.53256000000002,-487.14624000000003,40.94574,61.460440000000006,-486.65674,537.77435,60.625319999999995,-394.75888,413.31259,61.91113000000001,-440.11734,226.14175,48.020309999999995,-407.03104,72.01798000000001,-14.908610000000001,-369.71432000000004,38.89687,67.30422,-541.0380200000001,41.31151,-137.7207,-463.46387000000004,407.30325,-101.15947,-417.00333,83.01618,-47.29605,-456.03435999999994,382.40387000000004,-35.220909999999996,-439.69210999999996,76.7813,19100
-158.65493999999998,-558.02814,1598.03284,-166.62,-617.8280599999999,1559.23792,-136.20831,-454.34292999999997,1579.25171,-259.81992,-442.0596,1325.37122,-176.70706,-308.95328,1206.9832800000001,-396.23715,-502.9902,1052.7752699999999,-271.63211,-648.38245,929.9082599999999,28.2491,-451.33612,1346.29553,108.55462,-574.3501,1081.79248,-11.67737,-720.10895,967.35925,-250.45007,-496.40332,888.40302,-9.13851,-542.60919,869.22412,-113.85388999999999,-353.67517000000004,877.1273199999999,-275.50957999999997,-469.08945,663.20978,-239.70427,-418.43613,428.13192999999995,-236.12271,-387.87152000000003,313.45871,-172.18475,-367.57037,70.38958000000001,-107.36311,-336.08871,44.60773,-218.65581,-487.0303,41.027609999999996,61.65976,-486.42828,537.93805,60.673390000000005,-394.59362999999996,413.25757000000004,61.98114,-440.08148,226.02145,48.00391,-407.07343,71.96712,-14.93576,-369.70419,38.90057,67.31667,-541.0708,41.32492,-137.74352,-463.71972999999997,407.29507,-101.1811,-416.97402999999997,83.03151,-47.27642,-455.85720999999995,382.38723999999996,-35.212759999999996,-439.68842,76.80208,19110
-158.19988999999998,-558.7167400000001,1598.0366199999999,-166.16162,-618.50458,1559.20496,-135.64496,-454.97362999999996,1579.3449699999999,-259.34982,-442.07305999999994,1325.26929,-175.85837,-309.08194,1207.17139,-396.43448,-500.75003,1052.55908,-271.30258,-645.29706,929.63281,28.62787,-452.39825,1346.3233599999999,108.99847,-576.88965,1082.67395,-10.96153,-722.36359,967.40216,-249.9223,-497.12149000000005,888.68158,-8.92585,-542.65674,869.15082,-113.62183,-353.64355,877.20966,-275.43213,-469.14774000000006,663.3515,-239.71207,-418.64178,428.1972,-236.13588,-388.00705,313.46674,-172.19942,-367.62592,70.43204,-107.389,-336.0871,44.688340000000004,-218.52642999999998,-487.08017,40.879459999999995,61.694230000000005,-486.43807999999996,537.7774,60.712540000000004,-394.53122,413.19809,61.87831,-440.05905,226.01086,48.022420000000004,-407.07776,71.99396,-14.92443,-369.7178,38.91148,67.31475999999999,-541.04291,41.31773,-137.73996,-463.909,407.28094,-101.18279,-417.05759,83.00356,-47.17335,-455.78839000000005,382.38802999999996,-35.179140000000004,-439.68951,76.81189,19120
-157.77597,-559.40411,1598.04187,-165.83467,-619.16296,1559.13379,-135.08518999999998,-455.70514000000003,1579.3881800000001,-258.92746,-442.21677,1325.3184800000001,-175.02786,-309.34305,1207.44751,-396.65317000000005,-498.88879000000003,1052.48218,-271.02673,-642.22668,929.17126,28.972620000000003,-453.52176,1346.31238,109.40801,-579.46185,1083.52307,-10.41863,-724.76965,967.5191,-249.64101000000002,-497.03107,888.69214,-8.70295,-542.60864,869.0134300000001,-113.34521000000001,-353.60708999999997,877.31671,-275.28851000000003,-469.15097000000003,663.42365,-239.70803999999998,-418.71759,428.25949,-236.12032999999997,-388.14697,313.52283,-172.25865,-367.5751,70.46339,-107.49201000000001,-336.07562,44.71935,-218.6033,-487.05649000000005,40.9718,61.879940000000005,-486.26724,537.69885,60.78623,-394.35861,413.17584,62.260690000000004,-439.84808,226.18297,47.97266,-407.08374,71.99879,-14.939689999999999,-369.75244,38.91375,67.34685999999999,-541.0658599999999,41.28759,-137.74237,-464.12247,407.28455,-101.20121,-417.00943,83.05093000000001,-47.09048,-455.71487,382.41953,-35.171279999999996,-439.67834000000005,76.79829000000001,19130
-157.37424,-560.13428,1597.97559,-165.51672,-619.901,1559.1145,-134.58043999999998,-456.44138,1579.4171099999999,-258.57745,-442.35515999999996,1325.48413,-174.10582,-309.53128,1207.67932,-396.94653,-496.49026,1052.49341,-270.72095,-639.1773099999999,928.87134,29.381140000000002,-454.64639000000005,1346.32483,109.75896999999999,-582.10321,1084.3803699999999,-9.90433,-727.289,967.7578699999999,-249.65755,-496.83963,888.8444199999999,-8.49789,-542.61151,868.9150400000001,-112.96864,-353.50717000000003,877.40674,-275.16229,-468.9585,663.52832,-239.68652000000003,-418.75137,428.3114,-236.1082,-388.13675,313.5712,-172.35164,-367.54404,70.55309,-107.51924,-336.06653,44.73623,-218.65405,-487.08157,40.972640000000006,63.2538,-486.01129000000003,538.46033,60.92853,-394.37762000000004,413.1098,62.064809999999994,-440.02789,225.93546,48.0029,-407.03696,71.94464,-14.947820000000002,-369.75745,38.94532,67.69163,-540.48718,41.548190000000005,-137.73383,-464.26401,407.31366,-101.22569,-416.94809,83.06315,-46.90413,-455.68472,382.43032999999997,-35.14414,-439.67719000000005,76.87645,19140
-157.05815,-560.86182,1597.9555699999999,-165.36893999999998,-620.2128299999999,1558.66187,-134.13661000000002,-457.15157999999997,1579.4465300000002,-258.12003,-442.4787,1325.53149,-173.17168999999998,-309.73367,1207.9813199999999,-397.29822,-494.43021,1052.61218,-270.49484,-636.01501,928.45343,29.737540000000003,-455.77295,1346.31152,110.05208999999999,-584.7484099999999,1085.29907,-9.490260000000001,-729.86115,968.0871,-249.46185,-496.58092999999997,888.8756699999999,-8.32285,-542.61218,868.79626,-112.54686000000001,-353.38531,877.53583,-275.0025,-468.67212,663.62207,-239.68175,-418.69293,428.36765,-236.01758999999998,-388.09564,313.60034,-172.33398,-367.53479,70.53619,-107.5098,-336.04666000000003,44.79376,-218.59721000000002,-487.08023,40.92054,62.120619999999995,-486.10900999999996,537.62946,61.0798,-394.15442,413.09229,62.29535,-439.82837,225.98425,48.020920000000004,-407.09082,71.90403,-14.948179999999999,-369.78436,38.995979999999996,67.41711,-541.08514,41.259009999999996,-137.76389,-464.23273,407.31146,-101.26884,-416.96837999999997,83.0537,-46.774840000000005,-455.51645,382.44409,-35.13738,-439.73724000000004,76.89329000000001,19150
-156.7345,-561.56482,1597.93298,-165.13284,-620.7981,1558.61206,-133.65851,-457.87628,1579.47009,-257.63541000000004,-442.55002,1325.64575,-172.27303999999998,-309.909,1208.2849099999999,-397.55057,-492.49825999999996,1052.74487,-270.37282999999996,-632.60675,927.43646,30.150440000000003,-456.94009000000005,1346.2961400000002,110.26773999999999,-587.43225,1086.17212,-9.17726,-732.42987,968.50085,-249.16858,-496.2699,888.96332,-8.17817,-542.7056299999999,868.79541,-112.04472,-353.24792,877.70886,-274.84772000000004,-468.26552999999996,663.74768,-239.51869,-418.54962,428.39825,-235.94652999999997,-388.05289,313.59811,-172.30583000000001,-367.50662,70.5225,-107.5351,-335.98602,44.76426,-218.48805,-487.14099000000004,40.85353,62.36991,-485.96425999999997,537.62933,61.287859999999995,-393.96823,413.0578,62.29965,-439.84005999999994,226.05787999999998,48.08549,-407.08231,71.91150999999999,-14.929089999999999,-369.78116,38.992540000000005,67.44861999999999,-541.09235,41.2121,-137.65294,-464.25293,407.33569,-101.23979,-416.88647000000003,83.03766999999999,-46.63313,-455.15767999999997,382.46484,-35.05603,-439.70023,76.90122,19160
-156.46223,-562.21075,1597.9115,-164.936,-621.50629,1558.5860599999999,-133.27002,-458.62817,1579.52832,-257.36377000000005,-442.49935999999997,1326.047,-171.3979,-310.12915,1208.55957,-397.85573999999997,-490.66582999999997,1053.0625,-270.23514,-629.62329,927.2710599999999,30.51888,-458.05295,1346.2562300000002,110.34568999999999,-590.15912,1087.02075,-8.98059,-735.02527,969.0161699999999,-248.36029,-495.88662999999997,888.87091,-8.02704,-542.7746599999999,868.6400800000001,-111.52089,-353.07755,877.87531,-274.63431,-467.80984000000007,663.85791,-239.4129,-418.37482,428.39569000000006,-235.88268,-387.91797,313.66565,-172.25607,-367.55481000000003,70.48658,-107.5348,-335.99692000000005,44.725229999999996,-218.61303999999998,-487.01758,40.90802,63.6781,-485.87865999999997,538.30969,61.47838,-393.93359,413.02057,62.389030000000005,-439.88156,225.84621,48.1428,-407.05142,71.93498000000001,-14.90988,-369.77737,38.993320000000004,67.71055,-540.52411,41.50253,-137.55858,-464.07822000000004,407.35767000000004,-101.24647,-416.92037999999997,83.05168,-46.47899,-455.09255999999993,382.52047999999996,-35.080259999999996,-439.65585,76.96105,19170
-156.21555,-562.94043,1597.8573,-164.80064,-622.15619,1558.52698,-132.80975,-459.31170999999995,1579.51855,-256.51867999999996,-442.69985999999994,1325.85645,-170.37833999999998,-310.34732,1208.88916,-398.09,-489.26694000000003,1053.38879,-269.5899,-626.9536099999999,927.3951400000001,30.9756,-459.24661,1346.2567099999999,110.50993999999999,-592.71368,1087.91565,-8.9042,-737.6375099999999,969.6085199999999,-248.63336,-495.30844,889.0311300000001,-7.891030000000001,-542.77234,868.5817300000001,-110.97652,-352.88837,878.00586,-274.44338999999997,-467.20615,663.95215,-239.18297,-418.06235,428.38959000000006,-235.72202000000001,-387.65799,313.69415,-172.20636000000002,-367.54385,70.46551,-107.51141000000001,-336.00375,44.692679999999996,-218.61684,-486.96774000000005,40.93809,63.89915,-485.7431,538.2780799999999,61.705040000000004,-393.84508999999997,412.98532,62.41206999999999,-439.88430999999997,225.92989,48.12192,-407.11026,71.88327,-14.89618,-369.79401,38.99791,67.45733,-541.10797,41.20928,-137.45648,-463.89935,407.34418,-101.22324,-416.90427,83.01325,-46.33829,-454.83643,382.56271,-35.01126,-439.6203,76.97375,19180
-156.03186000000002,-563.59937,1597.85681,-164.51851000000002,-623.12878,1558.82629,-132.41924,-460.03174,1579.58569,-256.26074,-442.65912000000003,1326.34705,-169.49139,-310.52994,1209.25073,-398.14526,-487.5517,1053.6196300000001,-270.1076,-624.29913,927.8762800000001,31.34013,-460.35535,1346.22632,110.63242,-595.27679,1088.78455,-8.85602,-740.19116,970.25146,-248.30705,-494.77435,889.0246,-7.731139999999999,-542.80322,868.4646,-110.33753999999999,-352.64111,878.18219,-274.20193,-466.52765,664.05463,-239.02737000000002,-417.65924,428.39584,-235.51402000000002,-387.401,313.69836000000004,-172.23621,-367.45715,70.49620999999999,-107.43668000000001,-336.03754,44.65975,-218.58287,-486.9332,40.919959999999996,64.07558,-485.67822,538.16162,61.94067,-393.72089,412.92697000000004,62.277359999999994,-440.00809000000004,225.84644,48.175909999999995,-407.11386,71.8384,-14.83654,-369.77103,39.041,67.46243,-541.09998,41.199670000000005,-137.28535,-463.71265,407.37032999999997,-101.23071,-416.87231,83.01051,-46.20714,-454.47299000000004,382.58117999999996,-34.9731,-439.66202000000004,77.0127,19190
-155.84735,-564.2547599999999,1597.87024,-164.55161999999999,-623.48224,1558.49109,-131.96683000000002,-460.76892000000004,1579.63623,-255.63358,-442.74203,1326.54639,-168.48503,-310.67456,1209.60449,-398.45422,-485.73425,1054.07141,-269.75421,-621.69019,927.8925800000001,31.73198,-461.61414,1346.1965300000002,110.68043999999999,-597.90454,1089.5932599999999,-8.89286,-742.74023,970.94165,-248.01222,-494.13045999999997,889.0640900000001,-7.5937,-542.9124099999999,868.31799,-109.62431000000001,-352.40546,878.39081,-273.96509,-465.74411,664.1234099999999,-238.81715,-417.1272,428.42386,-235.29422000000002,-387.03253,313.77621,-172.16844,-367.43307000000004,70.45454000000001,-107.39878999999999,-336.0188,44.6239,-218.60008,-486.96179000000006,40.91943,64.20638000000001,-485.66168,538.19604,62.2149,-393.6832,412.8248,62.599819999999994,-439.84943,225.90607000000003,48.2449,-407.02481,71.87703,-14.852739999999999,-369.78375,39.06222,67.45499000000001,-541.1138900000001,41.13882,-137.15816,-463.47009,407.40176,-101.16367,-416.81772,83.00285,-46.06709,-454.28693,382.65808,-34.94528,-439.57860999999997,77.04284,19200
-155.65967,-564.93115,1597.86792,-164.48727,-624.02856,1558.46606,-131.5488,-461.37796,1579.70313,-255.01834,-442.92892,1326.75354,-167.57231000000002,-310.85458,1209.99915,-398.65646,-484.31088,1054.52869,-269.34578999999997,-619.20776,927.9160800000001,32.12489,-462.77005,1346.1928699999999,110.73948999999999,-600.3931299999999,1090.45447,-9.06853,-745.11383,971.62396,-247.38449,-493.45605,889.1411699999999,-7.52765,-542.87964,868.26501,-108.82261000000001,-352.13058,878.53589,-273.71423,-464.85645,664.27435,-238.51154,-416.63907,428.47708,-235.06282000000002,-386.60834,313.81012000000004,-172.07091,-367.39984,70.41762,-107.34845,-336.03076,44.585159999999995,-218.60877999999997,-486.79517000000004,40.921890000000005,64.45277,-485.59317000000004,538.03259,62.50963,-393.62102999999996,412.78213999999997,62.672909999999995,-439.83331,225.90457,48.28054,-407.07315,71.88808,-14.795079999999999,-369.77438,39.10528,67.47153,-541.11475,41.13211,-137.02576000000002,-463.12653,407.42999,-101.1565,-416.79449,82.97295,-45.913540000000005,-454.15512,382.69177,-34.90208,-439.50229,77.07316999999999,19210
-155.5174,-565.56116,1597.89709,-164.40538,-624.62213,1558.4724099999999,-131.13828,-462.09464,1579.76978,-254.38258,-443.10617,1326.9851099999998,-166.56038,-311.02866,1210.36975,-398.75046000000003,-482.95377,1054.9625199999998,-268.88992,-616.8269700000001,927.96869,32.57445,-463.94263,1346.1436800000001,110.80016,-602.91467,1091.23145,-9.09201,-747.75433,972.2415800000001,-246.96706,-492.74158,889.09479,-7.40505,-542.93597,868.1077300000001,-108.11325,-351.77701,878.7677,-273.41402999999997,-463.89092999999997,664.40588,-238.25096000000002,-416.05037999999996,428.47379000000006,-234.82737999999998,-386.17562999999996,313.87061,-171.99069,-367.12683,70.18898,-107.32503,-336.02862999999996,44.530429999999996,-218.58372000000003,-486.80905,40.92344,63.3514,-485.7897,537.14557,62.78804,-393.56396,412.71423,62.83891,-439.73929000000004,225.88477000000003,48.329029999999996,-407.06366,71.88051999999999,-14.751970000000002,-369.7525,39.14522,67.83144,-540.50757,41.45425,-136.85197,-462.74740999999995,407.46045,-101.11941999999999,-416.69318,82.97853,-45.76299,-453.77768,382.70273,-34.88013,-439.44890999999996,77.13302,19220
-155.332,-566.17297,1597.93408,-164.37511,-625.25464,1558.46777,-130.72612,-462.79105,1579.86792,-253.81923999999998,-443.17830999999995,1327.18445,-165.58888000000002,-311.15451,1210.80127,-398.72964,-481.73779,1055.3527800000002,-268.08466,-614.70276,928.20074,32.99239,-465.13791,1346.10571,110.82451,-605.42725,1091.96631,-9.2541,-750.21014,972.92975,-246.68062999999998,-491.936,889.1120599999999,-7.342630000000001,-542.90619,868.01038,-107.37688,-351.46898999999996,878.96277,-273.12247,-462.97107,664.51025,-238.57294,-415.04068,428.8717,-234.58286,-385.68314,313.92627000000005,-171.91731000000001,-367.08911,70.16685,-107.24779,-336.07809,44.46174,-218.62642999999997,-486.80951,40.96273,63.465,-485.78534,537.02051,63.0205,-393.4711,412.68143,64.08794,-439.66623,226.64211,48.389140000000005,-407.05225,71.86405,-14.722179999999998,-369.73309,39.16366,67.76261,-540.5336900000001,41.4263,-136.65741,-462.35162,407.45462000000003,-101.12505999999999,-416.71335,82.94438000000001,-45.582390000000004,-453.65542999999997,382.81857,-34.79048,-439.47045999999995,77.17726,19230
-155.16982,-566.81,1597.95349,-164.38318,-625.8219,1558.45642,-130.27567,-463.44797,1579.90405,-253.20146,-443.22763,1327.3425300000001,-164.60237,-311.2074,1211.24536,-398.65643,-480.58237,1055.7522,-267.49936,-612.56738,928.3862300000001,33.38024,-466.39407,1346.0564,110.77911,-607.8688400000001,1092.72314,-9.66165,-752.56183,973.6030900000001,-246.43173,-491.14297,889.1864,-7.28105,-543.0222200000001,867.93329,-106.51071999999999,-351.10132000000004,879.17224,-272.88315,-461.91351,664.638,-237.74086,-414.71954,428.60672,-234.35217000000003,-385.2063,313.96932999999996,-171.89021,-367.02805,70.11784,-107.20911000000001,-336.06046000000003,44.412459999999996,-218.68034,-486.72925,41.004740000000005,63.727309999999996,-485.73569000000003,537.04907,63.32845,-393.35067999999995,412.66415,64.30528000000001,-439.63867,226.56136,48.45865,-407.0845,71.81548000000001,-14.70016,-369.73862,39.201,67.80516999999999,-540.60291,41.413940000000004,-136.50111,-461.95459000000005,407.50131,-101.08626,-416.65652,82.90948,-45.39,-453.37985,382.89841,-34.76487,-439.35159000000004,77.18916,19240
-155.00401000000002,-567.40485,1597.97803,-164.3378,-626.38525,1558.39001,-129.79535,-464.25381,1579.9710699999998,-252.53484,-443.27502000000004,1327.53381,-163.56873000000002,-311.3562,1211.7063,-398.44629,-479.46387000000004,1056.12231,-267.35663,-610.84521,928.7512199999999,33.74951,-467.58774000000005,1345.99646,110.72868999999999,-610.28845,1093.4497099999999,-10.07056,-754.8656599999999,974.29309,-245.77979,-490.24234,889.1877400000001,-7.232639999999999,-543.00671,867.82104,-105.66468,-350.74396,879.3267199999999,-272.58643,-460.88586,664.75922,-237.94407999999999,-413.80814,428.92404000000005,-234.10702999999998,-384.72571,313.99686,-171.8376,-366.93102999999996,70.13336,-107.13996999999999,-336.04886,44.33983,-218.65375,-486.70395,40.996990000000004,63.75866,-485.83893,536.93927,63.63525,-393.37741,412.56506,64.40709,-439.76627,226.59801000000002,48.49693,-407.05593999999996,71.82015,-14.63044,-369.74979,39.20032,67.76396,-540.61499,41.37513,-136.36534,-461.56726,407.51703,-101.07146,-416.63986,82.93871999999999,-45.17638,-453.10045999999994,382.87448,-34.723490000000005,-439.38350999999994,77.23255999999999,19250
