X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
38.21457,-608.72198,1603.05005,38.40659,-670.0670200000001,1565.92139,46.019690000000004,-503.41422,1581.61853,-84.31054,-475.28058,1312.4796099999999,22.055039999999998,-366.97806,1187.0250199999998,-178.9855,-501.88754000000006,1017.44836,-51.5057,-673.3079799999999,1057.03455,215.07387999999997,-510.73914,1344.11719,322.99066,-577.9540400000001,1071.5979,164.77,-703.3738400000001,1069.4284699999998,-73.60085,-567.86395,890.19855,158.34705,-642.3903799999999,863.6225599999999,77.37498000000001,-442.44275,870.08765,-107.23573,-552.3331900000001,662.9531900000001,-82.45724,-518.37274,425.73953,-85.90188,-495.04767000000004,306.80981,-37.094609999999996,-461.08087,69.68172,20.75544,-413.9436,39.74601,-48.661770000000004,-591.43402,43.54122,204.96182,-607.06604,527.55029,225.46652000000003,-516.95178,403.00101,191.33983999999998,-546.59924,214.41641,180.92991999999998,-500.42523,68.89639,136.84454,-439.05341,37.55549,145.61444,-629.25427,42.16957,27.58093,-543.40192,399.06265,44.981809999999996,-492.80532999999997,79.90615,98.18694,-529.95685,382.6405,91.90351,-496.75964000000005,77.18641,11800
38.18647,-608.69305,1603.0575,38.43548,-670.0009200000001,1566.00977,45.976890000000004,-503.35352,1581.62891,-84.27821,-475.36057,1312.4124800000002,22.033839999999998,-367.03058,1187.00684,-178.76886000000002,-502.26984000000004,1017.09113,-51.4313,-673.50177,1056.68457,215.08197,-510.7305,1344.11328,323.04214,-577.9287099999999,1071.70166,164.75758000000002,-703.22424,1069.68958,-73.55595,-567.93744,890.1812699999999,158.44612,-642.4678299999999,863.5961300000001,77.53615,-442.54599,870.0542,-107.23853000000001,-552.37579,663.01282,-82.41203,-518.39886,425.77094000000005,-85.88169,-495.06519000000003,306.7948,-37.11323,-461.02295,69.73598,20.7395,-413.89307,39.75182,-48.71723,-591.29584,43.54977,204.99883,-607.11798,527.53662,225.4579,-516.9834,403.01675,191.31654,-546.50623,214.38495,180.89888,-500.46160999999995,68.82864000000001,136.88046,-439.06345,37.49709,145.60574,-629.2169200000001,42.16747,27.63338,-543.4896200000001,399.08762,44.936679999999996,-492.83838,79.85162,98.24722,-530.04449,382.68567,91.91445,-496.69735999999995,77.16006999999999,11810
38.2057,-608.6238400000001,1603.09644,38.43159,-669.9669200000001,1566.03638,45.96798,-503.32305999999994,1581.5847199999998,-84.27280999999999,-475.43732,1312.38293,22.04881,-367.03,1186.97449,-178.71761,-502.28955,1017.0423599999999,-51.44086,-673.6048599999999,1056.34961,214.87315,-510.79669,1343.76917,323.10522000000003,-577.82092,1071.77661,164.76344,-703.08875,1069.96448,-73.46918000000001,-568.04675,890.18927,158.51819,-642.49463,863.5925300000001,77.49555,-442.17365,870.1521,-107.0903,-552.51147,662.96344,-82.40335,-518.42883,425.76867999999996,-85.87465999999999,-495.09265,306.793,-37.08829,-461.04580999999996,69.68604,20.75925,-413.92731000000003,39.72697,-48.63491,-591.46747,43.49873,205.04543,-607.20172,527.53864,225.47499,-517.04755,403.00284,191.3488,-546.70343,214.37756000000002,180.82397,-500.63443,68.94479,136.88173999999998,-439.05777,37.49593,145.62416000000002,-629.25122,42.1507,27.652459999999998,-543.50861,399.07788,44.96247,-492.87405,79.84664000000001,98.26182,-530.0715299999999,382.65494,91.89593,-496.71967,77.18848,11820
38.16787,-608.56671,1603.10925,38.468759999999996,-669.96411,1566.06909,45.963570000000004,-503.28989,1581.58044,-84.24363000000001,-475.53027000000003,1312.32666,22.06535,-367.13361000000003,1186.94434,-178.64568,-502.31555,1016.97284,-51.41738,-673.77802,1055.9447,215.12242,-510.64758,1344.1688199999999,323.22397,-577.76257,1071.88611,164.75035,-703.0656700000001,1070.39807,-73.42978000000001,-568.13348,890.17206,158.63258000000002,-642.59723,863.56512,77.53659,-442.33353,870.15881,-107.1165,-552.55121,662.97437,-82.37344,-518.47546,425.74939000000006,-85.84586999999999,-495.13498,306.82874,-37.03828,-461.50974,69.55006,20.78231,-413.93172999999996,39.74662,-48.67718,-591.41943,43.526540000000004,205.12375,-607.25507,527.534,225.53169,-517.04022,403.00797,191.33545,-546.62091,214.40273,180.91083,-500.47583,68.86247,136.86858,-439.08502000000004,37.50459,145.63286000000002,-629.25305,42.13539,27.691190000000002,-543.54327,399.05679,44.93015,-492.8728,79.83455,98.28296999999999,-530.0249,382.66171,91.92246,-496.65903,77.20113,11830
38.18251,-608.54346,1603.13501,38.43882,-669.91339,1566.15198,45.91721,-503.27176,1581.56335,-84.26405,-475.62906,1312.29089,22.09187,-367.20923,1186.9342,-178.61314,-502.30395999999996,1016.89661,-51.45833,-673.92615,1055.6286599999999,215.15937999999997,-510.67282,1344.20093,323.34512,-577.81812,1072.00427,164.84788999999998,-703.00269,1070.6353800000002,-73.37810999999999,-568.2189900000001,890.1724199999999,158.68887,-642.6005200000001,863.57135,77.54089,-442.37427,870.13739,-107.08555,-552.6167,663.01166,-82.30975,-518.54565,425.76184000000006,-85.79807,-495.1272,306.81763,-37.101259999999996,-461.03204000000005,69.73832,20.74077,-413.96429,39.75428,-48.67876,-591.30542,43.53602,205.17155,-607.26355,527.50525,225.58725,-517.10992,402.99789,191.34386999999998,-546.67761,214.40323999999998,180.89749,-500.46063,68.86349,136.83835,-439.04555999999997,37.564820000000005,145.61699,-629.2749,42.17004,27.75051,-543.6030900000001,399.05933,45.016020000000005,-492.81564000000003,79.89224,98.34363,-530.0031700000001,382.6312,91.89262,-496.72614000000004,77.23680999999999,11840
38.14515,-608.52899,1603.15918,38.43642,-669.90839,1566.177,45.87157,-503.25543,1581.57178,-84.24391,-475.74115,1312.27307,22.07404,-367.24197000000004,1186.92786,-178.59853,-502.30190999999996,1016.85596,-51.5181,-674.09241,1055.33264,215.14659,-510.65045,1344.21179,323.46707000000004,-577.83008,1072.1101099999998,164.99063,-702.9898099999999,1070.8114,-73.29799,-568.3043200000001,890.18445,158.7023,-642.69965,863.6062,77.74149,-442.45288,870.0047,-106.97469,-552.6682099999999,662.98608,-82.2698,-518.54315,425.77127,-85.76805,-495.16672,306.84612999999996,-37.08512,-461.05774,69.73342,20.77832,-413.92496,39.74726,-48.605109999999996,-591.4762,43.50862,205.1803,-607.2927900000001,527.49176,225.5981,-517.11707,403.01294,191.36737,-546.66083,214.42719,180.56662,-500.69525,68.77396,137.00108,-439.19424000000004,37.42524,145.6346,-629.2689799999999,42.15552,27.77615,-543.59473,399.04812999999996,44.99694,-492.79413,79.86163,98.34961,-529.94666,382.65918,91.90021,-496.74672999999996,77.22572,11850
38.107690000000005,-608.52692,1603.1864,38.44657,-669.91925,1566.23535,45.858,-503.26687999999996,1581.57556,-84.23791999999999,-475.81683,1312.2391400000001,22.07638,-367.31992,1186.94031,-178.57616000000002,-502.2637,1016.7805199999999,-51.656940000000006,-674.14709,1055.0190400000001,215.1801,-510.68054000000006,1344.26172,323.62894,-577.84656,1072.21484,165.14996000000002,-703.0015900000001,1070.98035,-73.262,-568.33862,890.203,158.79668,-642.7830799999999,863.56989,77.85065,-442.9317,869.9586800000001,-106.95537,-552.70966,663.02411,-82.25932,-518.5822099999999,425.77300999999994,-85.7493,-495.17303,306.82611,-37.06406,-461.05814000000004,69.73392,20.76096,-413.92862,39.73402,-48.66352,-591.44458,43.5065,205.19949,-607.2603799999999,527.51685,225.61116,-517.0708,403.05042000000003,191.45255,-546.6546,214.42643999999999,180.91121,-500.47225999999995,68.89706,136.85766999999998,-439.0885,37.55917,145.5994,-629.25916,42.152,27.804740000000002,-543.5875900000001,399.08167000000003,44.98365,-492.88672,79.83935,98.40934,-530.013,382.6405,91.94183000000001,-496.78104,77.22224,11860
38.10883,-608.55627,1603.2207,38.43909,-669.94208,1566.27832,45.80846,-503.28009000000003,1581.57861,-84.2441,-475.91790999999995,1312.23157,22.12811,-367.3833,1186.91699,-178.55164,-502.15808,1016.74274,-51.775009999999995,-674.2105700000001,1054.7205800000002,215.18578,-510.68895999999995,1344.27185,323.79282,-577.88977,1072.35059,165.28217,-703.0087900000001,1071.1245099999999,-73.19951999999999,-568.38922,890.20374,158.83293,-642.83514,863.56714,77.86431999999999,-442.52673,870.07611,-106.9493,-552.71484,663.01398,-82.22765,-518.54022,425.81305,-85.72298,-495.18906,306.84552,-37.07101,-461.08063,69.73486,20.75049,-413.90128,39.79568,-48.61571,-591.4780900000001,43.49225,205.23402,-607.28113,527.5018299999999,225.65223999999998,-517.01202,402.97174,191.47171,-546.69257,214.42858999999999,180.90111000000002,-500.56363,68.75925,136.96049,-439.17135999999994,37.49647,145.62263000000002,-629.22858,42.155159999999995,27.86917,-543.57379,399.06032999999996,45.030590000000004,-492.84857,79.85686,98.50368,-529.89758,382.68523999999996,91.93615,-496.60895,77.22298,11870
38.126670000000004,-608.54138,1603.2616,38.48977,-669.97955,1566.3120099999999,45.79823,-503.28464,1581.57532,-84.25949,-475.99707,1312.17554,22.12032,-367.4137,1186.94128,-178.57036000000002,-502.09630999999996,1016.7266199999999,-52.0723,-674.2701400000001,1054.4298099999999,215.17751,-510.73517000000004,1344.31628,323.94705,-577.96448,1072.47632,165.32637,-702.97186,1071.19434,-73.15257,-568.40063,890.1801800000001,158.94376,-642.8446700000001,863.52271,77.90841,-442.56473,870.0858199999999,-106.86575,-552.7052,663.03265,-82.14619,-518.59241,425.80893,-85.69017,-495.15414000000004,306.89102,-37.07993,-461.03975999999994,69.7515,20.7702,-413.9259,39.76019,-48.64922,-591.48395,43.5148,205.29941000000002,-607.17749,527.4284700000001,225.75327000000001,-516.9542799999999,402.9978,191.5421,-546.59515,214.41211,180.92897,-500.48812999999996,68.85729,136.97333999999998,-439.14258,37.48924,145.6371,-629.27277,42.15619,27.88498,-543.5235,399.05441,45.01062,-492.88654,79.81483,98.38587,-529.37854,382.461,91.97289,-496.68054000000006,77.2585,11880
38.14289,-608.61072,1603.26111,38.508590000000005,-670.01483,1566.3586400000002,45.77069,-503.35187,1581.5648199999998,-84.20881999999999,-476.09167,1312.17212,22.14735,-367.52407999999997,1186.95349,-178.57973,-501.97614000000004,1016.66522,-52.28757,-674.34296,1054.17407,215.16669,-510.79187,1344.3532699999998,324.09186,-578.04877,1072.6472199999998,165.37299,-702.98395,1071.18542,-73.07728,-568.4432400000001,890.17834,159.00021,-642.83911,863.52631,78.00922,-442.66962,870.0853300000001,-106.82303999999999,-552.68597,663.04742,-82.13237,-518.56281,425.81847999999997,-85.64832,-495.15222,306.90518,-37.054840000000006,-461.02197,69.75635,20.79015,-413.91598999999997,39.778529999999996,-48.63728,-591.45502,43.49975,205.34937,-607.20282,527.42633,225.76897000000002,-516.82666,402.91663,191.60381,-546.54346,214.37892000000002,180.6562,-500.62032999999997,68.75643000000001,136.91324,-439.10577,37.5103,145.63008,-629.22839,42.170590000000004,27.90465,-543.51361,399.0899,44.99991,-492.82842999999997,79.86391,98.59344,-529.8822,382.67334,91.94054,-496.72790999999995,77.25169,11890
38.11568,-608.63232,1603.27307,38.50606,-670.07483,1566.36389,45.7619,-503.39651,1581.5553,-84.23276,-476.13434000000007,1312.17188,22.14576,-367.53839,1186.97034,-178.60115,-501.85059,1016.6651,-52.5351,-674.3496700000001,1053.94849,215.13271,-510.86301,1344.39319,324.21828999999997,-578.16522,1072.776,165.36119,-702.87769,1071.18359,-72.99847,-568.48297,890.16858,159.07724,-642.88422,863.50085,78.09040999999999,-442.64261,870.11115,-106.77129,-552.63806,663.02698,-82.07719,-518.5174599999999,425.82037,-85.64106,-495.13785,306.89825,-37.070609999999995,-461.02047999999996,69.75596999999999,20.76407,-413.93356,39.75489,-48.65887,-591.2794200000001,43.549490000000006,205.42293,-607.1156599999999,527.4198,225.76987000000003,-516.82275,402.9343,191.55542,-546.4315799999999,214.43738,180.99312,-500.36099,68.81223,136.94749,-439.15207000000004,37.48018,145.64622,-629.2533599999999,42.149429999999995,27.949279999999998,-543.49945,399.07462000000004,45.01401,-492.84592000000004,79.7919,98.66445999999999,-529.74219,382.67645,91.96421,-496.74777,77.30311999999999,11900
38.06951,-608.74487,1603.2821,38.51377,-670.15704,1566.3641400000001,45.748470000000005,-503.48650999999995,1581.56763,-84.20871,-476.20184000000006,1312.12524,22.171,-367.65976,1186.95251,-178.61861000000002,-501.75397000000004,1016.61584,-53.87155,-673.98334,1054.26685,214.91765,-511.01250999999996,1344.047,324.33789,-578.27417,1072.90063,165.37337,-702.81097,1071.12366,-72.9168,-568.4603900000001,890.19012,159.17266999999998,-642.88599,863.48059,78.10214,-442.69003,870.13721,-106.76888000000001,-552.62622,663.06354,-82.0132,-518.49231,425.83550999999994,-85.5906,-495.10382000000004,306.88513,-37.04598,-461.05745999999994,69.78018,20.78406,-413.91388,39.7729,-48.69012,-591.28528,43.567409999999995,205.48073,-607.09552,527.44037,225.90297,-516.7257099999999,402.96344,191.60347,-546.4397,214.47097999999997,180.989,-500.3519,68.83054,136.93889,-439.09362999999996,37.46725,145.85689,-629.47021,41.51924,27.987740000000002,-543.4995700000001,399.06192000000004,44.99758,-492.83182,79.856,98.67954,-529.76263,382.73944,91.99924,-496.75415,77.29668000000001,11910
38.07762,-608.81738,1603.2934599999999,38.46885,-670.28729,1566.40723,45.728120000000004,-503.5513,1581.57947,-84.22469,-476.28612999999996,1312.1430699999999,22.20296,-367.65924,1186.96985,-178.63591,-501.67206,1016.6149300000001,-53.97234,-674.0772099999999,1054.0426,214.90909,-511.13339,1344.08545,324.46741000000003,-578.37042,1072.9860800000001,165.36879,-702.81458,1071.05127,-72.8846,-568.49237,890.16901,159.23781,-642.89624,863.46973,78.20036,-442.71243,870.09277,-106.7244,-552.5874,663.10016,-82.00896,-518.4628299999999,425.86572,-85.58306999999999,-495.08295,306.8999,-37.072179999999996,-461.0741,69.72671,20.774720000000002,-413.9303,39.74564,-48.65106,-591.44623,43.5345,205.55202,-607.04175,527.4146099999999,225.91631,-516.6875,402.94846,191.67722,-546.4500099999999,214.42049,181.03217,-500.36264000000006,68.81411,136.89491,-439.09094000000005,37.49112,145.6293,-629.24231,42.148959999999995,27.97458,-543.3894,399.07169,44.98005,-492.85324,79.81286999999999,98.76442,-529.65375,382.6911,91.99384,-496.69702,77.24681,11920
38.072720000000004,-608.92224,1603.2817400000001,38.46768,-670.35217,1566.41016,45.67601,-503.67096,1581.56958,-84.23874,-476.33957000000004,1312.11938,22.232770000000002,-367.67517000000004,1187.0203900000001,-178.62595,-501.60720999999995,1016.5611,-54.045730000000006,-674.02539,1053.85852,215.12561000000002,-511.14484000000004,1344.50427,324.59854,-578.49463,1073.05359,165.40958999999998,-702.8266,1070.93835,-72.76581999999999,-568.51068,890.1651,159.29195,-642.89459,863.45978,78.12111,-442.66375999999997,870.2497599999999,-106.66483000000001,-552.58276,663.0720200000001,-81.95676,-518.40887,425.84177,-85.50764000000001,-495.01917000000003,306.91299,-37.07223,-461.03195,69.76890999999999,20.77835,-413.92107999999996,39.76042,-48.58587,-591.49274,43.48636,205.62403999999998,-606.9868799999999,527.40967,225.99117999999999,-516.6854900000001,402.91904,191.66788,-546.3985,214.40535,180.9785,-500.50327000000004,68.7599,136.92463999999998,-439.16315,37.49477,145.63966000000002,-629.24969,42.17664,28.01748,-543.3491799999999,399.06445,45.01195,-492.85114000000004,79.83445999999999,98.76890999999999,-529.67065,382.70358,92.02541,-496.75280999999995,77.30206,11930
38.05203,-609.05957,1603.29456,38.45624,-670.46271,1566.4093,45.66585,-503.75897000000003,1581.58679,-84.24458,-476.37555,1312.1146199999998,22.29318,-367.79895,1187.04224,-178.82916,-501.33173,1016.6071199999999,-54.09984,-673.96313,1053.74585,214.86007999999998,-511.38125999999994,1344.13293,324.70615,-578.5889900000001,1073.07971,165.46152,-702.86737,1070.80457,-72.69351,-568.51648,890.1723,159.38206,-642.92755,863.44855,78.19771999999999,-442.63089,870.28729,-106.63973999999999,-552.5414400000001,663.1383099999999,-81.84761,-518.3446700000001,425.87,-85.49615,-494.9765,306.93637,-37.0675,-461.02585,69.77171,20.796670000000002,-413.93594,39.744820000000004,-48.69635,-591.2821,43.56165,205.68137,-606.9429299999999,527.39813,226.01478999999998,-516.58777,402.92602999999997,191.67101,-546.4468400000001,214.42203999999998,180.99118,-500.3895,68.79467,136.95078999999998,-439.15942,37.506370000000004,145.67752,-629.23578,42.15729,28.064809999999998,-543.35205,399.06369,44.98669,-492.89227,79.7979,98.83958,-529.7044099999999,382.70126,92.01236,-496.74102999999997,77.26772,11940
38.08419,-609.20978,1603.30286,38.460879999999996,-670.58813,1566.3803699999999,45.644490000000005,-503.86040999999994,1581.58618,-84.22099,-476.43344,1312.10022,22.332060000000002,-367.75894,1187.08069,-178.83702,-501.2688,1016.5374099999999,-54.0671,-673.9043,1053.6201199999998,215.08786,-511.41464,1344.53296,324.77322000000004,-578.67896,1073.09766,165.49696,-702.87549,1070.62146,-72.65813,-568.4256,890.21045,159.44759,-642.82056,863.44714,78.30946,-442.65778,870.24329,-106.51623000000001,-552.50415,663.11499,-81.81234,-518.3079799999999,425.90265,-85.47195,-494.94675,306.96677,-37.02554,-461.00705,69.76875,20.78535,-413.90305,39.75184,-48.66455,-591.3808,43.54886,205.72188,-606.93829,527.40778,226.0661,-516.60498,402.94088999999997,191.68895,-546.39752,214.41807999999997,180.66701,-500.4314,68.73532,136.94888,-438.99472000000003,37.526790000000005,145.65296999999998,-629.22101,42.13093,28.151840000000004,-543.31219,399.07068,45.0417,-492.80099,79.85355,98.86849000000001,-529.66571,382.69031,92.04391,-496.75534000000005,77.29005,11950
38.04469,-609.3255,1603.3023699999999,38.44802,-670.7157,1566.35974,45.625659999999996,-504.05273,1581.59753,-84.21712,-476.48416,1312.08313,22.386,-367.86057,1187.10852,-178.95578,-501.41867,1016.44031,-54.03006,-673.867,1053.5217300000002,214.80782999999997,-511.68740999999994,1344.20984,324.81052,-578.74115,1073.1372099999999,165.45522,-702.88293,1070.42627,-72.56039,-568.38782,890.2338300000001,159.50229,-642.77393,863.47321,78.31811,-442.55414,870.29486,-106.54303999999999,-552.40479,663.17993,-81.8057,-518.25598,425.92615,-85.43486,-494.89359,306.96735,-37.01977,-461.04857999999996,69.74348,20.79366,-413.91107,39.71241,-48.5946,-591.4237099999999,43.53184,205.7636,-606.9050900000001,527.41119,226.10016000000002,-516.60449,402.9368,191.75591,-546.5365,214.43996,181.02454,-500.38530999999995,68.76053,136.89616,-439.17847,37.523109999999996,145.85085,-629.43921,41.52673,28.139159999999997,-543.33838,399.07025,45.06638,-492.7963,79.88381,98.94225,-529.6535,382.71875,92.06647,-496.70831,77.29384,11960
38.02668,-609.50739,1603.28455,38.40491,-670.86237,1566.34766,45.60836,-504.17975,1581.62219,-84.20819,-476.50073,1312.0968,22.43143,-367.88379,1187.19617,-178.76928999999998,-501.07825,1016.5075699999999,-53.94258000000001,-673.8226900000001,1053.42859,215.00925,-511.74521,1344.63342,324.83617999999996,-578.7666,1073.1413599999998,165.35631999999998,-702.86639,1070.19995,-72.5021,-568.28967,890.2512800000001,159.5786,-642.74207,863.4363400000001,78.49802,-442.60239,870.24463,-106.43014,-552.36499,663.12579,-81.78931999999999,-518.21912,425.95291,-85.41965,-494.89139000000006,306.9696,-37.04222,-461.01180999999997,69.79156,20.742379999999997,-414.0235,39.74078,-48.602540000000005,-591.55927,43.51512,205.80133,-606.8580900000001,527.42865,226.16197000000003,-516.5201400000001,402.96198,191.79691,-546.4726,214.39285,180.7104,-500.59747000000004,68.69892,136.97682,-439.09255999999993,37.49073,145.68697,-629.23926,42.14267,28.146140000000003,-543.32257,399.07779,44.983290000000004,-492.87003,79.82375,98.97154,-529.75366,382.65701,92.05404,-496.68625,77.30733000000001,11970
