X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-2.61567,-805.02893,1453.52515,-9.64348,-838.74731,1390.37671,63.69263,-729.92529,1493.15369,83.70484,-602.15918,1293.37244,228.07157999999998,-486.01328,1232.43372,-14.626179999999998,-677.4924900000001,1035.46289,38.546490000000006,-877.23035,931.6561300000001,311.70615,-746.8915400000001,1318.45056,326.13254,-935.10364,1116.59265,195.65747,-960.10052,935.81464,105.43276999999999,-519.84387,894.9512300000001,292.25687,-669.3322099999999,853.4126,290.75687,-454.17815999999993,885.4146699999999,68.00119000000001,-473.75809000000004,676.4564799999999,70.33154,-451.70374000000004,437.46103,56.04622,-430.41240999999997,320.84201,70.56755,-427.20248,73.69373,135.88998,-403.69482,37.40403,12.787180000000001,-548.97577,44.035709999999995,359.86514,-689.14081,540.50549,392.76434,-624.2099599999999,408.11492999999996,367.1398,-646.82513,217.19097999999997,370.50266,-591.01862,72.59624000000001,331.54962,-526.95831,37.5265,328.46625,-718.03979,41.43441,160.97812,-516.0097,397.32556,137.19931,-483.349,78.49554,267.41989,-623.80444,383.27377,281.41067999999996,-586.5011,75.96486,17070
-2.51286,-804.84882,1454.06982,-9.72065,-838.65936,1390.87854,63.777840000000005,-729.66425,1493.45337,83.53021,-602.13959,1293.4243199999999,227.94106000000002,-485.98883,1232.4741199999999,-14.7496,-677.5343,1035.53345,38.48128,-877.1237199999999,931.6908,311.62302,-746.85901,1318.47925,326.49536,-935.0161099999999,1116.37585,196.524,-960.0148300000001,935.3648699999999,105.37768,-519.82532,894.9486099999999,292.12273999999996,-669.3439900000001,853.4699099999999,290.72888,-454.17865,885.45294,67.94651,-473.66739,676.45142,70.34026,-451.65912000000003,437.44982999999996,55.9339,-430.25754000000006,320.8804,70.60696,-427.23892,73.68982,135.90614,-403.57333,37.395270000000004,12.71798,-548.93024,44.08712,359.80615,-689.2370599999999,540.5213,392.72873,-624.29242,408.17212,367.0719,-646.73065,217.25672999999998,370.55066,-591.05249,72.63316999999999,331.60739,-526.52936,37.76165,328.45412999999996,-718.04388,41.40769,160.95044,-516.02185,397.33267,136.65878,-483.26086,78.36415,267.40631,-623.8118900000001,383.3056,281.41934,-586.50134,75.9855,17080
-2.5399599999999998,-804.65503,1454.46741,-9.745230000000001,-838.52148,1391.38342,63.8836,-729.4104,1493.7830800000002,83.45615,-602.1243900000001,1293.4249300000001,227.78557999999998,-485.97003,1232.50244,-14.939379999999998,-677.41632,1035.49707,38.37008,-876.9920699999999,931.7135599999999,311.51662999999996,-746.79791,1318.52673,326.80383,-934.77985,1116.20056,197.36414,-960.00775,934.88666,105.3084,-519.7561599999999,894.9812,292.04107999999997,-669.37964,853.4630699999999,290.68466,-454.17838,885.49329,67.92324,-473.6192,676.4705799999999,70.38359,-451.60287,437.46469,55.93639,-430.24585,320.87317,70.60213,-427.24080999999995,73.7105,135.88368,-403.58838,37.44559,12.75279,-549.01953,44.04167,359.43002,-689.02393,540.67706,392.68121,-624.14423,408.18271,367.11755,-646.63892,217.23293999999999,370.53336,-591.08813,72.59139,331.56464,-526.86078,37.676590000000004,328.42477,-718.05652,41.396440000000005,161.03069,-515.95825,397.31158,136.62923999999998,-483.30209,78.40581999999999,267.57239,-624.33618,383.16864,281.39856000000003,-586.5310099999999,75.99404,17090
-2.5346900000000003,-804.4447,1454.89331,-9.72392,-838.39734,1391.89294,64.02119,-729.1781,1494.0294199999998,83.24174000000001,-602.0694599999999,1293.45081,227.63159,-485.94827000000004,1232.53735,-15.110079999999998,-677.34589,1035.4809599999999,38.29477,-876.9021,931.7565300000001,311.44501,-746.7674,1318.56836,327.11475,-934.6790800000001,1116.0438199999999,198.27704,-960.02087,934.4160800000001,105.27871999999999,-519.7468299999999,894.98724,291.95892000000003,-669.37018,853.46063,290.58569,-454.16320999999994,885.51776,67.8548,-473.56879000000004,676.4895,70.31734,-451.52047999999996,437.46313,56.060069999999996,-430.30535999999995,320.87585,70.60195999999999,-427.30228,73.68094,135.92754,-403.69537,37.420790000000004,12.78123,-548.99707,44.0015,359.69202,-689.08722,540.59149,392.64968999999996,-624.0559099999999,408.25943,367.05962999999997,-646.60358,217.34032000000002,370.27563,-591.28967,72.5846,331.47635,-527.07239,37.59324,328.4455,-718.01544,41.414390000000004,161.04578999999998,-515.89636,397.30219,136.61591,-483.30292000000003,78.41892,267.34702000000004,-623.71594,383.35598999999996,281.40972999999997,-586.4873,76.03891999999999,17100
-2.41283,-804.2804,1455.3270300000001,-9.72622,-838.2744799999999,1392.37122,64.13512,-728.8893400000001,1494.32141,82.93011,-602.05713,1293.57129,227.50946000000002,-485.86533,1232.5105,-15.276329999999998,-677.2479900000001,1035.47314,38.240829999999995,-876.8239699999999,931.75909,311.38678,-746.6439799999999,1318.59204,327.40961,-934.56775,1115.89087,198.90677,-960.08325,934.0355199999999,105.2096,-519.71289,894.98419,291.86172,-669.2644,853.4892,290.53258999999997,-454.12332000000004,885.59296,67.85178,-473.53522000000004,676.49878,70.58294000000001,-451.60019000000005,437.45617999999996,55.953030000000005,-430.17731,320.90372,70.59589,-427.2384,73.71475,135.87933,-403.60925,37.52847,12.74323,-548.96289,44.0224,359.36014,-688.81604,540.75989,392.63791000000003,-623.96826,408.23499,367.14771,-646.55884,217.27677999999997,370.2655,-591.3392299999999,72.48908,331.63507000000004,-526.51141,37.80474,328.51212000000004,-718.02594,41.42821,160.9957,-515.84363,397.4054,136.58992,-483.09344000000004,78.46412,267.33215,-623.57971,383.4035,281.41638,-586.4635,76.01566,17110
-2.26761,-804.0615799999999,1455.86145,-9.70885,-838.17706,1392.87854,64.18948,-728.6637,1494.60352,82.95902,-602.0498,1293.57166,227.3499,-485.86633,1232.5430900000001,-15.48121,-677.21313,1035.46899,38.204679999999996,-876.73376,931.80792,311.3483,-746.61401,1318.6413599999998,327.7038,-934.43915,1115.7666,199.56996,-960.0949099999999,933.70801,105.12749,-519.69745,894.9888300000001,291.83133,-669.31781,853.5413199999999,290.44705,-454.0961,885.62775,67.82958,-473.52533,676.47784,70.51974,-451.53757,437.4606,55.90197,-430.14249,320.90533,70.64303000000001,-427.2634,73.71619,135.92413,-403.6933,37.49302,12.74532,-548.9082,44.02619,359.35452000000004,-688.72803,540.7768599999999,392.63192999999995,-623.81525,408.26831,367.10461000000004,-646.48224,217.32982,370.45569,-591.05328,72.59319,331.62207,-526.45917,37.75908,328.51108,-718.03314,41.45244,160.93657,-515.91772,397.39056,136.60463000000001,-483.30492999999996,78.42872,267.29379,-623.51624,383.41196,281.42181,-586.44598,76.04755,17120
-2.11658,-803.86426,1456.37476,-9.63013,-838.08881,1393.47119,64.3776,-728.3421599999999,1494.89685,82.89612,-602.12146,1293.4904800000002,227.23002999999997,-485.83800999999994,1232.51611,-15.5835,-677.16449,1035.44946,38.183820000000004,-876.6867699999999,931.83832,311.30231000000003,-746.5615799999999,1318.68994,327.99093999999997,-934.3522300000001,1115.64685,200.13253999999998,-960.16162,933.48187,105.05779,-519.72437,894.95569,291.77936,-669.30121,853.55792,290.32382,-454.01218,885.67224,67.717,-473.50159,676.48853,70.31697,-451.41821,437.46356,55.8605,-430.06875999999994,320.92111,70.63114,-427.25894000000005,73.68259,135.97986,-403.68197999999995,37.43027,12.71852,-548.9223,44.0304,359.68835,-688.72919,540.6252400000001,392.62137,-623.7310200000001,408.26624,367.09677,-646.388,217.34418,370.44424,-591.10498,72.65261,331.62152000000003,-526.4703400000001,37.69004,328.52847,-718.00922,41.43632,161.03218,-515.76703,397.3739,137.2357,-483.30814000000004,78.55736999999999,267.29849,-623.45331,383.39996,281.39987,-586.44574,75.98795,17130
-1.37079,-803.8078,1456.44641,-9.54755,-838.02563,1394.02295,64.52991,-728.18701,1495.21423,82.71069,-602.1317700000001,1293.51465,227.06241,-485.81589,1232.4896199999998,-15.808979999999998,-677.1521,1035.40076,38.13905,-876.6483199999999,931.8892800000001,311.31226000000004,-746.4462900000001,1318.69141,328.31658999999996,-934.28259,1115.5018300000002,200.62053,-960.2727699999999,933.24536,104.98828999999999,-519.73163,894.9749800000001,291.72882000000004,-669.19104,853.56464,290.26703,-453.95142000000004,885.6655300000001,67.63531,-473.54599,676.49744,70.24386,-451.41302,437.47263,55.847669999999994,-430.12408,320.88527999999997,70.58624,-427.2066,73.68635,135.95909,-403.59148999999996,37.471740000000004,12.72787,-549.00165,44.04298,359.67023,-688.58844,540.6195700000001,392.59125,-623.61017,408.25296000000003,367.05261,-646.28839,217.35997000000003,370.5217,-590.91687,72.59651,331.60025,-526.56622,37.73149,328.48776000000004,-718.03052,41.39509,160.95595,-515.76697,397.35352,137.24748,-483.125,78.5469,267.2858,-623.42328,383.38956,281.43253,-586.5156900000001,75.92254,17140
-1.8232,-803.5700099999999,1457.33521,-9.44909,-837.94812,1394.63306,64.74622,-727.92053,1495.54102,82.64084,-602.17828,1293.4873,226.87082,-485.82457999999997,1232.4436,-15.94936,-677.1496,1035.2879599999999,38.12106,-876.6376300000001,931.9835199999999,311.29132000000004,-746.34454,1318.67554,328.61264,-934.21985,1115.3538800000001,201.00793000000002,-960.45697,933.0518199999999,104.90182,-519.74084,894.97821,291.80225,-669.1813400000001,853.44836,290.13431,-453.89342999999997,885.6976300000001,67.55334,-473.53415,676.45575,70.38396,-451.46407999999997,437.45367000000005,55.787130000000005,-430.07937999999996,320.9093,70.56984,-427.22549000000004,73.69402,135.9581,-403.58994,37.469609999999996,12.73264,-548.9884599999999,44.0169,359.69833,-688.51367,540.60028,392.58272999999997,-623.48541,408.25366,367.08362,-646.22888,217.31953,370.50357,-591.0029900000001,72.59777,331.62216,-526.54767,37.73355,328.51257000000004,-718.0244799999999,41.38412,160.9585,-515.71271,397.33187999999996,136.53493999999998,-483.08297999999996,78.4949,267.29599,-623.32104,383.38757000000004,281.39307,-586.43695,75.98483,17150
-1.5230299999999999,-803.35736,1457.9375,-9.34857,-837.86676,1395.25403,64.95203000000001,-727.62726,1495.85583,82.46677,-602.21802,1293.41443,226.73619,-485.3768,1232.5180699999999,-16.0854,-677.07635,1035.12524,38.146029999999996,-876.67297,932.0880099999999,311.37665,-746.33582,1318.61292,328.94345,-934.0668300000001,1115.14087,201.40188999999998,-960.7330300000001,932.90991,104.85056,-519.77625,894.94464,291.82068,-668.93347,853.3624300000001,289.99512000000004,-453.74692000000005,885.67651,67.4713,-473.54239,676.47028,69.896,-451.41132000000005,437.52444,55.89301999999999,-430.20007000000004,320.8446,70.54254,-427.20569000000006,73.64744,135.89853,-403.64615,37.471540000000005,12.750210000000001,-549.02032,43.98614,359.75223,-688.34869,540.61652,392.55441,-623.521,408.2941,367.11789,-646.32172,217.34534,370.26312,-591.14575,72.53504000000001,331.64716,-526.4440900000001,37.74398,328.4678,-718.03857,41.431979999999996,160.89473,-515.50989,397.39819,137.1581,-483.23615,78.59468000000001,267.26395,-623.23926,383.41222999999997,281.3815,-586.47803,75.94416,17160
-1.31164,-803.20422,1458.44482,-9.17256,-837.86377,1395.85205,65.12876999999999,-727.36139,1496.1766400000001,82.26912,-602.2298599999999,1292.90894,226.54457000000002,-485.30322,1232.51917,-16.22007,-677.02362,1034.9675300000001,38.83047,-876.90717,931.99536,311.39325,-746.27026,1318.55798,329.30804,-933.93573,1114.90649,201.71296999999998,-961.0174599999999,932.7038,104.78867,-519.8575400000001,894.9345699999999,291.8465,-668.85712,853.2963900000001,289.86694,-453.67694000000006,885.6586900000001,67.3623,-473.57352000000003,676.448,70.29408000000001,-451.48150999999996,437.42932,55.68326,-430.11374000000006,320.85284,70.52849,-427.22629000000006,73.69623,135.8622,-403.56641,37.48735,12.70402,-548.94757,44.003809999999994,359.77112,-688.23407,540.64532,392.60944,-623.3393599999999,408.29376,367.13345,-646.28003,217.36447,370.51389,-590.98676,72.64232,331.56125,-526.4328,37.772729999999996,328.44507000000004,-718.02594,41.44234,160.89188000000001,-515.61914,397.26996,137.15065,-483.13403,78.63963000000001,267.29865,-623.2243,383.33813,281.55255,-587.0772099999999,75.7962,17170
-1.0757,-803.02057,1459.01978,-9.05527,-837.79126,1396.5330800000002,65.43302,-727.08051,1496.47192,82.13356999999999,-602.29047,1292.88733,226.37695,-485.29477,1232.48413,-16.25263,-676.95203,1034.77429,38.987559999999995,-876.93213,932.08417,311.3938,-746.19739,1318.50562,329.76184,-933.79712,1114.6187699999998,201.9536,-961.50958,932.8300199999999,104.79120999999999,-519.87878,894.8936199999999,291.88013,-668.8861099999999,853.31702,289.75824,-453.57697,885.6908599999999,67.28909,-473.59653,676.44531,70.02566999999999,-451.37534000000005,437.40729000000005,55.61489,-430.06363,320.89081,70.52164,-427.23900999999995,73.66309,135.90549,-403.67037999999997,37.49991,12.72733,-549.0282,43.98217,359.7645,-688.16187,540.70471,392.61505,-623.29669,408.30523999999997,367.14083999999997,-646.17566,217.37646,370.5304,-591.05823,72.58968,331.51169,-526.92297,37.555620000000005,328.51596,-718.02521,41.44332,160.8743,-515.4721099999999,397.37222,136.61806,-483.13766,78.44003000000001,267.36545,-623.1180400000001,383.31369,281.41727000000003,-586.47125,75.99356999999999,17180
-0.28367,-802.94531,1459.2559800000001,-8.89439,-837.75781,1397.1875,65.68061,-726.8276400000001,1496.78857,81.98899,-602.37512,1293.28711,226.16304,-485.2395,1232.47278,-16.26408,-676.909,1034.56079,39.24151,-876.95282,932.1528300000001,311.35406,-746.0682400000001,1318.4987800000001,330.16364,-933.64459,1114.35938,202.07047,-961.9635599999999,932.99219,104.73638000000001,-519.9054,894.90131,291.91492,-668.7133200000001,853.2252199999999,289.58977999999996,-453.43185,885.7193599999999,67.1796,-473.6474,676.42462,69.77835,-451.38968,437.50543,55.72811,-430.20645,320.84061,70.53966,-427.27197,73.65215,135.90228000000002,-403.57977,37.51834,12.72675,-548.98541,44.006859999999996,359.82248,-688.05237,540.69238,392.64743,-623.17249,408.29803,367.15018,-646.14465,217.39914,370.4744,-591.0686,72.63828000000001,331.5791,-526.4157700000001,37.823640000000005,328.52695,-718.01489,41.42859,160.83621000000002,-515.4528799999999,397.41443,136.60908999999998,-483.20779000000005,78.4645,267.29187,-623.0528,383.41681,281.39517,-586.461,76.01205,17190
-0.67695,-802.72296,1460.18738,-8.71856,-837.70026,1397.78369,65.96678,-726.61938,1497.15234,81.91492,-602.4462900000001,1292.86401,225.97843999999998,-485.19067,1232.49207,-16.23828,-676.8944700000001,1034.3728,38.872609999999995,-877.21161,932.82135,311.3812,-746.0255099999999,1318.43958,330.73062000000004,-933.6328699999999,1114.1262199999999,202.04549,-962.52301,933.3028,104.62023,-519.99725,894.93884,291.92267000000004,-668.68896,853.26495,289.49451,-453.27875,885.76166,67.10493000000001,-473.6232,676.41742,69.93088,-451.37667999999996,437.42661,55.538619999999995,-430.10787999999997,320.86926,70.52521999999999,-427.28537,73.68862,135.8614,-403.67023,37.48812,12.72083,-549.0165400000001,43.999390000000005,359.85941,-687.9121700000001,540.72455,392.61865,-622.99622,408.32916,367.14673,-645.96167,217.42479,370.49451,-590.95111,72.6095,331.51431,-526.51129,37.8349,328.52042,-718.00464,41.43642,160.85464,-515.56464,397.37805,136.62195,-483.28622,78.47198,267.341,-623.02051,383.38907,281.38596,-586.49896,75.98695,17200
-0.40449,-802.6124900000001,1460.78674,-8.52091,-837.72272,1398.50391,66.25636,-726.33228,1497.42249,81.79635999999999,-602.53229,1292.84827,225.76143,-485.17645,1232.4932900000001,-16.19493,-676.87604,1034.1698,39.25185,-877.18298,932.7810099999999,311.43985,-745.9859,1318.38562,331.3045,-933.62689,1113.87646,201.91196000000002,-963.19012,933.7927199999999,104.58488,-520.00378,894.95435,291.95554,-668.46106,853.2143599999999,289.32285,-453.20940999999993,885.8037099999999,67.03871,-473.66461,676.4177900000001,69.8616,-451.34286,437.43484000000007,55.67179,-430.16680999999994,320.84204,70.51534000000001,-427.29272000000003,73.65332,135.8896,-403.60733,37.53698,12.68863,-549.00171,43.99454,359.88766,-687.72968,540.74225,392.61111,-622.82465,408.33347000000003,367.22116,-645.96509,217.40632999999997,370.44043,-590.90594,72.5586,331.50385,-526.4671599999999,37.78836,328.53314,-718.04395,41.477470000000004,160.83148,-515.29266,397.45535,137.08595,-483.39777000000004,78.63506,267.33691,-622.89752,383.44162,281.41907000000003,-586.50354,76.00638000000001,17210
-0.11091,-802.48419,1461.3687699999998,-8.3101,-837.71521,1399.14868,66.57361999999999,-726.09717,1497.73181,81.70309,-602.64813,1292.85022,225.58617,-485.13208,1232.47949,-16.11165,-676.8927,1034.00659,40.27089,-877.37317,932.54346,311.50027,-745.88629,1318.34851,331.92562999999996,-933.6066900000001,1113.6571,201.76665,-963.8652300000001,934.33331,104.49933,-520.0477900000001,894.9508699999999,291.96021,-668.45459,853.26453,289.23236,-453.1358,885.80011,66.946,-473.64362,676.4353,69.85133,-451.27730999999994,437.41415,55.65257,-430.16607999999997,320.81383999999997,70.53078000000001,-427.28112999999996,73.66379,135.88353999999998,-403.61118,37.53482,12.75458,-549.05957,43.93185,359.90372,-687.5495599999999,540.73657,392.62183,-622.72937,408.34393,367.2233,-645.91742,217.46149,370.48382999999995,-590.91138,72.60576,331.53009,-526.5075099999999,37.69024,328.51639,-717.99316,41.429759999999995,160.89539,-515.35925,397.37793,136.61835,-483.15668,78.47417,267.25891,-622.76416,383.47879,281.35507,-586.4989,75.98563,17220
0.18669000000000002,-802.3344099999999,1461.8761,-8.10183,-837.73859,1399.80969,66.88628,-725.88745,1498.03943,81.65971,-602.7973599999999,1292.7988300000002,225.43117,-485.16025,1232.5018300000002,-16.08895,-676.85315,1033.79822,40.91329,-876.6762699999999,931.7606199999999,311.59018,-745.82391,1318.34644,332.5708,-933.53174,1113.453,201.63707,-964.47284,934.90662,104.4222,-520.06195,894.9255400000001,291.90817000000004,-668.3378299999999,853.28534,289.09396,-453.00060999999994,885.8662699999999,66.89390999999999,-473.64807,676.43829,69.81336999999999,-451.25717000000003,437.41739,55.60086,-430.13495,320.80234,70.49043,-427.22632000000004,73.65945,135.841,-403.65509,37.5718,12.70845,-549.0412,43.97981,359.93085,-687.42474,540.7352900000001,392.61349,-622.56537,408.32919,367.24948,-645.85748,217.4547,370.45346,-590.8399,72.48508000000001,331.47823999999997,-526.48096,37.69117,328.52151000000003,-718.04541,41.4587,160.86068999999998,-515.15253,397.42822,136.53036,-483.14139000000006,78.54108000000001,267.31674,-622.7239400000001,383.45605,281.38208,-586.5328400000001,75.95881,17230
0.59723,-802.2567700000001,1462.48792,-7.90297,-837.73022,1400.5263699999998,67.23413000000001,-725.66272,1498.34656,81.58411,-602.9046599999999,1292.78503,225.23477000000003,-485.09792999999996,1232.49146,-15.98451,-676.75958,1033.5719,40.89389,-876.7633699999999,932.16089,311.6857,-745.7432299999999,1318.33179,333.12289,-933.4113800000001,1113.2625699999999,201.48375,-964.94379,935.43365,104.38544,-520.05011,894.8884300000001,291.99536,-668.25153,853.1759599999999,289.00613,-452.97031,885.8326400000001,66.81589,-473.58923,676.39252,69.80816999999999,-451.21494,437.40869000000004,55.60815,-430.08867999999995,320.81607,70.49554,-427.2262,73.68242,135.8754,-403.57767,37.54806,12.777239999999999,-549.08649,43.93163,360.00433,-687.25525,540.67102,392.56604,-622.44238,408.35727,367.20197,-645.7674599999999,217.49733999999998,370.43182,-590.8362400000001,72.50703,331.49445,-526.42755,37.69266,328.55804,-718.03247,41.49248,160.81062,-515.12354,397.44925,136.58733,-483.14178,78.47424000000001,267.45493,-623.2558,383.29202000000004,281.40872,-586.4054,75.98164,17240
