X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
429.19632,401.88806,1624.16821,436.23032,330.92523,1618.22534,426.6889,485.81625,1556.82849,302.1795,372.53946,1313.12073,367.38986,513.9328,1194.51099,196.28648,315.974,1029.96912,362.12781,189.76843,1042.8833,598.37244,421.9288,1333.7553699999999,716.25873,432.75729,1067.08252,621.56488,266.99863,1061.95227,330.95859,345.30147999999997,889.7150300000001,567.3869,339.08499,854.08826,436.65875,506.58272999999997,859.8240400000001,291.08459,324.18197999999995,672.90839,317.80151,313.46106000000003,430.88791,320.61612,324.92484,305.46088,373.14102,362.64273,70.19922,421.28677000000005,418.70605,37.5229,385.54868,233.99357999999998,42.6184,610.5831900000001,302.35672,526.13507,605.2957200000001,360.8587,422.77795,578.24744,443.51749,256.39383,554.25854,589.10437,181.71434,498.2908,646.45447,203.65636999999998,524.69519,526.21765,64.88848,436.82962000000003,314.00745,412.77536000000003,461.86478,353.39706,80.4005,489.85245,321.72507,384.94296,465.76687999999996,571.54675,180.11227,10860
428.72842,390.95633,1625.64001,436.02582,319.99268,1619.32117,425.96008,475.10117,1558.67578,302.25055,361.55532999999997,1314.98291,366.22049,503.75299,1196.67126,197.02882,305.02103,1031.5743400000001,362.91848999999996,179.68628999999999,1044.3938,597.91669,413.25003,1335.61511,716.45367,425.32202,1069.3442400000001,623.32513,258.89301,1064.14783,330.56754,336.62415,891.0513300000001,567.10938,330.0097,856.90405,436.9451,497.61414,861.31348,291.49951,317.09775,672.94495,318.41531000000003,310.42102,430.84905999999995,320.70977999999997,323.19211,305.43799,373.18402000000003,362.65828999999997,70.3143,421.32885999999996,418.80234,37.57309,385.45763999999997,234.23987000000002,42.691520000000004,611.53967,286.76971000000003,531.8774400000001,606.21594,342.94321,426.48235999999997,579.88446,420.90671,257.86859,556.5744,564.1254299999999,178.49506,500.53927999999996,622.43738,197.44615,529.06854,495.85873,64.73441,437.20885999999996,311.05228,412.91974,461.83925999999997,353.39615,80.47395999999999,491.11220999999995,302.64914,389.51059,467.92264000000006,546.86224,176.94919,10870
428.59735,379.95056,1627.1639400000001,436.12677,309.07141,1620.41284,425.4248,464.40707000000003,1560.46448,302.11597,350.81082000000004,1316.72461,365.07819,493.54175,1198.56287,197.48611,293.7926,1033.15662,364.20999,169.4964,1045.69458,597.99707,404.33017,1337.18042,716.79425,417.90942,1071.47009,624.51941,250.67184,1065.6239,330.17712,327.96898999999996,892.0559099999999,566.70435,320.92053,859.586,437.31589,488.69449000000003,862.7724,291.62811,310.67953,672.66016,318.97195,308.043,430.5462,320.72003,321.90906,305.26544,373.70505,362.48984,70.11499,421.37192000000005,418.95374,37.622859999999996,385.37097,234.26963999999998,42.60647,612.48767,271.62573,537.4882200000001,607.40778,325.513,429.85825,581.73901,398.40573,258.91687,558.9731400000001,538.5684200000001,174.47897,502.62784000000005,598.23914,190.26695,532.7291299999999,464.73141,64.44188,437.5079,309.95224,412.38922,461.84979000000004,353.39551,80.4853,492.33115,283.91809,393.96402,470.30704000000003,520.883,172.76852,10880
428.55975,368.91809,1628.41626,436.44928,298.11908,1621.3264199999999,424.98834000000005,453.71609000000007,1562.1417199999999,302.20937999999995,339.78949,1318.2522,364.06302,482.97549000000004,1200.10522,197.63181,283.24814,1034.83215,365.56137,159.34333999999998,1046.99243,597.5407700000001,395.67374,1338.6145,717.14703,410.44946,1073.41785,626.06335,242.58336,1067.34033,329.71616,319.40881,892.7666,566.47858,311.80388999999997,861.89087,437.79547,479.79305999999997,864.08295,291.57523,304.69995,672.17706,319.40936,306.06036,430.09753,320.74316,320.86099,305.17221,373.92581,362.61217999999997,70.1369,421.17899000000006,419.25568,38.02142,385.21011,234.62368999999998,42.67863,613.65283,257.05716,542.7557400000001,608.89752,308.62286,432.99045,583.56696,375.51956,259.47857999999997,561.35364,512.32831,169.57347,505.0025,572.74518,181.93268999999998,535.9916400000001,433.07889000000006,63.379580000000004,437.52579000000003,306.96313,412.10199,461.90310999999997,353.28891,80.51311,493.68179000000003,266.07858,398.29224,472.67099,494.99719000000005,168.05397,10890
428.67044000000004,358.02704,1629.52063,436.77810999999997,287.28326,1622.03333,424.70232999999996,443.17184000000003,1563.6580800000002,302.05093,329.37125,1319.57312,362.96826,473.20730999999995,1201.54321,198.27417,272.21875,1035.95227,366.75891,149.18796,1048.20325,596.47888,387.34662000000003,1340.00195,717.5238,402.97864,1075.12231,627.56464,234.38026000000002,1069.11682,329.13379,310.76583999999997,893.40405,566.21063,302.61365,863.7888800000001,438.35492,470.9025,865.22913,291.40802,299.06998,671.63257,319.53949,304.22876,429.61807000000005,320.57416,320.25406,305.10071,373.74905,362.74759,70.2561,420.95255,419.65695,38.48999,384.92322,234.7675,42.76937,614.77325,242.89922,547.80011,610.82782,292.0376,435.49863,585.26349,352.7337,259.7312,563.57495,485.50210999999996,163.67493000000002,507.44745,546.62347,172.84453,539.11115,400.92349,61.73078,437.60397,304.00491,411.29156,461.93359000000004,353.15887000000004,80.49128,495.08688,248.38342000000003,402.30435,475.03049000000004,468.22437,162.68233,10900
428.88318,347.18945,1630.29272,437.31395999999995,276.53607,1622.56726,424.46497,432.58688,1564.9891400000001,302.05768,318.8219,1320.57446,362.03362999999996,463.07565,1202.5955800000002,198.62621000000001,260.72467,1036.9356699999998,368.43314,139.31937,1049.29785,596.07166,378.63831,1341.0018300000002,717.9287099999999,395.33867999999995,1076.56335,629.20929,226.13997,1070.73474,328.88516,302.37604,893.5033,565.87854,293.39404,865.2543900000001,438.94131,462.00385,866.24274,291.32962000000003,293.41455,670.94128,319.51675,302.37796000000003,429.0748,320.42163,319.58395,305.02518,373.4548,363.08203,70.57342,421.13132,419.71255,38.64703,384.77911,234.8069,42.665820000000004,616.03436,229.4158,552.46234,611.9798,276.39108,437.77374000000003,587.17493,329.71193999999997,259.41222999999997,565.96906,457.94095,157.32896000000002,509.79555999999997,519.70673,163.18117,541.9375,367.93744,59.93283,437.31293,300.6391,410.66876,462.56046,353.06506,80.94572,496.75412,232.13431,405.65311,476.84585999999996,440.87230999999997,156.91785,10910
429.28464,336.51605,1631.11853,438.00336,265.88806,1622.96704,424.2131,422.27975,1566.14001,302.04059,308.42871,1321.40784,361.20621,453.05774,1203.3659699999998,199.26863,250.01862000000003,1037.70544,369.40735,129.05289,1050.23389,596.31958,369.49532999999997,1341.57593,718.33209,387.60056000000003,1077.83618,630.73682,217.84097000000003,1072.1870099999999,327.68784,294.07095,893.9174199999999,565.49896,284.08691,866.43829,439.57544,453.14597000000003,867.0838,291.26232999999996,287.68234,670.3241,319.35708999999997,300.19965,428.42477,320.32657,318.59972999999997,304.81995,373.54837000000003,363.02765,70.61501,421.33417000000003,419.61734,38.806740000000005,384.72388,234.80469,42.524570000000004,617.2063,216.45491,556.69452,614.2619,260.90167,439.61301,589.40613,306.75961,258.56369,568.6666299999999,429.9476,150.72983,512.20215,492.19647000000003,152.90465,544.64709,334.73672,58.000690000000006,437.08261,297.30147999999997,409.97876,462.65942,352.89392000000004,80.85571,498.04907000000003,215.66222000000002,409.26392000000004,479.42657,412.73587000000003,150.68086,10920
429.66714,325.88647000000003,1631.4586199999999,438.73425,255.43774,1623.1353800000002,424.13016,411.86441,1566.91077,302.15936,298.15982,1321.9470199999998,360.49316,443.17148,1203.9729,199.50966,238.45427,1038.25391,370.35632000000004,118.82246,1050.9563,596.31665,360.56277,1342.5294199999998,719.17493,379.61377000000005,1078.98254,632.3344099999999,209.46831,1073.4050300000001,328.19009,285.46088,893.29834,565.10895,274.87051,867.2334599999999,440.26500999999996,444.23715,867.6524,291.31305,281.87417999999997,669.58002,319.25195,297.72902999999997,427.87271,320.24011,317.26732999999996,304.54489,373.69409,362.9274,70.644,421.68120999999996,419.71695,38.92072,384.9371,234.54703999999998,42.18822,618.3811,204.0405,560.50525,616.3316,246.13882,441.02887000000004,591.60547,283.88602000000003,257.62985,570.98907,401.30286,143.29532,514.5885,463.46057,142.05066000000002,547.13843,301.06491,56.033069999999995,437.30899000000005,293.50403,409.25491,462.63535,352.98154,80.58171999999999,499.63192999999995,200.34267,412.42325,481.99869,384.42725,144.10965,10930
430.2305,315.39359,1631.84851,439.53052,244.90401,1623.17957,424.11957,401.53817999999995,1567.4832800000001,302.25122000000005,287.99106,1322.14978,359.91785,433.37024,1204.23706,199.9606,227.33334,1038.64282,371.35376,108.62518,1051.56982,595.3247700000001,351.85056000000003,1342.55847,719.12323,371.70419,1079.51025,633.79797,200.86386000000002,1074.5457800000001,327.63727,276.92242000000005,892.9646,564.65222,265.42685,867.67438,440.80987999999996,435.50192000000004,868.2149699999999,292.202,275.67636,668.25391,319.08557,294.8428,427.30518,320.18002,315.52823,304.2211,373.78317000000004,362.75653,70.69675,422.05655,419.23996,38.84933,384.43771,234.77792000000002,42.297709999999995,619.58765,192.263,563.8786,618.29742,231.81502000000003,442.00710999999995,593.6757200000001,260.85492,256.32016,573.30164,371.80408,135.49643,517.18976,434.05978,130.591,549.69763,266.98199,54.465880000000006,436.63611,289.84351000000004,408.47159,462.35242,352.30649,80.2975,501.29773,185.79593,415.02722,484.28922,354.84421000000003,137.50485,10940
430.68685999999997,304.97736000000003,1631.77185,440.40961,234.51414,1623.09875,424.13552999999996,391.22421,1567.72083,302.64694,278.09988,1321.72095,359.54098999999997,423.55072,1204.26196,200.23256,216.20562999999999,1038.91699,372.45895,98.57267,1052.03821,595.2594,342.68484,1342.64124,719.8194,363.37912,1080.0658,635.20526,192.11838,1075.46326,327.38622999999995,268.46378,892.3172599999999,564.33881,256.01218,867.9174800000001,441.73303,426.42389000000003,868.22644,292.33923,269.52013999999997,667.37225,319.19464,291.52966000000004,426.75780999999995,320.26333999999997,313.3309,303.78152,373.87701,362.41162,70.71621999999999,422.99115,418.95731,38.12003,384.31588999999997,234.75105,42.116620000000005,620.86194,180.96931,566.69122,620.05859,218.27677999999997,442.54580999999996,595.86133,238.04452999999998,254.8463,576.0627400000001,342.13277999999997,127.96752,519.76025,403.754,118.94978,552.41614,232.19352999999998,53.44648000000001,436.56625,286.45255,407.47832999999997,462.27505,352.60684,80.46808,503.04712,172.0665,417.24634,486.95752000000005,325.12619,130.63881,10950
431.35555999999997,294.65862999999996,1631.82629,441.31448,224.29504,1622.8562,424.24725,380.9964,1567.7673300000001,302.85513,268.19754,1321.4898699999999,359.38892000000004,413.75372000000004,1204.03125,200.63461,205.11456,1038.94263,373.49773999999996,88.49746999999999,1052.39001,595.56195,333.3519,1342.90222,720.3149400000001,354.82129,1080.33313,636.44281,183.2368,1076.052,327.26412999999997,259.92197000000004,891.6065699999999,564.07245,246.52617,867.8779300000001,442.50336,417.45963,868.22955,292.61621,263.17712,666.37231,319.37048,287.75845,426.11175999999995,320.26605,310.76779,303.38959,373.96536000000003,362.16385,70.80382,423.14389000000006,418.91077,38.38002,384.28705,234.67854,42.0088,621.95013,170.03998,568.9655799999999,621.97253,205.41743,442.60805999999997,598.0643299999999,215.62887999999998,253.29677,578.31348,311.49295,120.08051999999999,522.43762,372.63712000000004,107.4131,555.29486,197.19598,52.83891,436.65542999999997,282.20984,406.83026,462.58700999999996,351.90894,80.27476,504.77313,159.08434,418.80304,489.60625999999996,295.03061,123.88011999999999,10960
431.99884000000003,284.39258,1631.5430900000001,442.2507,214.02841,1622.3916,424.43698,370.78247000000005,1567.6038800000001,303.0502,258.33859,1321.1366,359.46304,403.97614,1203.65369,201.00722,194.04852,1038.87109,374.56201,78.4116,1052.57593,595.72729,323.80121,1342.58167,720.5899,346.11789,1080.24146,637.61194,174.12079,1076.50854,327.15662000000003,251.3299,890.79309,563.94965,236.92007,867.61871,443.29794000000004,408.41022000000004,868.0568199999999,292.94427,256.54166000000004,665.31378,319.66402999999997,283.75787,425.38097999999997,320.45676000000003,308.10815,302.9657,374.13662999999997,361.82178,70.93645,422.87701,418.86978,39.47303,384.45905,234.44177000000002,41.68855,623.17542,159.64664,570.6532,623.68762,193.14091000000002,441.89719,600.32794,193.30191000000002,251.61707,581.22968,280.03494,112.68108000000001,525.3186,340.78652999999997,95.88383,558.13422,162.05643,52.87859,436.72875999999997,277.92725,406.04727,462.82985999999994,351.3783,80.18885,506.46735,146.75305,419.82138,492.45572000000004,264.04123,117.3528,10970
432.69717,274.20636,1631.12305,443.22253,203.94536000000002,1621.8514400000001,424.67260999999996,360.50641,1567.2821,303.40283,248.59012,1320.59668,359.64658,394.22852,1203.09888,201.46971000000002,183.07298,1038.6394,375.56406,68.31992,1052.63367,595.69598,314.06018,1341.7061800000001,721.23694,337.0069,1080.04004,638.59064,164.84921,1076.63928,327.30951,242.76492000000002,889.83386,563.95026,227.30579,867.2672699999999,444.19611,399.19162,867.7475599999999,293.33969,249.71842999999998,664.2231400000001,320.06885,279.3179,424.53615999999994,320.68939,305.22235,302.53055,374.3371,361.28558,71.02226,423.17618,418.66846,39.95644,384.71387000000004,234.37472999999997,41.36094,624.48364,149.7213,571.72614,625.0794099999999,181.68708999999998,440.82940999999994,602.76709,171.07028,249.92408999999998,584.1666299999999,248.97977000000003,105.39138999999999,528.5443700000001,308.16992,84.9128,561.11023,126.89281000000001,53.458909999999996,436.9017,273.52187999999995,405.10294,463.18307000000004,350.96777000000003,79.9641,508.11179000000004,134.95236,420.09283,495.28717,233.05257999999998,111.00061000000001,10980
433.47537,263.98349,1630.48108,444.23037999999997,193.7607,1621.18066,425.04501,350.33926,1566.80908,303.75244,238.88768,1319.94861,360.0246,384.46082,1202.45105,202.01689,172.57375,1038.32532,376.57842999999997,58.25225,1052.573,596.02667,304.30728,1340.97803,721.43817,327.76886,1079.37305,639.6116900000001,155.35645,1076.56396,327.39673,233.77127000000002,888.99774,564.1132200000001,217.5643,866.75665,445.06640999999996,389.92593,867.3834800000001,293.89557,242.65027999999998,663.12244,320.53713999999997,275.20175,423.87796,321.00177,302.39667000000003,302.09682999999995,374.59097,360.77435,71.16705,423.51510999999994,418.46477999999996,40.53497,384.61093,234.15356,41.23076,625.7865,140.24393999999998,572.2097200000001,626.83862,170.87193,439.02910999999995,605.297,149.14213999999998,248.10951,587.5519400000001,217.19356000000002,98.89931999999999,531.99603,274.84717,74.37756999999999,564.08105,91.79948,54.513380000000005,437.15854,268.98486,404.06195,463.32184000000007,350.3674,79.75178000000001,509.73779,123.79512,419.70398,498.37158,201.58033999999998,105.24441999999999,10990
434.22641,253.84507999999997,1629.76721,445.27300999999994,183.65178999999998,1620.38794,425.51654,340.21477999999996,1566.23621,304.21521,229.0929,1319.23303,360.54199,374.79272000000003,1201.69006,202.53746,161.44629,1037.82446,377.57813,48.19582,1052.35901,596.54346,294.41107,1340.16626,722.3049900000001,318.08887000000004,1078.7636699999998,639.84528,145.78528,1075.66321,327.74814,224.7683,887.9415300000001,564.45099,207.75211000000002,866.08698,445.98467999999997,380.57669,866.9351800000001,294.59756,235.50988999999998,661.97766,320.99048,270.89102,423.17664,321.36554,299.13833999999997,301.60573999999997,374.85577,360.3696,71.2954,424.21297999999996,418.19751,40.43881,384.60712,233.99912999999998,41.04477,627.11292,131.47736,571.94495,628.13306,160.98936,436.49045,607.86896,127.36228999999999,246.48963999999998,591.0684200000001,185.03099,92.85661999999999,535.95276,241.17596,64.91979,567.24554,57.04812,56.20681,438.02359,264.48254,403.10857999999996,463.42911,349.73221,79.83909,511.12143,113.30721000000001,418.8299,501.92760999999996,170.18405,100.07292,11000
435.12198,243.64571,1628.88367,446.32214000000005,173.54343,1619.47375,426.07156,330.1351,1565.5061,304.77094,219.36612000000002,1318.41541,361.14948,364.9931,1200.81836,203.11005,150.67538000000002,1037.23645,378.60034,38.08504,1052.05603,597.1709,284.38721,1339.19458,722.92548,308.21747,1077.80054,641.2593400000001,135.59998000000002,1075.6398900000002,327.57937999999996,215.90225,887.2103300000001,564.95673,197.84407,865.1864,446.9798,371.06055,866.4326199999999,295.39743,228.24594,660.75165,321.44925,266.48114,422.46735,321.60605,296.42316,301.27292,375.07126,360.04843,71.47068,424.45609,418.01547,41.06921,384.59961,233.87105,40.89565,628.32172,123.16816999999999,570.97302,629.69531,151.56781,433.13959000000006,610.42889,106.0811,245.1172,594.47333,152.32477,87.8673,539.8206799999999,207.08871000000002,56.62314,570.34906,22.45682,58.56479,437.82349000000005,259.93433,402.16516,463.77135999999996,349.21277000000003,79.8352,512.30469,103.36789,417.34381,505.48932,138.26898,95.67596,11010
436.08398,233.52844,1628.03259,447.44365999999997,163.41623,1618.41602,426.74384000000003,320.09708,1564.6652800000002,305.48059,209.66074,1317.53711,361.93112,355.22522000000004,1199.8648699999999,203.96823,140.48187,1036.64893,379.57874,28.00085,1051.63794,598.1827400000001,274.3909,1338.4199199999998,723.2995599999999,298.17682,1076.49841,641.97028,125.43796999999999,1074.8161599999999,328.2486,206.50188,886.0985699999999,565.5806299999999,187.75073,864.13086,447.96024000000006,361.33437999999995,865.78656,296.21112,220.70182999999997,659.59454,321.88763,261.90833,421.75075999999996,321.78927999999996,293.46664,300.9072,375.38763,359.82736,71.79285,424.81125,417.96182000000005,41.52595,384.56216,233.62447999999998,40.70258,629.4043,115.44946999999999,569.21942,630.90125,142.67952,429.13718,612.99103,85.22952,244.09026,598.04266,120.11561999999999,84.13068,544.0151400000001,172.64328,49.73925,573.5396099999999,-11.631860000000001,61.93231,438.14495999999997,255.24268999999998,401.31219,464.16025,348.50345,80.1257,513.2843,93.83012,415.23654,509.43753,106.89538999999999,92.50616,11020
