X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
702.83325,1140.1014400000001,1604.86389,719.1192,1069.9881599999999,1599.20093,687.4762599999999,1223.08447,1537.13428,575.76727,1068.61328,1298.8573,582.8627299999999,1232.4928,1189.54395,483.80182,1030.15796,1001.14722,689.6579,966.73407,965.49414,844.33569,1212.45667,1307.4788800000001,929.19293,1307.06384,1035.28052,918.4417699999999,1129.96484,946.6795,560.3783,1107.32312,839.01245,802.31165,1121.41138,836.00269,657.1546,1279.50684,843.53223,564.86938,1140.5155,606.26575,613.34094,1228.71472,384.0372,623.74268,1271.9987800000001,271.06635,691.48291,1379.82544,65.06898000000001,713.8682299999999,1457.25928,54.94404,776.83014,1274.6983599999999,37.33063,746.9185200000001,1037.6167,393.41143999999997,870.93976,1067.3999,415.99997,855.5972300000001,994.27545,235.26108,854.573,1010.95599,80.71200999999999,807.65613,1063.57239,33.416959999999996,822.3908700000001,879.39899,70.50315,723.2788099999999,1268.61804,390.72745,726.48242,1459.15698,45.51331,852.8331900000001,1043.07788,555.5824,766.01489,1008.05261,85.12061,16010
701.63428,1131.65283,1604.33374,716.93335,1061.3936800000001,1598.73926,687.58826,1214.6159699999998,1536.3894,573.19635,1061.73303,1298.18066,582.76953,1225.34265,1188.8342300000002,481.0629,1024.48669,1000.37665,685.84845,958.5170300000001,965.36615,843.86053,1201.66089,1306.74597,930.97955,1294.14429,1034.56702,916.7713,1116.9436,946.6695599999999,559.0379,1100.73206,837.85339,801.15302,1110.50867,835.50214,658.62946,1271.3555900000001,842.9625199999999,564.21252,1135.74707,605.3952,613.42517,1225.62854,384.22586,624.16675,1270.3773199999998,271.51392000000004,692.96838,1379.9470199999998,66.72449,716.2581799999999,1457.26611,57.571630000000006,777.4043,1274.44409,37.452220000000004,742.81989,1026.4321300000001,393.78989,866.84375,1056.57007,414.43604,849.6074800000001,978.09192,235.94206,846.35785,989.35205,80.35095,799.19379,1040.8995400000001,33.07369,812.14307,857.07965,73.37284,724.12927,1263.4364,390.90518,728.6793200000001,1459.14783,48.39793,850.9462300000001,1032.60156,554.7345,758.01508,986.60791,86.51195,16020
700.46625,1123.27881,1603.86426,714.88599,1052.61816,1598.3103,687.5033599999999,1206.2313199999999,1535.81494,570.77875,1054.63391,1297.71289,582.66858,1218.13745,1188.16211,477.96652,1019.08075,999.95197,681.90778,950.3471699999999,965.26959,843.35504,1190.74976,1306.11646,932.6425199999999,1280.98755,1033.88196,914.97125,1103.8065199999999,946.6700400000001,557.75323,1093.93884,836.84875,799.3233,1098.95154,835.22919,660.15643,1262.4923099999999,842.32281,563.42401,1130.49255,604.61542,613.31073,1221.93835,384.37442000000004,624.44019,1268.24585,272.03235,694.14581,1380.0415,68.7931,718.38733,1456.97742,60.51186,778.3149400000001,1274.30408,37.40302,737.60272,1014.8222,394.30225,862.4959699999999,1046.1051,412.50433,843.58521,963.1270099999999,236.48386000000002,837.71765,969.4382300000001,80.11321,790.33887,1019.95209,32.81089,801.6293900000001,836.48499,75.88835,724.81659,1257.9801,391.31436,732.80304,1459.38232,50.72732,849.07886,1022.2608,553.68121,749.70709,967.01459,87.97202,16030
699.30853,1114.6272,1603.45911,712.72198,1043.98157,1597.9791300000002,687.36829,1197.73792,1535.3298300000001,568.35876,1047.40479,1297.34485,582.56555,1210.65234,1187.51746,475.01428,1013.2785,999.60187,677.85095,941.44,964.96796,842.80353,1179.81677,1305.50317,933.9005699999999,1267.7849099999999,1033.14966,912.93695,1090.69629,946.6556400000001,556.3194599999999,1086.85364,836.06622,798.1875,1086.34534,834.80365,661.36456,1254.26477,841.99371,562.4562400000001,1124.8497300000001,604.10895,613.0006099999999,1217.97302,384.82193,624.51526,1265.74707,272.8183,694.9436599999999,1379.77722,70.81863,,,,778.64972,1274.1286599999999,37.313320000000004,733.39777,1004.2428,395.05215,857.86731,1036.0430900000001,410.52441,837.22412,948.9821199999999,236.61986000000002,829.15503,951.30444,79.94046999999999,781.36127,1000.9237099999999,32.55652,790.95032,818.08313,78.29298,724.8104900000001,1252.00513,391.55194,734.2554299999999,1458.68481,53.832930000000005,847.1624800000001,1011.77936,552.34052,741.15778,949.3407599999999,89.18861,16040
698.19006,1105.96936,1603.099,710.72162,1035.04834,1597.68994,687.24774,1189.16785,1534.88879,565.90662,1040.23865,1296.93848,582.5156900000001,1203.08301,1187.00854,471.79071,1007.39185,999.5119,673.8262900000001,932.78033,964.7918099999999,842.25946,1168.82251,1305.06287,935.05292,1254.43311,1032.46313,911.03339,1077.38416,946.59833,555.0600599999999,1079.53552,835.34302,,,,662.60577,1245.32678,841.60345,561.49768,1118.8559599999999,603.6416,612.6730299999999,1213.3192099999999,385.19879,624.10663,1262.77258,273.73044,695.5979,1379.30591,73.05036,721.09943,1455.75391,67.34299,778.80945,1273.81519,37.2563,728.81256,994.0175800000001,395.31827000000004,853.07965,1026.34668,408.36548,830.67749,935.84424,236.24159,820.16406,935.31708,79.57030999999999,772.20026,984.44568,32.1473,780.0885,802.0979,80.15586,725.36688,1245.68884,391.9751,735.3252,1457.72742,57.33269,844.9757099999999,1001.4133300000001,550.70471,732.22162,933.95074,89.93179,16050
697.04797,1097.22949,1602.79431,708.5094,1026.12854,1597.38184,687.10107,1180.50061,1534.52795,563.8093299999999,1032.8833,1296.8961199999999,582.50964,1195.4249300000001,1186.4762,468.69513,1001.2629400000001,999.28375,669.61127,923.95465,964.65363,841.6635699999999,1157.74707,1304.66333,936.1225599999999,1240.86121,1031.78687,908.8577300000001,1063.99829,946.6143800000001,553.57037,1071.64771,834.91724,,,,663.7381,1235.94995,841.2008699999999,560.59644,1112.50977,603.28381,612.2368799999999,1208.27417,385.70178,624.10229,1259.47632,274.80246,695.90405,1378.53235,75.48953,721.95844,1454.61536,71.34303,779.08386,1273.58167,37.10623,723.75775,984.4417699999999,395.34497000000005,848.05798,1016.4766800000001,406.24908,823.60016,923.95917,235.50392000000002,810.98657,921.38818,78.74589,762.83374,970.60229,31.50664,769.5766,788.5167799999999,81.32712,725.78857,1238.90222,392.60348999999997,734.4942599999999,1456.89746,62.66465,842.5468099999999,990.94104,548.8131099999999,723.15863,920.9468400000001,90.20201,16060
695.84644,1088.30615,1602.5658,706.42719,1017.06836,1597.20471,686.73425,1172.04871,1534.54431,561.55438,1025.54468,1296.74146,582.54926,1187.5190400000001,1185.90112,465.56127999999995,995.06146,999.35236,665.32965,915.0875900000001,964.53931,841.10828,1146.6101099999998,1304.3269,936.90948,1227.2446300000001,1031.20715,906.69104,1050.46362,946.6897,551.93677,1063.59875,834.54828,,,,664.91711,1225.4586199999999,840.5705,559.1955,1105.67908,603.0615799999999,611.47089,1202.61646,386.2753,623.38062,1255.6217,275.91425,696.01074,1377.44006,78.2865,722.44336,1453.26685,75.33923,779.19666,1273.24792,37.08726,718.45435,975.21619,395.10754,842.96277,1006.7243,404.36368,816.04315,913.1170699999999,234.35226,801.76526,910.16089,77.55646,753.37769,959.4110099999999,30.52846,759.05035,777.46625,81.63805,725.61072,1231.3731699999998,392.89981,734.9549599999999,1455.57312,66.97195,839.69788,980.30829,546.63977,714.4964,910.21832,89.8669,16070
694.7699,1079.24731,1602.4478800000002,704.36438,1007.85376,1596.90234,686.55084,1163.11633,1534.4231,559.41418,1018.3074300000001,1296.61621,582.6691900000001,1179.52002,1185.3147,462.2757,988.8042,999.6731599999999,660.93579,906.1334800000001,964.58459,840.5355800000001,1135.44104,1304.01282,937.61536,1213.54749,1030.66895,904.2673300000001,1036.9043,946.8062699999999,550.58795,1054.9877900000001,834.18958,,,,665.74835,1215.21484,840.21558,558.22498,1098.64319,603.0155599999999,610.53687,1196.19434,386.83499,622.76093,1251.03552,276.95099,695.97974,1376.01355,81.00689,,,,779.33173,1272.90466,37.00192,713.01105,966.3833,394.492,837.85419,996.69025,402.45871,808.2454799999999,903.84296,232.42154,792.4455,901.11963,75.80409,744.00885,950.96704,29.105459999999997,748.50238,768.86871,80.57983,724.42877,1223.2548800000002,392.58939,735.8349,1454.09583,71.23483,836.17126,969.31934,544.60242,704.88702,901.9426900000001,89.12267,16080
693.4895,1070.15295,1602.3023699999999,702.2804,998.5687300000001,1596.74707,686.54071,1153.81909,1534.2326699999999,557.34625,1010.78583,1296.61499,582.97009,1171.4039300000002,1184.60645,459.05164,982.35291,999.89178,656.3740799999999,897.1415400000001,964.4696,840.0201400000001,1124.2150900000001,1303.79358,938.2263199999999,1199.66309,1029.99023,901.90759,1023.14215,946.96155,548.74969,1046.15515,833.9741799999999,,,,666.33722,1204.69043,839.91077,556.7818,1090.77844,602.83191,609.53479,1189.0900900000001,387.22705,622.3584,1245.6239,277.89081,695.56671,1374.32239,84.30518000000001,,,,779.2644,1272.36865,37.04327,707.4536099999999,958.05481,393.39209,832.8872700000001,986.9693599999999,400.39963,800.45959,895.8493,230.0506,783.52032,894.42944,73.32457,735.2981,945.0736699999999,27.32333,737.85516,762.71729,77.97672,724.01166,1214.19617,392.66306000000003,735.53046,1451.98694,76.21795,832.0415,958.01575,542.54388,696.00793,896.33557,87.54097,16090
692.3479,1060.8375199999998,1602.2595199999998,700.22003,989.23376,1596.55872,686.04865,1145.02332,1534.51208,555.28192,1003.5200199999999,1296.6386699999998,583.30927,1163.0493199999999,1183.87024,455.84949000000006,975.9549,1000.28302,651.7346200000001,888.44604,964.4657599999999,839.5078699999999,1112.93359,1303.5499300000001,938.5487699999999,1185.69312,1029.5461400000002,899.29034,1009.3706699999999,947.2639800000001,546.91437,1036.92639,833.78143,,,,666.70172,1193.69336,839.60541,555.17322,1082.51331,602.70178,608.11725,1181.22656,387.65656,621.30664,1240.23145,279.11182,694.64844,1372.33765,87.62862,,,,779.07635,1271.7686800000001,37.11971,701.80151,950.46381,391.80145,827.96136,977.58466,398.18167,792.86487,889.20844,226.93861,774.92151,889.75281,70.49113,728.0684200000001,942.2238199999999,25.4733,726.8704799999999,759.09369,74.20123000000001,724.0835,1204.21167,393.39365,735.25323,1449.63635,81.50653,827.1564900000001,946.6895800000001,540.52472,687.73596,893.30341,84.80013000000001,16100
691.05444,1051.4896199999998,1602.1187699999998,698.05469,979.7236300000001,1596.23291,685.77795,1135.85352,1534.66211,553.35492,996.3092,1296.62927,583.68762,1154.6886,1183.073,452.46774000000005,969.6012599999999,1000.7285199999999,647.04852,879.0935099999999,964.57196,839.1124900000001,1101.5282,1303.2879599999999,938.9538,1171.52234,1028.78601,896.5048800000001,995.5042699999999,947.51965,545.03778,1027.27966,833.56146,,,,666.80743,1182.30103,839.2076400000001,553.38287,1073.74121,602.47046,606.46063,1172.57117,387.97754,620.12823,1233.90308,280.24277,694.39984,1369.93286,90.91993000000001,722.42584,1444.0726300000001,94.81004,778.62036,1271.0457800000001,37.23807,696.40259,943.75049,389.53247000000005,823.19263,968.4907800000001,395.80807000000004,785.57471,883.87109,223.22894,767.9429299999999,886.83521,67.70408,724.43317,941.9549599999999,23.927,715.11127,757.92657,69.09274,722.35419,1193.7196,392.60413,735.28351,1446.8208,86.91582,821.43579,935.5300300000001,538.53796,679.61041,892.93854,79.58213,16110
689.83313,1041.97461,1602.05286,695.8161,970.1684,1595.76953,685.4762,1126.6317099999999,1534.8449699999999,551.46838,989.17572,1296.6014400000001,584.1718099999999,1146.24023,1182.15686,449.08322000000004,963.41077,1001.2014199999999,642.19995,869.9235800000001,964.6586300000001,838.66962,1090.1055900000001,1303.0361300000002,939.2556199999999,1157.3881800000001,1027.93396,893.6184699999999,981.51898,947.76636,542.78674,1017.4235199999999,833.27777,784.72107,992.96484,831.93945,666.82672,1170.7083699999998,838.83636,551.60791,1064.45349,602.23993,604.64728,1163.01575,388.04739,619.1593,1226.64221,281.10114,693.61279,1367.30688,94.63705,722.0979,1440.68945,100.4614,778.4086900000001,1270.2722199999998,37.221140000000005,690.92291,937.7174699999999,386.67645,818.8220200000001,959.8322099999999,393.34308,778.39557,879.1555199999999,219.20723999999998,763.40179,883.3847,65.7046,723.4273099999999,942.1709,23.20073,700.85065,758.8266,62.43391,721.18494,1181.96814,391.73981000000003,734.9536099999999,1443.58899,92.92617,814.92151,924.68304,536.05048,674.00037,893.93292,74.52064,16120
688.36798,1032.4171099999999,1602.12952,693.49677,960.60974,1595.71533,685.1256099999999,1117.40527,1535.21802,549.4852900000001,982.43646,1296.51855,584.75812,1137.80444,1181.08301,445.79462,957.27161,1001.59021,637.38965,860.7960800000001,964.67657,838.3714,1078.59119,1302.70105,939.57251,1143.02026,1027.17212,890.61688,967.52045,948.06427,540.4237099999999,1007.36945,833.14655,781.70526,978.8032800000001,831.75531,666.71979,1159.15881,838.77887,549.65912,1054.9043,602.00958,602.55975,1152.55371,387.86023,617.82031,1218.83301,281.98264,692.336,1363.7735599999999,98.72766,721.33881,1436.64734,106.49361999999999,777.9775400000001,1269.39709,37.31296,686.6154799999999,931.94916,383.56307999999996,815.24194,950.3905599999999,391.69928,772.91119,872.3949,216.18361000000002,760.58575,878.3109099999999,65.23858,724.4470200000001,940.14539,24.977529999999998,686.0122700000001,759.5730599999999,51.58591,720.1021099999999,1169.1187699999998,390.7045,734.30646,1439.61523,99.56775999999999,808.2617799999999,914.39551,533.52545,673.3471099999999,891.65356,72.95981,16130
686.80609,1022.8585800000001,1602.68921,690.8598599999999,950.99042,1595.96765,685.10858,1108.0173300000001,1535.83813,547.60077,975.36334,1296.75793,585.48047,1129.27161,1180.14795,442.31229,951.2684300000001,1002.11176,632.33252,851.7086199999999,964.87689,838.0534700000001,1066.98206,1302.47327,939.73541,1128.45544,1026.35706,887.50281,953.45782,948.34875,537.93939,997.3634599999999,833.08478,778.67218,964.5206900000001,831.97961,666.26013,1147.5588400000001,838.9274300000001,548.0491900000001,1044.89685,601.86798,600.38312,1141.1821300000001,387.33795,616.42084,1210.20813,282.98502,691.23627,1360.13208,102.92419,720.7207599999999,1431.66504,113.55988,777.6252400000001,1268.4122300000001,37.502390000000005,683.4807099999999,926.3535800000001,380.88589,812.3222,939.9716800000001,391.57364,768.99896,861.58185,216.36487000000002,758.78265,873.45789,65.27845,725.7181400000001,937.78345,27.00538,680.80762,752.98492,42.139509999999994,718.8136,1155.10156,388.8963,734.0466299999999,1434.93286,106.55301000000001,802.43597,904.14093,531.64423,672.63153,889.18335,70.56035,16140
685.13,1013.32928,1603.3114,688.33026,941.4224199999999,1596.34778,684.4119900000001,1098.76331,1536.98853,545.6084599999999,968.61505,1297.13794,586.2583599999999,1120.6639400000001,1179.5430900000001,439.10275,945.43756,1002.69006,627.13916,842.5672,965.04346,837.81256,1055.16064,1302.46265,939.86334,1113.62561,1025.8641400000001,884.2691699999999,939.15436,948.71405,535.45557,987.6406300000001,833.29901,775.38965,951.03265,832.64862,665.49255,1136.2745400000001,839.4455,546.55884,1034.0101300000001,601.8091400000001,598.7167400000001,1128.40637,386.46878,614.82062,1200.57715,284.09328999999997,689.83563,1355.60925,107.76488,720.5258200000001,1425.7487800000001,121.81363,777.0684200000001,1267.64868,37.42018,681.3867799999999,920.6287800000001,378.88617,809.83246,927.61475,393.03369,764.3656,852.5943,217.19269,757.06787,870.39313,64.9034,725.67023,936.1735199999999,28.05382,685.08051,748.73798,41.308859999999996,717.1544200000001,1139.71838,386.6857,734.15369,1429.2125199999998,114.65754,797.75586,893.02399,531.56024,671.2753299999999,887.7407199999999,69.9696,16150
683.5004299999999,1003.8386800000001,1604.14685,685.73328,931.93567,1596.88708,684.0885599999999,1089.45349,1537.99939,543.45007,961.7243699999999,1297.77258,587.06403,1112.1417199999999,1179.41956,435.89182,939.7899800000001,1003.56836,622.00507,833.37634,965.41437,837.52112,1043.1326900000001,1302.65662,939.89673,1098.62354,1025.37854,880.84692,924.83337,949.0242300000001,533.2199099999999,978.10565,833.60388,772.9279799999999,938.52765,834.04767,664.6607700000001,1125.16016,840.16711,544.6925,1022.9462900000001,601.98865,598.23718,1114.245,385.60495,612.8281900000001,1189.62146,285.2092,688.55695,1350.552,113.88958000000001,720.6875,1418.4256599999999,131.62384,776.96106,1267.19385,37.78852,679.82452,914.02051,378.41058,808.63623,915.06659,394.92636,760.25385,846.44641,217.01312000000001,757.54883,869.6660800000001,64.96149,725.89648,935.7136199999999,28.35935,688.7083700000001,749.1682099999999,42.18145,714.73627,1122.40332,384.28873,733.74274,1421.64563,125.04716,793.56763,880.8762199999999,533.69897,670.81958,886.7424900000001,69.87254,16160
681.86047,994.4801,1605.12329,683.02692,922.4624,1597.81592,683.5058,1080.2164300000002,1539.10522,541.32709,954.7399300000001,1298.84802,587.79065,1103.72034,1179.85547,432.7865,934.0952800000001,1004.64636,616.68365,824.44122,965.9572099999999,837.00671,1030.89783,1303.1599099999999,939.67218,1083.36682,1025.15759,877.14539,910.39996,949.4481199999999,530.9528799999999,969.01233,834.2479900000001,768.9046599999999,926.4979900000001,835.3905,664.20111,1114.2663599999998,841.0364400000001,542.5656700000001,1011.64465,602.26501,597.07166,1098.59375,384.83981,609.71667,1177.14502,286.56277,687.28003,1343.8514400000001,120.6314,721.57263,1409.0222199999998,142.80193,778.4359099999999,1267.46375,38.85711,678.9696,906.44995,379.25957999999997,808.29108,903.37823,396.40198,758.70758,841.7335199999999,216.11587999999998,757.99078,868.8808,64.8045,727.20868,935.3643800000001,28.362140000000004,685.62109,750.06659,40.76126,710.88385,1103.00879,380.67117,734.66785,1412.27747,136.1104,789.86414,868.72589,537.0004299999999,672.04529,886.76984,69.95322,16170
680.14575,985.2561599999999,1606.25464,680.41345,913.2674599999999,1598.91089,682.99567,1070.97876,1540.29456,539.06812,947.6414199999999,1300.13733,588.28815,1095.3215300000002,1180.75549,429.61816,929.1939699999999,1006.1796300000001,611.1474599999999,815.7750900000001,966.58051,836.20483,1018.48914,1303.93726,939.6972,1067.46936,1025.62878,873.20239,895.9132699999999,949.8887900000001,528.8747599999999,960.52087,834.88824,765.138,914.8005400000001,837.28705,663.83911,1103.67322,842.10974,540.04755,1000.05151,602.78479,592.10693,1081.88696,382.49823,605.7699,1163.11536,287.85434,685.9291400000001,1335.2476800000002,127.10436999999999,722.16187,1397.19568,154.40102,781.09998,1265.77625,41.39334,679.51276,898.5496800000001,380.44138,808.74829,893.55804,397.25751,759.92358,837.94104,215.24286,758.2533,868.06848,64.96252,728.2312599999999,935.0712300000001,28.524520000000003,683.98163,749.0366799999999,40.40589,706.5949099999999,1082.09729,377.55609,735.7669099999999,1400.53625,147.54768,786.80188,858.2606800000001,539.7957200000001,672.78046,886.97919,70.5909,16180
