X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
321.94912999999997,73.9576,1622.34229,306.92197000000004,5.54145,1606.74939,344.82504,163.59726,1566.63025,197.34213,145.53194,1314.92444,315.34393,220.72324,1175.93774,21.05999,66.54519,1081.05981,80.62408,-141.50396999999998,1093.67944,478.12384000000003,52.119640000000004,1336.80872,559.4486099999999,-134.87076000000002,1134.58899,412.16339,-276.38815,1125.81653,190.34961,78.36923,881.79572,391.62167,-52.460640000000005,856.5101900000001,369.2204,158.49397,857.5967400000001,176.82912,109.10869,652.3851900000001,230.90016,148.27701000000002,420.03192,248.18265,182.13478,301.05576,339.18597,228.74246000000002,71.58782,405.89083999999997,268.50836,48.47847,305.40247,108.3864,39.6128,286.53561,-95.31085999999999,402.16168,416.55597,-100.41896,407.05798,358.69843,-171.52571,234.58209,342.8761,-158.17215,75.46761,313.29602,-92.48255,33.34832,268.09094,-271.93536,68.47881,334.60242,96.46706,402.31705,413.9108,184.42587,89.01899,408.99347,-127.71818999999999,547.0750099999999,260.00436,-130.43417,89.49068,16020
318.02307,64.8333,1620.91064,303.02609,-3.4991800000000004,1605.41003,340.77948,154.49002,1565.1261,193.02888000000002,136.22025,1313.68225,310.84182999999996,211.50637999999998,1174.40881,16.47436,56.739219999999996,1080.21741,76.26809,-151.26183999999998,1093.27539,474.00342,42.9329,1335.02673,554.96167,-144.35727,1132.93359,407.59283,-286.09631,1124.6580800000002,185.34943,68.77319,880.28625,386.37482,-62.355290000000004,854.74963,364.14252,148.68219,856.0178800000001,172.59871,101.28272,651.07214,227.66754,143.35199,419.53222999999997,246.04546000000002,178.86328,301.12881,338.672,228.27399,72.57947,405.3959,268.45856000000003,50.230920000000005,305.39078,108.57458000000001,39.62706,280.63095,-104.50142,401.18005,410.54285,-107.53556999999999,404.14471000000003,350.49969,-187.02743999999998,235.23106,329.52222,-179.54491000000002,75.87701,296.84808,-115.49608,33.58068,256.94064,-295.78217,72.59369000000001,331.91553,91.80582,401.89658,413.35104,183.88213000000002,90.16589,405.63828,-134.26996,543.27325,246.35986,-153.54208,91.69125,16030
314.21066,55.70489,1619.4166300000002,299.3172,-12.81883,1603.927,336.85593,145.30232,1563.58398,188.88707,126.85847,1312.41064,306.39047,202.24681,1172.86511,12.05125,47.20026,1079.12659,71.90342,-160.53531999999998,1092.79651,470.03958,33.68615,1333.17285,550.52832,-153.98792,1131.2533,403.49091,-296.13934,1123.15344,180.26672,59.127959999999995,878.8606,381.24249,-72.4473,852.97601,359.1261,138.70958000000002,854.33234,168.1729,93.17108,649.78027,224.27362000000002,138.02315,419.12878,243.5943,174.9073,300.77325,338.16165,227.40122999999997,73.49036,404.79535,268.37265,52.21196,305.29278999999997,108.41118999999999,39.45824,274.93689,-114.40015,400.36465,405.23688,-115.37461,400.88693,342.13425,-200.8432,236.04109,317.09064,-197.7299,76.39165,281.77411,-135.53404,34.00213,246.35915,-315.86638999999997,76.53967,328.82559,86.47964,401.44397000000004,412.63684,183.33623,91.47778000000001,402.20403999999996,-141.73346999999998,539.96979,233.83927999999997,-173.50175,94.24046,16040
310.3822,46.452909999999996,1617.74536,295.62473,-21.98317,1602.44946,333.04376,136.08536999999998,1562.0067099999999,184.89517,117.47318,1311.20715,302.1188,193.10155,1171.29663,7.73455,37.90232,1077.95679,67.82303,-169.87827,1092.58484,466.09722999999997,24.34604,1331.28979,546.0694599999999,-163.61223999999999,1129.48596,398.75964,-305.90942,1121.88281,175.18686,49.23448,877.46478,375.81226000000004,-82.24834,850.7914400000001,354.09756,128.58803,852.7153300000001,163.56116,84.79101,648.4968299999999,220.63692000000003,131.942,418.57895,241.20335,170.59653,300.77893,337.25338999999997,226.90659,75.02038,403.95157,268.47107,54.788630000000005,305.21826,108.60378,39.48203,269.48251,-124.60828000000001,399.65045,399.71417,-123.31908,397.9718,334.96957000000003,-212.88324,236.03319,305.73441,-213.48351,76.60365999999999,268.49658,-152.09396,34.22963,236.06432,-332.71124,80.22596999999999,325.50912,80.4425,400.98257,411.81973,182.77205,93.01173,398.47766,-150.11302,537.35834,222.66737,-190.09576,96.19426999999999,16050
306.71494,37.19045,1616.45093,291.83987,-31.34327,1601.0173300000001,329.336,126.78051,1560.49536,180.97246,108.159,1309.94727,297.88507000000004,183.6951,1169.79175,3.64491,28.777359999999998,1076.66125,63.959630000000004,-178.75589,1092.22156,462.31952,15.018770000000002,1329.3923300000001,541.66638,-173.38164,1127.69739,394.66125,-315.98193,1120.27368,169.88889,39.47071,876.15906,370.77136,-92.59138,849.20428,349.02356000000003,118.35345,851.19421,158.89068999999998,76.0386,647.23077,216.29475,125.0848,418.02011,238.18329,165.38525,300.62277,336.28564,226.30014,76.71224000000001,403.03963999999996,268.27038999999996,57.658590000000004,305.07285,108.49973,39.406490000000005,264.43863,-134.91468999999998,399.24521,393.86261,-131.22513999999998,395.29242,327.93811,-222.87997000000001,235.45909,295.85889,-226.20531,75.95215999999999,257.27066,-166.33231,33.407,226.00858,-345.81534,82.856,321.77227999999997,73.5052,400.29053,410.71936,182.05884,94.79052,394.06363,-159.25742,535.60559,213.16974,-203.56485,96.94196,16060
303.10427999999996,27.797040000000003,1614.97021,288.23227,-40.70009,1599.51697,325.7587,117.34253999999999,1559.0304,177.25198,98.77983,1308.75269,293.83148,174.08635,1168.13086,-0.4274,20.0332,1075.41565,60.1645,-187.26404,1091.67639,458.65767999999997,5.6849099999999995,1327.5163599999998,537.24902,-183.13742,1125.9188199999999,389.94421,-325.84457000000003,1118.97388,164.71636999999998,29.3846,874.86963,365.62642999999997,-103.1517,847.8538800000001,344.0152,108.01423,849.8176300000001,154.16113,66.82285,646.02588,211.80458,117.51947,417.22046,235.06065,159.49696,300.46872,334.12335,225.85613999999998,79.88024,401.84619,268.00925,61.15165,304.84713999999997,108.42745,39.37334,257.96502999999996,-145.22409,398.95627,387.38217000000003,-139.11163,393.15979,321.83477999999997,-231.58476000000002,233.47902000000002,288.04544,-236.61652999999998,74.83912,248.46631000000002,-176.76111,31.69567,216.45053,-355.78976,83.74064,317.46648999999996,65.73873,399.47479,409.54541,181.11548,96.81893000000001,389.26511,-168.78189,534.44434,204.99915,-213.4222,96.46701,16070
299.56796,18.24944,1613.5686,284.58664,-50.23956,1598.0743400000001,322.29221,107.89071000000001,1557.7092300000002,173.52365,89.57893,1307.68726,289.75955,163.90208,1166.46814,-4.0729,11.295960000000001,1073.9664300000002,56.816359999999996,-195.68761999999998,1091.38257,455.10104,-3.6397199999999996,1325.69006,532.88507,-192.98363,1124.21814,385.50446,-335.91129,1117.6340300000002,159.45712,19.20971,873.6959199999999,360.3194,-113.83887,846.86005,338.80707,97.5873,848.4649,149.52551,57.23389,644.8446,206.72749,108.98019,416.41,231.51122,152.91405,300.28046,333.22717,224.63962999999998,81.8014,400.51514,267.5589,65.19384000000001,304.60696,108.3455,39.28888,251.41397,-155.6786,397.97549,380.71932999999996,-147.64609,391.73467999999997,315.75375,-239.23522999999997,231.17712000000003,280.58075,-243.9287,72.2638,242.27766,-184.0731,29.00814,207.57214,-361.96695,83.04842,312.54327,56.71485,398.33026,408.02921000000003,179.97824,99.3336,383.75549,-178.85568,533.51807,198.395,-219.92819,94.31793,16080
296.15619,8.66136,1612.14514,280.9899,-59.67161,1596.58667,318.91104,98.27441,1556.4425,169.99133,80.42756999999999,1306.55115,285.91522000000003,154.51073,1164.9627699999999,-7.705019999999999,2.86795,1072.6178,53.524,-203.7912,1090.9981699999998,451.6185,-12.879439999999999,1323.90466,528.59772,-202.93597,1122.59985,381.09432999999996,-346.11301000000003,1116.12085,154.08273,8.921289999999999,872.59064,354.88489,-124.64008000000001,846.11475,333.44745,86.98272,847.2199699999999,144.79891999999998,47.26744,643.60596,201.83275,99.38373,415.18936,227.64323,145.46989,300.02655,332.13245,222.93587999999997,84.21388,399.15121,266.74326,69.74093,304.3833,108.11618999999999,39.19518,244.6933,-164.67372,396.93102999999996,373.88275,-157.0676,390.68335,309.51282000000003,-245.99167000000003,228.44633,274.83585,-248.92184,69.76846,238.41295,-188.15428,25.88484,199.21555,-365.18953999999997,80.31036,306.96875,46.597840000000005,396.90991,406.54269,178.18921,101.81430999999999,377.55109,-189.34512,532.6286,192.96088,-223.3268,90.82597,16090
292.84076,-1.01586,1610.64941,277.79416000000003,-69.41471,1594.88306,315.68469,88.71664,1555.1792,166.53984,71.21454,1305.41602,282.0687,144.48587,1163.21082,-11.321010000000001,-5.44311,1071.17139,50.36179,-211.69946000000002,1090.4375,448.23900999999995,-22.22544,1322.2336400000002,524.34137,-212.94648999999998,1121.08081,376.32608,-356.18195,1114.85095,148.65883,-1.3204799999999999,871.62775,349.30773999999997,-135.74146000000002,845.6507,328.01797,76.30722,846.02985,139.88046,36.92293,642.26099,196.61456,88.69775,413.90701,223.35527000000002,137.32304,299.67852999999997,330.38678,221.49597000000003,87.6199,397.54278999999997,265.62607,75.11582,304.02377,107.88193999999999,39.1143,238.32457000000002,-172.85703,395.33286,367.39807,-167.21481,389.79187,302.89041000000003,-252.19244,225.38057999999998,270.18799,-252.28326,66.59103,237.42017,-189.35675,23.882820000000002,191.80064,-365.61435,75.8024,300.97042999999996,35.33847,395.0387,404.69229,176.23138,104.9745,370.38016,-200.30544,531.61011,188.67201,-224.2942,86.38928,16100
289.66132000000005,-10.66638,1609.1449,274.51407,-79.05473,1593.22937,312.52673,79.15795,1553.84875,163.19156,62.07561,1304.2078900000001,278.54114,134.9279,1161.60913,-14.65236,-13.70749,1069.52954,47.31597,-219.8625,1090.1333,444.91170999999997,-31.55408,1320.57056,520.02399,-223.13747,1119.69995,371.5563,-366.392,1113.30493,143.14153000000002,-11.76292,870.47784,343.49921,-147.09146,845.13959,322.573,65.3698,844.79041,134.81519,26.13081,640.8186,191.24391,76.69655999999999,412.28415,218.67057999999997,128.38782,299.57397000000003,328.89404,219.06547999999998,91.21863,395.94501,263.89011,81.27769,303.64853,107.4313,39.06112,231.84225,-179.81003,392.87961,361.53772000000004,-177.93492,388.82111000000003,296.01403999999997,-257.89713,222.10573,266.16309,-254.274,64.28572,236.09641000000002,-188.99213999999998,22.613020000000002,185.10361,-364.75732,68.87083,294.21951,22.71699,392.65765,402.60967999999997,173.59171,108.51505,362.22299,-211.59134,530.42084,184.65677,-224.13034,82.37164,16110
286.50122000000005,-20.39782,1607.82764,271.28369,-88.83346,1591.72876,309.48785,69.5664,1552.7428,159.95932,53.09575,1302.90918,275.11841,125.18206,1159.81213,-18.02179,-21.79932,1067.91028,44.08997,-227.34253999999999,1089.61475,441.69750999999997,-40.941759999999995,1318.91125,515.69385,-233.55302000000003,1118.42615,366.69177,-376.67734,1111.67603,137.52827,-22.05886,869.50079,337.56314,-158.65034,844.46924,317.28027000000003,54.4995,843.7388900000001,129.69727,14.898129999999998,639.1918900000001,185.54428000000001,63.54875,410.24136,213.45962999999998,118.56046,299.48526,327.0961,216.43438999999998,95.67172,394.34398999999996,261.31396,88.25806,303.1077,106.83865,39.04852,225.37215,-186.27206,389.73465,356.21207000000004,-188.89435,387.79233,288.38071,-263.78195,219.51352000000003,262.36307,-258.42502,63.650830000000006,234.6629,-190.3295,24.96815,177.40904,-365.7478,59.62236,286.71457000000004,8.86922,389.67825,400.20232999999996,170.06964,112.71558,353.35312000000005,-222.58597999999998,529.2730700000001,180.30132,-227.00224,80.99840999999999,16120
283.28574,-30.314970000000002,1607.1571,267.97235,-98.55978,1590.84705,306.3403,59.8653,1552.37537,156.70264,44.37813,1301.72571,271.62259,115.00041999999999,1157.95093,-21.39106,-29.94725,1066.36267,40.93415,-235.10853999999998,1088.92993,438.57062,-50.36781,1317.51294,511.39660999999995,-244.07585,1117.35498,361.67194,-387.01984,1109.84412,131.79668,-32.15045,868.4046,331.46075,-169.97266000000002,844.0329,312.06577000000004,43.69404,842.86279,124.66708,3.14195,637.44843,179.3963,49.340740000000004,407.39212000000003,207.63925,107.73896,299.6763,324.65958,213.3358,101.24753,392.37549,257.68823,96.71195999999999,302.49152000000004,106.2224,39.170790000000004,221.32809,-192.60791,387.17972000000003,351.25847999999996,-200.45842,387.3587,281.09891,-272.2579,218.48058999999998,259.54102,-263.13684,63.759780000000006,234.46048,-194.06699,27.098709999999997,169.34116,-373.83252000000005,50.906890000000004,278.8519,-6.5048699999999995,386.4422,397.27744,165.64299,117.51471000000001,344.85751,-232.91317999999998,528.26361,177.39468,-230.72057,79.2776,16130
280.0386,-40.1959,1606.74304,264.7113,-108.38712,1590.0824,303.26583999999997,50.10841,1552.37781,153.54707,35.92308,1300.91797,268.47968,105.3615,1156.50452,-24.58128,-38.05883,1065.0629900000001,37.817840000000004,-242.97408,1088.4511699999998,435.73267000000004,-59.7409,1316.83582,506.91364000000004,-254.67798,1116.56567,356.33929,-397.41443,1108.32813,126.389,-42.101490000000005,867.3996,325.51653999999996,-180.95091000000002,844.0885,307.12067,33.11477,842.16864,119.38611999999999,-9.23104,635.68396,171.55143999999999,34.24693,404.38122999999996,201.42441000000002,95.93099000000001,299.70724,322.30081,208.3427,107.49107,390.3295,252.64166,106.75321000000001,302.10242,105.09528,39.15665,217.60727999999997,-200.25166000000002,385.49164,346.29437,-212.35943999999998,388.28766,276.21243,-282.4754,219.24527,257.39157,-266.07306,63.5041,234.11775,-195.33296,28.363429999999997,169.1554,-375.23532,46.71804,270.31381,-22.36301,383.05829,393.9574,159.8407,123.31631999999999,337.70129,-243.52728,528.02295,175.8416,-232.83912999999998,78.27844,16140
276.9397,-50.11141,1606.4356699999998,261.50777999999997,-118.14838999999999,1589.45264,300.10272000000003,40.447520000000004,1552.39697,150.25961,27.615759999999998,1300.64209,265.39943999999997,95.76231999999999,1155.65894,-27.429440000000003,-46.00345,1064.02332,34.74557,-250.77774,1087.7332800000001,432.58282,-69.33242,1316.21863,502.21921,-265.25266,1116.10107,351.29587000000004,-407.89547999999996,1106.38806,121.21916,-51.95665,866.16449,319.79163,-191.75351,844.90179,302.31036,22.589489999999998,841.7829,113.92963999999999,-21.92965,634.12451,162.28421,18.69706,401.47852,194.0574,83.21208,300.05811,319.45724,202.91238,114.89566,387.95901000000003,246.13168,118.45506,302.08951,103.81728000000001,39.14986,213.899,-208.97008,385.33218,341.39792,-224.32793999999998,390.0976,271.56946,-289.11206,219.6548,256.30167,-266.6712,63.61368,233.88199,-195.74483999999998,28.79,170.09891000000002,-373.04129,45.391890000000004,260.26022,-38.917840000000005,379.78445,389.66702000000004,152.73166,130.14766,332.20035,-255.18889,529.55219,174.25451999999999,-232.52441000000002,78.02009,16150
273.79501,-59.86982,1606.35486,258.31183,-127.93105,1589.21216,297.14545,30.78609,1552.66357,146.93427,19.33053,1300.84204,262.29443,86.41704,1155.48157,-30.0448,-53.68391,1063.3930699999999,31.8356,-258.68057000000005,1087.14246,429.21643,-78.83923,1315.90149,497.37497,-275.88559,1115.91614,346.01971000000003,-418.20153999999997,1104.80383,116.31929,-61.48901,865.14386,314.45331,-202.15797,846.3828699999999,297.76001,12.267710000000001,841.66309,108.14828999999999,-34.733090000000004,632.8947099999999,151.54007,3.3135800000000004,399.21268,185.55832,69.77578000000001,300.88492,315.93182,195.50871,122.943,384.68231000000003,237.73886000000002,131.24567,301.69522,102.32211,39.93629,209.40112,-218.10071000000002,387.14209,337.20175,-235.50571000000002,391.91904,268.29544,-293.96289,219.22773999999998,255.46277,-267.49481000000003,64.23049,234.06517000000002,-196.37721000000002,29.41065,168.20425,-373.9057,43.879740000000005,249.09662999999998,-55.9976,376.55593999999996,384.97711,144.14815,137.53426000000002,326.93282999999997,-267.50403,532.31348,173.94496,-232.93787999999998,78.16843,16160
270.76712000000003,-69.54835,1606.41479,255.24292000000003,-137.52356,1589.0601800000002,294.08319,21.44633,1553.02319,143.65778999999998,11.07634,1301.38208,259.30786,78.06403,1155.99268,-32.47772,-61.00761,1063.03699,28.8678,-266.45679,1086.42542,425.63602000000003,-88.2888,1315.82239,492.42672999999996,-286.25818,1115.99365,340.90894,-428.51419000000004,1103.33972,111.81657,-70.84875,864.2348599999999,309.30768,-212.6226,848.2313199999999,293.56342,2.21275,841.7963900000001,102.29678,-47.40416,632.0155,140.50191999999998,-12.41338,397.37552,176.47556,55.5014,302.25253,311.25964,188.0262,131.49486000000002,380.41327,227.87158,144.20511000000002,300.65137000000004,100.12527,41.58943,204.27187,-226.14314,388.25357,333.72415,-245.95761000000002,393.3912,265.50867,-298.3735,218.60205,254.56897999999998,-268.73816,64.41615,234.48492000000002,-197.08307,29.86122,165.59758,-374.56631,42.22508,237.19516000000002,-73.60667,373.46752999999995,378.77792,134.52721,145.04417,320.76047,-278.73596000000003,535.72375,173.95705,-233.46936000000002,78.13365999999999,16170
267.75092,-79.15041,1606.5726300000001,252.1506,-147.08128,1589.00684,291.0347,11.83813,1553.30396,140.30248999999998,2.9841,1302.1467300000002,255.97954,69.4754,1156.39282,-34.88054,-68.18429,1062.64734,25.90917,-274.19067,1085.64331,421.84109000000007,-97.60606999999999,1315.90149,487.4996,-296.44876,1116.24524,335.59854,-438.51665999999994,1102.29907,107.82531000000002,-79.58910999999999,863.64771,304.25406,-222.87653999999998,850.0062300000001,289.74338,-7.58172,842.0079300000001,96.16413,-59.32884,631.6594200000001,129.59108999999998,-28.435859999999998,396.0658,166.71954,40.6536,304.2099,305.64551,179.12917,140.44272,374.52768,217.38715,157.1631,297.36963,96.64958,44.847840000000005,200.34636,-233.24447999999998,388.9166,330.25293,-255.24242999999998,394.43387,262.90758999999997,-302.07095,218.12556,254.03149,-269.41302,64.49149,234.54047000000003,-197.57387,30.21061,165.54144,-374.2771,41.93748,225.00916,-91.96935,370.90063,372.00116,124.11802,153.20219,314.19174,-288.4848,538.83905,173.75621,-233.94255,78.08566,16180
