X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
354.71747,-572.84119,1617.8988,425.18515,-584.9028900000001,1612.74109,270.59991,-569.6986099999999,1550.87634,213.17737000000002,-674.43817,1307.7959,226.02786,-511.67557,1194.41785,171.15166000000002,-749.27679,1010.5482800000001,353.05258,-791.04218,867.23004,471.25339,-519.7511599999999,1340.06995,597.29547,-416.45294,1064.52808,649.56531,-424.12677,848.19348,231.39456,-636.0380200000001,886.96045,468.54309000000006,-614.8947099999999,868.00964,318.45422,-461.93042,876.5498,179.06247,-617.57251,665.04987,174.47305,-567.23236,427.83173,148.49896,-528.289,313.80536,152.11118000000002,-423.87863,79.80743000000001,181.24483999999998,-350.28647,53.736580000000004,189.31346000000002,-539.3268400000001,41.95374,534.1781,-643.52704,562.7008099999999,539.0144,-608.52228,423.79852,541.6841400000001,-675.9970099999999,240.16112,537.3065799999999,-646.909,71.54235,487.86099,-593.25531,36.60965,504.81960999999995,-783.25494,43.658409999999996,285.0813,-553.0778799999999,393.68741,241.10054,-415.04211000000004,81.96007,425.83893,-664.23352,400.0499,448.67325,-655.08173,75.78716,14260
350.63916,-570.74969,1617.16626,421.35458,-581.1716299999999,1611.94666,266.4823,-569.19757,1550.1729699999999,210.32022,-673.1254299999999,1307.18604,220.52621000000002,-509.90090999999995,1194.26416,170.01733000000002,-748.23401,1009.77844,352.47949,-782.66382,865.26721,465.95117,-514.78339,1339.38916,588.43683,-404.27805,1065.46082,641.4404900000001,-405.707,849.3018800000001,227.02034,-631.89545,886.47144,464.00336,-608.68347,867.2865,312.54868,-457.02454000000006,875.92206,175.50298,-614.48608,664.57123,172.48668,-564.72009,427.05855999999994,147.46103,-526.1369,312.6731,152.96255,-422.62402000000003,78.1363,182.85359,-349.75347999999997,51.54979,189.653,-539.26605,42.249359999999996,530.40631,-637.72272,562.7416400000001,535.4917,-603.8009599999999,423.78882000000004,540.4307299999999,-673.35162,240.9836,537.05597,-646.6607700000001,71.8345,487.82895,-593.33087,36.44024,504.88315,-782.9114400000001,43.89048,283.45984,-549.85168,393.72626,242.13585,-414.60168,80.49505,423.29507,-660.46106,399.80365,448.59708,-655.07898,75.63896,14270
346.686,-568.68005,1616.46375,417.56628,-577.66473,1611.0249,262.11359,-568.78259,1549.57117,207.43535,-671.90265,1306.59534,215.08133999999998,-508.19530999999995,1194.03857,168.99751,-746.94299,1009.02045,351.58255,-774.39362,862.98114,460.58480999999995,-510.02328,1338.6145,579.17029,-392.16592,1066.47607,632.3688400000001,-387.8985,850.50104,222.72983,-627.78271,885.99103,459.4223,-602.02057,866.6063199999999,306.54312000000004,-451.90677,875.46924,172.09723,-611.31921,664.20453,170.17827,-561.99725,426.48596,146.17171000000002,-523.07135,311.51514,153.29147,-421.7717,76.62706999999999,183.66969,-349.65741,49.73046,189.67313000000001,-539.4256,42.11905,526.5971099999999,-631.2608,562.71246,531.99994,-598.43042,423.72335999999996,539.27063,-670.26672,241.726,536.99872,-646.19385,72.02951999999999,487.7283,-593.3009599999999,36.29395,505.05438,-782.78528,44.14533,281.72125,-546.50464,393.90567000000004,242.61472,-414.24036,79.11388000000001,420.62552,-656.1831099999999,399.5773,448.51889000000006,-654.9696700000001,75.61216999999999,14280
342.80972,-566.75128,1615.80994,413.81412,-574.04858,1610.25977,258.2681,-568.3858,1548.9176,204.63098,-670.82843,1305.9989,209.64493000000002,-506.54886,1193.9826699999999,168.08371,-745.65863,1008.1613800000001,350.73694,-766.63855,861.09106,455.42080999999996,-505.13492,1338.6127900000001,569.59186,-380.11246,1067.69946,622.39813,-370.68436,851.7434099999999,218.44609,-623.53778,885.6464199999999,454.88077000000004,-595.20215,865.93579,300.75571,-446.83072000000004,875.1673,168.54568,-607.98236,663.94238,167.68547,-559.2022099999999,426.1712,144.33751,-520.79205,310.65234,153.05664,-421.20980999999995,75.25632,183.493,-349.14505,48.157340000000005,189.67668,-538.94598,42.08517,522.7569,-624.33521,562.5917400000001,528.87427,-592.0875900000001,423.85129000000006,538.15198,-666.69012,242.66055,536.99969,-645.8774400000001,72.32166,487.54727,-593.36639,36.108109999999996,505.27425999999997,-782.5161099999999,44.466229999999996,279.59167,-543.33209,394.20355,242.48946,-413.41042999999996,78.15804,418.05319,-651.46393,399.2265,448.51595999999995,-654.65338,75.63468,14290
338.94281,-564.79047,1615.1413599999998,410.23819,-570.58112,1609.71655,254.6689,-568.09045,1548.29065,201.96828,-669.76245,1305.25,204.22896,-504.99295,1193.9211400000002,167.21608,-744.28357,1007.27399,349.79778999999996,-759.37549,859.3593800000001,450.20819000000006,-500.38354000000004,1338.33923,559.63739,-368.31247,1069.0304,611.52094,-354.07339,853.04669,214.41132000000002,-619.19824,885.4494,450.46905999999996,-588.2948,865.1619900000001,294.93457,-441.63498,875.1022300000001,164.70432,-604.35114,664.12445,165.0309,-556.4939,426.06644000000006,142.14182,-519.0473599999999,309.98431,152.32544,-420.77249000000006,74.10889,182.60471,-348.69931,46.83873,189.48875,-538.45605,41.92112,518.70886,-616.83191,562.25397,525.4624,-585.26715,423.83167000000003,537.01013,-662.58972,243.52289,537.21313,-645.02734,72.6147,487.5394,-593.15918,35.9809,505.63419000000005,-782.0730599999999,44.8212,277.15231,-539.74658,394.58789,241.59232000000003,-412.8186,77.58038,415.42877000000004,-646.28436,398.91055,448.53986,-654.61353,75.63920999999999,14300
335.28406,-562.86786,1614.55847,406.61337000000003,-567.0567599999999,1609.0571300000001,250.88528,-567.7561,1547.81006,199.37913999999998,-668.90485,1304.55139,198.9435,-503.46075,1193.88806,166.4328,-742.8029799999999,1006.25055,348.83643,-752.67041,857.63055,444.96103,-495.80255,1337.87842,549.2901,-356.49347,1070.44751,600.89386,-338.51807,854.35101,210.64746,-614.9114400000001,885.3127400000001,446.1463,-581.3034700000001,864.5731800000001,289.29651,-436.37634,875.2669099999999,160.8476,-600.67084,664.65228,162.30733,-554.27875,426.25695999999994,139.6823,-517.87964,309.49542,151.26122,-420.41617,73.23776,181.3681,-348.51403999999997,45.84023,189.1534,-538.18964,41.76995,515.1615,-608.65759,562.11133,521.72382,-577.94824,423.48385999999994,535.93475,-658.05981,244.35072000000002,537.2345,-644.3212900000001,72.91075,487.47256,-593.05975,35.856190000000005,506.08179,-781.61371,45.34534,273.88858,-535.45471,395.03641,240.83352999999997,-411.69717,77.85578000000001,412.77866,-640.7069700000001,398.65454,448.55322,-654.4115,75.78668,14310
331.63916,-560.9558099999999,1613.99622,403.04332999999997,-563.59119,1608.40613,247.13942000000003,-567.65143,1547.39075,196.91544,-668.05957,1303.85791,193.80075,-501.98846,1193.84265,165.72816,-741.26563,1005.1973300000001,347.88129,-746.35883,855.99225,439.84082,-491.15427,1337.98352,537.9671,-345.12799,1071.60315,588.27234,-323.04208,855.6156599999999,207.15039,-610.65375,885.35504,442.01724,-574.13342,864.0155,283.9343,-431.19019000000003,875.6148699999999,156.80403,-596.7119799999999,665.51416,159.06798999999998,-552.16565,426.43332000000004,137.29556000000002,-516.90735,308.95456,150.14366,-420.34506,72.61017,180.11935,-348.39893,45.25696,188.72281,-538.0640900000001,41.66069,511.41525,-600.35699,561.6048599999999,518.27039,-569.79089,423.20599000000004,534.83582,-652.9964,245.32037000000003,537.36493,-643.37982,73.15337,487.33786,-592.93958,35.5734,506.56082000000004,-781.23969,46.03455,270.73846000000003,-532.35291,396.05811,239.54227000000003,-411.24658,78.16582,410.15063,-634.4903,398.2652,448.63858,-654.08453,75.98608,14320
328.12686,-559.04138,1613.5459,399.56329,-560.03131,1607.83374,243.67177999999998,-567.52661,1547.03992,194.65152,-667.35132,1302.87219,189.06912,-500.88879000000003,1193.78223,165.0453,-739.6474,1004.1129199999999,346.92645,-740.36871,854.3963,434.67303,-486.5784,1337.89148,526.96411,-334.14029,1073.24255,575.33618,-308.37796000000003,857.0532800000001,203.90846000000002,-606.25604,885.5452300000001,438.17319000000003,-567.08386,863.60596,278.7937,-425.89499000000006,876.12897,152.79198,-592.8840299999999,666.6803,155.396,-550.185,426.86298,134.83493,-515.78088,308.61929,149.01987,-420.14743,72.06929000000001,178.89328,-348.48508,44.7201,188.74312,-537.95422,41.7081,507.4971,-591.15771,560.8668200000001,514.28491,-561.11835,422.4819,533.65295,-647.46069,246.20905,537.4826,-642.33459,73.62143,487.12857,-592.3783,35.39235,507.20203,-779.8894700000001,47.03736,267.78439,-529.58582,397.23953,238.48117000000002,-411.06894,78.42709,407.46716000000004,-627.33429,397.65967,448.77539,-653.56976,76.21571,14330
324.71249,-557.0892299999999,1613.1344,396.09937,-556.44659,1607.3031,240.32207000000002,-567.37054,1546.7319300000001,192.40355,-666.63129,1302.1226800000002,184.23772,-499.65192,1193.8315400000001,164.43547,-737.91327,1003.0043900000001,345.96494,-734.7653799999999,852.7969400000001,429.61118,-482.04282,1337.96069,515.77875,-323.69388,1075.00452,561.75171,-294.44888,858.5300900000001,201.00537,-601.8371,885.9469,434.58057,-560.13,863.25195,273.93295,-420.63457999999997,876.7540300000001,148.58948,-588.7409700000001,668.09583,151.3759,-547.88232,427.33536,131.9603,-514.6198099999999,308.90027000000003,148.30244,-420.069,71.66193,178.07893,-348.05951,44.33897,188.49146000000002,-537.78619,41.57542,503.79290999999995,-581.9633200000001,560.05157,510.8905,-551.8851900000001,422.06595,532.24268,-641.60767,247.09406,537.3811,-640.58514,74.19319,486.6615,-592.33087,34.78275,507.99597,-778.45874,48.62673,263.85556,-526.44781,398.40347,237.53929,-410.63394,78.78918,405.59857,-617.3866,396.74893,449.00159,-652.95435,76.56004,14340
321.38504,-555.1353799999999,1612.78223,392.77316,-552.85895,1606.86023,237.18388,-567.23779,1546.50745,190.49338,-666.01904,1301.53162,179.7278,-498.35303,1193.9398199999998,163.85893000000002,-736.13306,1001.85052,345.01434,-729.60663,851.1627199999999,424.64264000000003,-477.50681,1338.13855,504.40466,-313.73812999999996,1076.84656,547.75018,-281.23801000000003,860.06165,198.21025,-597.30792,886.4935300000001,431.28490999999997,-553.3980700000001,862.84979,268.97247000000004,-415.41351000000003,877.78735,144.4095,-584.46106,669.10797,147.38393,-545.2785,427.85574,129.49319,-512.51501,308.85089,147.72556,-419.64047,71.15796999999999,177.91437,-348.32608,43.750690000000006,188.21602,-537.60339,41.59709,500.25350999999995,-572.21954,559.2416400000001,506.45926,-542.5741,421.06560999999994,530.5020099999999,-635.06757,247.91006000000002,537.22522,-638.16071,74.80079,485.94055,-591.30518,33.99907,508.77370999999994,-776.6944,51.617059999999995,260.9783,-524.06171,399.80548,236.90149,-410.28927999999996,78.96431,402.32223999999997,-609.69971,396.16843,449.00409,-651.66833,76.95496999999999,14350
318.22162000000003,-553.17657,1612.67969,389.57608,-549.33173,1606.60181,234.18701000000001,-567.0105,1546.5252699999999,188.5502,-664.95135,1300.56995,175.5074,-497.00185999999997,1194.0018300000002,163.37415,-734.30756,1000.7679400000001,344.06018,-724.7097200000001,849.5206900000001,419.8829,-472.8479,1338.94397,492.71234000000004,-304.40799,1078.61169,533.3286099999999,-268.71457000000004,861.6497800000001,195.57098,-592.76575,887.1301900000001,428.23911,-547.06628,862.5282599999999,264.55002,-410.42593,878.71783,140.29044,-580.0258200000001,670.06647,143.5363,-542.18475,428.28198,127.45952,-509.86096,308.87793,147.41631999999998,-419.19495,70.71777,177.88313,-348.07294,43.41741,188.04674,-537.4776,41.60689,496.51465,-562.80786,558.15778,501.04294000000004,-533.22375,419.78607,528.47339,-627.89105,248.69572000000002,536.20862,-635.09094,75.62263,484.4317,-590.03021,33.2149,509.22098,-774.31873,55.80706,257.46457000000004,-521.10095,401.00546,236.59832999999998,-409.98287999999997,78.99410999999999,399.01855,-601.96295,395.75497,448.45926,-650.4707599999999,77.58694,14360
315.30026000000004,-551.20282,1612.84717,386.4917,-545.78052,1606.66565,231.31753999999998,-566.61182,1546.82996,186.79173,-664.15497,1300.17126,171.49451000000002,-495.63705,1194.20886,163.0016,-732.4053299999999,999.6696800000001,343.13852,-720.06512,847.8291,415.18523999999996,-468.21725,1339.49597,481.25769,-295.55591,1080.55505,518.6864,-256.96866,863.25055,192.9762,-588.2882099999999,887.7172199999999,425.29114000000004,-541.13037,862.3253800000001,260.33157,-405.60568,879.7157,137.21928,-575.76093,670.80493,140.35204,-538.62347,428.67227,125.04785,-507.00625999999994,309.22537,147.33862,-418.84644,70.31239000000001,178.12631000000002,-348.34634,42.80353,187.88333,-537.4703400000001,41.59193,492.56219000000004,-553.06439,557.00433,496.4642,-523.56219,419.14313,526.26306,-620.20398,249.48311,534.34973,-631.3407599999999,76.75877,481.78995,-588.70599,32.0837,510.1261,-771.40765,60.81718000000001,254.79155,-517.7275400000001,402.03647,236.29419,-409.96283,78.71099,395.79348999999996,-594.0869799999999,395.61215,447.1153,-648.07178,78.79799,14370
312.52295,-549.21857,1613.3538800000001,383.63669,-542.37579,1606.9904800000002,228.69656,-566.1895099999999,1547.44385,185.28085,-663.09656,1299.69189,167.71991,-494.10217,1194.55078,162.8511,-730.4556299999999,998.78729,342.17447000000004,-715.67108,846.08331,410.11343,-463.34882000000005,1340.3855,469.78149,-287.2037,1082.48315,503.75235,-246.00703,864.85181,190.28606000000002,-583.94434,888.35364,422.42514000000006,-535.46155,862.2819800000001,256.2663,-400.96243,880.92389,132.97326999999999,-570.95465,671.7028799999999,137.65616,-534.79333,429.06714000000005,123.49691000000001,-503.72485,309.54199,147.42921,-418.42065,70.04736,178.28581,-348.2442,42.53468,187.3746,-537.46655,41.834109999999995,488.93585,-543.22748,556.08618,492.07599000000005,-513.65765,418.60617,524.4592299999999,-611.82172,250.52936,531.6550900000001,-626.8602900000001,77.69075,477.54385,-586.35144,31.730529999999998,512.22205,-767.82416,66.23974,252.33187999999998,-514.69727,403.12811,236.28606000000002,-409.59058,78.92912,392.78604,-586.0137900000001,395.9599,445.03378,-646.00867,80.40965,14380
309.91638,-547.21625,1614.13159,380.86981000000003,-538.90344,1607.63916,227.02281000000002,-565.82599,1548.05151,183.84793,-661.8393599999999,1299.5451699999999,164.2865,-492.56057999999996,1195.01917,162.98895,-728.45636,998.07471,341.23471,-711.39703,844.2923,405.63208,-458.53638,1341.5697,458.48602,-279.33447,1084.45349,488.68674000000004,-235.73026000000002,866.42072,187.69516000000002,-579.80444,889.18115,419.49370999999996,-529.8233,862.4704,252.43384,-396.47699,882.2769800000001,130.17413,-566.78979,672.38489,135.35907,-531.03845,429.58237,121.76938,-501.07205,309.94797,147.17381,-418.27927,69.76114,178.2654,-348.21945,42.28856,187.23221,-537.41827,41.8767,485.50089,-533.57227,555.71552,487.79099,-503.43768,418.28427,521.62445,-602.6769400000001,251.28197999999998,528.11932,-621.1406900000001,78.68555,471.35699000000005,-585.71448,31.43555,514.9657599999999,-762.89404,71.42631999999999,250.46857000000003,-513.1190799999999,404.31183,235.91884,-409.42072,79.04349,389.81079,-578.1309200000001,396.69009,443.00092,-644.47375,82.47896,14390
307.46741000000003,-545.0061,1615.1159699999998,378.28915,-535.42432,1608.91467,224.80832,-565.0267299999999,1549.16772,182.73748999999998,-660.56616,1299.50354,161.026,-490.99051,1195.7625699999999,163.34903,-726.34875,997.6886599999999,340.23871,-707.13922,842.5283199999999,401.16956,-453.5369,1342.8455800000002,447.36093,-272.05252,1086.52014,474.31659,-226.30476000000002,868.71875,185.28503,-576.04108,889.49091,416.68039,-524.09753,863.0836199999999,248.64012000000002,-392.06833,883.8762800000001,126.98515,-562.53204,673.17487,133.26773,-527.43915,430.30841,120.02813,-498.5162,310.52811,146.93166000000002,-417.88544,69.70746,178.09868,-348.22351000000003,42.06622,187.06561000000002,-537.39813,41.883140000000004,482.2778,-523.79822,556.0161099999999,483.19458,-493.14307,418.05823,517.95111,-592.9505,251.82439,523.50598,-613.94775,79.5382,464.01980999999995,-583.33929,31.85551,518.57233,-756.42804,76.52722,248.69884,-508.94183,405.38217000000003,235.47192,-409.24782999999996,79.31106,386.90939,-570.3772,397.90204,439.46149,-641.21149,85.82638,14400
305.13211,-542.70587,1616.31628,375.83551,-531.9406700000001,1610.09949,222.75806,-563.9528799999999,1550.4836400000002,181.61494,-659.36237,1299.94568,157.99922,-489.44005999999996,1196.83044,163.99605,-724.07898,997.6413,339.14362,-703.08295,840.823,397.21411,-448.8989,1344.50818,436.42470999999995,-265.22495,1088.61975,459.2049,-217.42665,870.41589,183.17595,-572.34906,890.1356800000001,414.04828,-518.31305,864.05988,245.03687000000002,-387.88126,885.61359,125.13878999999999,-558.78229,674.03381,131.46155,-523.95874,431.16617,118.68853999999999,-495.92004000000003,311.21375,146.58395,-417.59384,69.65054,177.8831,-348.22708,41.94269,186.922,-537.3653,41.956590000000006,479.6521,-514.7782599999999,556.1872599999999,478.14885999999996,-482.85625999999996,417.84799,514.8851900000001,-583.15875,252.31294,518.2301,-605.9191900000001,80.14084,456.25201,-579.96411,33.08635,522.12366,-748.3501,80.9397,246.29932999999997,-504.55645999999996,406.43323,235.05884,-408.95788999999996,79.59827,384.00473,-565.63641,399.46719,436.487,-638.2694700000001,88.29566,14410
302.84491,-540.25983,1617.69043,373.24402000000003,-528.5,1611.04224,220.77502,-562.6337900000001,1551.8497300000001,180.79292,-657.84625,1300.58167,155.10586999999998,-488.03073,1198.0317400000001,164.77743999999998,-721.78333,997.91089,338.04861,-698.85858,839.1746199999999,393.32285,-444.42114000000004,1346.17688,426.01443,-258.68433,1091.01624,444.32782000000003,-209.28374,872.28094,181.42841,-568.95038,890.8109699999999,411.56403,-512.30133,865.45374,241.1628,-383.45096,887.43475,123.31741000000001,-555.15253,675.30011,130.25253,-520.3718299999999,432.15173,117.41276,-493.15355999999997,312.02443999999997,146.22821000000002,-417.48962,69.54614000000001,177.6936,-348.19281,41.83532,186.81165,-537.3290400000001,41.982490000000006,476.85913,-505.57037,556.92377,472.9537,-472.71002000000004,417.93234,510.42370999999997,-572.55701,252.51772000000003,512.61316,-596.75153,81.1365,448.60625999999996,-575.36005,34.277590000000004,524.76526,-738.88361,84.19009,244.98712,-500.56528,407.45437999999996,234.53806,-408.61646,79.77235,381.1225,-558.4505,401.26572000000004,432.92510999999996,-633.69592,90.77239,14420
