X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-933.9049699999999,-771.52753,1542.19043,-934.5836199999999,-831.11969,1502.55664,-927.18884,-665.43286,1525.04358,-1049.70361,-640.16486,1280.89075,-985.49542,-457.63037,1240.16553,-1169.40833,-753.16724,1045.09814,-1072.09351,-944.80981,959.77869,-791.87054,-658.78485,1285.0426,-777.9317599999999,-786.96027,1045.9104,-906.99231,-909.3168300000001,898.51538,-1020.18079,-459.7164,882.7626300000001,-792.50385,-524.52399,862.39178,-876.35345,-328.68842,904.92889,-1052.2648900000002,-410.56768999999997,673.62677,-1020.87665,-388.99866000000003,432.5199,-1020.1909800000001,-376.1658,316.3338,-974.37671,-396.27963,68.38854,-910.1967800000001,-366.63132,35.90528,-1017.05261,-516.03076,42.4649,-694.97137,-488.40918,558.4635599999999,-679.89594,-418.44254,426.24567,-669.18268,-483.90146,246.23737999999997,-674.8367900000001,-463.76282000000003,81.5531,-734.91193,-424.42360999999994,47.80284,-673.52502,-602.74628,42.47112,-917.3471699999999,-438.61795,414.54367,-900.84467,-439.39705999999995,84.62224,,,,-757.7346200000001,-479.66592,94.03197,16800
-933.71869,-771.20685,1542.33826,-934.29755,-830.77295,1502.72754,-927.2739300000001,-665.10852,1525.1993400000001,-1049.25525,-640.42957,1281.12341,-985.8960599999999,-457.67484,1240.18713,-1168.58093,-757.2004400000001,1047.99023,-1071.0997300000001,-948.81219,961.7448099999999,-791.66766,-658.1514900000001,1285.18347,-777.26801,-785.97101,1045.8678,-905.98474,-908.07935,897.8717,-1020.05841,-459.66,882.7374900000001,-792.4291400000001,-524.44275,862.4459800000001,-876.3277,-328.61118,904.93079,-1052.203,-410.48956,673.62634,-1020.7885699999999,-388.96729,432.52609,-1020.13855,-376.11816,316.32083,-974.35901,-396.26653999999996,68.39962,-910.19299,-366.62741,35.93339,-1017.04254,-516.01807,42.44428,-695.0191,-488.39664000000005,558.46118,-679.89642,-418.42041,426.20257999999995,-669.19238,-483.92798,246.20923,-674.83826,-463.72778,81.48189,-734.89612,-423.96685999999994,48.13643,-673.53815,-602.75269,42.41608,-917.3100599999999,-438.62387,414.57358,-900.94025,-439.39285,84.69955999999999,,,,-757.76617,-479.50635,94.03529,16810
-933.5809300000001,-770.8471099999999,1542.53564,-934.01093,-830.42804,1502.9085699999998,-927.2836300000001,-664.73059,1525.34839,-1048.79736,-640.78778,1281.4724099999999,-986.38861,-457.68395999999996,1240.2476800000002,-1167.71265,-761.12769,1051.02856,-1070.30054,-952.23096,963.5170300000001,-791.5450400000001,-657.42584,1285.35718,-776.59229,-785.0020099999999,1045.81165,-905.00049,-906.86755,897.44421,-1020.0985699999999,-459.60742,882.8773800000001,-792.3584,-524.36517,862.5069599999999,-876.3100599999999,-328.50375,904.9024699999999,-1052.21301,-410.41046,673.66473,-1020.85608,-388.86395,432.58807,-1020.1532,-376.05585,316.39162999999996,-974.34375,-396.26956,68.46713000000001,-910.2387699999999,-366.66037,35.96865,-1017.08746,-516.01141,42.44551,-695.03137,-488.43585,558.43219,-679.88641,-418.45166,426.23978,-669.1908,-483.90975999999995,246.24815,-674.83612,-463.76184000000006,81.50932,-734.91571,-424.02444,48.067370000000004,-673.52759,-602.74396,42.47457,-917.40234,-438.67719000000005,414.59302,-901.01855,-439.5379,84.64029000000001,,,,-757.83582,-479.45898,94.13064,16820
-933.3797599999999,-770.4343299999999,1542.72522,-933.6925,-830.07294,1503.08484,-927.39124,-664.29468,1525.48901,-1048.3302,-641.11725,1281.87537,-986.88947,-457.75504000000006,1240.29199,-1167.5163599999998,-765.22729,1054.5203900000001,-1068.83875,-955.5867900000001,965.43073,-791.43085,-656.70172,1285.59631,-776.0968,-783.80292,1045.6196300000001,-904.0518800000001,-905.67212,897.0037800000001,-1020.06445,-459.52499000000006,883.00458,-792.40344,-524.2467,862.5914300000001,-876.31085,-328.41531000000003,904.9011800000001,-1052.25354,-410.36742999999996,673.74353,-1020.8009599999999,-388.64187999999996,432.95895,-1020.12665,-376.02676,316.40131,-974.33557,-396.28195,68.44863000000001,-910.20697,-366.69037000000003,35.95436,-1017.10895,-516.02899,42.4533,-695.07025,-488.49492999999995,558.43396,-679.89734,-418.48407000000003,426.20584,-669.21655,-483.94464000000005,246.18184,-674.83649,-463.78098,81.48405,-734.91962,-424.42664,47.73628,-673.5563400000001,-602.73663,42.41896,-917.36285,-438.62634,414.67361,-900.91443,-439.42767000000003,84.7213,,,,-757.89886,-479.41402999999997,94.08615999999999,16830
-933.23584,-770.01703,1542.9387199999999,-933.3344099999999,-829.61078,1503.31287,-927.44196,-663.8283700000001,1525.66504,-1047.83459,-641.42706,1282.21741,-987.39996,-457.80545,1240.3559599999999,-1166.90405,-769.2404799999999,1057.98083,-1067.6423300000001,-959.2661099999999,966.97131,-791.22296,-656.0639,1285.81409,-775.27875,-782.86157,1045.82092,-903.1124900000001,-904.3751800000001,896.5736699999999,-1019.9603900000001,-459.78060999999997,882.9404300000001,-792.37866,-524.2163099999999,862.67474,-876.3019400000001,-328.35229,904.89539,-1052.276,-410.298,673.77399,-1020.86548,-388.73349,432.75115999999997,-1020.13037,-376.0401,316.42111,-974.3601699999999,-396.29379,68.44553,-910.23462,-366.69617,36.004490000000004,-1017.12415,-516.01715,42.472879999999996,-695.12579,-488.56854000000004,558.4458,-679.8678,-418.55417,426.18384000000003,-669.2418200000001,-483.94272,246.17212,-674.86072,-463.77347000000003,81.46293,-734.95673,-424.44174000000004,47.7258,-673.55688,-602.79065,42.46614,-918.89996,-435.66687,414.92169,-900.99969,-439.42249000000004,84.71106999999999,-698.98407,-324.68915,544.0756200000001,-757.8322099999999,-479.58359,93.98732,16840
-933.11261,-769.47266,1543.18335,-933.1796300000001,-828.76837,1503.3898900000002,-927.50885,-663.31488,1525.8659699999998,-1047.29626,-641.80725,1282.5643300000002,-987.99261,-457.82855,1240.40173,-1166.04785,-773.302,1061.42786,-1066.31421,-962.79175,968.3362400000001,-791.02917,-655.35461,1286.10608,-774.5437599999999,-781.71741,1045.8360599999999,-902.13318,-903.08289,896.22565,-1020.0327800000001,-459.40047999999996,883.01099,-792.30011,-524.20105,862.8255,-876.31989,-328.72873,904.7462800000001,-1052.26819,-410.25473,673.8065799999999,-1020.91937,-388.74588,432.79706,-1020.13281,-376.02893,316.43759,-974.3602300000001,-396.25031,68.48656,-910.1828,-366.69794,36.03952,-1017.10474,-516.00275,42.4703,-695.1616799999999,-488.60892,558.43079,-679.87982,-418.60388,426.13530999999995,-669.24786,-483.99924000000004,246.14068999999998,-674.91028,-463.76788,81.46085,-734.96515,-424.02267,48.01862,-673.5523099999999,-602.7937,42.45643,-917.4481800000001,-438.81952,414.6904,-901.00146,-439.43881,84.68346,,,,-757.86316,-479.45639000000006,94.01290999999999,16850
-932.9724699999999,-768.91333,1543.5072,-932.7608,-828.64105,1503.94714,-927.6084,-662.8064,1526.09412,-1046.80188,-642.12628,1282.94775,-988.5798300000001,-457.92125999999996,1240.41138,-1164.92651,-777.37811,1064.89355,-1064.9478800000002,-966.02673,969.51166,-790.92767,-654.42621,1286.33875,-774.00769,-780.43347,1045.69983,-901.1737699999999,-901.7017199999999,895.9312699999999,-1020.05524,-459.26525999999996,883.05035,-792.3114,-524.21643,862.8815900000001,-876.34515,-328.64081,904.72272,-1052.2835699999998,-410.20099,673.80817,-1020.8784199999999,-388.81396,432.75449000000003,-1020.12598,-376.06747,316.43085,-974.37091,-396.24149,68.49755,-910.2012900000001,-366.70468,36.023179999999996,-1017.11334,-516.01276,42.45041,-695.0300900000001,-489.22064000000006,558.4433,-680.09583,-418.65781,426.41104,-669.2708700000001,-484.06827000000004,246.12697999999997,-674.9014900000001,-463.76235999999994,81.46396999999999,-734.97577,-424.4567,47.695170000000005,-673.58191,-602.81238,42.42868,-917.4621599999999,-438.82693,414.62015,-900.99548,-439.48636,84.71632,,,,-757.83673,-479.58722,93.92063,16860
-932.84625,-768.38037,1543.77771,-932.65479,-827.7631200000001,1504.0376,-927.6828,-662.25006,1526.31824,-1046.28333,-642.51123,1283.29456,-989.2175900000001,-458.04610999999994,1240.39331,-1163.60498,-781.47083,1068.29749,-1062.8178699999999,-969.1528900000001,970.1691300000001,-790.82422,-653.49017,1286.7533,-773.1145,-779.3371,1045.99072,-900.23505,-900.25446,895.737,-1020.1455699999999,-459.22659000000004,883.04846,-792.32239,-524.17261,863.0047599999999,-876.33881,-328.582,904.6734,-1052.28027,-410.23068,673.79651,-1020.9187599999999,-388.91916000000003,432.64658,-1020.1649199999999,-376.10056000000003,316.44925,-974.34961,-396.28612999999996,68.49947,-910.17572,-366.72641,36.015640000000005,-1017.13574,-516.00604,42.48108,-695.2346200000001,-488.78835999999995,558.46094,-679.8630400000001,-418.81787,426.21255,-669.2637900000001,-484.11771,246.1223,-674.8765900000001,-463.78875999999997,81.4844,-734.99017,-424.47519000000005,47.711059999999996,-673.54468,-602.78076,42.40892,-917.4548300000001,-438.88100999999995,414.64642000000003,-900.9894400000001,-439.50659,84.69716,,,,-757.76465,-479.75479,93.77660999999999,16870
-932.7854,-767.79797,1544.10083,-932.2639199999999,-827.60919,1504.67957,-927.79126,-661.66699,1526.5434599999999,-1045.78162,-642.89935,1283.6366,-989.8674900000001,-458.13919000000004,1240.45105,-1162.12793,-785.56396,1071.66821,-1060.9451900000001,-972.22839,970.28394,-790.58948,-652.77094,1287.0330800000002,-772.26563,-778.08582,1046.08044,-899.29126,-898.86615,895.5192300000001,-1020.2579300000001,-459.20687999999996,883.0762900000001,-792.29407,-524.10876,863.1541699999999,-876.47333,-328.50049,904.62329,-1052.27429,-410.27344,673.77008,-1020.92969,-388.87573,432.73904000000005,-1020.1491699999999,-376.14252,316.4072,-974.3195800000001,-396.27783,68.50066,-910.1890900000001,-366.72174,36.079390000000004,-1017.1010699999999,-516.02142,42.44157,-695.2298599999999,-488.88657,558.47644,-679.82312,-419.00037000000003,426.25702,-669.27179,-484.242,246.16136,-674.90747,-463.88052000000005,81.51024,-734.9679,-424.11612,48.074459999999995,-673.58282,-602.82867,42.42986,-917.40662,-438.95715,414.69653,-900.9603300000001,-439.55597,84.69093000000001,,,,-757.8729900000001,-479.67855999999995,93.99609,16880
-932.71344,-767.20844,1544.4437300000002,-932.03021,-826.99579,1505.1389199999999,-927.88947,-661.0814799999999,1526.82849,-1045.21326,-643.2749,1283.98315,-990.50281,-458.22232,1240.41602,-1160.27991,-789.47156,1075.02026,-1059.42163,-975.36182,970.8349599999999,-790.36853,-651.84637,1287.43286,-771.44397,-776.79266,1046.17896,-898.30164,-897.4636199999999,895.41089,-1020.25421,-459.23346,882.9664300000001,-792.38562,-523.97675,863.28723,-876.5930800000001,-328.48224,904.59058,-1052.31628,-410.32309,673.73834,-1020.97235,-388.96367999999995,432.66693,-1020.1709599999999,-376.17105,316.42001,-974.3349599999999,-396.29614,68.4917,-910.14911,-366.74615,36.05253,-1017.10193,-516.0684200000001,42.43284,-695.04108,-489.45615,558.62634,-679.8425900000001,-419.03629,426.28781,-669.2590299999999,-484.29776,246.20514,-674.87274,-463.84685999999994,81.56473000000001,-734.95654,-424.13574000000006,48.08506,-673.60449,-602.7971200000001,42.408570000000005,-919.0709800000001,-435.30505,414.87686,-900.9342,-439.57132,84.74333,-699.12122,-324.95523,544.16388,-757.89258,-479.6488,94.01236,16890
-932.6370800000001,-766.62598,1544.83044,-931.86475,-826.3938,1505.56506,-928.01086,-660.45599,1527.15186,-1044.66333,-643.68854,1284.2673300000001,-991.2746599999999,-458.41965,1240.4342,-1158.37817,-793.31818,1078.22729,-1057.32532,-977.96564,970.9305400000001,-790.11774,-651.0300900000001,1287.75439,-770.59344,-775.43347,1046.32935,-897.3684099999999,-896.0736099999999,895.54572,-1020.4337800000001,-459.30307,883.12915,-792.37244,-523.82635,863.46136,-876.7371800000001,-328.41199,904.5731199999999,-1052.38306,-410.43414,673.71088,-1020.9472699999999,-389.03836,432.63947,-1020.19739,-376.19955,316.41898,-974.3335599999999,-396.30362,68.51821,-910.18707,-366.72586,36.040420000000005,-1017.1243300000001,-516.03583,42.45852,-695.00757,-489.49062999999995,558.75562,-679.8476,-419.16309,426.35587000000004,-669.2887599999999,-484.33880999999997,246.23363999999998,-674.85339,-463.90802,81.6074,-734.95892,-424.11580999999995,48.16587,-673.57141,-602.81488,42.42096,-917.4032,-438.8363,414.64597000000003,-900.8955699999999,-439.44625999999994,84.71705,,,,-757.91052,-479.52399,94.11916,16900
-932.6252400000001,-765.94385,1545.20264,-931.6377,-825.80225,1505.9976800000002,-928.12421,-659.82391,1527.3927,-1044.15112,-644.07678,1284.60913,-991.9101,-458.6073,1240.37036,-1156.41406,-796.94141,1081.15625,-1055.3855,-980.6013800000001,970.99103,-789.97925,-650.06439,1288.17236,-769.6510599999999,-774.04932,1046.45935,-896.3717,-894.4808300000001,895.38239,-1020.42853,-459.43063,883.1076699999999,-792.37885,-523.63348,863.64679,-876.9539800000001,-327.90262,904.6569800000001,-1052.41748,-410.55621,673.6554,-1020.9475699999999,-389.05801,432.6683,-1020.2094699999999,-376.23787999999996,316.40256,-974.34772,-396.26819,68.50694,-910.1727300000001,-366.73242,36.04446,-1017.0999099999999,-516.05536,42.43443,-695.00568,-489.53574000000003,558.87366,-679.87506,-419.22747999999996,426.40942,-669.2916299999999,-484.2984,246.26675,-674.85474,-463.94305,81.6959,-735.00873,-424.51495,47.95472,-673.53711,-602.8278799999999,42.423559999999995,-916.01953,-439.61745999999994,413.89215,-900.8847699999999,-439.43771,84.76331,,,,-757.82489,-479.69140999999996,94.0359,16910
-932.5426,-765.29492,1545.61719,-931.3335599999999,-825.26208,1506.43835,-928.23236,-659.19415,1527.65381,-1043.58411,-644.52612,1284.81763,-992.6163300000001,-458.74575999999996,1240.42456,-1154.22668,-800.4363400000001,1084.06592,-1054.15942,-983.40894,970.51495,-789.7301,-649.0051900000001,1288.58582,-768.67444,-772.60315,1046.6141400000001,-895.31641,-893.00079,895.54218,-1020.3643199999999,-459.5802,883.00305,-792.32013,-523.4746700000001,863.80927,-877.20825,-327.84735,904.6756,-1052.49011,-410.70895,673.62494,-1021.01031,-389.13698999999997,432.68352999999996,-1020.26495,-376.26651,316.42258,-974.36041,-396.27222,68.5351,-910.2171,-366.69366,36.052609999999994,-1017.07214,-516.01819,42.44918,-694.97144,-489.48282,558.98273,-679.91516,-419.23917,426.44208,-669.28058,-484.36010999999996,246.31821000000002,-674.90735,-463.92593,81.69993000000001,-734.95703,-424.12302,48.26743,-673.55029,-602.82166,42.42125,-917.4290199999999,-438.96109,414.64367999999996,-900.9100300000001,-439.448,84.71938,,,,-757.83228,-479.73355,94.10225,16920
-932.49048,-764.60748,1546.01001,-931.14038,-824.59015,1506.98218,-928.297,-658.53656,1527.92676,-1042.9863300000002,-644.97186,1285.06946,-993.31299,-459.01883,1240.33459,-1152.03918,-803.65912,1086.64221,-1052.646,-985.9381099999999,970.5224599999999,-789.47284,-648.14392,1289.0304,-767.7440799999999,-771.2064799999999,1046.83264,-893.99091,-891.86902,895.8363,-1020.51227,-459.79034,883.0925900000001,-792.19116,-523.31738,864.00281,-877.51526,-327.8306,904.6646099999999,-1052.5979,-410.90396,673.66608,-1021.04297,-389.20639,432.64734000000004,-1020.2878400000001,-376.32083,316.41196,-974.3720099999999,-396.28943,68.47072,-910.1768199999999,-366.68994,36.032309999999995,-1017.0786699999999,-516.04565,42.436820000000004,-694.96808,-489.5137,559.10736,-679.93701,-419.47348,426.45412999999996,-669.3344099999999,-484.41531,246.3907,-674.85565,-463.96042,81.75838,-735.02795,-424.53427,48.044059999999995,-673.54205,-602.82849,42.44514,-917.4425,-438.98349,414.69354,-900.90759,-439.45972,84.72779,,,,-757.8931299999999,-479.80914,94.10701999999999,16930
-932.3765900000001,-763.94617,1546.4542199999999,-930.8638900000001,-824.0067700000001,1507.4542199999999,-928.3919699999999,-657.88922,1528.17102,-1042.4592300000002,-645.45227,1285.2618400000001,-994.05792,-459.28137000000004,1240.4284699999998,-1149.8374,-806.59668,1088.9635,-1051.75,-988.49054,970.89044,-789.15417,-647.14862,1289.40186,-766.7755099999999,-769.77478,1047.06042,-893.4450099999999,-889.8630400000001,895.72137,-1020.4984099999999,-460.06865999999997,883.0718400000001,-792.08905,-523.10205,864.18695,-877.82343,-327.79803,904.65076,-1052.67505,-411.18027,673.60895,-1021.1463,-389.37744,432.62670999999995,-1020.36176,-376.42188,316.36371,-974.35962,-396.3183,68.45621,-910.21136,-366.68564,36.013870000000004,-1017.10291,-516.07135,42.41115,-694.96741,-489.38208,559.17365,-680.05664,-419.25702,426.49759000000006,-669.3631,-484.39749000000006,246.41946000000002,-674.90515,-463.95844000000005,81.89227,-735.07678,-424.56277,48.11445,-673.5563400000001,-602.8555299999999,42.472640000000006,-917.4903,-438.9614,414.65292,-901.06293,-439.5481,84.62428,,,,-757.95209,-479.70084,94.31375,16940
-932.32141,-763.22382,1546.85059,-930.67889,-823.3623,1507.9563,-928.4710699999999,-657.2448099999999,1528.4493400000001,-1041.87061,-645.96564,1285.40918,-994.6732800000001,-459.59079,1240.19226,-1147.7006800000001,-809.3077400000001,1091.0139199999999,-1050.4801,-990.8286699999999,971.1085800000001,-788.89502,-646.0931400000001,1289.88086,-765.80664,-768.3530900000001,1047.3737800000001,-892.47052,-888.32654,895.92572,-1020.60199,-460.38882,883.08148,-792.01367,-522.9126,864.30695,-878.15314,-327.77979,904.58978,-1052.76208,-411.46692,673.57678,-1021.28015,-389.54648,432.60367,-1020.4100300000001,-376.55987999999996,316.34073,-974.3906900000001,-396.30658,68.46278000000001,-910.1781599999999,-366.68448,35.96824,-1017.0957,-516.05994,42.42657,-695.25165,-488.82915999999994,559.13477,-680.1682099999999,-419.1814,426.52675999999997,-669.42767,-484.39870999999994,246.43422999999999,-674.98541,-463.97513,81.85622,-735.1535,-424.59292999999997,48.13946,-673.58295,-602.86877,42.46505,-919.20026,-435.3446,414.80374,-900.9848,-439.53732,84.64451,,,,-757.94794,-479.79407000000003,94.23592,16950
-932.24097,-762.54108,1547.21814,-930.4938400000001,-822.66626,1508.45374,-928.5333300000001,-656.5875900000001,1528.70361,-1041.34021,-646.39343,1285.49353,-995.2775300000001,-459.83477999999997,1240.10706,-1146.9238300000002,-812.68768,1093.99963,-1049.3375199999998,-993.13959,971.29034,-788.5853900000001,-645.12848,1290.28979,-764.8023099999999,-766.90967,1047.64209,-891.45135,-886.74011,896.1076699999999,-1020.5903300000001,-460.72916,883.0255699999999,-791.8905599999999,-522.74969,864.4462300000001,-878.52496,-327.784,904.5178800000001,-1052.89819,-411.85696,673.5423,-1021.4467800000001,-389.79727,432.5582,-1020.54535,-376.72902999999997,316.3064,-974.37531,-396.34671000000003,68.41566,-910.17792,-366.69299,35.94208,-1017.10236,-516.0521200000001,42.414809999999996,-695.2744799999999,-488.69482,559.18085,-680.28394,-419.11874,426.54565,-669.45612,-484.354,246.48885,-675.05365,-464.02094000000005,81.85381,-735.16138,-424.25015,48.38412,-673.56879,-602.88373,42.4301,-917.60205,-439.17725,414.65591,-900.9998199999999,-439.51672,84.61348000000001,,,,-758.08453,-479.68780999999996,94.40149,16960
-932.1220699999999,-761.91058,1547.5648199999998,-930.2040400000001,-822.00928,1508.89343,-928.5673199999999,-655.92975,1528.8555900000001,-1040.8201900000001,-646.79877,1285.5488300000002,-995.92346,-460.04992999999996,1240.0122099999999,-1145.25305,-814.62714,1095.7807599999999,-1048.21729,-995.38171,971.7785,-788.27625,-644.18219,1290.71484,-763.77356,-765.5061,1047.9273699999999,-890.4481199999999,-885.2167400000001,896.31665,-1020.6355,-461.07172,883.03625,-791.74261,-522.49487,864.56934,-878.9368300000001,-327.76144,904.4163199999999,-1053.01404,-412.31487999999996,673.4852900000001,-1021.5518199999999,-390.10617,432.5101,-1020.6605199999999,-376.96008,316.26682,-974.38672,-396.34323,68.4216,-910.18109,-366.66977,35.9267,-1017.0968,-516.06238,42.42098,-695.31012,-488.46655,559.2257099999999,-680.43494,-418.98517000000004,426.58545,-669.52185,-484.34717,246.47252000000003,-675.1745,-463.98675999999995,81.91368,-735.32794,-424.7084,48.1899,-673.5892299999999,-602.88184,42.48529,-917.6201199999999,-439.26639000000006,414.57855,-900.95605,-439.54102,84.58281,,,,-757.99451,-479.95525999999995,94.31503000000001,16970
