X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
420.76877,-745.50629,1591.55664,436.96954000000005,-804.6451400000001,1554.30859,398.98569,-642.19611,1569.58496,256.33179,-654.56885,1312.6942099999999,314.62756,-501.73562999999996,1197.45337,176.75368999999998,-711.47015,1017.34344,332.35901,-856.7946199999999,985.18073,556.02179,-598.28162,1319.4387199999999,662.96729,-566.6586900000001,1039.7902800000002,636.5133099999999,-760.05896,1021.25134,243.31723,-641.1142,869.08746,475.79654000000005,-706.58862,855.61725,389.90381,-511.52502000000004,861.1586900000001,187.33702,-595.98285,670.20276,143.3615,-556.99573,439.4017,132.30103,-504.87753,325.98812999999996,142.49268999999998,-455.72073,82.60301,211.13155,-456.56158,44.05424,34.72183,-522.56873,44.785779999999995,510.60405999999995,-676.06116,522.14172,517.64728,-586.91547,394.05777,470.88654,-628.30701,209.64685,442.41818,-590.32275,64.77457,388.67435,-535.9101,36.54885,434.6077,-718.81903,40.59771,210.87511,-630.9115,383.46448,176.70621,-535.70111,71.07748000000001,391.23343,-612.10699,384.63791000000003,354.4295,-598.25757,79.51488,16330
420.66461,-746.56799,1591.72046,437.00974,-805.64886,1554.31836,398.85898,-643.43988,1569.44189,256.69455,-656.5955799999999,1312.57312,313.95203,-502.89664000000005,1197.88196,178.6657,-715.2829,1017.2031900000001,335.15033,-859.68066,983.18445,555.9379299999999,-598.3041400000001,1319.70044,663.1236,-565.0430299999999,1040.46289,638.08069,-758.55493,1022.4744900000001,243.58176,-641.07062,869.14124,476.26038,-705.4046599999999,855.60175,389.52209,-510.47171,861.38989,187.39706,-595.85352,670.29211,143.37528999999998,-556.82672,439.40833,132.34386,-504.7272,326.01941,142.46278,-455.68645999999995,82.55756,211.11267,-456.7142,44.00195,34.73207,-522.55768,44.796409999999995,510.9021,-674.98712,522.1969,517.70392,-586.17578,394.00684,470.97198,-627.8530900000001,209.67279,442.53308,-590.2418200000001,64.75861,388.66492,-535.81622,36.51981,434.62732,-718.80994,40.60342,211.05527999999998,-630.57727,383.50125,176.71051,-535.60187,71.10576,391.3075,-611.49127,384.61404,354.44516,-598.28687,79.53551,16340
420.66607999999997,-747.5690900000001,1591.4451900000001,437.09695,-806.72162,1554.30847,398.67917,-644.4932299999999,1569.31714,257.15244,-658.74017,1312.3538800000001,313.18091,-504.15990999999997,1198.24036,180.79327,-719.31525,1017.1265900000001,338.17474,-862.65094,980.90045,555.65485,-598.42383,1319.71741,663.57166,-563.35175,1041.38562,639.5747700000001,-757.05536,1023.4594099999999,243.90227000000002,-641.03088,869.1001,476.83865,-704.14392,855.5385699999999,389.08367999999996,-509.60464,861.5636,187.59105,-595.7916299999999,670.30737,143.43558000000002,-556.6355,439.40207000000004,132.31248,-504.5853,326.04422,142.42558,-455.59655999999995,82.57375,211.12842999999998,-456.44707999999997,44.025079999999996,34.737320000000004,-522.52399,44.81521,511.21634000000006,-673.87653,522.27527,517.78992,-585.22919,393.98706,471.10666,-627.3081099999999,209.72593999999998,442.42911,-590.25262,64.66455,388.6312,-535.8236099999999,36.48822,434.64642000000003,-718.74603,40.6368,211.23573,-630.3392299999999,383.5787,176.73308,-535.55383,71.14101,391.34479,-610.31696,385.08981,354.49118,-598.2821700000001,79.52359,16350
420.54034,-748.71021,1591.58545,437.14874000000003,-807.78796,1554.30103,398.58865,-645.62933,1569.1041300000002,257.54857999999996,-660.9299900000001,1312.1366,312.35916000000003,-505.4281,1198.6366,183.12663,-723.43115,1016.8557099999999,341.42566,-865.6329300000001,978.55304,555.71002,-598.3186599999999,1320.2179,663.49609,-561.6417799999999,1041.8944099999999,641.0697,-755.4906,1024.23853,244.17596,-640.9372599999999,869.1215199999999,477.40704000000005,-702.88928,855.49536,388.7504,-508.70554000000004,861.8017,187.73198,-595.6557,670.36517,143.48093,-556.2905900000001,439.31927,132.37375,-504.45550999999995,326.04825,142.38095,-455.31894000000005,82.57276,211.09998,-456.3667,44.031490000000005,34.74132,-522.48456,44.82159,511.57052999999996,-672.67889,522.3268400000001,517.84766,-584.22833,393.92831,471.21120999999994,-626.84747,209.77143999999998,442.46243,-590.0826400000001,64.63837,388.65591,-535.73969,36.5458,434.65880999999996,-718.7717299999999,40.63277,211.42255,-630.07782,383.65634,176.78268,-535.5246,71.17805,391.50351,-609.63245,385.05124,354.58414,-597.7337,79.71713000000001,16360
420.55142,-749.76276,1591.33508,437.19199000000003,-808.89148,1554.2902800000002,398.38205,-646.70984,1569.11267,257.95782,-663.23938,1311.9229699999999,311.58008,-506.79385,1199.09961,185.62247,-727.70575,1016.64526,344.78979,-868.7691,975.9997599999999,555.35919,-598.44098,1320.2622099999999,663.70557,-559.87488,1042.6124300000001,642.68652,-753.86865,1025.16956,244.47062999999997,-640.9066799999999,869.11823,477.97235,-701.48059,855.44604,388.32059,-507.75583,861.95874,187.85258000000002,-595.52008,670.42566,143.51256999999998,-556.12268,439.35522000000003,132.35458,-504.30742999999995,326.00507000000005,142.25276000000002,-455.39835,82.60542,211.11252000000002,-456.30161,43.99886,34.769079999999995,-522.53265,44.86068,511.97235,-671.388,522.41687,517.91315,-583.2356599999999,393.86087000000003,471.25134,-626.4455,209.8889,442.49005,-589.9552,64.56967,388.71188,-535.8941,36.443690000000004,434.69656,-718.7196,40.65728,211.65981000000002,-629.7818,383.70474,176.81366,-535.45673,71.19184,391.68737999999996,-608.9617900000001,385.12396,354.56793,-598.1254299999999,79.60723,16370
420.43850999999995,-750.96698,1591.47717,437.25125,-809.99982,1554.2832,398.15936,-647.81873,1569.13306,258.38122999999996,-665.6517299999999,1311.56958,310.6871,-508.18973,1199.4809599999999,188.46483999999998,-732.09753,1016.29041,348.29089,-871.97198,973.30396,555.34637,-598.3441799999999,1320.75574,663.82831,-558.07642,1043.37817,644.22345,-752.23151,1025.8656,244.74007999999998,-640.88269,869.0675,478.63614,-699.77747,855.4643599999999,387.96054,-507.42105,862.09979,188.11732,-595.45691,670.4173,143.51044,-555.9993900000001,439.42224000000004,132.35001,-504.21950999999996,326.06747,142.28246000000001,-455.4133,82.54697,211.04581000000002,-456.44659,43.911609999999996,34.77697,-522.50812,44.82465,512.4218099999999,-670.10083,522.43219,517.9491,-582.1012599999999,393.70456,471.39444000000003,-625.8740799999999,209.94473,442.54995999999994,-589.7702,64.5263,388.63806,-535.7575099999999,36.46523,434.74411,-718.70892,40.70851,211.83043999999998,-629.5174,383.77261,176.79735,-535.39417,71.21479000000001,391.88626,-608.90161,384.6825,354.5788,-598.07117,79.61661,16380
420.40005,-752.073,1591.40466,437.2623,-811.18323,1554.2124,397.99765,-649.01166,1569.0053699999999,258.79794,-668.07648,1311.16516,309.77072000000004,-509.64227,1199.90833,191.3365,-736.55994,1015.9382300000001,352.13049,-875.34418,970.3665199999999,555.1492900000001,-598.41992,1321.0529800000002,663.9762,-556.30322,1044.1395300000001,645.70294,-750.49017,1026.4705800000002,245.06458999999998,-640.82971,869.0324099999999,479.16475999999994,-698.62354,855.18896,387.56625,-506.51595999999995,862.3089,188.17809,-595.31415,670.50525,143.51378,-555.84552,439.46259000000003,132.28949,-504.17044000000004,326.03677000000005,142.30945,-455.21634000000006,82.53181,211.04231000000001,-456.30175999999994,43.9878,34.800090000000004,-522.5255099999999,44.79984,512.85382,-668.64636,522.4726,517.95154,-580.95868,393.67816,471.52847,-625.41095,209.99593,442.49622,-589.8764,64.53707,388.61179,-535.68683,36.50412,434.81185999999997,-718.70087,40.73922,211.13192999999998,-629.71368,383.96088,176.81493999999998,-535.35651,71.25627,392.05343999999997,-608.0728799999999,384.70486,354.61593999999997,-598.0565799999999,79.61251999999999,16390
420.29135,-753.28583,1591.30701,437.2775,-812.38153,1554.2169199999998,398.00177,-650.34637,1568.6381800000001,259.23865,-670.7332200000001,1310.698,308.836,-511.1272,1200.2771,194.32675,-741.06757,1015.44934,355.74109,-878.69495,967.38629,554.93243,-598.44781,1321.3407,664.07867,-554.51593,1044.89502,647.13416,-748.7619,1026.9292,245.41681,-640.83545,868.9998800000001,479.61249000000004,-697.2064799999999,854.99585,387.05823,-505.56097,862.5772099999999,188.2785,-595.2265,670.5686599999999,143.56538,-555.82074,439.5383,132.22937,-504.10885999999994,326.06763,142.30006,-455.31685999999996,82.52181999999999,210.98004,-456.50687,43.75656,34.79716,-522.50146,44.798,513.31982,-667.15558,522.50629,518.00745,-579.91602,393.66919,471.70940999999993,-624.742,209.97626,442.60577,-589.61572,64.57596,388.6553,-535.75909,36.38573,434.81662,-718.65076,40.72319,212.24242,-628.9093,383.84476,176.84329,-535.2793,71.28143,392.24435,-607.2207599999999,384.65781,354.64423,-597.9798,79.64828,16400
420.19057999999995,-754.52521,1591.19824,437.32027999999997,-813.55713,1554.1312300000002,397.7373,-651.5611,1568.56287,260.21039,-673.86432,1309.79895,307.86172,-512.80084,1200.7038599999998,197.52448,-745.56836,1014.94391,359.44119,-882.1293900000001,964.3457599999999,554.66772,-598.46698,1321.69897,664.19604,-552.69489,1045.65942,648.56427,-746.99713,1027.4932900000001,245.78432999999998,-640.86713,868.88727,480.13446,-695.72644,854.8303199999999,386.60724,-504.71698,862.7778900000001,188.4164,-595.12573,670.62909,143.53645,-555.7044099999999,439.54776,132.15031000000002,-504.00284000000005,326.1076,142.15323999999998,-455.23419,82.56395,210.97797999999997,-456.11852999999996,43.83718,34.81725,-522.50586,44.80372,513.89655,-665.60059,522.53314,518.01624,-578.67249,393.54708999999997,471.76944000000003,-624.19135,210.16377000000003,442.61835,-589.57391,64.56031999999999,388.64517,-535.8228799999999,36.352959999999996,434.90024000000005,-718.63995,40.77456,212.45978,-628.66113,383.91443,176.87608,-535.17676,71.33691,392.43307000000004,-606.30029,384.63773,354.74273999999997,-597.83704,79.67676999999999,16410
420.09418,-755.66418,1591.08655,437.35287,-814.79993,1554.06897,397.48528999999996,-652.7155799999999,1568.47437,260.75023999999996,-676.55878,1308.94983,306.88989,-514.41943,1201.05457,200.40714,-750.18799,1014.23907,363.18008,-885.66351,961.1619900000001,554.37915,-598.5004299999999,1322.10168,664.2229,-550.92792,1046.45874,649.9173,-745.30206,1027.87488,246.22229,-640.91339,868.7877800000001,480.78515999999996,-694.12097,854.68671,386.02759,-503.69269,863.1279900000001,188.61281,-595.04578,670.67535,143.51201,-555.6557,439.55185,132.10876000000002,-503.98026,326.16229,142.27319,-455.16895,82.48003,211.02452000000002,-455.97168,43.91281,34.83662,-522.53436,44.803670000000004,514.3432,-664.0718400000001,522.56879,518.1829799999999,-577.31024,393.45746,471.978,-623.55487,210.13422000000003,442.63428,-589.46338,64.44865,388.6525,-535.77411,36.32615,434.9498,-718.5905799999999,40.77737,212.66667,-628.3931299999999,383.95071,176.89273,-535.11725,71.32826,392.49078,-604.7768599999999,385.11664,354.80621,-597.82098,79.66908000000001,16420
420.0239,-756.98834,1590.93018,437.40247,-816.0416299999999,1554.0048800000002,397.39102,-654.16809,1568.15198,261.55172999999996,-679.8115799999999,1308.25854,305.83907999999997,-516.20813,1201.3654800000002,203.59476999999998,-754.84686,1013.5155,366.9306,-889.2569599999999,957.88141,554.05133,-598.51428,1322.49744,664.27704,-549.19141,1047.26929,651.17841,-743.64282,1028.19897,246.59181,-641.00427,868.7456699999999,481.44757000000004,-692.34869,854.5452300000001,385.62036,-502.76745999999997,863.36414,188.80647,-595.00342,670.7062400000001,143.50696000000002,-555.52655,439.59738,132.01353,-503.91125,326.12888,142.2562,-455.11624000000006,82.46419,211.01282,-456.03082,43.82875,34.83821,-522.52081,44.754329999999996,514.91998,-662.33661,522.6048,518.42938,-575.90985,393.39502000000005,472.17505,-622.84869,210.1795,442.651,-589.2905900000001,64.38991999999999,388.54958999999997,-535.73425,36.386140000000005,435.02414000000005,-718.50146,40.82847,212.86026,-628.05115,384.00626,176.90961000000001,-535.07916,71.37815,392.83881,-604.4769299999999,384.60834,354.91958999999997,-597.76465,79.75731999999999,16430
419.9426,-758.27185,1590.7817400000001,437.46175999999997,-817.3421,1553.87366,397.15005,-655.37292,1567.89514,262.20581,-682.68835,1307.28052,304.73975,-517.98834,1201.76501,206.955,-759.40991,1012.78583,370.64252,-892.94775,954.48688,553.68512,-598.5365,1322.91125,664.28998,-547.41193,1048.1488,652.24866,-742.03882,1028.47278,247.08691000000002,-641.08112,868.6212800000001,482.21255,-690.6080900000001,854.3352699999999,384.97385,-501.85062,863.6564300000001,188.91866000000002,-594.95422,670.76892,143.44562,-555.49072,439.62842,131.88138999999998,-503.82114,326.17166000000003,142.1971,-455.03528,82.48371,210.93146000000002,-456.01694000000003,43.86813,34.84997,-522.59393,44.7734,515.52887,-660.58087,522.6088900000001,518.57587,-574.40167,393.34308,472.37778,-622.1131,210.2179,442.63205,-589.0604900000001,64.36258000000001,388.57736,-535.63647,36.29374,435.0968,-718.44525,40.831559999999996,213.09705,-627.88208,384.06134,176.92338999999998,-535.0264900000001,71.41657,393.10269,-603.45984,384.56561,354.94223,-597.69635,79.77736999999999,16440
419.84698,-759.67792,1590.62817,437.53146,-818.69159,1553.7504900000001,396.89203,-656.92896,1567.60901,263.0231,-685.78754,1306.3958699999998,303.66699,-519.85059,1201.99451,210.4315,-763.99597,1011.99445,374.31549,-896.6861,950.92395,553.2142299999999,-598.22284,1323.1726099999998,664.23724,-545.7416400000001,1049.01697,653.24847,-740.49445,1028.56982,247.61662,-641.30377,868.52295,483.69769,-688.9771099999999,854.6958599999999,384.41275,-500.24088,864.01025,189.13913,-594.95166,670.81555,143.39336,-555.38428,439.65414000000004,131.83495,-503.81152000000003,326.16251,142.08722,-454.98000999999994,82.53713,210.84313999999998,-455.89676,43.89239,34.82186,-522.61096,44.791740000000004,516.11688,-658.69543,522.6001,518.54254,-572.99713,393.10983,472.5918,-621.3294099999999,210.28909,442.74422999999996,-588.94299,64.20193,388.50943,-535.56915,36.30891,435.19409,-718.3911099999999,40.87392,213.29745,-627.54462,384.0856,176.96367,-534.94055,71.47949,393.76846,-602.20587,385.07953,355.08331,-597.20575,79.95535,16450
419.79790999999994,-760.9780900000001,1590.28943,437.57552999999996,-820.04675,1553.62903,396.61312999999996,-658.22302,1567.45154,263.81872999999996,-688.8996599999999,1305.44214,302.6947,-522.04688,1202.05115,214.3511,-768.4350599999999,1011.3004199999999,377.85135,-900.55566,947.25031,552.84137,-598.16437,1323.87195,664.24573,-544.15369,1049.91052,654.26208,-738.93622,1028.6665,248.19221000000002,-641.5371700000001,868.38885,484.61179000000004,-687.07117,854.52051,383.78198,-499.34378,864.3222699999999,189.31219,-595.01965,670.85095,143.32945,-555.33734,439.73547,131.71776,-503.76507999999995,326.21259,142.03452,-455.02840999999995,82.52067,210.88664,-455.56247,43.9829,34.85415,-522.6367799999999,44.77711,516.83606,-656.75305,522.60101,518.6922599999999,-571.45258,392.9324,472.75784000000004,-620.4928,210.29397999999998,442.77045,-588.81787,64.24603,388.51027999999997,-535.58771,36.21437,435.30765,-718.34161,40.89063,213.46748,-627.27252,384.1311,176.96974,-534.82452,71.51865,393.74823,-601.53925,384.53119,355.13657,-597.12469,80.00034000000001,16460
419.67102,-762.4852900000001,1590.22717,437.66544000000005,-821.45776,1553.49585,396.50684,-659.83929,1566.91541,264.68298,-691.99377,1304.48035,301.62231,-524.07074,1202.24194,218.08257999999998,-773.01349,1010.5297199999999,381.36456,-904.4382300000001,943.44489,552.4110099999999,-598.1582599999999,1324.3385,664.22632,-542.61554,1050.7993199999999,655.80261,-737.17853,1028.74731,248.80972000000003,-641.75702,868.2216199999999,485.69919000000004,-685.1261599999999,854.3217800000001,383.09713999999997,-498.37439000000006,864.6383099999999,189.5612,-595.07025,670.8879400000001,143.53486999999998,-555.6737099999999,439.80161,131.62375,-503.74838,326.24191,142.02655,-454.91669,82.45234,210.84482000000003,-455.45525999999995,43.9641,34.87305,-522.67407,44.7602,517.45709,-654.8662099999999,522.58618,518.64642,-569.90881,392.79205,472.9389,-619.88605,210.40048,442.79413,-588.52954,64.16569,388.44458,-535.6118799999999,36.182959999999994,435.39972,-718.32751,40.95965,213.78406,-626.97357,384.17578,176.9819,-534.76025,71.5581,393.91247999999996,-600.6630200000001,384.46283,355.1778,-597.526,79.90128,16470
419.52966,-763.9508099999999,1589.95313,437.70035,-822.88782,1553.3333699999998,396.04721,-661.2439,1566.79785,265.56723,-695.19867,1303.4682599999999,300.64172,-526.1319599999999,1202.2876,221.71776,-777.42517,1009.71979,384.80634,-908.4361,939.5129400000001,552.00055,-598.14618,1324.9710699999998,664.2000099999999,-541.09802,1051.69641,656.55804,-735.64282,1028.79822,249.49197,-642.08545,868.07874,486.69375999999994,-683.1245700000001,854.1070599999999,382.54596000000004,-497.4758,864.8606599999999,189.82605,-595.17773,670.95905,143.54266,-555.69391,439.87018,131.49176,-503.68985,326.2868,141.98036000000002,-454.84314000000006,82.49817,210.82426,-455.54812999999996,43.93887,34.911390000000004,-522.72845,44.79218,518.15332,-652.8355700000001,522.61157,518.76886,-568.2669099999999,392.68268,473.19269,-619.0712900000001,210.43599,442.91772000000003,-588.27405,64.07181,388.43289,-535.5029900000001,36.17675,435.54357999999996,-718.2382200000001,40.988479999999996,214.05702000000002,-626.66327,384.20892000000003,177.01801,-534.69116,71.59919000000001,394.23807,-599.60498,384.48382999999995,355.26842999999997,-597.47839,79.9754,16480
419.41165,-765.41437,1589.65186,437.69240999999994,-824.43439,1553.0828900000001,395.86862,-662.93146,1566.32495,266.43222000000003,-698.4642299999999,1302.33655,299.51501,-528.22882,1202.4718,225.35272,-781.86432,1008.90161,388.17303,-912.4014300000001,935.47089,551.4054,-598.14349,1325.30127,664.70416,-539.32349,1052.5012199999999,658.1095,-734.08527,1029.1449,250.27029,-642.38898,867.83838,487.79504000000003,-681.17432,853.90814,381.91568,-496.49622,865.16974,190.1469,-595.33228,671.0129400000001,143.5882,-555.65234,439.91199000000006,131.48515,-503.69839,326.31552,141.93672,-454.75925,82.52684,210.80763,-455.38831,43.92052,34.92088,-522.7619,44.7644,518.87775,-650.76044,522.5672,518.97644,-566.6162099999999,392.5715,473.38257000000004,-618.1451400000001,210.53182999999999,442.92798,-588.3258099999999,63.9423,388.44588999999996,-535.5407700000001,36.112590000000004,435.65088,-718.15131,41.03775,214.5047,-626.35919,384.26001,177.05687,-534.58289,71.6396,394.35803,-597.73468,384.88037,355.42093,-596.95251,80.11143,16490
