X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
89.60531,-16.38537,1601.08557,79.00934000000001,-78.4846,1566.6580800000002,110.39193999999999,85.86669,1574.2511,-23.229860000000002,127.19102,1348.80432,53.23405,239.62045,1208.77832,-268.48517000000004,194.67372,1197.01062,-421.09512,36.75646,1142.2291300000002,246.62181,88.93309,1343.16187,503.39447,96.40685,1206.98938,630.0105,-63.5779,1144.47119,-51.26758,100.51765,874.3136,181.03999,33.15744,849.53027,95.28679,229.41428,876.43555,-108.90333999999999,145.39311,665.90179,-135.17117,189.68253,436.31995,-170.2641,215.61307000000002,322.6684,-183.88821000000002,239.63939,76.66599000000001,-136.46353,288.0675,39.1209,-202.44231000000002,113.36578999999999,42.11676,272.50748,74.36357,533.3969099999999,303.64246,158.53017,409.34659,300.0069,114.01357,220.58542000000003,,,,302.0918,22.09242,44.47186,254.8643,205.95016,34.06927,-37.626740000000005,156.38126,382.81256,-101.63985,211.61068999999998,71.45213000000001,184.28619,126.39721000000002,371.58536000000004,307.00171,155.57183999999998,71.66164,2270
86.97034000000001,-13.1069,1602.22742,76.67683000000001,-75.59789,1568.48438,106.95385,89.00356,1574.26917,-26.80302,129.35204,1349.59033,49.536570000000005,241.42094,1209.0282,-273.29163,197.57588,1200.35205,-430.51538,43.18168,1146.8143300000002,241.91192999999998,90.46871999999999,1343.97742,500.77957000000004,96.52825,1212.07874,632.30365,-60.840230000000005,1150.89575,-54.57402,103.2859,874.24915,177.35316,35.15057,849.79028,93.08991999999999,231.58857999999998,876.0319800000001,-111.84463999999998,148.36897,666.00806,-137.45546000000002,191.94458,436.18411,-172.12372,217.35825,322.45709,-184.84795,240.09636,76.27663000000001,-137.3365,288.38144,38.72639,-203.49241999999998,113.70088999999999,42.15074,270.20047,74.79905,533.72565,301.91953,158.83363,409.42278999999996,299.01758,114.29285,220.79289,,,,301.94653,22.1607,44.59476,254.72816,205.96007,34.066340000000004,-39.867540000000005,157.7829,382.77985,-102.67343000000001,211.96277999999998,71.66691999999999,182.66301,126.82871999999999,371.41247999999996,306.72997999999995,155.58733999999998,71.90323000000001,2280
84.2268,-9.82616,1603.62671,74.03838,-72.53303000000001,1570.42151,103.35004,92.036,1574.60364,-30.476020000000002,131.49982,1350.6004599999999,45.973209999999995,243.31981000000002,1209.50391,-278.09949,200.45784,1203.7686800000001,-439.64328,49.62705,1151.46521,237.18544,92.04279,1345.18066,498.12667999999996,96.76612,1216.75281,634.4030799999999,-57.90419,1157.54126,-57.43172,105.97572,874.49829,174.02307,36.78461,850.37421,91.04075,233.69197000000003,875.90631,-114.71595,150.85181,666.67188,-140.4176,193.91727,436.7052,-173.65486,218.67437999999999,322.72479,-185.85498,240.63472000000002,76.23984,-138.11729,288.80147999999997,38.59624,-204.38275,114.36628999999999,42.27151,267.8306,75.36295,533.91656,300.13931,159.09458999999998,409.50156,297.99429,114.48141000000001,221.03663999999998,,,,301.79803,22.2357,44.79818,254.57012999999998,205.99983,34.09126,-42.187740000000005,159.24875,383.53696,-103.53851,212.47215,72.18125,180.97038,126.92402,371.26682,306.39648,155.57477,72.11834,2290
81.53217,-6.49783,1605.11328,71.84149000000001,-69.83835,1572.67932,99.68153000000001,95.17513000000001,1574.97375,-34.05016,133.74017,1351.64001,42.51788,245.0862,1210.30933,-282.75995,203.25101,1207.11609,-448.42992999999996,55.98005,1156.01343,232.49025,93.60941,1346.72852,495.32385,97.18157,1221.00916,636.2511599999999,-54.77202,1164.2533,-60.974830000000004,108.94075,875.7586699999999,170.90458999999998,38.458690000000004,850.98553,89.14227,235.70198,875.98975,-117.38538999999999,152.72427,667.90192,-142.84651000000002,195.51711,437.008,-175.77896,219.92041,323.28033,-186.7023,241.12399,76.13586,-138.8448,289.09662000000003,38.39186,-204.9949,114.83372,42.41669,265.57651,75.61721,534.2945599999999,298.16895,159.43563999999998,409.65894,296.98886,114.71671,221.2663,,,,301.55602999999996,22.381610000000002,45.0635,254.35081,206.06371000000001,34.10221,-44.40265,160.75563,384.52292,-104.36278,213.08086,72.76556,179.2065,126.98007,371.12131,305.9823,155.7059,72.38841,2300
78.79134,-3.01986,1606.5330800000002,69.55756,-66.77213,1574.91541,95.95048,98.52071,1575.1842,-37.644690000000004,135.94315,1353.15784,39.22933,246.69807000000003,1211.17651,-287.31656,206.11526,1210.72791,-456.96289,62.39346,1160.64624,227.75043,94.71803,1348.4207800000001,492.36902000000003,97.39837,1225.7553699999999,637.6391,-51.49303,1170.96741,-63.389480000000006,111.50074,876.94843,167.92517,39.984759999999994,851.68488,87.20647,237.13661000000002,876.2379199999999,-119.93868,154.16388999999998,669.2004400000001,-144.60571000000002,196.54497,437.06240999999994,-177.23141,220.6606,323.46902,-187.36106999999998,241.48102999999998,76.07585999999999,-139.48657,289.12183,38.137809999999995,-205.327,115.10462,42.48183,263.06293,76.14998,534.59528,296.14218,159.72269,409.80352999999997,295.8067,115.01925,221.50955,,,,301.22986000000003,22.507,45.32177,254.11266,206.09788999999998,34.02643,-46.37036,162.23022,385.6243,-104.92053999999999,213.45404,73.15424,177.18616,127.07902,371.37277,305.44597999999996,155.76039,72.63698000000001,2310
76.0792,0.7175600000000001,1607.94006,67.26894,-63.46029,1577.17761,92.17064,102.02677,1575.26123,-40.85857,138.25101999999998,1353.8601099999998,36.19999,248.43842999999998,1212.02991,-291.66605,208.65508,1213.75867,-465.13519,68.47507,1165.44592,222.96649,96.04359000000001,1350.21021,489.27902,97.5577,1230.4884,638.79346,-48.09253,1177.67603,-65.65718000000001,114.02814,878.24274,165.11671,41.56447,852.2487800000001,85.47835,239.42592000000002,876.6022300000001,-123.42306,155.50456,670.90448,-146.82388,197.33145,437.21875,-178.06461000000002,221.06786,323.34091,-187.6834,241.68266,75.84229,-139.63591,289.43637,38.08032,-205.53053,115.23778999999999,42.49776,260.59732,76.8745,534.88263,294.05002,160.14571999999998,410.05716,294.76004,115.2878,221.76837,,,,300.84082,22.6051,45.52146,253.80008999999998,206.13965,33.93088,-47.68085,163.40521,386.68953999999997,-105.24753999999999,213.58705,73.31541999999999,175.41826,127.04146000000001,371.10269,304.97722999999996,155.91523999999998,72.933,2320
73.27216,4.65827,1609.78137,64.97116,-60.08109,1579.44067,88.38457,105.59801000000002,1575.29504,-44.04691,140.64633,1354.70447,33.39877,250.16307,1212.72437,-295.9798,211.10509,1216.87598,-473.18271,74.55824,1169.72192,218.10419,97.06501,1351.9129599999999,486.05753,97.68156,1235.13831,639.72443,-44.815909999999995,1184.26501,-67.88221,116.47721999999999,879.47949,162.37126,43.10567,852.88312,83.58952,241.13844,876.9183300000001,-125.77038999999999,156.55862,671.54742,-148.84956,198.147,437.40207000000004,-179.1183,221.77942000000002,323.08383,-187.86273,241.73607,75.6241,-139.64397,289.47629,37.975809999999996,-205.77415,115.35452,42.5977,258.24475,77.46819,535.15839,291.91321,160.58123999999998,410.24371,293.61703,115.58952,222.06242000000003,,,,300.53586,22.693820000000002,45.72985,253.48148999999998,206.23387,33.88691,-48.93633,164.27863,387.17596000000003,-105.45711999999999,213.54762000000002,73.30618,173.21004,126.7076,370.93747,304.63312,156.09593,73.23775,2330
70.48534000000001,8.61552,1610.68457,62.625659999999996,-56.52541,1581.6898199999998,84.44989,109.24033,1575.18494,-46.99942,143.00569,1355.20667,30.793459999999996,251.94655,1213.34277,-300.33612,213.55402999999998,1220.14978,-480.84875,80.20189,1174.18323,213.40583999999998,97.8826,1353.46484,482.92264000000006,97.77301999999999,1239.82727,640.45038,-41.59637,1190.76379,-70.01124,118.87373000000001,880.48145,159.66696000000002,44.55442,853.4177199999999,81.75719000000001,242.87184,877.12543,-127.90513999999999,157.55621000000002,671.83258,-150.46228,198.79158,437.18985,-179.92316,222.26654,322.8237,-187.02074,241.42056000000002,74.81097,-139.61678,289.35861,37.79938,-205.86163,115.35475,42.61061,256.00003,78.14950999999999,535.4844400000001,289.88596,161.09685,410.45889,292.52487,115.99788999999998,222.26067999999998,,,,300.19235,22.77908,45.98191,253.17652999999999,206.26031,33.8437,-49.823,164.79036000000002,387.63071,-105.45362,213.52301,73.26131,171.29134,126.72051,370.96021,304.04846000000003,156.27213,73.57046,2340
67.74528000000001,12.70101,1612.76404,60.2009,-52.781969999999994,1583.63574,80.66386999999999,112.91531,1575.06006,-50.331520000000005,145.17741,1355.85815,28.24028,253.8241,1213.80188,-304.6235,215.53842000000003,1223.1261,-488.4465,85.82884,1178.13159,208.76797,98.81215999999999,1354.81592,479.74683,97.57151,1244.46472,641.1153,-38.55433,1197.20911,-71.25846999999999,120.98508999999999,880.7856400000001,157.00261,46.09017,854.0844099999999,79.92698,244.13971,877.10339,-130.10173,158.76944,671.96747,-151.82097,199.32153,437.02008,-181.23195,222.95277000000002,322.71963999999997,-186.96838,241.45503,74.60722,-139.46086,289.31787,37.678979999999996,-205.93861,115.36121000000001,42.633520000000004,253.90285,78.82757,535.91656,287.83801,161.74893,410.67206,291.48712,116.43987,222.53453,,,,299.76727,22.922320000000003,46.23474,252.84651000000002,206.32529,33.738490000000006,-50.63552,165.00485,387.80852999999996,-105.43188,213.47988999999998,73.19666,169.45708,126.80471000000001,370.85794,303.53455,156.37771999999998,73.82037,2350
64.83076,16.78582,1613.91174,57.668380000000006,-49.16758,1585.65735,76.89464,116.58083,1574.86719,-53.34163,147.35838,1356.28479,25.78219,255.81621,1214.2489,-309.03533999999996,217.60782000000003,1226.4188199999999,-495.34058,91.00805,1182.0317400000001,204.23781,99.73662,1356.07495,476.85927999999996,97.30668,1249.34265,641.63861,-35.906079999999996,1203.4657,-74.27834,123.69989,881.7448099999999,154.40372,47.52993,854.65521,78.05051999999999,246.46024,877.0001199999999,-132.00305,160.03842,671.96051,-152.69057,199.84543,437.07358,-181.67061,223.08192000000003,322.38831,-186.99501,241.4751,74.40138,-139.36592,289.27917,37.5587,-205.9986,115.32182,42.6291,251.95667000000003,79.54714,536.34943,285.81442000000004,162.35593,410.9104,290.37601,116.85083,222.86867999999998,,,,299.33948,22.991429999999998,46.53796,252.48212,206.40476999999998,33.71288,-51.87278,165.25842,387.90744,-105.33028,213.47043,73.18275,167.67015,126.74835,370.7594,302.91382000000004,156.43347,74.07556,2360
61.956469999999996,20.835520000000002,1614.74365,55.14144,-45.48273,1587.67578,73.18235,120.23782,1574.64868,-56.343059999999994,149.4037,1356.59778,23.281029999999998,257.88903999999997,1214.62219,-313.34167,219.37685,1229.6113300000002,-502.07937999999996,96.02018000000001,1185.83594,199.8718,100.65375999999999,1357.2247300000001,473.78997999999996,96.58199,1253.93774,642.1337900000001,-33.18697,1209.69312,-76.35089,125.88763999999999,882.12555,152.05112,49.04416,855.31067,76.17396,247.63263999999998,876.6442300000001,-133.97566,161.40079,671.98663,-153.42828,200.48401,437.13474,-182.87488000000002,223.58857999999998,322.21148999999997,-187.03853,241.45386000000002,74.24099,-139.33333000000002,289.25293,37.49883,-205.99997,115.30861999999999,42.60508,250.26071000000002,80.48229,536.7656900000001,283.78665,163.00543000000002,411.1044,289.4859,117.31853000000001,223.08296,,,,298.97131,23.11786,46.83335,252.21059,206.49761999999998,33.67581,-52.97361,165.5632,387.94965,-105.38541000000001,213.44234,73.16995,165.85175,126.66078,370.76608,302.44101,156.5993,74.30575,2370
58.79448000000001,24.817320000000002,1615.22314,52.48341,-41.81929,1589.5761699999998,69.53625,123.80123999999999,1574.36365,-59.16777,151.50815,1357.24438,20.77488,260.16409,1215.01245,-317.52094,221.05344,1232.76709,-508.41284,100.65572,1189.6729699999999,195.62061,101.62223,1358.30273,470.77730999999994,95.77471,1258.49365,642.5330799999999,-30.62381,1215.95093,-78.37144,127.87,882.33234,149.81046,50.431540000000005,855.85144,74.3593,249.84387,876.2381,-135.79922,162.83795,672.09229,-154.27266,201.0417,437.24304000000006,-183.3739,223.73942999999997,321.9068,-187.17505,241.45221,74.08447,-139.35504,289.26187000000004,37.44164,-206.08109,115.2753,42.60088,248.8255,81.22494,537.18439,281.88544,163.70531,411.3345,288.61105,117.86915,223.34093,,,,298.65378,23.248820000000002,47.0885,251.95549,206.58664,33.60662,-54.127359999999996,165.8226,388.13742,-105.51393999999999,213.4559,73.24634,164.25281999999999,126.50582,370.76443,301.9964,156.78099,74.59836,2380
55.858619999999995,28.862379999999998,1616.47766,49.80614,-38.321529999999996,1591.68225,66.013,127.38435,1574.07935,-62.08165,153.42799,1357.05811,18.224220000000003,262.23584,1215.35242,-321.51318,222.63789,1235.8833,-514.55103,105.31953999999999,1193.1141400000001,191.47145,102.4828,1359.25464,467.84778,94.92681999999999,1263.09058,642.86261,-28.180979999999998,1222.0361300000002,-80.18755,129.58032,882.4906,147.71718,51.761509999999994,856.33545,72.64153,251.3429,875.8350199999999,-137.50325,164.14665,672.07922,-155.31253,201.7401,437.2392,-184.80508,224.49515,322.08215,-187.31703000000002,241.54227999999998,73.87325,-139.43938,289.2648,37.353320000000004,-206.23648,115.34178999999999,42.57093,247.55338999999998,82.14899,537.57776,280.10794,164.35199,411.44827000000004,287.84717,118.31093999999999,223.65431,,,,298.50638,23.38244,47.37595,251.65135,206.63881999999998,33.53914,-55.256530000000005,166.18721000000002,388.19876,-105.65,213.54117999999997,73.32771,162.78984,126.17756999999999,370.633,301.52859,156.99983,74.86627,2390
52.98477,32.922579999999996,1617.3120099999999,47.25147,-34.37938,1593.0548099999999,62.51028,130.87743999999998,1573.73047,-64.71181,155.42792,1357.2324199999998,15.786439999999999,264.02786000000003,1215.60925,-325.26732999999996,224.09422,1238.75378,-520.23938,109.58703999999999,1196.86035,187.58438,103.37866,1360.26379,464.97327,94.00674000000001,1267.6444099999999,642.89734,-25.85165,1228.14197,-81.96548,131.20338,882.63672,145.70882,52.80086,856.79443,71.06305,252.7365,875.45776,-139.18391,165.42693,672.12292,-156.46636999999998,202.52143999999998,437.21851,-185.04376000000002,224.70438,321.70358,-187.45126000000002,241.62347000000003,73.71079,-139.45119,289.2934,37.27325,-206.43886,115.45988999999999,42.58838,246.42447,82.90289,537.87305,278.33765,165.12253,411.5538,287.11938,118.78853000000001,223.78966,,,,298.46466000000004,23.51225,47.6171,251.36638,206.67078,33.477090000000004,-56.270030000000006,166.74016,388.54169,-105.82188000000001,213.55568,73.36845,161.46923999999999,125.85911999999999,370.56125,301.07706,157.1741,75.10639,2400
50.15344,36.86274,1618.13342,44.60053,-30.854390000000002,1594.96033,59.25671,134.36258999999998,1573.3845199999998,-67.22870999999999,157.35703999999998,1357.27795,13.4742,265.98013,1215.9226099999998,-328.69543,225.6161,1241.59839,-525.75018,113.83073,1200.36707,183.81062,104.26198000000001,1361.22937,462.15833,93.11066,1272.23254,642.85382,-23.74557,1234.06116,-83.59821,132.65096,882.7683699999999,143.86021000000002,53.81965,857.1326300000001,69.70483,253.29892,875.1646699999999,-140.83362,166.54996,672.24927,-157.37669,203.34145,437.0816,-185.73987,225.40326000000002,321.63443,-187.61841,241.76182999999997,73.56663,-139.48276,289.31549,37.1721,-206.61542,115.53488,42.58064,245.52325,83.63459,538.15753,276.78622,165.69585,411.61633,286.48682,119.26753000000001,223.89548,,,,298.54984,23.72038,47.85349,251.04207000000002,206.71837,33.46305,-57.51243,167.19217,388.87259,-105.99224,213.60207999999997,73.46191,160.35457,125.30436,370.45581,300.6189,157.40756000000002,75.28985,2410
47.39148,40.77237,1618.64636,42.11971,-27.000459999999997,1596.19922,55.99438000000001,137.8555,1573.0625,-69.62203000000001,159.19141000000002,1357.3754900000001,11.16244,267.5527,1216.09351,-331.96521,227.07552,1244.36816,-530.74994,117.83814,1203.93042,180.08823999999998,105.20428999999999,1362.1322,459.40567000000004,92.14834,1276.72327,642.71075,-21.79579,1239.97742,-85.15335,133.9386,883.01465,142.11883999999998,54.82694,857.29785,68.50516999999999,254.92685,875.0578,-142.4151,167.62177,672.4008200000001,-158.11136000000002,204.2433,436.84612999999996,-186.40278999999998,226.22718999999998,321.47559,-187.73875,241.89513,73.36905,-139.47931,289.29086,37.055690000000006,-206.94403,115.64471999999999,42.58828,244.30487000000002,84.64867,538.15546,275.28799,166.20058999999998,411.66317999999995,285.83621,119.65782,224.09544,,,,298.82578,23.94354,48.10884,250.67143,206.70483000000002,33.45309,-58.417390000000005,167.78992,389.08468999999997,-106.16915,213.65034,73.45687,159.20299,124.9714,370.48669,300.22283999999996,157.56926,75.48845,2420
44.69334,44.684259999999995,1619.5481,39.64672,-23.58183,1597.90491,52.911640000000006,141.26776,1572.67554,-71.74325,160.93913,1357.31653,9.059289999999999,269.30466,1216.38843,-335.00006,228.61008999999999,1247.1666300000002,-535.43195,121.63367,1207.51111,176.50572,106.09633000000001,1362.97192,456.69345,91.16795,1281.1173099999999,642.44592,-20.25209,1246.07349,-86.64445,135.19612,883.2074,140.4753,55.60279,857.54645,67.27096,255.82936,874.9834,-143.96331999999998,168.56897,672.55005,-159.82981999999998,205.05345,436.98337000000004,-187.44824,227.18755,321.58704,-187.84686000000002,241.99318,73.1901,-139.46158,289.33774,36.982620000000004,-207.25406999999998,115.80703000000001,42.5769,243.41226,85.08893,538.33917,273.89371,166.5984,411.74008,285.2291,119.89663,224.25694,,,,299.23163,24.22644,48.3049,250.27444,206.74053999999998,33.45482,-59.43434,168.21976,389.27512,-106.27713,213.63218999999998,73.48496999999999,158.1819,124.36084,370.39943999999997,299.77365,157.78943999999998,75.75308000000001,2430
42.049479999999996,48.50632,1620.1814,37.282,-19.97578,1599.28516,49.88196,144.59511,1572.38843,-73.80357,162.70667,1357.63916,6.9073199999999995,270.55697999999995,1216.53979,-337.82999,229.85225,1249.51855,-539.93121,125.24503999999999,1211.28149,173.15407,107.02102,1363.94751,454.02185,90.16264,1285.40125,642.13763,-18.21729,1251.62634,-88.01305,136.11411,883.3887300000001,138.89838,56.260769999999994,857.7285199999999,66.151,256.57062,874.90259,-144.48178000000001,169.21761999999998,672.02521,-160.32417,205.72357,436.70257999999995,-188.07951,227.79022,321.50735,-187.94701,242.1261,73.06805,-139.46161,289.3718,36.93257,-207.55292,115.89795,42.57986,242.65822000000003,84.99526999999999,538.81635,272.56777999999997,166.92975,411.81198,284.52617999999995,120.34396000000001,224.36937000000003,,,,299.82059,24.85146,48.66415,249.71392999999998,206.36552,33.136540000000004,-60.30072,168.69971999999999,389.54733,-106.39505,213.67408999999998,73.55154,156.90091,124.1105,370.39224,299.35571,157.94714,75.89443,2440
39.59052,52.2667,1621.13611,34.87372,-16.43862,1600.5506599999999,47.01527,147.88976,1572.12366,-75.74835,164.42326,1357.23877,5.0206800000000005,271.93256,1216.71118,-340.46213,231.2225,1251.99597,-543.9079,128.74387,1214.52197,169.99042,107.88994,1364.7381599999999,451.48007,89.2698,1289.60962,641.5919200000001,-16.73268,1257.3233599999999,-89.30962,137.04161000000002,883.5169699999999,137.38846,56.91486,857.91217,64.99768,256.57645,874.7819199999999,-146.63019,170.12209,672.63843,-161.14236,206.4351,436.78033,-188.07175,227.91022999999998,321.14792,-188.07297,242.23937999999998,72.96735,-139.45944,289.38626,36.8643,-207.84981000000002,116.00678,42.57732,241.56905,85.16415,539.04254,271.35004,167.05742,411.8486,283.82498,120.58538,224.49563999999998,,,,300.42392,25.065839999999998,48.91814,249.15773,206.34712,33.08084,-60.912240000000004,169.23113999999998,389.86496,-106.4848,213.76272999999998,73.65057,155.83588999999998,123.90788,370.45514,298.94446,158.15175,76.13826,2450
