X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
785.85724,825.10956,1623.0885,791.21381,753.75482,1624.52319,790.12152,902.13025,1547.96143,670.65198,754.91888,1313.14966,701.35651,916.0485199999999,1205.21948,587.7916299999999,689.55786,1020.51593,799.15344,637.1784700000001,1007.4368900000001,952.81842,873.4068599999999,1343.52539,1078.74548,937.91711,1088.85083,1036.24438,751.8313,1047.14526,702.86694,771.0257,880.43536,940.83838,811.6955,860.02161,782.32172,951.0949099999999,873.0424199999999,672.91162,783.11713,654.99011,694.48834,842.33978,418.85825,689.75995,870.7778900000001,299.57718,744.32672,927.7597,63.103,783.01917,993.7948,37.467290000000006,774.64856,798.59167,38.013870000000004,1013.78015,798.37067,546.5,1002.31415,859.12634,417.60272000000003,977.47601,861.7249099999999,223.86923,930.90259,931.4586800000001,93.14827,854.3616900000001,959.7210699999999,66.04335,974.8630400000001,817.4952400000001,54.93985,808.0418099999999,861.61401,403.79177999999996,830.85834,930.38458,82.43324,902.72424,780.81415,386.55676,858.1776699999999,877.91071,94.32271,14340
784.62347,817.96765,1622.57251,789.90637,746.17773,1623.85718,788.94379,895.02325,1547.56494,668.41998,749.25458,1312.4039300000002,700.40302,910.8076199999999,1204.93762,585.1091299999999,684.56665,1019.77026,795.7442,629.8801900000001,1006.50049,951.6035199999999,865.47321,1343.17773,1078.28064,927.8344699999999,1088.37561,1034.03931,742.01849,1046.94495,700.87482,767.35156,879.6361099999999,939.22156,804.24634,859.9907800000001,783.02911,946.03668,872.6152300000001,671.3770099999999,780.35205,654.11401,693.9683200000001,840.13171,418.24188,689.53882,869.2125900000001,299.14554,744.48297,927.58704,63.07241,783.28864,993.6571,37.673359999999995,774.44849,798.41675,37.828990000000005,1010.88416,784.8761,548.30261,1000.3040199999999,843.49231,418.15366,975.5314900000001,842.02863,224.30621000000002,930.3281300000001,909.44714,91.6055,854.34473,938.42834,64.04949,971.9415300000001,793.73535,55.68046,807.83673,858.1962300000001,403.20412999999996,831.2395,930.3914199999999,82.3372,899.2629400000001,766.6983,388.71835,856.5551800000001,857.2774,94.26176,14350
783.6019299999999,810.76721,1622.07605,788.57831,739.32416,1623.37,787.8552900000001,887.8131099999999,1547.11707,666.34247,743.5939900000001,1311.56934,699.80328,904.83698,1204.41833,582.50397,679.47455,1019.0106199999999,792.59241,622.4531900000001,1005.3833,950.453,857.3869,1342.7789300000002,1078.052,917.6514900000001,1087.6213400000001,1031.93579,732.12714,1046.5770300000001,698.91028,763.26483,878.8535199999999,937.5611,796.68835,859.82739,783.8006,940.8081699999999,872.0686599999999,669.97742,777.53387,653.29645,693.52814,837.68488,417.67786,689.53497,867.44135,298.5545,744.6546599999999,927.3961800000001,63.08549,783.6730299999999,993.53894,37.8933,774.27045,798.28662,37.74492,1007.81921,771.6361099999999,550.08929,998.22546,828.05988,418.58664,973.6713300000001,822.1709599999999,224.59471000000002,929.8848300000001,886.7501800000001,89.71037,854.61041,916.6414199999999,61.77587,969.1514300000001,769.34222,56.29561999999999,807.83893,854.60095,402.37872000000004,831.2524400000001,929.81427,82.23021999999999,895.5532199999999,752.96375,390.84204,855.19073,836.2468299999999,93.78849,14360
782.74823,803.10663,1621.56445,787.4924900000001,732.1231700000001,1622.7224099999999,786.87305,880.5773300000001,1546.6652800000002,664.28491,737.9187,1310.78674,699.19843,899.27521,1203.97192,580.0831900000001,674.3389900000001,1018.17224,789.54462,614.93518,1004.1342199999999,949.3834800000001,849.20135,1342.28711,1077.82349,907.50989,1086.9747300000001,1029.8023699999999,722.33362,1046.12305,696.8023099999999,758.8833,878.1817599999999,936.02319,789.05225,859.69836,784.4855299999999,935.38141,871.50177,668.81396,774.01709,652.35657,693.16479,835.17102,417.05713,689.63153,865.80505,298.11742999999996,744.80383,927.22369,63.11071999999999,783.97998,993.4437300000001,38.24041,774.09924,798.1997700000001,37.54327,1004.96332,758.60101,551.79156,996.0739699999999,813.13617,418.97055,971.7783199999999,802.30762,224.99254,929.63177,863.4879199999999,87.86106,854.79291,893.7274800000001,59.041509999999995,966.56439,744.63281,56.971869999999996,807.91364,851.4262699999999,401.7981,831.53674,929.35364,82.16558,892.00586,739.9193700000001,392.91693,854.02734,814.73572,93.38744,14370
781.78455,796.08734,1621.02075,786.5466299999999,724.24194,1621.85876,785.9563,873.29254,1546.18225,662.3543099999999,732.23114,1309.9586199999999,698.75385,893.68604,1203.54871,577.36157,668.9144299999999,1017.2990699999999,786.49329,607.4094200000001,1002.77808,948.41589,840.92621,1341.6711400000002,1077.59448,897.24139,1086.20093,1027.9229699999999,712.41412,1045.68225,694.89093,754.4881,877.3461300000001,934.51184,781.4468400000001,859.52484,785.11816,929.85504,870.81885,667.78192,770.75189,651.42603,692.91907,832.3853799999999,416.49982,689.45612,863.49951,297.5686,745.06683,927.03027,63.17235,784.3482700000001,993.32562,38.6444,774.0778799999999,798.0230700000001,37.44247,1001.91571,745.95349,553.3467400000001,993.80658,798.54944,419.20209,969.92084,782.40833,225.33142,929.67126,840.15851,86.05225,855.6749300000001,871.01849,56.55375,963.62952,719.3029799999999,57.53844,807.73932,847.85065,401.17145,831.9248,929.03522,82.18495,887.9887699999999,726.6032700000001,394.9234,853.04938,793.00848,92.88213,14380
781.03973,788.5366799999999,1620.33069,785.66473,716.784,1621.14917,785.11707,865.90015,1545.6779800000002,660.45587,726.62195,1309.0376,698.33136,888.0676300000001,1203.0523699999999,575.2697099999999,663.77539,1016.3712800000001,783.6025400000001,599.73785,1001.55853,947.52936,832.50665,1341.02002,1077.6084,886.89532,1085.4747300000001,1026.00854,702.5996700000001,1045.01331,693.1295200000001,749.89099,876.4381099999999,933.23639,774.02655,860.06775,785.7663,923.94,870.01892,666.76788,766.72589,650.34015,692.63416,829.64368,415.84457000000003,689.49329,861.5350300000001,297.04089,745.2991900000001,926.78894,63.25369,784.75385,993.21881,39.02792,774.00226,797.8906900000001,37.24215,998.72137,733.6532,554.7384,991.5795300000001,784.28339,419.30527,968.2144800000001,762.51276,225.86365,929.77301,816.08881,84.11723,856.51215,847.7147199999999,54.18011,960.9558099999999,693.69556,58.0877,807.56561,844.0504800000001,400.47372,832.22748,928.5459,82.20488,884.2901,713.88104,396.73645,852.24829,770.81622,92.36735999999999,14390
780.2914400000001,781.05408,1619.65332,784.9209,709.20508,1620.32666,784.3825099999999,858.5250900000001,1545.12744,658.5321700000001,720.9080799999999,1308.2648900000002,698.01263,882.37,1202.52698,573.59772,658.85632,1015.4668,780.59009,592.1030900000001,1000.21014,946.6933,824.04486,1340.2595199999998,1077.57825,876.56433,1084.6508800000001,1024.28845,692.65198,1044.43579,691.53955,745.1934200000001,875.4295699999999,931.51672,765.81641,859.4013699999999,786.30609,917.94019,869.19836,665.90729,762.79541,649.19714,692.44531,826.52405,415.15485,689.7040400000001,859.6478900000001,296.51153999999997,745.71503,926.4468400000001,63.39675,785.19238,993.02704,39.45298,774.0230700000001,797.69727,37.04437,995.5712900000001,721.72559,556.02045,989.2625699999999,770.37512,419.27038999999996,966.52087,742.71094,226.47824,929.9164400000001,792.21008,82.64638000000001,857.4962800000001,824.1355,52.02367,958.28217,667.77332,58.558609999999994,807.38922,839.9926800000001,399.86356,832.56458,928.1500900000001,82.23465999999999,880.5935099999999,701.3999,398.48458999999997,851.1087,748.33807,92.03281,14400
779.78412,773.42133,1618.9442099999999,784.10388,701.91693,1619.43848,783.75488,851.06635,1544.5,656.8937400000001,715.29517,1307.35254,697.71289,876.6618,1201.94189,570.86218,653.32813,1014.53577,777.71326,584.42322,998.7011699999999,945.92712,815.56329,1339.3905,1077.48279,866.25726,1083.71045,1022.47192,682.80243,1043.65527,689.8702400000001,740.12042,874.5070199999999,930.2175900000001,757.47961,858.8978900000001,787.0018299999999,911.87445,868.1411099999999,665.09113,758.59979,648.0502299999999,692.24634,823.16052,414.43292,689.50415,856.97186,295.94885,745.98492,926.15491,63.4349,785.60492,992.8657800000001,39.962540000000004,774.12445,797.44843,36.89069,992.39166,710.11224,557.02985,986.9993900000001,756.75989,419.11037999999996,965.0225199999999,723.0296,227.1114,929.79938,767.1991,80.76845,858.6325099999999,800.25848,49.88219,955.50885,641.6582,59.02834,807.2842400000001,835.81177,399.11456,832.93732,927.453,82.18123,876.9538,689.2448099999999,399.96317,850.8240400000001,725.93787,91.44395,14410
779.26099,765.81055,1618.0562699999998,783.5202,693.97864,1618.3812300000002,783.18903,843.5526699999999,1543.8737800000001,655.24695,709.44415,1306.4198,697.4986,870.7674599999999,1201.31506,569.32385,648.3446700000001,1013.5441300000001,774.70886,576.49054,997.85364,945.22821,806.98975,1338.43335,1077.59521,855.862,1082.73413,1020.8557099999999,672.86938,1042.76465,688.1463,734.77814,873.46704,928.58575,748.9528799999999,858.0600599999999,787.41357,905.11829,867.29651,664.18677,754.43188,646.90698,692.10272,819.63721,413.62344,689.72742,854.37946,295.2482,746.3304400000001,925.77527,63.59372,786.09161,992.70355,40.546170000000004,774.1881099999999,797.22565,36.69963,989.2600699999999,698.82159,557.91345,984.76447,743.5332,418.69888,963.5836199999999,703.3186599999999,227.88447999999997,930.12909,742.5943599999999,79.2906,859.7244300000001,776.0813,48.11073,952.7362699999999,615.4110099999999,59.76545,807.15302,831.62311,398.31415,833.35797,926.9622199999999,82.25092,873.7062400000001,678.02734,401.31259,850.7100800000001,703.30505,91.35821999999999,14420
778.91205,758.11023,1617.28625,783.03625,686.5855700000001,1617.59473,782.76282,835.97223,1543.20728,653.5708,703.76007,1305.50964,697.3725,864.78027,1200.56091,567.20349,642.94489,1012.53943,771.9562400000001,568.8642,996.4749800000001,944.53625,798.37238,1337.3833,1077.57996,845.4667400000001,1081.54834,1019.12817,663.05261,1041.71533,686.6190799999999,729.28497,872.31342,927.5043300000001,740.67157,858.04626,788.01672,898.3638900000001,866.2768599999999,663.78351,750.10999,645.66632,691.95276,815.9406700000001,412.86606,690.08301,852.0396099999999,294.64282000000003,746.6048599999999,925.46515,63.7772,786.59985,992.54614,41.293820000000004,774.18097,796.94971,36.55495,986.25897,687.7094099999999,558.59027,982.3737199999999,730.42761,417.86481000000003,962.20435,683.80115,228.71237000000002,930.35565,718.14423,78.19346,860.966,751.90771,46.28776,949.79266,589.24719,60.96515,807.06921,827.3745700000001,397.65643,833.69055,926.1790199999999,82.22691,870.2688,666.59784,402.46188,850.23047,680.68018,91.25027,14430
778.66492,750.3290400000001,1616.40833,782.58038,678.81201,1616.46448,782.3634,828.3916,1542.45874,652.09253,698.0631099999999,1304.73181,697.34277,858.638,1199.64917,565.5310099999999,637.85535,1011.54303,769.3606599999999,560.81592,995.1909800000001,943.97021,789.7049,1336.29004,1077.74524,835.04706,1080.44336,1017.6521,653.09393,1040.6639400000001,685.10352,723.51483,871.15015,925.8870800000001,732.09155,857.40662,788.74292,891.55078,865.09186,663.2226,744.98932,644.25323,691.82312,812.32166,412.05219,690.12628,849.4182099999999,294.10208,746.9411,925.12402,63.964940000000006,787.06708,992.3842800000001,41.97602,774.3537,796.8353900000001,36.34748,983.18286,677.00873,558.8067599999999,980.3637699999999,717.64734,416.94662,960.69562,664.41333,229.6534,930.60278,693.31519,77.25665,862.23474,727.8134200000001,44.72566,946.8268400000001,563.2971200000001,62.8857,806.97424,823.30304,396.87216,833.9021,925.50397,82.42495,867.2215,655.76044,403.30414,849.51318,658.3620599999999,91.2889,14440
778.51398,742.47455,1615.51147,782.3317900000001,671.0487099999999,1615.42102,782.0885,820.7489,1541.71094,650.4093,692.12677,1304.11255,697.39026,852.35999,1198.7023900000002,563.90118,632.74597,1010.40759,766.3725,552.7973,993.6203,943.4766199999999,780.96344,1335.09229,1077.65735,824.66089,1079.1106,1016.32056,642.75421,1039.69165,683.6944,717.96313,870.2235099999999,924.0147099999999,723.5127,856.57416,789.42133,884.3182400000001,864.0064699999999,662.39648,740.35547,643.0618900000001,691.6864,808.7509200000001,411.23621,690.1831099999999,846.88312,293.52835,747.2489,924.8544300000001,64.26994,787.57617,992.20343,42.820859999999996,774.3894700000001,796.76788,36.21018,980.27539,666.41425,558.76093,978.43079,705.2332200000001,415.83977999999996,959.01465,645.47528,230.5423,930.7185099999999,668.81061,76.76342,863.32251,703.78314,43.28618,943.66565,537.4284700000001,65.60825,806.6730299999999,818.79645,396.31125,834.26129,924.7883300000001,82.61882,864.03839,645.00873,403.96112,848.78381,635.8512,91.60745,14450
778.41479,734.64301,1614.56714,782.19659,663.15112,1614.3021199999998,781.8786,812.99219,1540.93652,649.02521,686.39563,1303.26404,697.56989,846.00537,1197.62646,562.28076,627.7724599999999,1009.4184,763.42322,544.78204,992.2619599999999,943.0662199999999,772.15271,1333.81384,1077.74451,814.2864400000001,1077.81714,1014.8850699999999,632.63208,1038.60193,682.31683,711.4476900000001,868.78217,922.21698,714.62244,855.7616,790.0412,876.8068800000001,862.867,661.94537,735.03131,641.71509,691.37158,805.2434099999999,410.49661000000003,690.11865,844.43225,293.0459,747.54327,924.5893599999999,64.60598,788.0883200000001,992.0513300000001,43.82495,774.51416,796.58026,36.10783,977.4870599999999,656.12006,558.46008,976.9487300000001,692.92175,414.80536,957.2080699999999,626.73877,231.6924,930.5817300000001,644.60303,76.73626999999999,864.3253800000001,679.86993,42.11253,940.33026,512.10858,68.99953000000001,806.45502,814.5903900000001,395.64932000000005,834.5747700000001,924.08484,82.95432,861.83704,635.60938,404.26196,848.52728,614.3286099999999,92.04386,14460
778.39075,726.78406,1613.6073,782.12286,655.25671,1613.16748,781.6843299999999,805.2430400000001,1540.15173,647.66229,680.5127,1302.3913599999998,697.85516,839.50671,1196.5658,561.03766,622.76917,1008.3673699999999,760.64172,536.56464,990.7111199999999,942.73145,763.31915,1332.4981699999998,1077.74133,803.86469,1076.3574199999998,1013.46625,623.0141,1037.2236300000002,680.9643599999999,704.95703,867.4069199999999,923.05255,704.84406,855.0788,790.70612,869.07831,861.7139900000001,661.17651,730.14227,640.44476,691.13354,801.51062,409.81256,690.1156599999999,842.00262,292.66327,747.91107,924.2537199999999,65.06730999999999,788.62469,991.8317300000001,44.85369,774.4830900000001,796.55048,35.96647,974.92529,645.93677,557.9884,974.9549599999999,680.9327400000001,412.91696,955.49554,608.40155,232.80208,930.29291,620.72797,76.84579000000001,865.05481,656.39417,41.077420000000004,936.64099,487.10764000000006,72.9617,806.19836,810.33685,394.9245,834.94891,923.4971300000001,83.43607,859.34369,626.0294200000001,404.17099,847.67426,592.77277,92.842,14470
778.5579799999999,718.7674599999999,1612.68494,782.16089,647.2758200000001,1612.0914300000002,781.63953,797.4519,1539.3606,646.41272,674.61426,1301.59412,698.23517,832.9137599999999,1195.39197,559.55835,617.89581,1007.3219,757.67578,528.4904799999999,989.13495,942.42389,754.3837900000001,1331.1425800000002,1077.67102,793.49286,1074.8261699999998,1012.07922,613.26605,1035.87195,679.62103,698.4209,866.20654,922.0627400000001,695.34875,854.1004,791.21118,861.211,860.7316900000001,660.4830900000001,724.66296,639.1406900000001,690.72968,797.7687400000001,409.20151,690.09052,839.4200400000001,292.36667,748.24445,923.92853,65.57956999999999,789.22522,991.64496,46.12438,774.54407,796.4306,35.81856,972.57471,635.87506,557.2518299999999,973.50256,668.8454,411.81167999999997,953.61279,590.6707200000001,233.85464,929.88312,597.32379,77.14723000000001,865.79065,633.19055,40.13145,933.6762699999999,463.7149,76.57760999999999,805.94666,805.92511,394.30096000000003,835.27252,922.8004800000001,84.01878,857.1486800000001,616.61401,403.84112999999996,846.72729,571.74585,93.75825,14480
778.7488400000001,710.77899,1611.7440199999999,782.20905,639.26404,1610.9863300000002,781.65546,789.58966,1538.55432,645.29071,668.63416,1300.83142,698.67944,826.22937,1194.31165,557.96381,613.03979,1006.2633699999999,754.4377400000001,520.3184200000001,987.08069,942.1936599999999,745.38361,1329.71863,1077.55774,783.08154,1073.29053,1010.67401,603.2971200000001,1034.4791300000002,678.62244,691.7601900000001,865.10547,,,,792.12622,853.09827,859.39948,659.84479,719.5,638.0996700000001,690.32233,793.81616,408.60089,689.90839,836.73328,291.98596000000003,748.54498,923.6575300000001,66.23307,789.83026,991.3850699999999,47.457,774.61072,796.2915,35.726690000000005,970.51715,626.00494,556.4350599999999,972.02942,657.5328400000001,410.67062000000004,951.8936800000001,573.41571,235.17553999999998,929.2565300000001,575.18988,77.67265,866.08783,611.0639,39.552009999999996,929.27185,440.64697,81.59959,805.63385,801.2631200000001,393.73727,835.6677900000001,921.9195599999999,84.82216,854.9248699999999,607.1618,403.3204,845.71698,551.55865,94.76762,14490
778.98163,702.71204,1610.8228800000002,782.4168099999999,631.16046,1609.8634,781.7062400000001,781.6343400000001,1537.7680699999999,644.24158,662.5513900000001,1300.03943,699.23615,819.3901400000001,1193.17346,556.79126,608.46326,1005.19391,751.30756,512.0036,984.81573,942.09784,736.26709,1328.32996,1077.60059,772.59149,1071.72681,1009.36902,593.25079,1033.03821,677.45947,684.8967299999999,863.90881,,,,792.9696700000001,844.86316,858.1799300000001,659.20148,713.7529900000001,636.84253,689.81653,789.84387,408.05325,689.75128,833.52698,292.02527000000003,748.95947,923.3848300000001,67.02681,790.53229,991.06165,48.93894,774.6673,796.24835,35.56766,968.5545,616.1976900000001,555.4046,970.24036,646.16498,409.2323,950.2470099999999,557.0814799999999,236.07196000000002,928.38861,554.04175,78.50561,866.3936199999999,589.57092,39.12838,925.3725,419.07968,86.07853,805.30463,796.43756,393.12823,836.10504,921.0960699999999,85.77453,852.68439,597.66083,402.7778,844.5531,532.22583,95.87119,14500
779.32605,694.57745,1609.87537,782.70068,623.0595099999999,1608.80017,781.83881,773.7249099999999,1537.0728800000002,643.3002299999999,656.42395,1299.30664,699.86377,812.47717,1192.10449,555.52576,603.65332,1004.07971,748.2764900000001,503.49567,982.29932,942.13214,727.0531599999999,1326.94336,1077.47607,762.1474599999999,1070.0444300000001,1008.1187699999999,583.2633099999999,1031.58716,676.30505,678.06696,862.8264199999999,,,,793.8504,836.40656,856.9700300000001,658.3548,708.34515,635.88568,689.34363,785.4542799999999,407.61908,689.9494,830.8539400000001,291.65792999999996,749.4381099999999,923.0888699999999,68.03008,791.3041400000001,990.6492900000001,50.696220000000004,774.7171,796.0946700000001,35.42772,966.7637300000001,606.2708700000001,554.09454,968.7486,635.1256099999999,407.69666,948.70782,541.33875,237.09148,927.4663699999999,533.8548,79.36291999999999,866.5504800000001,569.5991799999999,38.87696,921.4915199999999,398.79526,90.36265,805.0481,791.33685,392.61627000000004,836.40662,919.9177900000001,86.94751,850.5469400000001,588.2907700000001,401.98151,843.2360199999999,514.19012,96.91113,14510
