X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1109.2423099999999,1036.76892,1637.39563,1170.8563199999999,1001.5764199999999,1625.62463,1030.50244,1079.078,1577.32324,1010.24225,926.9730199999999,1327.63489,974.039,1059.97839,1194.47607,1063.54456,717.17548,1129.5603,1272.81897,683.80792,1190.54553,1183.19812,1135.46985,1358.44995,1406.04065,1029.71069,1267.78589,1482.41211,813.09766,1255.44507,1092.8228800000002,886.16437,893.59558,1252.43408,1066.75574,862.56335,1039.12329,1074.125,884.9650300000001,1053.8504599999999,856.0609699999999,673.5606700000001,1045.3786599999999,875.3208,435.38187,1032.0529800000002,865.41589,316.72266,1042.10156,893.7150300000001,67.64435999999999,1011.0939300000001,957.53589,39.672090000000004,1161.77295,846.70966,41.78909,1243.69678,1148.9736300000002,533.5332,1174.3817099999999,1204.677,411.24472000000003,1206.04602,1174.1771199999998,221.57358,,,,1274.64526,1101.65564,41.52397,1098.42969,1174.15295,32.95622,1113.755,960.5365,402.60764,1089.04541,967.0554199999999,79.83945,1151.73413,1081.23486,377.81433,1132.25732,1105.6182900000001,72.42096,18360
1109.44214,1036.4592300000002,1637.40417,1171.02014,1001.14807,1625.56934,1030.6154800000002,1078.84546,1577.39001,1010.2348599999999,926.79211,1327.60022,974.09271,1059.73523,1194.45776,1063.43652,716.98511,1129.37427,1272.72253,683.4350599999999,1190.1113300000002,1183.24963,1135.4895,1358.4338400000001,1406.55249,1030.62561,1267.1237800000001,1482.73145,814.16602,1255.6779800000002,1092.89917,885.9892,893.55933,1252.49011,1066.60583,862.52734,1039.18469,1073.98889,884.95111,1053.8762199999999,855.90985,673.53796,1045.31995,875.33148,435.37560999999994,1031.8925800000002,865.4155900000001,316.69067,1042.07629,893.72821,67.66486,1011.09479,957.5283800000001,39.65879,1161.74854,846.6762699999999,41.78727,1243.72693,1148.98706,533.56531,1174.34094,1204.57654,411.25497,1206.0094,1174.23083,221.62318,,,,1274.62781,1101.7042199999999,41.53403,1098.46582,1174.15039,32.94489,1113.59802,960.4646,402.60699,1088.9483599999999,967.0924699999999,79.88644000000001,1151.7567099999999,1081.1773699999999,377.77621,1132.31042,1105.5430900000001,72.33091999999999,18370
1109.58984,1036.1055900000001,1637.3659699999998,1171.2069099999999,1000.85046,1625.53528,1030.73901,1078.61951,1577.47351,1010.37421,926.59521,1327.64697,974.13129,1059.4375,1194.4351800000002,1063.2866199999999,716.7735,1129.17371,1272.6366,683.08466,1189.58301,1183.27307,1135.49561,1358.2938199999999,1406.97278,1031.62537,1266.45764,1483.05591,815.25757,1255.93091,1093.07837,885.76465,893.48151,1252.57849,1066.40381,862.4906,1039.2961400000002,1073.77869,884.94885,1053.99707,855.8549199999999,673.51373,1045.25281,875.28168,435.3121,1031.8659699999998,865.42865,316.63192999999995,1042.04504,893.72565,67.64992,1011.09631,957.51385,39.62617,1161.77881,846.7312599999999,41.76596,1243.78296,1148.78552,533.5294200000001,1174.33643,1204.47986,411.30352999999997,1206.02661,1174.11401,221.59828,,,,1274.68579,1101.78979,41.4751,1098.41968,1174.15344,32.98623,1113.47839,960.47827,402.64374,1088.9917,967.0799599999999,79.87467,1151.7110599999999,1081.06909,377.82965,1132.29626,1105.5678699999999,72.39829,18380
1109.79688,1035.74536,1637.35425,1171.38416,1000.4327400000001,1625.44739,1030.94592,1078.26526,1577.48877,1010.6112699999999,926.29034,1327.61389,974.17175,1059.16284,1194.4312699999998,1063.06897,716.56085,1128.81287,1272.27686,682.7547,1189.22876,1183.26855,1135.54773,1358.1821300000001,1407.33911,1032.7125199999998,1265.88342,1483.33276,816.36517,1256.04773,1093.19714,885.55341,893.51764,1252.6502699999999,1066.26721,862.47095,1039.3527800000002,1073.57825,884.93079,1054.17273,855.79578,673.4554400000001,1045.2583,875.2321800000001,435.28217,1031.76794,865.4334699999999,316.67102,1042.04602,893.72375,67.61392,1011.06836,957.57916,39.67603,1161.78418,846.7189900000001,41.72605,1243.83618,1148.69165,533.52094,1174.3088400000001,1204.34045,411.28195,1205.99341,1174.15686,221.66325,,,,1274.66748,1101.67615,41.5208,1098.39807,1174.1485599999999,33.03941,1113.43115,960.3915400000001,402.59708,1089.00354,967.0299699999999,79.84031,1151.6217,1080.90308,377.82077000000004,1132.26514,1105.5534699999998,72.38818,18390
1109.94617,1035.41187,1637.34033,1171.46521,1000.14087,1625.33655,1031.15063,1077.93115,1577.58911,1010.8148800000001,925.97729,1327.55542,974.32935,1058.7006800000001,1194.40369,1062.91333,716.3443,1128.3894,1272.1286599999999,682.5567599999999,1188.60803,1183.3311800000001,1135.53979,1358.0564,1407.85083,1033.7835699999998,1265.1353800000002,1483.60657,817.56757,1256.1254900000001,1093.30725,885.39136,893.44916,1252.7125199999998,1066.17639,862.42834,1039.42749,1073.4209,884.9260300000001,1054.21594,855.5824,673.45465,1045.2236300000002,875.09595,435.28159000000005,1031.87109,865.19202,316.59732,1042.00378,893.62823,67.62637,1011.0863,957.52905,39.67197,1161.7703900000001,846.66797,41.749559999999995,1243.8855,1148.54834,533.52734,1174.2887,1204.17151,411.2869,1205.97449,1173.9692400000001,221.60393,,,,1274.6779800000002,1101.67554,41.50949,1098.401,1174.0747099999999,32.943740000000005,1113.57275,961.68121,402.92371,1088.90186,967.09637,79.91875,1151.66235,1080.78064,377.8103,1132.21008,1105.53821,72.39429,18400
1110.1947,1035.00256,1637.32117,1171.73889,999.7435300000001,1625.28259,1031.2313199999999,1077.63831,1577.44336,1011.01941,925.71661,1327.57678,974.3670699999999,1058.39514,1194.39624,1062.68372,716.2207599999999,1127.87463,1272.12305,682.35364,1187.79675,1183.29675,1135.65625,1357.9199199999998,1408.24829,1034.94141,1264.48413,1483.89465,818.81989,1256.11816,1093.51172,885.2163699999999,893.4480599999999,1252.77161,1066.1110800000001,862.3963,1039.50378,1073.16858,884.92151,1054.48022,855.47827,673.3929400000001,1045.25317,875.0578,435.25888,1031.77734,865.3062699999999,316.65308,1042.1059599999999,893.71692,67.62601,1011.1066300000001,957.55707,39.67443,1161.83398,846.7066699999999,41.72305,1243.9469,1148.2951699999999,533.4468400000001,1174.27539,1204.08984,411.32794,1205.9281,1174.0870400000001,221.69145,,,,1274.70886,1101.66089,41.471740000000004,1098.42126,1174.0211199999999,32.96246,1113.5955800000002,961.49829,402.81223,1088.87036,967.15631,79.94126999999999,1151.7463400000001,1080.6784699999998,377.85089,1132.2247300000001,1105.48169,72.37865,18410
1110.41431,1034.64709,1637.27783,1171.9511699999998,999.35876,1625.16907,1031.49585,1077.19055,1577.5365,1011.1818800000001,925.3989300000001,1327.6110800000001,974.36688,1058.08203,1194.32458,1062.40479,716.15228,1127.34839,1271.7667199999999,682.16034,1186.94385,1183.32678,1135.71887,1357.87756,1408.68176,1036.14661,1263.82727,1484.33911,820.21661,1256.1381800000001,1093.7097199999998,885.10266,893.40521,1252.28271,1066.06689,861.82739,1039.5750699999999,1072.95801,884.91626,1054.71887,855.17786,673.39185,1045.21155,875.0048199999999,435.20032000000003,1031.7926,865.26819,316.60892,1042.13464,893.7063,67.60914,1011.1521,957.53577,39.625209999999996,1161.81506,846.71344,41.75213,1243.96265,1148.26819,533.44312,1174.2377900000001,1203.97021,411.35437,1205.96143,1173.8826900000001,221.61465,,,,1274.68274,1101.69629,41.55356,1098.4520300000001,1174.02185,32.9819,1113.49841,961.4851699999999,402.81307999999996,1088.8913599999998,967.1038199999999,79.88789,1151.65332,1080.58911,377.8392,1132.2135,1105.50293,72.37233,18420
1110.6759,1034.24316,1637.24219,1172.2301,998.89807,1625.16138,1031.7595199999998,1076.7463400000001,1577.71216,1011.48193,925.03021,1327.59753,974.47369,1057.74207,1194.3559599999999,1062.1807900000001,716.08813,1126.60718,1271.2391400000001,681.9877299999999,1186.3726800000002,1183.31055,1135.79553,1357.74023,1409.13428,1037.34277,1263.27405,1484.8866,821.64557,1256.20129,1093.93506,884.87866,893.3815300000001,1252.87195,1066.01697,862.3698699999999,1039.60095,1072.75244,884.88214,1054.9646,855.08246,673.19312,1045.35034,875.03937,435.11947999999995,1031.90198,865.05933,316.5787,1042.1616199999999,893.75598,67.61281,1011.1369,957.5206300000001,39.68542,1161.84436,846.78485,41.64721,1243.96985,1148.2722199999998,533.47479,1174.17957,1203.91199,411.41,1205.87512,1174.03345,221.76807000000002,,,,1274.66699,1101.69189,41.51647,1098.39697,1174.02625,32.99288,1113.34875,961.57208,402.78174,1088.8148199999998,967.2356599999999,79.97704,1151.67004,1080.51526,377.87366000000003,1132.20984,1105.5059800000001,72.38823000000001,18430
1110.8853800000002,1033.8241,1637.21765,1172.51172,998.5210599999999,1624.98462,1031.95227,1076.40356,1577.81177,1011.7048300000001,924.7230800000001,1327.57849,974.52026,1057.4152800000002,1194.34692,1061.93311,716.09753,1125.7758800000001,1271.12329,681.93744,1185.37964,1183.3220199999998,1135.85938,1357.6425800000002,1409.58032,1038.47949,1262.66797,1485.53394,823.20776,1256.26575,1094.24023,884.6691900000001,893.32697,1252.93469,1065.98792,862.36774,1039.63647,1072.46545,884.86725,1055.27124,854.9395099999999,673.20245,1045.40149,874.95203,435.07595999999995,1031.9747300000001,865.01361,316.5166,1042.16211,893.76215,67.60036,1011.1080900000001,957.58514,39.698440000000005,1161.9248,846.75629,41.63286,1243.92285,1148.27332,533.4693599999999,1174.05115,1203.89355,411.46725,1205.7889400000001,1174.01746,221.77347999999998,,,,1274.6908,1101.6976300000001,41.54181,1098.4238300000002,1174.005,32.99287,1114.49109,960.7756300000001,402.35321,1088.8256800000001,967.17859,79.89774,1151.75562,1080.48022,377.76111000000003,1132.26978,1105.45264,72.3728,18440
1111.17102,1033.44812,1637.20398,1172.71094,998.22705,1624.90173,1032.1095,1076.07227,1577.8645,1011.966,924.3743300000001,1327.57544,974.6798699999999,1056.97791,1194.35071,1061.66931,716.1084599999999,1124.74194,1270.40588,681.8872700000001,1184.6073,1183.2959,1135.97754,1357.54675,1409.97266,1039.77649,1262.16479,1486.44995,824.69165,1256.32361,1094.4519,884.4367699999999,893.2824699999999,1252.98425,1066.00305,862.3452800000001,1039.68884,1072.17651,884.8507099999999,1055.53711,854.78619,673.07098,1045.39783,874.83289,435.03380999999996,1032.06116,864.90021,316.54062000000005,1042.22559,893.7547,67.57426,1011.14844,957.56036,39.690059999999995,1161.9211400000002,846.7598300000001,41.58706,1243.94031,1148.15735,533.44421,1173.96191,1203.78687,411.46047999999996,1205.69727,1174.01721,221.79166,,,,1274.65625,1101.74963,41.519859999999994,1098.35303,1173.9989,33.027,1114.43311,960.8262900000001,402.4223,1088.85803,967.17163,79.89021,1151.69043,1080.4116199999999,377.80777,1132.2254599999999,1105.44153,72.36549000000001,18450
1111.40527,1033.0946,1637.19739,1173.06689,998.02081,1624.82056,1032.30371,1075.75037,1577.97534,1012.28516,924.03308,1327.5968,974.87866,1056.49854,1194.3298300000001,1061.35889,716.31952,1123.6458699999998,1269.97717,681.94965,1183.5095199999998,1183.20984,1136.073,1357.5842300000002,1410.44299,1041.07849,1261.60669,1487.40881,826.26709,1256.37671,1094.79871,884.1723,893.27301,1253.02515,1066.02734,862.33636,1039.74915,1071.87244,884.82965,1055.91675,854.6098599999999,673.06195,1045.5488300000002,874.7236300000001,434.99715999999995,1031.94275,864.8848300000001,316.53888,1042.27148,893.7428,67.57828,1011.18567,957.5496800000001,39.68414,1161.94714,846.76501,41.58362,1243.90161,1148.29053,533.47668,1173.79541,1203.73071,411.45972,1205.66541,1173.99182,221.80774,,,,1274.69189,1101.7301,41.55386,1098.3656,1173.9478800000002,33.021809999999995,1114.3143300000002,960.8842199999999,402.38638,1088.7957800000001,967.2686199999999,79.93262,1151.75732,1080.37903,377.75815,1132.2511,1105.42908,72.3652,18460
1111.74939,1032.6798099999999,1637.18713,1173.3385,997.59064,1624.67456,1032.58044,1075.31543,1578.0502900000001,1012.5703699999999,923.52734,1327.60364,974.8906900000001,1056.25757,1194.31152,1061.08997,716.53497,1122.26343,1269.0282,682.12909,1182.68787,1183.1405,1136.17517,1357.54053,1410.99695,1042.40784,1260.98157,1488.39746,827.86627,1256.37085,1095.18835,883.9422,893.27545,1252.9707,1066.07361,862.4544099999999,1039.8023699999999,1071.52478,884.80865,1056.1001,854.38025,673.04211,1045.62341,874.6225599999999,434.91495,1032.15381,864.8439300000001,316.39297,1042.2645300000001,893.79572,67.58436999999999,1011.16309,957.57208,39.70592,1161.94153,846.7661699999999,41.5739,1243.85498,1148.1687,533.39386,1173.66614,1203.66602,411.47852,1205.53589,1174.13379,221.93742000000003,,,,1274.65967,1101.7636699999998,41.5296,1098.34595,1173.8877,32.98392,1114.4032,960.67035,402.21463,1088.77869,967.27094,79.96346,1151.67688,1080.35376,377.83911,1132.24988,1105.38501,72.37006,18470
1112.13318,1032.24707,1637.16504,1173.6970199999998,997.1962300000001,1624.57129,1032.88855,1074.8208,1577.8999,1012.9011199999999,923.1897,1327.57898,974.83844,1056.06396,1194.38977,1060.72351,716.93756,1120.76099,1268.4000199999998,682.3139,1181.54968,1183.17468,1136.27051,1357.3938,1411.48291,1043.69922,1260.4259,1489.41064,829.50287,1256.29724,1095.53638,883.7293099999999,893.21515,1253.13965,1066.18176,862.29938,1039.8853800000002,1071.21985,884.79901,1056.56274,854.16479,673.0199,1045.78503,874.48596,434.89465,1032.0636,864.71869,316.48607999999996,1042.34155,893.7814900000001,67.59886999999999,1011.2022699999999,957.5139800000001,39.70267,1161.99646,846.76886,41.53625,1243.7313199999999,1148.30847,533.40778,1173.47937,1203.6449,411.53769,1205.45764,1174.2432900000001,221.98792999999998,,,,1274.7291300000002,1101.7288800000001,41.51013,1098.3875699999999,1173.8728,33.0222,1114.24695,960.90546,402.39987,1088.87085,967.1312300000001,79.83596,1151.78809,1080.34631,377.75982999999997,1132.22375,1105.38782,72.34476,18480
1112.5332,1031.85583,1637.16479,1174.1886,997.0219099999999,1624.53027,1032.22705,1075.29321,1578.57874,1013.2470099999999,922.74719,1327.60474,974.96558,1055.6082800000001,1194.4115,1060.3798800000002,717.40594,1119.005,1267.7002,682.60742,1180.29541,1183.13562,1136.36951,1357.33264,1411.87085,1045.07837,1259.92151,1490.4497099999999,831.16656,1256.0805699999999,1095.93445,883.61536,893.2739300000001,1253.0802,1066.22351,862.42786,1039.9259,1070.9271199999998,884.8277,1057.08679,853.93805,672.96527,1045.96326,874.3562599999999,434.86981,1032.34204,864.6555199999999,316.37219,1042.32251,893.7774,67.59962,1011.2166699999999,957.51221,39.71225,1161.97314,846.79285,41.53374,1243.60583,1148.44592,533.4317,1173.34155,1203.5805699999999,411.55273,1205.40686,1174.0118400000001,221.88869,,,,1274.7002,1101.75549,41.54805,1098.31897,1173.85156,33.03164,1114.31287,960.79095,402.28876,1088.80249,967.2357800000001,79.9067,1151.69812,1080.26514,377.82144,1132.21606,1105.41003,72.4001,18490
1112.89343,1031.52612,1637.13074,1174.60071,996.70435,1624.4008800000001,1032.58435,1074.87463,1578.72314,1013.6614400000001,922.24506,1327.45288,975.09912,1055.12341,1194.42517,1059.9555699999999,717.97784,1117.1593,1266.67615,682.9754,1179.21875,1183.04272,1136.45288,1357.28674,1412.20496,1046.2717300000002,1259.3726800000002,1491.50269,832.80902,1255.73669,1096.4314,883.2863800000001,893.2512800000001,1253.1326900000001,1066.3728,862.42285,1039.9707,1070.65796,884.8651699999999,1057.35205,853.71735,672.89618,1046.21912,874.1676,434.75244000000004,1032.52551,864.58026,316.32959,1042.42175,893.7796,67.60667,1011.216,957.5794099999999,39.74912,1162.03052,846.8631,41.50399,1243.45093,1148.4868199999999,533.3944700000001,1173.11389,1203.59583,411.60181,1205.2913800000001,1174.11951,221.96631000000002,,,,1274.7277800000002,1101.8088400000001,41.55338,1098.24011,1173.89453,33.067029999999995,1114.31104,960.90491,402.33693999999997,1088.8938,967.2271099999999,79.8333,1151.64099,1080.25854,377.87778,1132.2168,1105.3586400000002,72.38434000000001,18500
1113.31335,1031.20532,1637.12463,1175.0061,996.4505,1624.28064,1033.8270300000001,1073.73303,1578.41907,1014.06604,921.7235099999999,1327.42041,975.35333,1054.47559,1194.37329,1059.52966,718.62415,1115.12842,1265.495,683.6594200000001,1177.6423300000001,1183.06079,1136.58398,1357.20532,1412.4552,1047.55078,1258.9235800000001,1492.49475,834.5379,1255.28821,1096.88489,883.1123,893.19855,1253.28455,1066.4989,862.24359,1040.0094,1070.32275,884.86365,1057.7916300000002,853.5482199999999,672.85712,1046.47693,874.09277,434.72171,1032.7572,864.41205,316.3017,1042.44043,893.7675199999999,67.58183000000001,1011.25665,957.52307,39.76445,1162.0625,846.83563,41.491409999999995,1243.28455,1148.69885,533.48279,1172.9074699999999,1203.58081,411.60724,1205.18359,1174.2218,222.03033,,,,1274.66541,1101.78186,41.54322,1098.2522,1173.8425300000001,33.07885,1114.37097,960.84381,402.25763,1088.83582,967.26215,79.86195,1151.7590300000002,1080.33655,377.75629,1132.23499,1105.3407,72.41502,18510
1113.7050800000002,1030.8967300000002,1637.11121,1175.53198,996.12756,1624.2428,1034.08923,1073.39063,1578.43188,1014.53156,921.1326300000001,1327.30554,975.40485,1054.20801,1194.4249300000001,1059.0163599999998,719.42273,1112.97278,1264.61938,684.2957200000001,1175.98853,1182.9796099999999,1136.6375699999999,1357.14807,1412.86694,1048.71082,1258.26611,1493.56445,836.1189,1254.66016,1097.38391,882.8825699999999,893.17847,1253.31091,1066.65979,862.22949,1040.03699,1069.97668,884.9160199999999,1058.26843,853.4061300000001,672.8172599999999,1046.66382,873.9146099999999,434.70235999999994,1032.9326199999998,864.2520800000001,316.30987999999996,1042.52026,893.78156,67.56569,1011.26404,957.5072,39.750690000000006,1162.08508,846.84424,41.44931,1243.0932599999999,1148.79248,533.45917,1172.66919,1203.58386,411.62363,1205.07373,1174.1159699999998,221.98032,,,,1274.7381599999999,1101.7907699999998,41.54123,1098.2192400000001,1173.80566,33.07938,1114.5968,960.66089,402.06201,1088.8654800000002,967.33154,79.88775,1151.71887,1080.33484,377.78812,1132.26074,1105.33105,72.37401,18520
1114.18274,1030.6567400000001,1637.1141400000001,1175.9478800000002,995.99554,1624.1729699999999,1033.41724,1073.89453,1578.8656,1014.7861300000001,920.5612800000001,1327.18042,975.58289,1053.82935,1194.42419,1058.58032,720.29675,1110.81238,1263.35071,685.04242,1174.42822,1182.98047,1136.6624800000002,1357.0900900000001,1413.22534,1049.85193,1257.68005,1494.62781,837.64172,1254.0083,1097.97083,882.6358,893.0751300000001,1253.34619,1066.84509,862.19385,1040.07129,1069.56543,884.88446,1058.89709,853.1538099999999,672.82977,1046.9428699999999,873.7085599999999,434.64639000000005,1033.19299,864.0537099999999,316.29559,1042.53186,893.7910800000001,67.59353,1011.2797199999999,957.54724,39.77773,1162.1268300000002,846.8709699999999,41.4476,1242.8972199999998,1148.95764,533.43732,1172.4176,1203.57214,411.60629,1204.9565400000001,1174.1001,221.94572000000002,,,,1274.72375,1101.8396,41.55964,1098.25427,1173.7396199999998,33.06118,1114.6687,960.51489,401.94876,1088.81531,967.3765300000001,79.94530999999999,1151.62122,1080.2907699999998,377.76172,1132.2120400000001,1105.32959,72.39860999999999,18530
1114.61938,1030.3419199999998,1637.06238,1176.39111,995.83746,1624.12097,1033.81519,1073.48621,1578.89502,1015.1063199999999,920.09485,1327.03711,975.88641,1053.2301,1194.3333699999998,1058.08862,721.2738,1108.53833,1262.11353,685.758,1173.0592,1183.00586,1136.7296099999999,1357.04102,1413.54114,1050.95105,1257.06055,1495.6268300000002,839.25214,1253.2959,1098.36145,882.45715,893.11536,1253.34583,1067.07495,862.1908599999999,1040.08301,1069.1993400000001,884.90875,1059.36499,852.86096,672.82349,1047.2249800000002,873.54974,434.60123,1033.375,863.94006,316.2662,1042.58948,893.72961,67.61873,1011.23413,957.5161099999999,39.797,1162.15356,846.8887300000001,41.410940000000004,1242.7042199999999,1149.15417,533.4455,1172.15637,1203.6532,411.63577000000004,1204.80151,1174.40698,222.10527000000002,,,,1274.74756,1101.8009,41.56306,1098.21265,1173.7125199999998,33.071329999999996,1114.68445,960.7465199999999,402.14212000000003,1088.85901,967.3756099999999,79.87206,1151.60913,1080.3460699999998,377.73282,1132.23291,1105.29895,72.40741,18540
