X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-373.14462000000003,-654.23737,1571.1652800000002,-373.30667,-707.0244799999999,1522.62854,-360.52643,-546.92657,1569.6095,-484.2363,-465.65310999999997,1306.0426,-367.99911000000003,-350.2247,1194.73376,-573.88068,-503.25159,1008.7182,-478.37012000000004,-689.10583,1039.72656,-183.53964,-501.7937,1352.8201900000001,-59.825869999999995,-582.54468,1093.6405,-212.28848,-708.1182299999999,1087.7291300000002,-431.03534,-545.41388,889.5385699999999,-192.29158,-600.50586,873.14136,-288.37462999999997,-408.823,874.40033,-462.82248,-531.40283,666.30945,-441.72437,-488.67664,430.37942999999996,-450.09265,-466.99008,313.86023,-405.5943,-439.46414000000004,67.96968000000001,-354.61954,-388.75113,41.335229999999996,-412.25203999999997,-575.62653,38.37214,-124.83091999999999,-564.7601900000001,539.4494,-114.82696999999999,-477.92804,412.87091000000004,-129.19272,-516.62378,223.75494,-138.254,-475.82345999999995,70.79997,-189.33444,-421.92040999999995,39.770559999999996,-157.42391999999998,-608.79138,41.5269,-330.60598999999996,-512.13428,402.40454,-321.17212,-462.09964,80.45338000000001,-234.61417999999998,-512.8996599999999,384.30453,-227.09489,-474.57257000000004,80.74266999999999,14890
-373.18677,-654.48926,1571.10315,-373.30145,-707.2828400000001,1522.47839,-360.48444,-547.15967,1569.58142,-484.16882000000004,-465.7041,1306.1146199999998,-367.8797,-349.892,1194.8053,-573.99554,-503.80832000000004,1008.85315,-478.56912,-689.09583,1038.77063,-183.40771,-501.95453,1352.7993199999999,-60.32068,-582.2643400000001,1093.09985,-212.33664,-708.34473,1086.76111,-430.91464,-545.4126,889.5324099999999,-192.2003,-600.49329,873.06024,-288.38004,-408.87503,874.4966400000001,-462.76465,-531.38062,666.3091400000001,-441.69073,-488.64493,430.37747,-450.04282,-466.93439000000006,313.87491,-405.59542999999996,-439.47769000000005,67.95366999999999,-354.63263,-388.74661000000003,41.30993,-412.25156,-575.64777,38.381820000000005,-124.78379,-564.91205,539.4397,-114.81557,-477.89218,412.96179,-129.16843,-516.55682,223.74108999999999,-138.22415,-475.82592999999997,70.80595,-189.37506000000002,-421.94379000000004,39.81394,-157.37216,-608.82813,41.524,-330.62817,-512.15625,402.38107,-321.20779,-462.08789,80.44984000000001,-234.61502000000002,-513.00885,384.30994,-226.98076,-474.68295,80.73421,14900
-373.14545,-654.70508,1571.02405,-373.32492,-707.48419,1522.36389,-360.44662,-547.43201,1569.54626,-484.10117,-465.82394000000005,1306.1652800000002,-367.7728,-350.07056,1194.84717,-574.00488,-503.84943,1008.9249300000001,-478.60089000000005,-688.96753,1037.9465300000002,-183.30768999999998,-502.13019,1352.78943,-60.82773,-582.08734,1092.5186800000001,-212.5061,-708.49896,1085.82007,-430.9783,-545.51923,889.6274400000001,-192.18425,-600.61737,873.1257300000001,-288.28722999999997,-408.88037,874.53168,-462.68683,-531.34912,666.33398,-441.93564000000003,-488.50967,430.4917,-450.00052,-466.86330999999996,313.89838,-405.60614,-439.47357,67.98705,-354.64151,-388.72852,41.32242,-412.25052,-575.6592400000001,38.39455,-124.72246000000001,-565.00854,539.42157,-114.72546000000001,-478.078,412.8443,-129.18137,-516.82971,223.83681,-138.22176000000002,-475.85900999999996,70.80991,-189.33449,-421.92267000000004,39.81473,-157.40784,-608.82349,41.52243,-330.58749,-512.13818,402.33954,-321.22757,-462.16195999999997,80.4306,-234.53548999999998,-513.13983,384.375,-227.02466,-474.6842,80.74599,14910
-373.21313,-654.94659,1570.97229,-373.37387,-707.58636,1522.25476,-360.38947,-547.66138,1569.5294199999998,-484.00357,-465.97009,1306.23206,-367.73787999999996,-350.104,1194.95593,-574.00122,-503.80695,1008.95294,-478.46484000000004,-688.7767299999999,1037.20166,-183.20533999999998,-502.34897,1352.75012,-61.33857,-581.85657,1091.9633800000001,-212.61755,-708.55945,1085.1870099999999,-430.78979000000004,-545.40332,889.50854,-192.1754,-600.63562,873.0772099999999,-288.10995,-408.94144,874.4865699999999,-462.69565,-531.27557,666.34973,-441.6174,-488.47394,430.44943,-449.9794,-466.82210999999995,313.91965,-405.59741,-439.44937000000004,67.95723000000001,-354.61972000000003,-388.68509,41.31882,-412.2384,-575.63141,38.36828,-124.66906999999999,-565.0788,539.32538,-114.69021000000001,-478.1275,412.86188,-129.1378,-516.80695,223.78032000000002,-138.23096,-475.87814000000003,70.78936999999999,-189.32732,-421.93532999999996,39.797740000000005,-157.42,-608.80145,41.53374,-330.57309,-512.09656,402.36575,-321.20937999999995,-462.10571,80.483,-234.5188,-513.12286,384.34912,-227.05234,-474.6911,80.73418000000001,14920
-373.22778,-655.1610099999999,1570.9184599999999,-373.40845,-707.87311,1522.2133800000001,-360.36575,-547.85492,1569.4906,-483.98105,-466.12912,1306.27417,-367.66061,-350.31012000000004,1194.95032,-573.80609,-502.56274,1008.76984,-478.1857,-688.4544099999999,1036.51538,-183.09375,-502.56737999999996,1352.69849,-61.77503000000001,-581.6994599999999,1091.4425,-212.81577000000001,-708.66553,1084.68823,-430.76885999999996,-545.45416,889.5850199999999,-192.1111,-600.67102,873.01575,-288.00427,-408.98224,874.4824199999999,-462.70609,-531.21417,666.38623,-441.59891,-488.39617999999996,430.4816,-450.05825999999996,-466.93915,313.69165,-405.63959,-439.42605999999995,67.96674,-354.62457,-388.70819,41.290620000000004,-412.28589,-575.6080900000001,38.37138,-124.64128999999998,-565.04742,539.34979,-114.69041999999999,-478.07959000000005,412.85867,-129.13721,-516.68982,223.8251,-138.23074,-475.90310999999997,70.81998,-189.34153999999998,-421.93613,39.81512,-157.34976,-608.8219,41.53723,-330.56167999999997,-512.11279,402.35632000000004,-321.23666000000003,-462.09567000000004,80.45782,-234.51146,-513.1358,384.32022,-226.9816,-474.7114,80.76118000000001,14930
-373.1817,-655.43713,1570.82068,-373.50057999999996,-707.8692599999999,1522.1272,-360.35464,-548.13782,1569.46191,-483.90637000000004,-466.30365,1306.29871,-367.6066,-350.38614,1195.0061,-573.63525,-502.19165,1008.6649800000001,-477.58524000000006,-688.0715299999999,1035.83301,-182.98903,-502.84659000000005,1352.6550300000001,-62.28975,-581.54468,1090.95776,-213.2294,-708.61603,1084.3701199999998,-430.72385,-545.43201,889.53735,-192.19073,-600.76343,873.0541400000001,-287.94476000000003,-409.01412999999997,874.54572,-462.63464000000005,-531.16309,666.3695700000001,-441.55612,-488.38113,430.47677999999996,-449.96442,-466.67194000000006,313.97919,-405.59668,-439.47864000000004,67.93669,-354.63785,-388.69,41.31882,-412.30102999999997,-575.6189,38.400940000000006,-124.5966,-565.23468,539.28674,-114.6574,-478.08353,412.83948,-129.07613,-516.7293099999999,223.78294,-138.24069,-475.83914000000004,70.79198000000001,-189.33463999999998,-421.95025999999996,39.82714,-157.41925,-608.79608,41.475770000000004,-330.55847,-512.0484,402.39075,-321.24554,-462.11346,80.42012,-234.44696000000002,-513.14685,384.34012,-227.07449,-474.63280999999995,80.79543000000001,14940
-373.20788999999996,-655.6351900000001,1570.80225,-373.56012000000004,-708.09717,1522.08069,-360.36606,-548.34424,1569.45276,-483.87920999999994,-466.47418,1306.32129,-367.54816,-350.55984,1195.09204,-573.33929,-502.06240999999994,1008.58026,-476.97916,-687.5224599999999,1035.36743,-182.90721000000002,-503.04812999999996,1352.60535,-62.77169,-581.47412,1090.52869,-213.66047999999998,-708.60046,1084.03918,-430.66152999999997,-545.41693,889.5346099999999,-192.16692,-600.7572,873.0133699999999,-287.8613,-409.05756,874.5427199999999,-462.63138,-531.04108,666.41095,-441.82874000000004,-488.26834,430.54265999999996,-449.90472,-466.6062,313.9816,-405.63635,-439.45175,67.98595,-354.65872,-388.69815,41.32226,-412.28222999999997,-575.61755,38.37513,-124.59171,-565.16132,539.33374,-114.64215,-478.06534000000005,412.84909,-129.10416999999998,-516.64349,223.80325,-138.18723,-475.87192000000005,70.80914,-189.33226000000002,-421.95947,39.800509999999996,-157.38138,-608.79626,41.51651,-330.55927,-512.06519,402.39468,-321.23511,-462.10940999999997,80.45982,-234.41522,-513.22095,384.38861,-227.04764,-474.5448,80.81755,14950
-373.24447999999995,-655.93048,1570.74915,-373.5946,-708.30457,1522.00586,-360.28546,-548.62219,1569.40356,-483.86438,-466.63654,1306.33862,-367.5072,-350.70389,1195.20325,-572.99353,-501.7981,1008.3992300000001,-476.50137,-686.98242,1035.18225,-182.8071,-503.33334,1352.5647,-63.2498,-581.41595,1090.15881,-214.209,-708.75287,1083.95813,-430.68695,-545.4121700000001,889.55432,-192.17616,-600.8631,872.96326,-287.77985,-409.07849,874.5460199999999,-462.65897,-530.99866,666.401,-441.82767,-488.19223,430.55505,-449.9321,-466.50723,314.00272,-405.63113,-439.39877,68.01498000000001,-354.62247,-388.6882,41.31081,-412.32416,-575.56458,38.39476,-124.55323,-565.2117900000001,539.2706900000001,-114.61285,-478.02737,412.86987,-129.17282,-516.6528900000001,223.84036,-138.21204,-475.82697,70.79581,-189.35605,-421.93740999999994,39.81507,-157.37578,-608.82336,41.51093,-330.59583,-512.04053,402.39166,-321.24911000000003,-462.06537000000003,80.47792,-234.36842000000001,-512.9279799999999,384.36536,-226.99327000000002,-474.65505999999993,80.76987,14960
-373.33292,-656.14581,1570.70166,-373.62032999999997,-708.60535,1521.94922,-360.30908,-548.81555,1569.48535,-483.79028,-466.83243,1306.31897,-367.4386,-350.84836,1195.245,-572.599,-501.71039,1008.2294300000001,-475.66818,-686.27325,1034.88501,-182.72659,-503.52344000000005,1352.5451699999999,-63.62222,-581.36536,1089.79126,-214.6201,-708.67517,1083.92859,-430.80260999999996,-545.38977,889.6013199999999,-192.15149,-600.94238,872.91083,-287.70374,-409.09326,874.58295,-462.6377,-530.95032,666.41473,-441.55362,-488.2114,430.49704,-449.89484000000004,-466.48047,313.99814,-405.62955,-439.39221,67.9747,-354.64139,-388.68246,41.33554,-412.32232999999997,-575.55444,38.38888,-124.54977,-565.21143,539.3073099999999,-114.61733999999998,-478.09740999999997,412.83545,-129.10676999999998,-516.57318,223.81267000000003,-138.20854,-475.78668,70.79224,-189.33066000000002,-421.92416,39.82547,-157.38245,-608.8349,41.50419,-330.57849,-512.01306,402.40915,-321.2305,-462.08737,80.49535,-234.39211,-513.10437,384.35605,-226.98447000000002,-474.69128,80.7459,14970
-373.29184,-656.44623,1570.60889,-373.64996,-708.82587,1521.85706,-360.26566,-549.0933200000001,1569.4705800000002,-483.76892000000004,-467.04085999999995,1306.27258,-367.40546,-351.00525,1195.3923300000001,-572.0744,-501.16540999999995,1007.90576,-474.84902999999997,-685.57513,1034.58484,-182.65469,-503.74777,1352.52991,-63.968140000000005,-581.3465,1089.5509,-214.7921,-708.32251,1084.01465,-430.69153,-545.3127400000001,889.5414400000001,-192.16252,-600.94312,872.8539400000001,-287.70416,-409.11151,874.5866699999999,-462.66684000000004,-530.90112,666.4267,-441.56647000000004,-488.14007999999995,430.52216,-449.90555,-466.44952,313.99338,-405.60864,-439.40567000000004,67.95638000000001,-354.61258,-388.69647000000003,41.303309999999996,-412.32135,-575.57025,38.3629,-124.61006,-565.25586,539.33057,-114.57616999999999,-478.18958,412.78619,-129.05515,-516.81958,223.6949,-138.24448,-475.81894000000005,70.80006999999999,-189.33768,-421.94739000000004,39.809329999999996,-157.3558,-608.80664,41.51506,-330.57193,-512.08911,402.40457000000004,-321.24146,-462.13611,80.43817,-234.33312999999998,-513.10974,384.3717,-227.00571000000002,-474.66119000000003,80.77354,14980
-373.29575,-656.7310200000001,1570.53882,-373.59735,-709.21204,1521.7717300000002,-360.21347000000003,-549.4377400000001,1569.44397,-483.74645999999996,-467.26614000000006,1306.2164300000002,-367.30405,-351.02704,1195.4163800000001,-571.56244,-500.90729000000005,1007.61871,-474.06042,-684.86359,1034.3689,-182.61369,-503.93987999999996,1352.52234,-64.26241,-581.33466,1089.29358,-215.05272999999997,-708.38263,1083.97803,-430.71957000000003,-545.36047,889.57422,-192.20792,-600.97729,872.81604,-287.69009,-409.15491000000003,874.6085199999999,-462.6618,-530.89612,666.4281,-441.54925999999995,-488.15457000000004,430.49374000000006,-449.87018,-466.4086,313.99625,-405.67413,-439.35000999999994,68.00734,-354.65021,-388.68469,41.31638,-412.29446,-575.60474,38.37839,-124.61785,-565.19843,539.34503,-114.6024,-477.95905,412.86902000000003,-129.07895,-516.91583,223.702,-138.19937,-475.83215,70.81742,-189.34063999999998,-421.93369,39.84111,-157.394,-608.78094,41.5084,-330.59247,-512.00806,402.41143999999997,-321.25537,-462.11120999999997,80.4622,-234.36677999999998,-513.15973,384.31967000000003,-226.89755,-474.80939000000006,80.69714,14990
-373.28339,-657.07977,1570.46729,-373.54022000000003,-709.59045,1521.64905,-360.21744,-549.7316900000001,1569.53015,-483.77283,-467.46347000000003,1306.11865,-367.23782,-351.26968,1195.4538599999998,-570.81732,-500.20157,1007.0894800000001,-473.36047,-684.27319,1034.1694300000001,-182.57003999999998,-504.16638,1352.51685,-64.51101,-581.37982,1089.1386699999998,-215.24572999999998,-708.4399400000001,1083.9411599999999,-430.74527,-545.33514,889.57135,-192.22028,-601.0880099999999,872.8765300000001,-287.67645,-409.1712,874.6243300000001,-462.71587999999997,-530.84021,666.4295,-441.58675999999997,-488.06662,430.51712000000003,-449.936,-466.36472000000003,314.01443,-405.65726,-439.35727,67.97875,-354.62875,-388.69427,41.32873,-412.31421,-575.6003400000001,38.39097,-124.66061,-565.36475,539.3906900000001,-114.62,-478.34015,412.84027000000003,-129.14969,-516.79742,223.77653999999998,-138.21741,-475.83844000000005,70.83756,-189.35266000000001,-421.97913,39.85879,-157.41411000000002,-608.8512599999999,41.497890000000005,-330.62377999999995,-511.98572,402.42404,-321.27722,-462.06454,80.47288,-234.40957999999998,-513.22797,384.36002,-227.01237000000003,-474.67328,80.78157,15000
-373.19473,-657.4518400000001,1570.37817,-373.50531,-710.0206900000001,1521.5498,-360.08948,-550.2117900000001,1569.2921099999999,-483.81293,-467.64185,1306.0271,-367.26257000000004,-351.74692000000005,1195.50562,-570.0874,-499.87195,1006.6727300000001,-472.75223,-683.69537,1034.00037,-182.58595,-504.31564000000003,1352.52661,-64.65907,-581.42474,1089.01282,-215.43379,-708.46375,1083.97986,-430.85413,-545.3869,889.60547,-192.2993,-601.15125,872.8856199999999,-287.69043,-409.17028999999997,874.6701699999999,-462.7605,-530.83875,666.43475,-441.56546,-488.12167,430.50467000000003,-449.93726,-466.39095999999995,314.0368,-405.6301,-439.38662999999997,67.9925,-354.62665,-388.72177,41.3248,-412.3132,-575.59998,38.36695,-124.66818,-565.40277,539.34723,-114.65262,-478.13226,412.89557,-129.06606000000002,-517.0631099999999,223.70761000000002,-138.21846000000002,-475.89261,70.85285999999999,-189.38875,-421.96975999999995,39.91447,-157.38445,-608.84961,41.50049,-330.62976000000003,-511.98303,402.39554,-321.26337,-462.11481,80.45728000000001,-234.39597999999998,-513.17865,384.33822999999995,-227.08739,-474.56055,80.85535,15010
-373.10638,-657.8255,1570.25171,-373.34848,-710.37195,1521.30847,-360.04425,-550.57117,1569.2708699999998,-483.86026,-467.81174000000004,1305.90515,-367.24343999999996,-351.8667,1195.573,-569.1825,-499.04025,1006.1021099999999,-472.09009000000003,-683.16418,1033.7553699999999,-182.58831999999998,-504.53905999999995,1352.5245400000001,-64.73676999999999,-581.48499,1088.90796,-215.52264,-708.44275,1084.02649,-430.90909000000005,-545.35217,889.5758099999999,-192.39821,-601.10968,872.9622199999999,-287.72406,-409.18826,874.6781,-462.73663,-530.80292,666.4187,-441.58935999999994,-488.0455,430.50345,-449.93155,-466.33664000000005,314.00919,-405.61856,-439.36237,67.95794000000001,-354.63736,-388.69698999999997,41.3088,-412.31866,-575.58435,38.38987,-124.70666000000001,-565.5051900000001,539.39563,-114.68723,-478.46213,412.89822000000004,-129.17435,-516.96387,223.79748999999998,-138.23016,-475.89536,70.85696,-189.35596,-421.97778,39.92622,-157.42836,-608.83887,41.44952,-330.65407999999996,-511.98138,402.39587,-321.24796000000003,-462.09583,80.47688000000001,-234.46631000000002,-513.21887,384.37732,-227.00362,-474.67828,80.76789000000001,15020
-373.05994,-658.26147,1570.14148,-373.3645,-710.71503,1521.2120400000001,-359.97937,-550.94055,1569.19531,-483.9393,-467.97805999999997,1305.7763699999998,-367.24026000000003,-351.87442000000004,1195.66919,-568.4621599999999,-499.73427999999996,1005.80261,-471.51392000000004,-682.48438,1034.0476099999998,-182.56689,-504.82748,1352.5175800000002,-64.74899,-581.56848,1088.89563,-215.54355,-708.44434,1084.1449,-430.83774000000005,-545.29895,889.60052,-192.38216,-601.24347,872.87805,-287.76302999999996,-409.18915,874.69348,-462.76140999999996,-530.8075,666.41931,-441.61292000000003,-488.01898,430.4838,-449.93793,-466.29929000000004,314.03747999999996,-405.62595,-439.37363,67.98892,-354.5976,-388.66476,41.30487,-412.327,-575.60168,38.38845,-124.74901000000001,-565.6345200000001,539.38507,-114.69429,-478.10745,412.98541,-129.1904,-517.0636599999999,223.82747,-138.24255,-475.90045,70.88931,-189.36673000000002,-421.99185,39.90733,-157.42601000000002,-608.88898,41.49263,-330.68192,-511.95331,402.40674,-321.31042,-462.09545999999995,80.47578,-234.4631,-513.2406,384.36801,-227.02608999999998,-474.67495999999994,80.77813,15030
-372.99301,-658.66809,1569.99109,-373.32031,-710.92725,1521.02625,-359.96664,-551.31262,1569.15161,-484.0094,-468.11404000000005,1305.6453900000001,-367.11465,-351.92368,1195.68457,-567.57263,-497.52617999999995,1005.2124,-470.91357,-681.95703,1034.4519,-182.59785,-505.08963,1352.5415,-64.72234,-581.57104,1088.8851300000001,-215.50966,-708.4137,1084.36304,-431.0137,-545.005,889.5673199999999,-192.51363,-601.28271,872.9930400000001,-287.73242,-409.20892000000003,874.70575,-462.79125999999997,-530.76086,666.41583,-441.6221,-488.02664000000004,430.4852,-449.91177000000005,-466.30319000000003,314.0033,-405.62958,-439.31766,68.01435,-354.66946,-388.70245,41.31385,-412.36099,-575.5423599999999,38.40965,-124.83018,-565.59088,539.31458,-114.70903,-478.27297999999996,412.90381,-129.12152,-517.05786,223.71284,-138.24739,-475.9072,70.87193,-189.40536,-421.98510999999996,39.92902,-157.44034,-608.84772,41.466609999999996,-330.67532,-511.98578,402.45786,-321.23868,-462.07672,80.51969,-234.46286,-513.1817599999999,384.38312,-227.01172999999997,-474.76544,80.73115,15040
-372.89911,-659.11615,1569.90588,-373.32645,-711.51776,1521.00867,-359.96564,-551.77161,1569.08923,-484.09277000000003,-468.23959,1305.5502900000001,-367.14789,-351.95236,1195.81812,-566.66107,-496.8605,1004.59119,-469.67557,-681.09448,1034.5018300000002,-182.64041,-505.32703,1352.53577,-64.67889,-581.61591,1088.9624,-215.49385,-708.6550900000001,1084.5502900000001,-430.96375,-544.96661,889.617,-192.49077,-601.2758200000001,872.8317900000001,-287.76294,-409.20599,874.6951300000001,-462.8063,-530.7724599999999,666.41248,-441.64847000000003,-488.0672,430.47437,-449.95885999999996,-466.32352000000003,313.99463,-405.61066,-439.33957000000004,67.98768000000001,-354.61932,-388.68414,41.320029999999996,-412.379,-575.5285,38.41021,-124.85261000000001,-565.5625,539.30865,-114.80142,-478.20937999999995,412.98663,-129.19648999999998,-517.05261,223.79932000000002,-138.28642,-475.87079000000006,70.87276,-189.38043000000002,-421.99667,39.92689,-157.41696000000002,-608.8512,41.44507,-330.69394,-512.04272,402.43737999999996,-321.27206,-462.07052999999996,80.49345,-234.49602000000002,-513.18237,384.33746,-227.05646000000002,-474.70175,80.77503,15050
