X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-273.49222000000003,-670.52618,1606.18286,-263.16431,-729.9397,1567.7824699999999,-281.01122999999995,-564.85773,1586.82275,-405.3233,-529.92133,1318.6875,-303.51697,-412.14075,1202.58105,-518.95587,-490.73453,1041.82068,-420.1088,-681.3019400000001,1012.84509,-102.31491,-547.6379400000001,1353.72742,44.12755,-559.54364,1090.6729699999999,-17.72835,-750.77679,1065.66724,-384.8244,-594.73914,874.2158800000001,-142.80348,-642.69208,855.64124,-249.98367000000002,-452.44750999999997,876.8684699999999,-421.68010999999996,-561.1057099999999,654.87036,-408.50586,-514.2280900000001,419.78670999999997,-416.81625,-493.53427,308.52524,-379.44601,-478.0979,70.92902,-320.39023,-440.83505,39.46403,-407.40302,-611.3489400000001,40.91992,-73.71162,-592.45673,529.01495,-65.37841,-504.13907,407.04385,-73.19621,-548.31848,218.39742,-169.93976,-528.32117,74.87744,-136.60992,-462.83609,36.42577,-88.89068,-647.08173,42.15065,-302.94366,-553.0360099999999,389.93396,-303.21967,-520.11279,79.36466,-180.55615,-552.30865,373.7916,-82.02186,-512.95416,70.92664,11130
-273.98742999999996,-671.65234,1605.84485,-263.60958999999997,-731.01099,1567.27295,-281.72662,-565.92053,1586.8388699999998,-405.85537999999997,-530.38025,1318.54236,-303.92044,-411.97122,1202.68225,-519.58032,-489.27252000000004,1042.14124,-421.79932,-680.16309,1011.8602300000001,-102.70966,-547.71564,1353.93677,44.72562,-556.5400400000001,1091.3555900000001,-13.801820000000001,-748.78857,1066.04602,-384.86554,-594.92041,874.18573,-142.84988,-642.68195,855.6547199999999,-250.13377000000003,-452.61355999999995,876.88458,-421.73865,-561.30225,654.8759200000001,-408.56281,-514.34503,419.80029,-416.8338,-493.66714,308.50449,-379.41177000000005,-478.1405,70.92119,-320.36087000000003,-440.80112,39.50535,-407.3707,-611.3582200000001,40.913759999999996,-73.65343,-592.31287,529.03021,-65.41648,-503.94809000000004,407.04837000000003,-73.10181,-548.3582200000001,218.3255,-170.04538,-528.09406,74.96666,-136.60442,-462.82822000000004,36.42089,-88.83205,-647.04529,42.19612,-302.97391,-553.09998,389.92548,-303.16809,-520.12238,79.36423,-180.51668999999998,-552.3042,373.80515,-82.07909000000001,-512.90161,70.89956,11140
-274.53893999999997,-672.73602,1605.4520300000001,-263.91806,-731.92053,1566.7807599999999,-282.24683,-566.9462900000001,1586.65771,-406.3288,-530.85168,1318.40527,-304.31396,-412.37363,1202.7249800000002,-519.86517,-487.63763,1042.18005,-423.52283,-679.0188,1010.8584599999999,-103.1236,-547.7346200000001,1354.14429,44.95743,-553.73407,1091.96765,-9.99108,-746.84497,1066.3374,-384.90143,-595.08984,874.14581,-142.72717,-642.63501,855.52228,-250.25452,-452.6442,876.9310300000001,-421.76987,-561.48395,654.81555,-408.60641,-514.49719,419.76175,-416.86026,-493.75872999999996,308.46921000000003,-379.43927,-478.22913,70.9101,-320.40994,-440.81695999999994,39.45778,-407.36282,-611.37848,40.89232,-73.70258000000001,-592.19153,529.17267,-65.46282,-503.82739000000004,407.05011,-73.15189000000001,-548.39227,218.3739,-169.95074,-528.22028,74.83202,-136.65475,-462.83563,36.43079,-88.85435,-647.0402799999999,42.19292,-302.99847,-553.13068,389.9223,-303.21817000000004,-520.12903,79.35194,-180.55568,-552.34955,373.80852999999996,-82.05548,-512.8893400000001,70.88175,11150
-274.93176,-673.72504,1605.20715,-264.21835,-732.91022,1566.27734,-282.92001,-567.96735,1586.65686,-406.77367999999996,-531.33777,1318.2752699999999,-304.83002,-412.72604,1202.83655,-520.867,-486.36694000000006,1042.82764,-425.44363,-678.0369900000001,1010.4574,-103.51558,-547.70068,1354.33386,45.68244,-550.89264,1092.7020300000001,-6.42437,-744.91669,1066.64099,-384.90405,-595.2619599999999,874.11945,-142.75517,-642.54529,855.6248199999999,-250.33088999999998,-452.72803,876.96985,-421.74042000000003,-561.66534,654.76385,-408.63562,-514.54041,419.76669000000004,-416.90682999999996,-493.84820999999994,308.48248,-379.47913,-478.18465999999995,70.91101,-320.44144,-440.81525,39.466190000000005,-407.35577,-611.36475,40.8948,-73.59421999999999,-592.16382,529.0907,-65.49606999999999,-503.69805999999994,407.07782000000003,-73.10759,-548.2647099999999,218.33119,-170.01105,-528.10999,74.92738,-136.61755,-462.83008,36.41141,-89.02258,-647.64575,42.03505,-303.01273,-553.10376,389.91605,-303.18832000000003,-520.09344,79.35799,-180.54045,-552.22375,373.83441,-82.08131,-512.80688,70.90395,11160
-275.37646,-674.74591,1604.87231,-264.51648,-733.7418200000001,1565.8555900000001,-283.50436,-568.9456799999999,1586.57324,-407.22393999999997,-531.87494,1318.1500199999998,-305.30939,-413.08117999999996,1202.82874,-521.10205,-484.94495,1043.02881,-427.17370999999997,-676.7406599999999,1008.87085,-103.90984,-547.63623,1354.5136699999998,45.946290000000005,-548.25714,1093.44751,-2.9572,-742.96808,1066.92102,-384.95056,-595.37268,874.0958300000001,-142.6731,-642.47388,855.79926,-250.41872999999998,-452.75079000000005,876.99902,-421.74338,-561.78906,654.75488,-408.62032999999997,-514.6514900000001,419.74512000000004,-416.89627,-493.85497999999995,308.48807,-379.48746,-478.11124,70.9374,-320.4187,-440.79477,39.472359999999995,-407.32355,-611.3688400000001,40.89767,-73.5325,-591.9231599999999,529.10925,-65.48553000000001,-503.53421,407.07416,-73.16696,-547.96088,218.41154,-170.01312,-528.05505,74.9393,-136.60997,-462.80203,36.39183,-88.78368,-647.04211,42.2359,-302.95493,-553.0613400000001,389.91953,-303.20129,-520.0768400000001,79.32521,-180.52121,-552.1933,373.82715,-82.05471999999999,-512.84253,70.86946999999999,11170
-275.70319,-675.6712,1604.54236,-264.73068,-734.68628,1565.37195,-283.98856,-569.9317599999999,1586.40662,-407.7399,-532.40576,1318.04895,-305.867,-413.93314,1202.80603,-522.07886,-483.58887000000004,1043.57947,-429.12564000000003,-675.73651,1007.89355,-104.3014,-547.49469,1354.71094,45.9237,-546.01605,1094.1624800000002,0.30534,-741.13324,1067.18494,-384.94211,-595.5400400000001,874.0441900000001,-142.52138,-642.47107,855.65955,-250.48317999999998,-452.79082999999997,877.0874,-421.64673,-561.99792,654.59961,-408.60361,-514.69208,419.7576,-416.91348,-493.92562999999996,308.47589,-379.48593,-478.133,70.94834,-320.45583999999997,-440.76510999999994,39.50237,-407.32031,-611.3631,40.88658,-73.50569,-591.72668,529.1673,-65.52422,-503.41565,407.1022,-73.08154,-548.15472,218.38183999999998,-169.97723,-528.05292,74.96709,-136.61098,-462.8031,36.38513,-88.803,-646.9841299999999,42.172129999999996,-302.93814,-553.0565799999999,389.93719,-303.22769,-520.10059,79.37042,-180.50836,-552.24146,373.82364,-82.02229,-512.8228799999999,70.90008,11180
-276.00366,-676.65454,1604.19641,-264.97495,-735.44104,1565.01123,-284.61386,-570.79962,1586.40271,-408.15047999999996,-532.95123,1317.96521,-306.37039,-413.73758,1203.0094,-522.26727,-482.28064000000006,1043.8173800000002,-431.10375999999997,-674.80353,1006.85291,-104.6881,-547.34021,1354.89294,46.399359999999994,-543.72375,1095.0307599999999,3.47605,-739.31464,1067.43005,-384.89877,-595.67328,874.03485,-142.47593999999998,-642.34106,855.65479,-250.52192999999997,-452.86633,877.14734,-421.63167999999996,-562.0814799999999,654.70447,-408.62622000000005,-514.7995599999999,419.74902000000003,-416.90378,-493.99054,308.43338,-379.45309,-478.15305,70.89533,-320.44357,-440.74683,39.47722,-407.29407000000003,-611.35559,40.88534,-73.42515,-591.49915,529.18024,-65.51125,-503.29992999999996,407.08322000000004,-73.01028000000001,-547.97064,218.39735,-170.01848999999999,-528.1144400000001,74.94859,-136.64119,-462.7731,36.37443,-88.72693000000001,-647.00311,42.22078,-302.8905,-553.0559099999999,389.89456,-303.16222999999997,-520.04907,79.35879,-180.45988,-552.25323,373.82751,-82.0088,-512.82965,70.87406999999999,11190
-276.36331,-677.6070599999999,1603.82275,-265.06287000000003,-736.23334,1564.5741,-285.11142,-571.73096,1586.3120099999999,-408.60306,-533.50946,1317.87158,-306.89981,-414.56714,1202.9610599999999,-523.20709,-481.00992,1044.43103,-433.19717,-674.00134,1006.32159,-105.07484,-547.1225,1355.06445,46.97044,-541.5611,1095.86389,6.37986,-737.71478,1067.63062,-384.86963,-595.78607,873.9934699999999,-142.42991999999998,-642.22284,855.6355,-250.60092000000003,-452.91168,877.26624,-421.58120999999994,-562.26581,654.66174,-408.61951,-514.84955,419.72284,-416.88898,-494.09042,308.43655,-379.46792999999997,-478.15921,70.93207,-320.45444,-440.76517,39.43011,-407.30782999999997,-611.32739,40.89213,-73.36570999999999,-591.3276400000001,529.21912,-65.54186999999999,-503.16342000000003,407.08502000000004,-73.03002,-547.86743,218.43642000000003,-169.84358,-528.1628400000001,74.88587,-136.64233000000002,-462.75570999999997,36.3378,-88.74371,-647.00006,42.1756,-302.86093,-553.00079,389.892,-303.17865,-520.04034,79.3438,-180.42258,-552.0981400000001,373.8309,-81.97842,-512.76843,70.8686,11200
-276.78799,-678.40491,1603.72375,-265.11096000000003,-737.10748,1564.15552,-285.63501,-572.63,1586.24268,-409.09229,-534.052,1317.7824699999999,-307.45013,-414.56027,1203.10779,-523.74255,-479.82645,1044.82166,-435.27972,-673.15527,1005.2888199999999,-105.47983,-546.92664,1355.22742,47.65062,-539.565,1096.7523199999998,8.99773,-736.17767,1067.83875,-384.85443,-595.9379299999999,873.95703,-142.37878,-642.1554,855.7054400000001,-250.58008999999998,-452.99245999999994,877.2634300000001,-421.50214000000005,-562.38501,654.62451,-408.59134,-514.9912099999999,419.71448,-416.93172999999996,-494.18627999999995,308.42612,-379.45844,-478.181,70.91852,-320.47253,-440.75244000000004,39.45431,-407.28152,-611.37738,40.894740000000006,-73.28641,-591.06781,529.1730299999999,-65.55402,-503.00647000000004,407.12091000000004,-72.95143,-547.56396,218.36352999999997,-169.98518,-528.07959,74.95581,-136.6516,-462.78958,36.33231,-88.88842,-647.58984,42.076159999999994,-302.82626,-552.96118,389.89813,-303.15707000000003,-520.04907,79.32304,-180.37883,-552.12262,373.83987,-81.99396999999999,-512.71375,70.85976,11210
-276.77472,-679.3831799999999,1603.33813,-265.08718999999996,-737.84564,1563.74756,-286.15674,-573.48608,1586.16821,-409.50912,-534.6773099999999,1317.66431,-308.08072000000004,-414.81485,1203.19128,-524.30792,-478.64412999999996,1045.25012,-437.39114000000006,-672.31445,1004.2757,-105.91045,-546.6225599999999,1355.3898900000002,48.60329,-537.64075,1097.72485,11.17056,-734.7856400000001,1067.86646,-384.80273,-596.10657,873.90814,-142.28865,-641.93823,855.63501,-250.59399,-453.00183,877.30725,-421.48276,-562.49713,654.62433,-408.59634,-515.10016,419.69833,-416.90546,-494.25253,308.39859,-379.47971,-478.20929,70.89264,-320.43527,-440.7352,39.43932,-407.25281,-611.3783599999999,40.8931,-73.21073,-590.9597200000001,529.22601,-65.51894,-502.88336,407.14319,-72.96223,-547.64166,218.35953999999998,-169.967,-528.08289,74.9787,-136.64369,-462.77649,36.32477,-88.88441,-647.53583,42.08786,-302.78165,-553.0167799999999,389.80283,-303.15707000000003,-519.99091,79.30479,-180.29144,-552.18848,373.87408,-81.98071999999999,-512.67902,70.8441,11220
-276.87518,-680.26044,1603.0300300000001,-264.96115,-738.505,1563.31885,-286.65252999999996,-574.30463,1586.0686,-409.98364,-535.24896,1317.54675,-308.65848,-415.59741,1203.12305,-524.88513,-477.50667999999996,1045.6226800000002,-439.52869000000004,-671.5814799999999,1003.2941300000001,-106.32323000000001,-546.37372,1355.55945,49.06282,-536.1424599999999,1098.5979,13.03512,-733.5656700000001,1067.93457,-384.71384,-596.5271,873.8363,-142.18507,-641.87689,855.66541,-250.65822999999997,-453.03875999999997,877.3905599999999,-421.38077000000004,-562.67322,654.6159700000001,-408.56665,-515.25824,419.67819000000003,-416.8967,-494.3877,308.3656,-379.50644,-478.16727000000003,70.91928,-320.45468,-440.72415,39.43758,-407.23758,-611.36774,40.89584,-73.02526,-590.86237,529.20068,-65.52958000000001,-502.80368,407.12509,-72.96677,-547.62433,218.45766,-169.98883,-528.06085,74.96045,-136.64528,-462.74933,36.333459999999995,-88.67039,-646.8499099999999,42.20877,-302.681,-552.95862,389.85037,-303.15117999999995,-520.03265,79.3407,-180.29527,-551.9906,373.82095,-81.95821,-512.66248,70.86506,11230
-276.93442000000005,-681.03418,1602.79272,-264.7851,-739.3374,1563.01062,-287.08804,-575.1007099999999,1586.00977,-410.4357,-535.76978,1317.42554,-309.22476,-415.48932,1203.24829,-525.3530900000001,-476.45041,1046.05798,-441.6402,-670.88153,1002.31647,-106.70778999999999,-546.10144,1355.7074,49.97535,-534.68469,1099.56885,15.59004,-732.12134,1068.12952,-384.66638,-596.65179,873.7813699999999,-142.06125,-641.66968,855.62274,-250.69891,-453.02151,877.44476,-421.2663,-562.8446700000001,654.58826,-408.54419,-515.33911,419.67315999999994,-416.90533,-494.44240999999994,308.38361000000003,-379.44629,-478.21307,70.9214,-320.45245,-440.72265999999996,39.38779,-407.20731,-611.3795200000001,40.87563,-72.95148,-590.60046,529.25842,-65.49043,-502.68480999999997,407.12357000000003,-72.84687,-547.57605,218.39111,-169.94347,-528.10187,74.95581999999999,-136.64476000000002,-462.76086,36.31012,-88.62373000000001,-646.85791,42.23441,-302.64056,-552.91516,389.78885,-303.14331,-519.97736,79.29828,-180.22221000000002,-552.0996700000001,373.88507000000004,-81.95742,-512.64819,70.82372,11240
-277.07187000000005,-681.6845099999999,1602.59045,-264.4838,-739.9252299999999,1562.58179,-287.57358,-575.91656,1585.94324,-410.84463999999997,-536.35474,1317.30078,-309.77994,-415.7688,1203.2666,-525.8314799999999,-475.42645,1046.3006599999999,-443.7515,-670.2935200000001,1001.45465,-107.11138000000001,-545.87921,1355.8656,50.4614,-533.7066,1100.5144,16.91074,-731.13525,1068.06995,-384.63802999999996,-596.80048,873.6768199999999,-141.98418999999998,-641.60748,855.70831,-250.74646,-453.04443,877.46655,-421.19757000000004,-563.01123,654.57465,-408.51874,-515.48596,419.63724,-416.883,-494.53079,308.35864,-379.48007,-478.19699,70.92872,-320.47275,-440.6738,39.43561,-407.19504,-611.3877,40.88272,-72.79811,-590.51398,529.2710599999999,-65.42896,-502.61664,407.1431,-72.81804,-547.57367,218.42676,-169.93332,-528.1345200000001,74.97794,-136.6593,-462.73107999999996,36.31985,-88.82676,-647.4757099999999,42.13187,-302.57343,-552.89825,389.76871,-303.12411000000003,-519.98212,79.30891,-180.12337,-552.14417,373.8963,-81.91454,-512.65729,70.81053,11250
-276.81023999999996,-682.53503,1602.23804,-264.09902999999997,-740.5303299999999,1562.27258,-287.95245,-576.66949,1585.7745400000001,-411.17508,-537.02045,1317.1458699999998,-310.32745,-416.09902999999997,1203.2821,-525.87769,-474.44394000000005,1046.40796,-446.22295999999994,-669.43878,1000.54645,-107.52621,-545.57947,1356.04834,51.33932,-532.58594,1101.55811,17.818929999999998,-730.20227,1067.9863300000002,-384.60931,-596.95703,873.5178199999999,-141.77676,-641.37994,855.6741900000001,-250.80965,-453.00729,877.5388800000001,-421.09583,-563.25153,654.51685,-408.4335,-515.61426,419.65310999999997,-416.9259,-494.612,308.34741,-379.48073999999997,-478.20499,70.90932,-320.50763,-440.70685,39.38935,-407.1539,-611.37677,40.87809,-72.68961,-590.26361,529.3562,-65.40031,-502.53058,407.11646,-72.76382,-547.47723,218.37498,-169.90138000000002,-528.09656,75.00459000000001,-136.64326,-462.77542,36.26137,-88.57661,-646.8662099999999,42.247679999999995,-302.52227999999997,-552.8872700000001,389.77249,-303.10089,-519.9823,79.28963,-180.07697,-552.15088,373.94858,-81.93951,-512.66266,70.77965,11260
-276.61249,-683.27405,1602.03687,-263.46826,-741.1417799999999,1561.90479,-288.50806,-577.4478799999999,1585.78162,-411.6344,-537.54523,1317.00452,-310.93068999999997,-416.79022000000003,1203.14563,-526.72992,-473.62177,1046.85986,-447.78479000000004,-669.23047,1000.0296,-107.97758,-545.29993,1356.25354,52.04037,-531.89264,1102.4764400000001,17.77297,-729.69141,1067.6051,-384.17663999999996,-597.23285,873.37225,-141.52194,-641.08575,855.6586900000001,-250.91643,-453.00879000000003,877.5468099999999,-420.99219000000005,-563.46753,654.44843,-408.44067,-515.77502,419.62299,-416.89209,-494.72362999999996,308.35233,-379.51937999999996,-478.23235999999997,70.90914000000001,-320.48642,-440.70578,39.40209,-407.13052000000005,-611.39758,40.87938,-72.47312,-590.1379400000001,529.37018,-65.34889,-502.45633,407.10706,-72.65482,-547.4619799999999,218.33376,-169.90604,-528.10864,74.96794,-136.64441000000002,-462.76761,36.280559999999994,-88.59336,-646.85364,42.22339,-302.49069,-552.88214,389.71072000000004,-303.12277,-519.94739,79.26218,-179.96223,-552.14655,373.94034,-81.89363,-512.62726,70.78569,11270
-276.40347,-683.92615,1601.79895,-262.88779,-741.58069,1561.64929,-288.87592,-578.17719,1585.62207,-412.06836,-538.0575,1316.77673,-311.46752999999995,-416.56546000000003,1203.23022,-527.1825,-472.8479,1047.11951,-449.47278,-668.72943,999.3291,-108.51913,-545.0769,1356.1637,52.52015,-531.42078,1103.36755,18.38267,-729.0156900000001,1067.35754,-383.9346,-597.4870599999999,873.51953,-141.28305,-640.85468,855.6932400000001,-251.08557000000002,-452.97875999999997,877.59955,-420.89267,-563.73633,654.43048,-408.42014,-515.91589,419.61554,-416.89182,-494.8421,308.31509,-379.45239,-478.23787999999996,70.90216,-320.46356000000003,-440.68847999999997,39.403209999999994,-407.13473999999997,-611.40485,40.86592,-72.39276,-589.93427,529.42273,-65.31168000000001,-502.35067999999995,407.04666000000003,-72.6463,-547.46185,218.37814,-169.88748,-528.0943,75.03501999999999,-136.64456,-462.72455,36.27925,-88.54081,-646.8095099999999,42.29376,-302.42941,-552.92157,389.72867,-303.08362,-519.9386,79.26689,-179.94002,-552.14923,373.9653,-81.86491,-512.5791,70.78081999999999,11280
-276.16379,-684.5816,1601.56091,-262.18979,-742.03027,1561.30945,-289.32232999999997,-578.8648099999999,1585.4873,-412.43982,-538.5423599999999,1316.63428,-312.02322000000004,-417.29047,1203.10193,-527.89386,-471.72784,1047.48425,-451.08822999999995,-668.53967,998.75446,-108.85543,-544.77197,1356.67932,53.3496,-530.92896,1104.27185,18.54885,-728.539,1067.06604,-383.79117,-597.73212,873.42798,-141.03258,-640.59369,855.73474,-251.21268999999998,-452.95929,877.60474,-420.7883,-563.9693,654.41254,-408.42883,-516.09186,419.60144,-416.88321,-494.96378,308.32452,-379.47885,-478.24292,70.91599000000001,-320.5195,-440.70419000000004,39.40998,-407.12784,-611.40546,40.87689,-72.14789,-589.72363,529.37537,-65.23615,-502.14923,407.10156,-72.62655,-547.21185,218.3699,-169.88005,-528.1041299999999,75.03589000000001,-136.62543,-462.72490999999997,36.263090000000005,-88.58166999999999,-646.80859,42.254459999999995,-302.35654,-552.90356,389.69928,-303.08187999999996,-519.99371,79.25774,-179.87932,-552.07953,373.97559,-81.87031,-512.56763,70.82243000000001,11290
-275.80887,-685.18109,1601.31763,-261.31158,-742.56537,1561.0136699999998,-289.8504,-579.54761,1585.47815,-412.78201,-538.97229,1316.4650900000001,-312.50705,-417.33142000000004,1203.08691,-528.22156,-471.25482,1047.58691,-452.53585999999996,-668.13672,998.10449,-109.2674,-544.54767,1356.89917,53.899730000000005,-530.76044,1105.0036599999999,18.65612,-728.2132,1066.88062,-383.68282999999997,-597.94818,873.26385,-140.76391999999998,-640.26935,855.77032,-251.37885,-452.90707000000003,877.61371,-420.61322,-564.24298,654.3606599999999,-408.32629,-516.25403,419.64725,-416.87212999999997,-495.11234,308.33826,-379.49234,-478.26367,70.90224,-320.5033,-440.67712,39.39175,-407.11591,-611.40057,40.87856,-72.0298,-589.48694,529.52075,-65.2092,-502.10168,407.03439,-72.64101,-547.21313,218.47949,-169.86588999999998,-528.03583,75.01804,-136.60474,-462.73792000000003,36.27132,-88.72868000000001,-647.43616,42.14533,-302.29807,-552.9425,389.67203,-303.099,-519.97528,79.23724,-179.78146,-552.08997,374.01297,-81.88042,-512.57654,70.74934,11300
