X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
118.79913,-736.23456,1594.63928,121.17145,-794.6130400000001,1553.0686,124.21458,-629.7692900000001,1580.5942400000001,-1.21784,-600.39697,1316.29395,85.4393,-448.35445999999996,1225.24036,-82.9666,-599.76953,1015.4935300000001,37.13456,-771.7930299999999,991.04675,293.92007,-608.23975,1341.90417,412.52518,-645.81348,1074.39929,283.86526000000003,-794.01959,1092.98315,4.33991,-568.1580799999999,900.15033,234.75816,-637.2545200000001,866.61761,150.5696,-438.98825,887.48969,-47.77149,-530.74268,682.36292,-46.140240000000006,-496.98502,442.35947000000004,-57.90291,-469.05124000000006,322.80017000000004,-31.2212,-449.22317999999996,73.83015,24.9979,-409.28558,32.79302,-32.62767,-589.80048,61.232730000000004,300.05661000000003,-614.76166,540.72095,307.20526,-536.74158,410.09354,289.8317,-576.07977,220.82742000000002,275.64511,-532.68622,71.04047,223.67006,-480.61633,41.15639,259.28192,-667.65967,42.0742,53.97303,-544.41565,403.76859,46.22361,-485.27025999999995,83.51594,187.87292,-577.11078,385.31821,187.43398,-546.20844,79.56786,16230
114.3767,-732.7316900000001,1595.06799,116.66213,-791.14368,1553.57422,120.10008,-626.31079,1580.89331,-4.8013699999999995,-596.61359,1316.44678,82.70403,-445.3739,1224.9946300000001,-86.7139,-595.51001,1015.6837199999999,32.69115,-767.97577,992.0028699999999,290.42413,-605.58447,1342.5332,409.13992,-643.29492,1074.99023,280.2601,-791.3825099999999,1092.87561,1.86179,-566.62506,900.2548199999999,232.15665,-635.90955,866.80719,148.03043,-437.44293,887.44067,-51.02234,-529.1231700000001,682.68219,-47.39243,-496.15207000000004,442.09160999999995,-58.8321,-468.50545999999997,322.47809,-31.39733,-449.2081,73.59382,24.948529999999998,-409.14352,32.605129999999996,-32.66336,-589.76617,61.324769999999994,298.14127,-613.52545,540.9746700000001,305.78292999999996,-535.59705,410.34811,289.06323,-575.55115,221.02251,275.52047999999996,-532.59729,71.17614,223.65495,-480.66434000000004,41.06313,259.26117,-667.65259,42.14159,53.0375,-543.07654,404.00705,46.12445,-485.0285,83.58896999999999,186.40372,-575.93445,385.13998,187.27255,-546.08521,79.4437,16240
109.96752,-729.2851,1595.49646,112.26243999999998,-787.76855,1554.0770300000001,116.00081000000002,-622.84955,1581.1748,-8.43955,-592.88354,1316.62256,79.85977,-442.40247,1224.73828,-90.24384,-591.1719400000001,1015.8826300000001,28.19945,-764.24786,992.9232800000001,286.91541,-602.98651,1343.06775,405.76108,-640.7366900000001,1075.49268,276.57842999999997,-788.6637599999999,1092.71362,-0.69505,-565.13531,900.23224,229.57818999999998,-634.07623,867.29022,145.48988,-435.89673,887.3784800000001,-53.161519999999996,-528.09552,682.53918,-48.68323,-495.15735,441.89617999999996,-59.93789,-467.86703,322.18887,-31.495340000000002,-449.1488,73.35463,24.84383,-408.99716,32.47275,-32.75208,-589.70178,61.384409999999995,296.00097999999997,-612.16962,541.23358,304.37756,-534.28571,410.5611,288.28177,-574.9249900000001,221.38116000000002,275.37531,-532.55505,71.27877,223.66422999999998,-480.69095,40.8802,259.2258,-667.65662,42.22341,52.86995,-541.76489,403.53491,45.96678,-484.81265,83.7517,185.04346999999999,-574.79327,385.05133,187.10081,-546.00122,79.2784,16250
105.57746999999999,-725.84833,1595.85645,107.85869,-784.3831799999999,1554.47302,111.92361000000001,-619.4657599999999,1581.43945,-11.98365,-589.3095099999999,1316.69531,77.0509,-439.46082,1224.49487,-94.02494,-586.94183,1016.0170300000001,24.0466,-760.422,993.2827800000001,283.4025,-600.39612,1343.57349,402.36337000000003,-638.1279900000001,1075.9747300000001,272.94357,-785.8465,1092.48767,-3.2636700000000003,-563.59387,900.33099,227.02052,-632.68329,867.3181199999999,142.89273,-434.3479,887.2952300000001,-55.32954,-527.0412,682.3855,-50.04723,-494.14377,441.74399000000005,-60.73709,-467.22992,321.83722,-31.6683,-449.10193,73.11551,24.7453,-408.90033,32.3013,-32.82011,-589.63208,61.44765,293.96837999999997,-610.67633,541.46887,302.81952,-532.91718,410.79778999999996,287.58234,-574.14319,221.78078,275.25754,-532.42126,71.3173,223.58042999999998,-480.54970999999995,40.82796,259.19183,-667.59613,42.32673,51.92907,-540.4000900000001,403.85062,45.850559999999994,-484.58716,83.8557,183.62073,-573.59784,384.91907000000003,186.93327,-545.94287,79.14178000000001,16260
101.26836,-722.48157,1596.21094,103.39469,-781.06714,1554.86292,107.95541000000001,-616.09229,1581.64001,-15.477520000000002,-585.88306,1316.73853,74.17258000000001,-436.60056,1224.3016400000001,-97.69707,-582.8606,1016.0694,19.55173,-756.81757,994.0277699999999,279.88196,-597.80402,1343.9279800000002,399.08102,-635.4678299999999,1076.37817,269.3909,-783.0880099999999,1092.1268300000002,-5.8398,-562.0493799999999,900.36224,224.46046,-630.93597,867.74536,140.23338,-432.74838,887.1911,-57.54399,-525.9848,682.2139900000001,-51.35579,-493.08325,441.53845,-61.97124,-466.40637000000004,321.57732999999996,-31.8306,-449.09442,72.8372,24.6345,-408.76447,32.08501,-32.94567,-589.55048,61.537530000000004,291.97556000000003,-609.0213,541.67023,301.39435,-531.45642,410.98434,286.7309,-573.3843400000001,221.78238,275.10211,-532.17926,71.50915,223.53699,-480.63522,40.581790000000005,259.20181,-667.53754,42.401309999999995,50.89744,-539.02313,404.06273999999996,45.70625,-484.37994000000003,83.94051,182.07822,-571.43817,385.3139,186.76402,-545.80579,79.01548000000001,16270
97.06296,-719.22656,1596.4764400000001,99.02583,-777.81042,1555.21619,103.99684,-612.83929,1581.87915,-18.931720000000002,-582.5450400000001,1316.79736,71.33556999999999,-433.8595,1224.01306,-101.15753000000001,-578.62213,1016.17664,15.09835,-753.242,994.58649,276.82653999999997,-595.16119,1344.70532,395.81273999999996,-632.8127400000001,1076.72168,266.02542,-780.3140900000001,1091.6532,-8.52395,-560.58704,900.5116,221.90431,-629.53827,867.69775,137.5226,-431.19107,887.1351300000001,-59.72452,-524.9354900000001,681.95526,-52.72081,-492.05307,441.27768,-62.9635,-465.62622000000005,321.24478,-32.07264,-448.92682,72.59693,24.5412,-408.64569,31.917309999999997,-33.0735,-589.49451,61.60468,289.95786,-607.32886,541.83875,299.93845,-529.82593,411.13223,286.14706,-572.49628,222.42152000000002,275.0578,-532.0697,71.47303000000001,223.31537000000003,-480.89245999999997,40.32351,259.18369,-667.46326,42.50563,49.850640000000006,-537.61218,404.33513999999997,45.52861,-484.18630999999993,84.03838,180.87086000000002,-570.62781,384.62708,186.78954,-545.79449,78.85911999999999,16280
92.92146,-715.94556,1596.70825,94.4057,-774.89917,1555.84436,100.16037,-609.59235,1582.04187,-22.38127,-579.28571,1316.81604,68.44697,-431.1181,1223.81494,-104.8135,-574.61835,1016.24817,10.73679,-749.66083,995.0640300000001,273.43137,-592.58008,1344.99219,392.61255,-629.97272,1076.9592300000002,262.80057,-777.62286,1091.1853,-11.05161,-559.0969200000001,900.57056,219.37472999999997,-627.75354,868.0441300000001,134.76903000000001,-429.55487,886.99817,-62.0452,-523.79669,681.7828400000001,-54.028169999999996,-491.00766,440.99329000000006,-64.23705,-465.11713,320.83588,-32.27117,-448.82592999999997,72.44506,24.41624,-408.52716000000004,31.73293,-33.16061,-589.4630099999999,61.66676999999999,287.99606,-605.5067700000001,541.9585,298.42566,-528.08795,411.31699,285.45099,-571.47284,222.68477000000001,274.90482000000003,-531.99988,71.52665999999999,223.24825,-480.85776,40.12722,259.19785,-667.3666400000001,42.57862,48.90048,-536.1518599999999,404.63632,45.37415,-483.93172999999996,84.14935,179.34935,-568.54517,385.00772,186.41306,-545.6505099999999,78.69614,16290
88.60871999999999,-712.69281,1597.02441,90.60965999999999,-771.49219,1555.80151,96.40321,-606.3005400000001,1582.37939,-25.77509,-576.13239,1316.76477,65.46840999999999,-428.33075,1223.57385,-108.58646,-570.71906,1016.3131099999999,6.36656,-746.30035,995.30524,270.07207999999997,-589.99255,1345.31396,389.48578,-627.2860099999999,1077.18921,259.75241,-774.96277,1090.59839,-13.59296,-557.61639,900.5589,216.92442000000003,-626.05292,868.2265,132.09631000000002,-427.91525,886.8938,-63.15068,-523.29865,681.19867,-55.311330000000005,-489.86612,440.7616,-64.74308,-464.33932000000004,320.63934,-32.43724,-448.7623,72.24673,24.336560000000002,-408.39148,31.585259999999998,-33.23615,-589.39648,61.7622,286.09439,-603.63745,542.1275,297.03445,-526.4234,411.42502,284.67492999999996,-570.60016,222.95588999999998,274.7858,-531.86371,71.6241,223.3143,-480.73877000000005,39.786609999999996,259.23752,-667.23834,42.69578,47.89877,-534.5499900000001,404.89749,45.02507,-483.65396,84.23238,178.17873,-567.60089,384.25677,186.31516000000002,-545.4791299999999,78.5136,16300
84.79037,-709.6879299999999,1597.11206,86.13028,-768.78229,1556.38293,92.74191,-603.40497,1582.2667199999999,-29.12786,-572.99988,1316.76001,62.57521,-425.75670999999994,1223.31689,-111.96606000000001,-566.87103,1016.3331300000001,2.0758099999999997,-742.95959,995.4821800000001,266.69675,-587.4323099999999,1345.59265,386.35211,-624.4341400000001,1077.36584,256.80487,-772.3507099999999,1090.05371,-16.073520000000002,-556.13135,900.52399,214.4026,-624.32959,868.34906,129.44044,-426.21832,886.75055,-65.31007,-522.20007,680.99414,-56.68645,-488.78326,440.52777000000003,-66.2833,-463.56448,320.23776000000004,-32.58912,-448.6889,72.01047,24.24108,-408.29898,31.42962,-33.355090000000004,-589.2788099999999,61.833330000000004,284.22592000000003,-601.65021,542.19745,295.5842,-524.66156,411.62405,284.01486,-569.59668,223.18706,274.70087,-531.72443,71.6413,223.23328999999998,-480.66867,39.61052,259.29379,-667.0844099999999,42.74948,46.82497,-533.11035,405.1105,44.91198,-483.31757000000005,84.38603,176.88849,-566.26526,384.12851,186.18593,-545.336,78.3178,16310
80.84665,-706.71173,1597.25464,81.97700999999999,-765.7575099999999,1556.54272,89.1804,-600.47864,1582.3601099999998,-32.49086,-569.96326,1316.72693,59.659,-423.18234,1223.02307,-115.68269,-563.2803299999999,1016.3999,-2.06411,-739.75891,995.56195,263.4758,-584.86865,1345.91614,383.27332,-621.56799,1077.5516400000001,253.9696,-769.78796,1089.7605,-18.613529999999997,-554.66907,900.5365,211.91235,-622.54462,868.4863300000001,126.70635,-424.66467,886.6110199999999,-67.46248,-521.21765,680.7515900000001,-58.0182,-487.62575999999996,440.30745999999994,-66.72237,-462.77094000000005,320.01559,-32.76292,-448.51852,71.82909000000001,24.17269,-408.18381,31.301309999999997,-33.58036,-589.0905799999999,61.968669999999996,282.38342,-599.75208,542.24719,294.1586,-523.01031,411.72848999999997,283.32825,-568.76086,223.51791,274.59109,-531.6438,71.71325999999999,223.42253,-480.28583,39.44403,259.36575,-666.95111,42.86538,45.92736,-531.55383,405.3396,44.95454,-483.02094000000005,84.5779,175.34312,-564.27814,384.431,185.83252,-545.1535,78.25716,16320
77.00475,-703.85657,1597.37207,78.10449,-762.99347,1556.7120400000001,85.54888000000001,-597.5833700000001,1582.44666,-35.831920000000004,-566.97345,1316.72986,56.79192,-420.64917,1222.75806,-118.90748,-559.76697,1016.4174800000001,-6.12756,-736.7085,995.6099199999999,260.20083999999997,-582.38312,1346.14197,380.14023,-618.74414,1077.67456,251.0085,-767.15814,1089.15381,-21.15229,-553.23181,900.57349,209.3591,-620.7040400000001,868.60364,124.03698,-423.01940999999994,886.4235800000001,-69.72962,-520.05518,680.53235,-59.1742,-486.4744,440.0827,-68.06416999999999,-461.76055999999994,319.76583999999997,-33.02765,-448.39508,71.59214,24.11514,-408.13431,31.17077,-33.79916,-588.94794,62.13235,280.49756,-597.89197,542.37891,292.71967,-521.4014900000001,411.85071,282.61707,-567.79913,223.76936,274.52377,-531.59137,71.78242,223.1776,-480.58675999999997,39.126909999999995,259.46774,-666.77026,42.97853,44.84776,-530.0708599999999,405.58521,44.74022,-482.71524000000005,84.71914,174.28749,-563.5144700000001,383.70807,185.95474,-545.17493,78.08100999999999,16330
73.23309,-701.09357,1597.45288,74.24436999999999,-760.2103900000001,1556.80566,82.06617,-594.80597,1582.52673,-39.0724,-564.06378,1316.69202,53.92573,-418.16292999999996,1222.5059800000001,-122.45278,-556.52252,1016.43286,-10.036710000000001,-733.77679,995.56781,256.98114,-579.89252,1346.3961199999999,377.07568,-615.87238,1077.80835,248.00543,-764.5394299999999,1088.51245,-23.72784,-551.7418200000001,900.4812,206.8475,-618.82556,868.7108199999999,121.30995,-421.35913,886.25818,-71.92719,-519.0151400000001,680.26245,-60.61512,-485.32315,439.82834,-69.1224,-460.89182,319.47652999999997,-33.21549,-448.27444,71.34645,24.00842,-407.73303,31.12105,-34.08102,-588.6778,62.265240000000006,278.76074,-596.0473,542.5376,291.30081,-519.85492,412.02878,281.90491000000003,-566.95905,224.03749,274.41832999999997,-531.37866,71.97453,223.16067999999999,-480.50552000000005,38.86322,259.58026,-666.5799,43.11417,43.631679999999996,-528.62604,405.7789,44.53989,-482.41867,84.80988,173.12117,-562.35297,383.57277999999997,185.88898,-545.17035,77.93661,16340
69.57245,-698.38818,1597.5131800000001,70.47318,-757.60516,1556.89844,78.60956999999999,-592.1514900000001,1582.58582,-42.294959999999996,-561.22632,1316.69824,51.0765,-415.75073,1222.2210699999998,-125.48534,-553.35016,1016.3985,-13.650839999999999,-731.0045200000001,995.45251,253.7917,-577.47412,1346.6353800000002,374.02393,-613.0250900000001,1077.88562,244.99822999999998,-761.78516,1087.88477,-26.22375,-550.30157,900.4133300000001,203.63799,-616.52051,869.1560699999999,118.65937,-419.6879,886.0595099999999,-73.98196999999999,-517.91473,680.05334,-61.902640000000005,-484.0946,439.63455,-70.17936,-460.00702,319.23148,-33.46067,-448.0614,71.17353,23.9182,-407.56854,30.98579,-34.32493,-588.43518,62.44112,277.01068,-594.39801,542.76276,289.97025,-518.63733,412.2464,281.26575,-566.2121,224.36842000000001,274.37023999999997,-531.2334599999999,72.03631,223.12851,-480.33044,38.78248,259.67221,-666.3476,43.26679,42.47032,-527.28906,406.02701,44.3138,-482.14999000000006,85.00001,171.62405,-560.7547599999999,384.05869,185.79675,-545.0593299999999,77.84595999999999,16350
66.01145,-695.84094,1597.54358,66.81538,-754.97687,1556.91101,75.18526,-589.57513,1582.62769,-45.541129999999995,-558.44434,1316.6355,48.169140000000006,-413.33902,1221.9863300000002,-128.68155,-550.383,1016.37305,-17.260820000000002,-728.27863,995.19788,250.65501,-575.08142,1346.7356,371.06815,-610.1618,1077.97998,241.94464,-758.9339,1087.25098,-28.629859999999997,-548.75415,900.3361199999999,201.22842,-614.67169,869.3502199999999,116.07763999999999,-417.96152,885.90796,-76.10316,-516.78857,679.80402,-63.42179,-482.83822999999995,439.45667000000003,-70.97095,-459.3093,318.83734,-33.70735,-447.89673,70.96016999999999,23.7574,-407.44028,30.850270000000002,-34.189209999999996,-588.64417,62.34875,275.28909,-592.85815,543.01398,288.53351000000004,-517.3385,412.44537,280.53015,-565.45612,224.67581,274.28693,-530.95618,72.24920999999999,223.28032000000002,-479.70554000000004,38.74431,259.74216,-666.12714,43.411970000000004,41.262240000000006,-525.9231,406.14914,44.097359999999995,-481.88715,85.21529,170.63509,-560.45331,383.45468,185.69523999999998,-545.01404,77.8518,16360
62.512969999999996,-693.31201,1597.61646,63.24431,-752.47559,1556.87915,71.85499,-587.09393,1582.69604,-48.72464,-555.724,1316.64709,45.378240000000005,-410.94678,1221.70264,-131.89136000000002,-547.58514,1016.29425,-20.58597,-725.8958700000001,994.7813699999999,247.24728,-572.80457,1346.89001,368.12637,-607.25354,1078.0444300000001,238.94525,-756.04895,1086.58862,-30.88138,-547.2702,900.17334,199.37534,-613.5971099999999,869.03949,113.49595,-416.25305,885.74396,-78.14579,-515.7760599999999,679.54102,-64.69060999999999,-481.90472,439.17258,-72.0901,-458.58322000000004,318.55002,-33.9814,-447.70694000000003,70.77086,23.55732,-407.28198,30.619290000000003,-34.33185,-588.53992,62.4762,273.63831,-591.27185,543.26672,287.23465,-516.31097,412.67975,279.93172999999996,-564.94476,224.99559,274.27774,-530.9234,72.32299,223.04292,-480.10385,38.52475,259.80823,-665.91718,43.600840000000005,39.608509999999995,-524.66968,406.33612,43.83344,-481.62377999999995,85.28841,169.34236,-558.9678299999999,383.88504,185.59752,-545.0415,77.7511,16370
59.03525,-690.94818,1597.6131599999999,59.68325,-750.0629299999999,1556.92957,68.58906999999999,-584.71326,1582.68372,-51.881609999999995,-553.06519,1316.57605,42.43135,-408.70092999999997,1221.49109,-134.95645,-545.0051900000001,1016.14594,-23.87201,-723.63049,994.19739,244.16557000000003,-570.51886,1347.05615,365.26477,-604.39972,1078.15308,236.02974,-753.12073,1085.94043,-33.179520000000004,-545.81317,899.99091,197.20036000000002,-611.92578,869.10364,110.87735,-414.56253,885.73499,-80.08299,-514.72137,679.31989,-66.23203000000001,-480.88446,438.91019000000006,-73.12926,-457.92609000000004,318.22632000000004,-34.23534,-447.55957,70.55964,23.366329999999998,-407.13867,30.47672,-34.70443,-588.27209,62.74762,272.02563,-589.93988,543.69238,285.86191,-515.29846,412.97033999999996,279.33212000000003,-564.39777,225.29785,274.21587999999997,-530.8580900000001,72.47091999999999,223.05005,-480.04250999999994,38.39418,259.88379,-665.72748,43.82286,38.157990000000005,-523.1918900000001,406.98992999999996,43.55402,-481.24701,85.50684,168.30354,-559.1756,383.32516,185.57222,-544.99475,77.68287,16380
55.6799,-688.59344,1597.59485,56.307109999999994,-747.76422,1556.90979,65.32999000000001,-582.40216,1582.68884,-54.93536999999999,-550.63275,1316.53394,39.60683,-406.4072,1221.27258,-137.83409,-542.4341400000001,1016.05664,-26.962020000000003,-721.44165,993.3950800000001,241.13557000000003,-568.2667799999999,1347.15186,362.45782,-601.5219099999999,1078.2627,233.19537000000003,-750.24652,1085.26746,-35.546,-544.19757,900.01233,195.01375,-610.12286,869.32477,108.51744,-412.90297999999996,885.40228,-82.08511,-513.66962,679.0772099999999,-67.61222,-479.96851,438.65380999999996,-74.52981,-457.21297999999996,317.95267,-34.50043,-447.49872,70.36316,23.25131,-407.065,30.38135,-34.52503,-588.3717,62.616530000000004,270.48544,-588.73065,544.06671,284.65015,-514.51489,413.17203,278.85486000000003,-563.96875,225.56174,274.11099,-530.7665400000001,72.6277,223.06351,-480.07937999999996,38.26788,259.93881,-665.52588,44.02186,37.248509999999996,-521.75006,407.14819,43.37468,-480.99395999999996,85.62720999999999,167.18832,-558.5197099999999,383.34047999999996,185.46246000000002,-544.9682,77.70203000000001,16390
52.4407,-686.35919,1597.60657,52.984669999999994,-745.4703400000001,1556.89148,62.233869999999996,-580.15198,1582.6735800000001,-57.97849,-548.27057,1316.46704,36.70883,-404.32361000000003,1221.05847,-140.80756,-540.0471200000001,1015.93439,-29.97342,-719.34979,992.3443599999999,238.10051,-566.03491,1347.21313,359.65771,-598.7871700000001,1078.3252,230.49684,-747.47375,1084.3631599999999,-37.70512,-542.71466,899.90533,192.85196000000002,-608.4003299999999,869.46149,106.14198,-411.2276,885.23535,-83.96195999999999,-512.62775,678.84033,-68.89801999999999,-479.16544000000005,438.42886,-75.61905,-456.67499000000004,317.69717,-34.65545,-447.51232999999996,70.18509,23.16625,-407.336,30.1762,-34.57195,-588.38446,62.64444,269.01743,-587.55011,544.39551,283.45279,-513.74103,413.46097000000003,278.229,-563.45282,225.85022999999998,274.1427,-530.58209,72.75968,223.07977000000002,-479.87490999999994,38.20298,259.98398,-665.3158599999999,44.24203,36.77517,-520.4703400000001,406.87671,43.38063,-480.6738,85.77682,165.80791000000002,-557.42352,383.82266,185.41048999999998,-544.7914400000001,77.69131,16400
