X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-92.57265,177.3428,1634.81592,-88.4821,107.53216,1619.13062,-90.74883,269.88971000000004,1579.77905,-196.27274,245.83511000000001,1362.4874300000001,-126.1289,349.84192,1215.96265,-461.05832000000004,291.16638,1249.35022,-664.9667400000001,194.91304,1193.18652,53.84797,217.35393,1371.44397,340.89203,210.52548,1301.86206,544.87677,126.90347,1263.60229,-201.89265,191.15829,884.6864,35.10244,148.79358,863.24811,-65.661,332.95898,881.11261,-243.69211,214.45702000000003,665.30377,-237.78442,256.84252999999995,429.65079000000003,-251.79032999999998,278.05316,310.64581,-220.19466,312.50973999999997,68.13490999999999,-169.06656999999998,364.54807,35.6826,-231.96739,188.89879,40.63364,133.94009,176.60258000000002,543.06506,158.4711,253.6595,417.84576,164.54924,232.465,223.27213999999998,173.01172,290.30475,83.67348,123.18101999999999,344.86316,45.904920000000004,179.18597,167.92853,45.50316,-125.87908,245.15825,395.57877,-134.62708,289.67517000000004,77.57191,42.7071,212.72319,374.56838999999997,85.36135,272.94986,74.51156999999999,3620
-92.44238,181.26801,1634.58716,-88.46851,111.50092,1619.10059,-90.5033,273.68015,1579.29321,-195.26508,249.41202,1362.70325,-125.41723,352.53533999999996,1215.24646,-461.21555,293.86801,1251.44849,-665.8392299999999,198.97401000000002,1195.70361,53.758759999999995,219.95722999999998,1371.30261,341.08972,211.98962000000003,1304.03186,545.30536,128.18263000000002,1268.61768,-201.62724,192.05386000000001,884.57935,34.75135,148.79036000000002,862.50641,-65.31812,333.30969,881.1238400000001,-243.88312000000002,215.02517999999998,665.46167,-237.84578,257.02625,429.68881,-251.89312999999999,278.10864,310.64194,-220.20335,312.46655,68.11341999999999,-169.04619,364.54822,35.66449,-231.90036,188.85003999999998,40.70415,132.30847,180.65135,541.5595099999999,157.31253,259.70752000000005,416.76294,164.63306,236.77249,222.54337,173.79756,292.5329,82.01427,124.28797,346.55922999999996,43.60345,180.51961,169.7092,45.090379999999996,-125.9494,245.53601,395.60699,-134.49425,289.17633,77.33606999999999,41.631479999999996,218.26347,372.66541,85.90852,275.53839,72.9257,3630
-92.14563000000001,185.22664,1634.55847,-88.25585,115.27644,1619.09485,-90.17553000000001,277.37122,1578.75342,-194.32553000000001,252.89684,1362.43945,-124.58717,354.8819,1214.37402,-461.32962000000003,296.44229,1253.354,-666.62311,203.0433,1197.56702,53.71456,222.52184,1371.12207,341.35507,213.74426,1306.16431,545.59009,129.46552,1273.2872300000001,-201.51799,192.97278,884.5972300000001,34.57502,148.76436999999999,861.5752,-64.77868000000001,333.5722,881.0893599999999,-244.01944,215.71372999999997,665.56854,-237.86276,257.44156,429.78670999999997,-251.9063,278.31827000000004,310.64743,-220.20425,312.46622,68.13713,-169.03049,364.52774,35.58056,-231.85738999999998,188.86006,40.747640000000004,129.85214,185.67828,539.04492,156.1371,266.37497,415.40417,164.78761,240.32697000000002,221.85054,174.36404,293.46268,80.11861999999999,124.89523,346.44095,40.97784,182.21716,169.68463,44.63625,-125.92402,245.89493,395.68737999999996,-134.50763,289.20804,77.35365999999999,40.605090000000004,224.2211,371.00479,87.08891,275.75916,71.26733,3640
-91.74948,189.04715,1634.21594,-87.99744,119.04078999999999,1618.93713,-89.67448,281.02942,1578.1182900000001,-193.33131,256.1459,1361.76172,-123.56602,357.36868,1213.45801,-461.29639000000003,298.90076,1255.10522,-667.2758200000001,206.85115,1199.67163,53.793319999999994,224.95416,1370.86975,341.70734,215.38994,1308.18726,546.30255,130.51658999999998,1278.21411,-201.33104,193.08549,884.8136599999999,34.558840000000004,148.75484,860.5694,-64.09073000000001,333.82965,880.8574800000001,-244.21577000000002,216.51161000000002,665.6767,-237.87283,258.07062,429.96625,-251.94582999999997,278.72266,310.65573,-220.24199,312.49814,68.09501999999999,-169.05188,364.55939,35.54797,-231.87946000000002,188.90207,40.79278,127.98873999999999,190.55968000000001,536.98639,154.81949,273.22791,413.88473999999997,164.91515,243.59705,221.22641000000002,174.4554,293.25729,77.92858000000001,124.82316999999999,345.37512000000004,39.256,183.85307,168.25987,44.129909999999995,-125.91557,246.35183999999998,395.88031,-134.50281,289.16922,77.37265,39.858959999999996,229.78601,369.76746,87.32095,274.59972999999997,69.32613,3650
-91.25994,192.8358,1633.7699,-87.61423,122.79741999999999,1618.77429,-89.05168,284.68213,1577.34265,-192.32405,259.29044,1360.94397,-122.42867,359.56387,1212.37842,-461.09567000000004,301.30975,1256.55847,-667.80084,210.71993999999998,1201.27051,53.893480000000004,227.40807999999998,1370.54834,342.11386,216.97727999999998,1310.16406,547.3566900000001,131.34638999999999,1282.4578900000001,-200.95236,193.74011000000002,884.78735,34.58345,148.66988999999998,859.6021699999999,-63.28835,334.0993,880.49115,-244.31298999999999,217.34441,665.74286,-237.93405,258.75015,429.96353,-251.97197000000003,279.2402,310.73087000000004,-220.26097000000001,312.55215,68.10925,-169.06423999999998,364.64706,35.57155,-232.08622999999997,189.01389,41.032,126.41049,195.30581999999998,534.86023,153.26498,280.26282000000003,412.27835,164.60454,246.77965,220.49507000000003,173.9312,293.5116,76.37968000000001,124.04341000000001,344.198,37.63955,185.02245,166.74585,43.6466,-126.02148000000001,246.93877999999998,396.05502,-134.50926,289.23767000000004,77.40071,39.27409,235.21184,368.9628,86.68777,273.32892000000004,67.662,3660
-90.6163,196.60596999999999,1633.36938,-87.13538,126.46179,1618.6226800000002,-88.39204000000001,288.19403,1576.60229,-191.23288,262.30771,1360.37537,-121.23008999999999,361.63912999999997,1211.21631,-460.71994000000007,303.75656000000004,1257.74426,-668.16541,214.4017,1203.0529800000002,54.17906,229.7485,1370.22278,342.54107999999997,218.44034,1312.0896,547.3692,133.01912,1286.85303,-200.50769,194.36241,884.76764,34.7838,148.73415,858.53516,-62.42148,334.44028,880.05151,-244.4231,218.17007,665.776,-237.88202,259.48708999999997,430.03827,-251.86296000000002,279.81723,310.73776000000004,-220.27415,312.5918,68.09834000000001,-169.02539,364.59872,35.41465,-231.97911000000002,189.02426,41.09981,125.25419,199.72276000000002,532.84003,151.57582,286.87268,410.82141,163.9294,250.13986,219.82682999999997,173.08807,294.05719,74.96959,122.78761000000002,343.88107,36.14866,185.8013,166.88183999999998,43.691759999999995,-126.02803,247.52762,396.18068999999997,-134.53098,289.30588,77.43639,38.795970000000004,240.22961,368.36115,85.46316999999999,273.2951,66.63171,3670
-89.8939,200.35889,1632.95996,-86.59657,130.1528,1618.5620099999999,-87.60865,291.72208,1575.79456,-190.08536,265.24255,1359.85315,-120.00402,363.8291,1210.02783,-460.21045,306.17712,1258.70105,-668.25909,217.80185,1204.96985,54.50645,232.06384,1369.89111,343.11166000000003,219.92752000000002,1313.9249300000001,547.8134200000001,134.04425,1290.82666,-199.92455,195.03316,884.7806400000001,35.05083,148.76398,857.34845,-61.50764,334.85803,879.6021699999999,-244.34564,218.85652000000002,665.82843,-237.77222000000003,260.07196,430.0542,-251.69187999999997,280.12597999999997,310.78397,-220.2717,312.59351000000004,68.11407,-169.01433,364.69843,35.423159999999996,-231.94477999999998,189.0555,41.19044,124.50981000000002,203.6548,531.0932,150.06798999999998,292.69989,409.78625,163.10506999999998,253.5206,219.2818,172.34514,295.22925,74.05167,121.82072,344.35507,34.7561,185.94566,167.94545,43.61441,-126.03786000000001,248.38703999999998,396.21603,-134.51611,289.33691,77.44878,38.237190000000005,244.62543,367.90289,85.13039,273.39859,65.46558,3680
-89.24976,203.99185,1632.7205800000002,-86.05291,133.74385,1618.6543,-86.77141,295.06396,1575.15466,-188.89755,267.95779,1358.91235,-118.70796999999999,365.8866,1208.93188,-459.46921,308.62766,1259.41797,-668.20203,221.45129,1206.56152,54.97995,234.14342000000002,1369.59106,343.68523999999996,221.27451000000002,1315.73425,548.53687,135.02106,1294.78711,-199.45035,195.66533,884.9129,35.42373,148.88126,856.20972,-60.73064,335.03046,879.1401400000001,-244.18962000000002,219.45309,665.86243,-237.48822,260.44952,430.09149,-251.49563999999998,280.27371,310.87212999999997,-220.26254,312.57147000000003,68.15185,-169.05035,364.8009,35.50554,-231.81998,189.03049,41.24034,124.11861,206.90532,529.71484,148.93681,297.76666,409.30542,162.6321,257.22348,219.06717000000003,172.02437,296.48206,73.51746999999999,121.33921000000001,344.59052,33.49675,185.8808,169.6581,43.68973,-125.99297,249.84651000000002,395.91589,-134.42844,289.44055,77.48402,37.60376,248.48775,367.78491,85.04256,274.03882000000004,65.08445999999999,3690
-88.52739,207.47648999999998,1632.47021,-85.42058,137.2506,1618.89478,-85.86493,298.36261,1574.68604,-187.68796,270.46367999999995,1358.56946,-117.33705,368.08441,1208.03259,-458.57077000000004,311.25278,1259.91736,-667.9494,224.80876,1208.0125699999999,55.644740000000006,236.13516,1369.4292,344.42032,222.50024,1317.48376,549.26221,135.86122,1298.53674,-199.12823,196.37155,885.0079300000001,35.76631,149.13052,855.16345,-60.05106,336.00183,878.93164,-244.3334,219.72766000000001,666.31537,-237.25083999999998,260.63354,430.13828,-251.26955,280.24426,310.88416,-220.24875,312.53241,68.18391,-169.02766,364.77289,35.45339,-231.68898,188.9998,41.339240000000004,123.84991000000001,209.40378,528.7445700000001,148.43289,302.09448,409.40286000000003,162.93216,260.44592,219.75598,172.09566999999998,297.31497,73.20708,121.13968,344.90677,33.06686,186.25243,170.05347,43.69531,-125.63028999999999,249.067,396.67312999999996,-134.35867,289.47211,77.54897,37.14951,252.05635,367.76752,84.77592,274.84128,65.57887,3700
-87.76011,210.97133,1632.66125,-84.94932,140.59644,1619.3291,-84.91563000000001,301.52927,1574.3385,-186.54922,273.19156,1358.14917,-115.95353999999999,370.18487999999996,1207.2645300000001,-457.59182999999996,313.76682,1260.18921,-667.44995,227.95735,1209.61853,56.30894,238.04358,1369.4093,345.20456,223.76392,1319.25012,549.6944599999999,136.77148,1301.84448,-198.86453,197.01736,885.3261699999999,36.01532,149.39674,854.44928,-59.622840000000004,336.58679,878.89032,-243.9379,220.20326,666.2854,-237.00537000000003,260.72729,430.20944000000003,-251.06907999999999,280.13318,310.9299,-220.23342999999997,312.49396,68.26188,-168.98058999999998,364.75638,35.42661,-231.77646000000001,189.05569,41.6195,123.93552,211.64166,528.33649,148.42569,305.89722,409.94241,163.78595,263.17157000000003,220.81762999999998,172.58456,298.25259,73.21034,121.33701,345.19894,32.77182,187.73438000000002,170.45892,43.70583,-125.31495,249.66858,396.68188,-134.72236999999998,289.31808,77.38288,37.79424,255.18481,368.32465,85.47433000000001,275.25449,66.15199,3710
-86.97815,214.4142,1632.71667,-84.22983,143.98148999999998,1619.67578,-83.86833,304.58648999999997,1573.9493400000001,-185.30491999999998,275.70627,1357.95435,-114.57056000000001,372.21252000000004,1206.76428,-456.36370999999997,316.59976,1260.60901,-666.84088,231.23744,1210.8501,57.0985,239.82445,1369.52808,346.00262000000004,224.95461,1320.96899,550.87634,137.48758999999998,1305.23291,-198.49289,197.87953000000002,885.19464,36.32141,149.93823,854.14264,-59.27763,337.33648999999997,879.0346699999999,-243.6067,220.70537000000002,666.4166299999999,-236.778,260.73734,430.31262000000004,-250.90756000000002,280.02216,310.97797,-220.2498,312.44086,68.27563,-169.05605,364.77907999999996,35.52936,-231.44367999999997,188.93278999999998,41.5171,124.58945,213.78134,528.68024,148.82088000000002,308.5965,410.40337999999997,165.02521000000002,265.2471,221.73702999999998,173.66615,299.42355,73.16547,122.02676000000001,345.79053,32.411,189.36638,171.28458,43.46396,-124.99051999999999,249.98846,396.85355,-134.60938000000002,289.30807000000004,77.36876,39.688309999999994,257.901,369.09619,87.17311,275.41296,66.34249,3720
-86.12737,217.76819,1632.8250699999999,-83.46755,147.28258,1620.09473,-82.80747,307.76443,1573.65967,-183.97539,278.05953999999997,1357.9976800000002,-113.25332,374.1575,1206.44678,-455.14923,319.29376,1260.87329,-666.1415400000001,234.27042999999998,1212.16919,57.81273,241.45663,1369.6773699999999,346.92471,225.96805,1322.7915,551.6727900000001,138.23741,1308.3383800000001,-198.25212,198.58876,885.30835,36.70616,150.68509,854.36407,-59.08693,337.46585,879.34625,-243.26129,221.25543,666.51477,-236.49918,260.77173,430.3992,-250.69702,279.90677,311.05981,-220.2307,312.37482,68.35777,-169.02669,364.78702000000004,35.51085,-231.29431,188.8475,41.56912,125.51551,215.1272,529.29614,149.49065,310.00446,410.71701,166.46414,266.58356000000003,222.01897000000002,174.81976,300.19327000000004,72.90236999999999,122.93503,346.27966000000004,32.107409999999994,190.87509,172.76537,43.32391,-124.7043,250.22974,396.90665,-134.56766000000002,289.31737999999996,77.43722,41.22895,259.17014,369.5159,88.15632,276.13199,66.72319,3730
-85.18852,221.1723,1632.9860800000001,-82.70808000000001,150.58327,1620.68555,-81.69247,310.8194,1573.3374,-182.67363,280.26361,1357.9801,-111.99845,375.89264,1206.19531,-453.84795999999994,321.95395,1261.1544199999998,-665.32648,237.26826,1213.46716,58.621590000000005,243.09167000000002,1369.81189,347.7731,226.90454,1324.54431,552.50305,139.02023,1311.17334,-198.0529,199.24866,885.4174199999999,37.28175,151.62378,854.85175,-58.907019999999996,338.91098,879.8829300000001,-242.97421,221.90228,666.76367,-236.15017999999998,260.84583,430.50644000000005,-250.43117999999998,279.77487,311.11383,-220.20413,312.32025,68.38329,-169.03922,364.74911000000003,35.53423,-231.14742,188.75183,41.62963,126.77663000000001,216.01599,530.18945,150.73086999999998,310.12408,410.84427,167.92006999999998,266.92377,221.99662999999998,176.05263,300.76328,72.75352,123.89186000000001,346.4425,32.04343,192.74489,173.57488999999998,43.199,-124.35937,250.55545,397.03893999999997,-134.48792,289.37753,77.39956,42.568459999999995,259.13763,369.60626,89.93439000000001,276.03827,66.80067,3740
-84.2033,224.47083999999998,1633.1812699999998,-81.94245,153.82234,1621.24744,-80.51405,313.80798,1573.03625,-181.44252,282.36221,1358.04102,-110.84593000000001,377.44299,1205.99841,-452.54776,324.2627,1261.32312,-664.50702,240.13687000000002,1214.7476800000002,59.32895,244.60376000000002,1369.93713,348.63058,227.74392999999998,1326.24292,553.4931,139.73657,1313.9836400000002,-197.55508,200.0144,885.5139800000001,37.922540000000005,152.65355,855.4495199999999,-58.823130000000006,339.15628,880.3253800000001,-242.4798,222.55196,666.90448,-235.75865,260.88989,430.53317000000004,-250.16678,279.67542000000003,311.1734,-220.13255,312.20959,68.44944,-169.01628,364.70389,35.52689,-230.99117,188.67545,41.646190000000004,128.14949,216.19807000000003,531.15192,152.28388999999999,309.32346,410.7084,169.16704,266.42276,221.89392,177.1067,300.6322,72.43689,124.73901000000001,346.26968,32.24837,195.08174,173.75116,42.99072,-123.95657,250.82339,397.10199,-134.36121,289.40097000000003,77.385,43.56528,258.15326,369.42371,90.54507,276.00133999999997,66.96311,3750
-83.13335,227.84457,1633.41309,-80.98111999999999,157.03941,1621.9166300000002,-79.24495999999999,316.75156,1572.72449,-180.17487,284.27628,1358.2133800000001,-109.85263,378.55939,1205.8215300000002,-451.33185,326.67389,1261.9851099999998,-663.74194,242.92426,1215.9627699999999,60.08283,246.12611,1370.1286599999999,349.53292999999996,228.40672,1327.9523900000002,554.48547,140.48391999999998,1316.5900900000001,-196.88435,200.68791000000002,885.6788300000001,38.66649,153.83142,856.0531,-58.69667,340.7948,880.74579,-241.94276000000002,223.37195,667.06348,-235.39677000000003,261.09351000000004,430.52997,-249.83604,279.66705,311.20926000000003,-220.07487000000003,312.16541,68.51496,-168.96655,364.69986,35.5822,-230.77756000000002,188.55211,41.69003,129.58035,216.35733,532.01941,153.90793,308.23004,410.51407,170.00656,265.44937000000004,221.65013,177.7523,300.32394,72.27891,125.30672,345.97327,32.5659,196.528,173.28313,42.50557,-123.56561,251.00734,397.11661000000004,-134.20378,289.3847,77.30113,44.42197,256.48929,369.25214,91.04175,275.68597,66.98143,3760
-82.01781,231.02919,1633.4788800000001,-80.16383,160.38393,1622.62207,-77.96462,319.63974,1572.38965,-178.96588,285.70645,1358.31458,-109.00681000000002,379.33679,1205.65466,-450.22244000000006,328.75412,1262.65381,-663.0065900000001,245.6535,1217.13635,60.85155,247.51886000000002,1370.33899,350.2887,229.08218,1329.56458,555.37036,141.15062,1319.03918,-196.19484,201.49403,885.84564,39.60412,155.0137,856.5108,-58.391169999999995,341.78955,881.0775800000001,-241.30768999999998,224.26942000000003,667.17261,-234.91647000000003,261.29278999999997,430.59252999999995,-249.45346,279.75476000000003,311.30987999999996,-219.95212,312.10464,68.54366999999999,-168.93642,364.65811,35.6298,-230.61052999999998,188.49091,41.74286,131.10971,216.0444,532.84503,155.26653000000002,306.74109,410.22855,170.43491,264.00973999999997,221.2739,177.98941000000002,299.78091,72.17862,125.56329,345.66876,32.7674,196.33125,172.56151,42.00415,-122.95228,251.30167999999998,397.14783,-134.0874,289.40502999999995,77.33296999999999,44.90137,255.00647,369.08127,91.59396,275.02582,66.8635,3770
-80.79689,234.22657999999998,1633.9314,-78.96478,163.3485,1623.30615,-76.61604,322.51358,1572.0741,-177.85495,287.16147,1358.09387,-108.15301000000001,380.65268,1205.73901,-449.1756,330.29071,1263.3586400000002,-662.41748,248.21321,1218.34705,61.601980000000005,248.87357999999998,1370.52246,351.1459,229.78342,1331.1582,556.26483,141.78108,1321.37854,-195.25488,202.37215,886.0137900000001,40.57063,156.13976,856.95215,-57.986169999999994,342.96954,881.22925,-240.65587000000002,225.24696,667.40045,-234.37444,261.61304,430.64777000000004,-248.98944,279.90482000000003,311.34012,-219.84103,312.06369,68.67081,-168.83272,364.61655,35.61388,-230.43745,188.43069,41.79738,132.4507,215.51001000000002,533.56116,156.37962,305.14175,410.08301,170.50281,262.66589,220.83907000000002,177.85495,299.24921,72.11872,125.50126000000002,345.42181,32.89248,195.25236999999998,172.104,41.73043,-122.42772,251.63988999999998,397.14404,-133.89388,289.41254,77.29203000000001,45.31162,253.47297999999998,369.12048,91.27547,274.7323,66.73066999999999,3780
-79.54655,237.33791000000002,1634.09302,-77.81458,166.46425,1624.05835,-75.30865,325.22025,1571.8065199999999,-176.65898,288.64145,1358.57727,-107.41783999999998,381.46591,1205.87598,-448.26083,332.07037,1264.61719,-661.79095,250.66087000000002,1219.57349,62.330290000000005,250.16373,1370.72485,351.88675,230.48928999999998,1332.60535,557.65088,142.27498,1323.41357,-194.40108999999998,203.38133,886.12317,41.61854,157.18526,857.2537800000001,-57.39153,343.4007,881.1483199999999,-239.91579,226.12106,667.52631,-233.79398999999998,261.97232,430.76196,-248.49419,280.0968,311.39816,-219.67867,312.01276,68.72919,-168.7128,364.55161,35.58207,-230.36411,188.33911,41.95885,133.29153,214.91246,533.9705799999999,157.02588,303.51114,409.7742,170.23723,261.48264,220.41319,177.58549,298.73306,72.06090999999999,125.28339,345.17001,32.97197,195.0347,171.87247,41.75813,-121.90211000000001,251.84276,397.17484,-133.75011999999998,289.36884,77.27501,45.33305,251.91281,368.98068,90.91998000000001,274.52405,66.45675,3790
