X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-242.15346,-631.2545200000001,1603.50134,-237.43291000000002,-691.08844,1564.5802,-242.94914,-525.3194599999999,1584.73108,-372.82382,-501.3071,1320.7934599999999,-281.65247,-373.92413,1205.4788800000001,-458.61975,-537.84961,1027.58105,-316.32251,-703.47205,1012.8728,-73.9317,-516.69873,1344.11584,20.53182,-571.70978,1064.52832,-124.64313999999999,-713.87598,1038.52515,-366.60703,-555.7130099999999,889.8571199999999,-129.76151000000002,-608.7490799999999,857.7218,-225.80345,-416.04132000000004,878.59381,-404.35941,-528.05292,666.98511,-389.22067000000004,-488.56119,430.16934000000003,-399.37658999999996,-465.37445,315.43179,-361.21744,-444.22827,69.59682,-304.81741,-399.12393,39.73274,-382.28336,-570.53052,40.66468,-68.38274,-559.88513,528.92151,-63.868680000000005,-467.99062999999995,405.88354,-78.52448000000001,-513.0919200000001,219.2446,-93.89107,-477.16037,69.67721999999999,-151.58177,-430.39255,36.43827,-102.74148000000001,-615.91162,42.889309999999995,-281.08807,-521.16058,401.16931,-279.99438,-476.15308,77.63136,-180.48256999999998,-515.2049599999999,378.43506,-180.82887,-497.54677999999996,76.91256,11040
-242.65182000000001,-631.25726,1603.45947,-237.91917,-691.0792799999999,1564.55408,-243.15256000000002,-525.34027,1584.71118,-372.95526,-501.08374000000003,1320.76379,-281.49948,-373.79013,1205.44385,-459.0838,-537.15192,1027.65735,-316.89246,-703.7377299999999,1012.03809,-74.06054,-516.74005,1344.25854,21.301370000000002,-571.13574,1064.97534,-123.96853999999999,-713.03827,1039.1405,-366.6098,-555.54852,889.86859,-129.83102,-608.78021,857.77411,-225.77152999999998,-415.73523,878.73413,-404.3718,-527.8493,667.04346,-389.1698,-488.48290999999995,430.1337,-399.37198,-465.30118,315.42184,-361.21994,-444.17865,69.5901,-304.79562000000004,-399.1756,39.69402,-382.29694,-570.47577,40.663920000000005,-68.33709,-560.01495,529.02747,-63.8236,-468.07294,405.85427999999996,-78.52116,-513.2481700000001,219.30232,-93.86950999999999,-477.20595999999995,69.67834,-151.58585,-430.35098,36.46066,-102.76278,-615.92188,42.85386,-281.05163999999996,-519.99432,400.74509,-280.44757000000004,-476.22365999999994,77.46418,-180.47188,-515.24084,378.47375,-180.80133,-497.56032999999996,76.89856,11050
-243.04187000000002,-631.27588,1603.37939,-238.46842999999998,-691.00549,1564.50317,-243.43042000000003,-525.33826,1584.72583,-373.06625,-500.82129000000003,1320.70105,-281.39096,-373.5983,1205.3925800000002,-459.61037999999996,-536.42053,1027.56348,-318.39059,-703.83569,1011.73615,-74.20244,-516.8299,1344.4163800000001,22.08663,-570.56952,1065.37976,-123.0528,-712.34015,1039.76843,-366.48651,-555.40076,889.78931,-129.88046,-608.76788,857.74609,-225.67914,-415.77567,878.7266199999999,-404.3454,-527.6936,667.0396099999999,-389.1571,-488.35614000000004,430.16031,-399.31744,-465.22342000000003,315.42429,-361.19421,-444.20117,69.56599,-304.79169,-399.14232999999996,39.69978,-382.27356000000003,-570.50018,40.685390000000005,-69.43839,-559.7793,528.49811,-63.824630000000006,-468.0314,405.86801,-78.59106,-513.24335,219.34225,-93.85169,-477.1774,69.6786,-151.60352,-430.41357,36.45791,-102.77651,-615.90277,42.87663,-281.05087000000003,-519.9696,400.72463999999997,-280.43127000000004,-476.19680999999997,77.47125,-180.52483,-515.22253,378.47507,-181.07335,-497.04013,77.0797,11060
-243.46236000000002,-631.2440799999999,1603.3432599999999,-238.93181,-691.00977,1564.3064,-243.70092999999997,-525.33569,1584.68225,-373.22742,-500.55395999999996,1320.63708,-281.33783,-373.56271,1205.41333,-460.19678,-535.65515,1027.5764199999999,-319.82495,-703.8186,1011.34296,-74.35589,-516.8526,1344.57532,23.448079999999997,-570.15143,1065.7639199999999,-121.9416,-711.71863,1040.4362800000001,-366.40652,-555.27063,889.7424300000001,-129.99686,-608.81256,857.7905900000001,-225.47575,-415.72482,878.6157800000001,-404.33224,-527.4975,667.0505400000001,-389.14166,-488.26117,430.12787000000003,-399.30138999999997,-465.13820999999996,315.44861000000003,-361.20712000000003,-444.18887,69.54581,-304.77875,-399.15976,39.674890000000005,-382.31161000000003,-570.45868,40.69079,-68.36636,-560.18494,528.9519700000001,-63.81194,-467.9895,405.85573999999997,-78.58434,-513.16901,219.30414,-93.86551,-477.19347999999997,69.65988,-151.58618,-430.39840999999996,36.45953,-102.7908,-615.89484,42.892140000000005,-281.07088999999996,-520.02283,400.75253,-279.97565,-476.11734,77.61539,-180.53087,-515.01013,378.4249,-180.83914,-497.55425999999994,76.95674,11070
-243.92766,-631.23279,1603.2876,-239.5351,-691.00922,1564.25317,-243.95285,-525.27539,1584.71228,-373.2868,-500.31412,1320.5741,-281.25235,-373.40387000000004,1205.3687699999998,-460.75085,-534.9361,1027.54065,-321.26218,-703.8205,1010.97644,-74.49744,-516.9894400000001,1344.67395,23.93375,-569.45831,1066.1923800000002,-120.433,-711.28113,1041.13782,-366.474,-555.09888,889.7412099999999,-130.04045,-608.89026,857.7116699999999,-225.3309,-415.53522000000004,878.62994,-404.36975,-527.3335599999999,667.0925900000001,-389.1546,-488.12955,430.17639,-399.28574,-465.08185,315.42929,-361.1488,-444.18179000000003,69.48852,-304.77719,-399.08477999999997,39.65445,-382.30084,-570.45752,40.68731,-69.52736,-559.88306,528.50861,-63.79914,-468.16900999999996,405.83249,-78.52998000000001,-513.1012,219.25671,-93.88849,-477.17499000000004,69.6633,-151.59512,-430.38998,36.42459,-102.81334,-615.91888,42.85503,-281.07492,-519.8793900000001,400.71542,-280.44226000000003,-476.17135999999994,77.46311,-180.46159,-515.26727,378.46869,-180.84076000000002,-497.40698,76.91059,11080
-244.44214,-631.1734,1603.22705,-240.00822000000002,-690.9892,1564.15735,-244.22648999999998,-525.24792,1584.6897,-373.45081,-500.07982999999996,1320.51062,-281.09558,-373.28119,1205.30835,-461.17157000000003,-534.15302,1027.66919,-322.69592,-703.8194,1010.6113300000001,-74.62734,-517.06757,1344.7949199999998,25.48829,-568.9279799999999,1066.52686,-118.57396999999999,-711.0799,1041.82092,-366.616,-554.96533,889.72229,-130.08351000000002,-608.83826,857.69855,-225.37299,-415.51862,878.7955300000001,-404.6745,-526.57532,667.5414400000001,-389.08258,-488.10470999999995,430.1752,-399.30242999999996,-465.00861,315.44296,-361.14355,-444.14087,69.51205,-304.77087,-399.11996,39.653209999999994,-382.30417,-570.4269400000001,40.69423,-69.61878,-559.90918,528.53687,-63.753319999999995,-467.95651,405.81622000000004,-78.561,-513.0777,219.32103999999998,-93.82804,-477.12631,69.63994,-151.56248,-430.36475,36.42007,-102.77533000000001,-615.91547,42.88808,-281.05573,-519.87958,400.74695,-280.45941,-476.16846,77.45148,-180.46495,-515.5499900000001,378.53732,-180.81458,-497.42731,76.91589,11090
-244.86012000000002,-631.19897,1603.18323,-240.59486,-690.94061,1564.12756,-244.45928999999998,-525.21887,1584.65564,-373.57047,-499.81454,1320.42749,-280.99557000000004,-373.05697999999995,1205.31897,-461.67514000000006,-533.57965,1027.5059800000001,-324.28148999999996,-703.8512599999999,1010.2763699999999,-74.76762,-517.16962,1344.87415,26.631429999999998,-568.3504,1066.77161,-115.99094,-711.22821,1042.5756800000001,-366.81622000000004,-554.74854,889.7108199999999,-130.1882,-608.90704,857.75397,-225.27307000000002,-415.48407000000003,878.7456099999999,-404.76407,-526.37909,667.5722,-389.11536,-487.98206,430.17639,-399.2572,-464.93755999999996,315.41074,-361.15155,-444.14828,69.50055,-304.75369,-399.0816,39.66735,-382.28595,-570.4552,40.684670000000004,-69.58236,-559.87128,528.45105,-63.78743000000001,-468.00640999999996,405.86688,-78.53568,-513.19855,219.2962,-93.84376999999999,-477.16320999999994,69.66816999999999,-151.55478,-430.345,36.46242,-102.75909,-615.85205,42.900490000000005,-281.06076,-519.87445,400.74106,-280.43158,-476.13541,77.48295999999999,-180.4632,-515.09796,378.45662999999996,-181.05006,-497.03115999999994,77.04195,11100
-245.34802000000002,-631.0954,1603.15613,-241.20306000000002,-690.91162,1564.05103,-244.70058999999998,-525.15027,1584.66895,-373.69879,-499.56882,1320.33545,-280.8873,-372.49753,1205.38257,-462.16211,-532.83978,1027.46228,-326.10336,-704.0893599999999,1010.01349,-74.87871,-517.2121599999999,1344.9442099999999,27.66837,-567.73236,1066.96521,-113.66915,-711.37103,1043.15564,-367.06458,-554.6582,889.7915,-130.19363,-608.90399,857.68829,-225.14108,-415.47589,878.6646099999999,-404.81287000000003,-526.20844,667.5965,-389.18671,-487.87212999999997,430.21225,-399.31259,-464.88818,315.43811,-361.17999,-444.14770999999996,69.51398,-304.78683,-399.12,39.66254,-382.285,-570.44672,40.68971,-69.62649,-559.99609,528.45502,-63.79263,-468.08822999999995,405.8898,-78.51553,-513.24414,219.27007000000003,-93.83072,-477.16663,69.64022,-151.54831000000001,-430.3848,36.43108,-102.75063,-615.92548,42.88572,-281.06146,-519.80524,400.76004,-280.45242,-476.17834000000005,77.47527,-180.47075,-515.1956799999999,378.4407,-180.78601,-497.35529,76.93326,11110
-245.95039,-630.96307,1603.22253,-241.78812000000002,-690.79706,1564.04504,-244.95334,-525.05701,1584.6652800000002,-373.79617,-499.34503,1320.25098,-280.73605,-372.4404,1205.3042,-462.73904000000005,-532.13409,1027.4271199999998,-328.36276000000004,-704.35266,1009.8699300000001,-75.0124,-517.2417,1345.0606699999998,28.69872,-567.08069,1067.21375,-111.11237,-711.68884,1043.58301,-366.85046,-554.29822,889.9585599999999,-130.23439,-608.80103,857.6564900000001,-225.14664,-415.51068,878.70923,-404.78421000000003,-526.1619900000001,667.5769,-389.1395,-487.80804000000006,430.18115,-399.30145,-464.86703,315.4827,-361.13707999999997,-444.16655999999995,69.52186999999999,-304.72665,-399.08615,39.656729999999996,-382.28732,-570.4320700000001,40.71072,-69.65568,-559.93036,528.47186,-63.71233,-468.27664000000004,405.76987,-78.57337,-513.31061,219.30657999999997,-93.82574,-477.15112,69.68865,-151.56001,-430.38025,36.42181,-102.7691,-615.89502,42.8593,-281.05133,-519.7810099999999,400.74734,-280.43462999999997,-476.14581,77.50323,-180.47958,-515.18329,378.4967,-181.08246,-497.0578,77.10338,11120
-246.44872,-630.8779900000001,1603.19592,-242.45318999999998,-690.78711,1564.0629900000001,-245.16893,-524.96277,1584.63159,-373.91061,-499.05535999999995,1320.15198,-280.65042,-372.19199,1205.32544,-463.22897,-531.39026,1027.4043,-329.86597,-704.52618,1009.61816,-75.11806,-517.3499099999999,1345.13025,29.25426,-566.36176,1067.5090300000002,-108.45143,-712.05518,1043.9279800000002,-366.87927,-554.19458,889.98871,-130.28291000000002,-608.81042,857.6695599999999,-225.09902999999997,-415.46585,878.7215,-404.79553,-526.0344200000001,667.56708,-389.11508,-487.72769000000005,430.24222000000003,-399.2782,-464.77274000000006,315.47687,-361.16958999999997,-444.1355,69.50125,-304.77231,-399.12152000000003,39.65368,-382.30499,-570.44312,40.71458,-69.6581,-559.95148,528.48657,-63.69563,-468.22375,405.75906000000003,-78.58143000000001,-513.03864,219.28727999999998,-93.86028,-477.19226,69.63181999999999,-151.58882,-430.36945,36.43204,-102.75661,-615.9223599999999,42.86019,-281.07712000000004,-519.69244,400.77148,-280.46191,-476.16687,77.44606999999999,-180.51288,-515.24872,378.46872,-180.82236,-497.46950999999996,76.94351,11130
-246.82256,-630.82874,1603.10229,-243.07541,-690.62463,1563.97754,-245.42272999999997,-524.84064,1584.6187699999998,-374.01563,-498.78339000000005,1320.09656,-280.53647,-372.61099,1205.16699,-463.72754000000003,-530.67468,1027.38562,-331.62796000000003,-704.62494,1009.1475199999999,-75.18746999999999,-517.3609,1345.2523199999998,30.41497,-565.79865,1067.37744,-105.771,-712.47772,1044.13696,-366.87198,-554.0762900000001,889.96198,-130.35484,-608.86603,857.66394,-225.02621000000002,-415.42028999999997,878.68225,-404.75338999999997,-525.98285,667.54346,-389.09821,-487.63995,430.24231,-399.25955,-464.69275,315.47745,-361.16006,-444.16339000000005,69.49265,-304.78839,-399.06894,39.65602,-382.30154,-570.41589,40.713879999999996,-69.6954,-560.04175,528.48224,-63.755559999999996,-468.15778,405.81375,-78.52674,-513.14911,219.24277,-93.86633,-477.15810999999997,69.68397,-151.57289,-430.37833,36.42992,-102.76935999999999,-615.86633,42.89067,-281.06588999999997,-519.69098,400.77289,-280.49033,-476.15744000000007,77.45531,-180.44618,-515.2502400000001,378.46097000000003,-180.80706999999998,-497.49542,76.89555,11140
-247.32961,-630.68347,1603.0576199999998,-243.6651,-690.5105,1563.97327,-245.63468999999998,-524.7431,1584.5819099999999,-374.07504,-498.53592000000003,1320.02014,-280.45514,-372.44012000000004,1205.14893,-464.17587000000003,-529.90155,1027.3624300000001,-334.24994,-705.29669,1008.9018599999999,-75.2828,-517.41901,1345.37109,31.256040000000002,-565.29895,1067.56702,-103.18304,-713.04913,1044.17163,-366.88577000000004,-553.96997,889.9844400000001,-130.45071000000002,-608.9832200000001,857.7424300000001,-225.06837000000002,-415.39007999999995,878.8074300000001,-404.78009,-525.84515,667.56537,-389.07268999999997,-487.55672999999996,430.20331,-399.22861,-464.61554,315.45752000000005,-361.15891,-444.14304000000004,69.52159,-304.77783,-399.08926,39.614779999999996,-382.31116000000003,-570.41724,40.721309999999995,-69.65899,-560.0119,528.48956,-63.73818000000001,-468.32864000000006,405.80771,-78.51295,-513.19897,219.24715,-93.84536999999999,-477.18197999999995,69.69408,-151.52156000000002,-430.37857,36.406890000000004,-102.77726,-615.92383,42.8686,-281.05142,-519.69775,400.75043,-280.46991,-476.14493,77.46729,-180.472,-515.32733,378.43756,-180.78835,-497.58675999999997,76.90438,11150
-247.89858999999998,-630.51141,1603.0612800000001,-244.32327,-690.46149,1563.95715,-245.84023,-524.61658,1584.5929,-374.20367000000005,-498.24535999999995,1319.9819300000001,-280.3631,-372.30325,1205.14343,-464.5686,-529.18384,1027.33411,-337.02213,-705.74963,1008.82111,-75.35319,-517.41272,1345.50696,31.64899,-564.65863,1067.61572,-100.17168000000001,-713.91113,1043.78186,-366.94131,-553.83612,889.98181,-130.48192,-608.99988,857.72137,-224.9922,-415.33109,878.7520800000001,-404.75305,-525.7572,667.55109,-389.04309,-487.49866,430.23642,-399.24356,-464.57250999999997,315.49869,-361.13922,-444.07339,69.54763,-304.77292,-399.05984,39.632870000000004,-382.33707000000004,-570.38373,40.72183,-69.58626,-560.19745,528.44647,-63.68688,-468.18352999999996,405.83887000000004,-78.64248,-513.24237,219.31797999999998,-93.82036,-477.17657,69.70043000000001,-151.56878999999998,-430.37341,36.43734,-102.75343000000001,-615.94354,42.90263,-281.06625,-519.64539,400.77142000000003,-280.43436,-476.10724000000005,77.46396999999999,-180.43202,-515.55115,378.48897999999997,-181.05362,-497.01227,77.04889,11160
-248.40956,-630.45551,1602.94751,-245.05341,-690.3226900000001,1563.98352,-246.06621,-524.5101900000001,1584.54602,-374.31586,-497.99161,1319.92285,-280.26212000000004,-372.2095,1205.11584,-465.06082000000004,-528.55145,1027.37158,-338.89432,-706.29724,1008.7301,-75.42123000000001,-517.38959,1345.62585,32.79712,-564.4201,1067.84399,-97.47105,-714.69397,1043.46814,-366.89412999999996,-553.74609,889.9820599999999,-130.53128,-608.95087,857.6908,-224.99358999999998,-415.34927000000005,878.7887,-404.77734,-525.64716,667.55304,-389.11792,-487.42386,430.26360999999997,-399.24447999999995,-464.52957000000004,315.48639,-361.18222000000003,-444.0903,69.52383,-304.78357,-399.08295,39.61719,-382.30652000000003,-570.4046,40.70775,-69.71793000000001,-560.16125,528.53894,-63.707080000000005,-468.44772,405.78754,-78.55572,-513.26288,219.23337,-93.81784,-477.22525,69.69128,-151.53978999999998,-430.37228,36.435159999999996,-102.77269,-615.93542,42.86271,-281.03168,-519.6719400000001,400.81189,-280.47832999999997,-476.14694000000003,77.46696,-180.48627,-515.39594,378.48236,-180.81416000000002,-497.45250999999996,76.89204000000001,11170
-248.8786,-630.32745,1602.95447,-245.66203,-690.15247,1563.9176,-246.36307999999997,-524.3851900000001,1584.53552,-374.45052999999996,-497.72424,1319.88,-280.18347,-372.14127,1205.03088,-465.59090999999995,-527.9718,1027.43591,-340.548,-706.8485099999999,1008.60779,-75.5058,-517.3519299999999,1345.75696,33.52728,-564.03265,1067.95544,-94.91924,-715.6535,1043.09216,-366.53757,-553.78833,889.71838,-130.64941000000002,-609.0762900000001,857.74194,-224.90891000000002,-415.26999,878.74744,-404.79419,-525.58307,667.57507,-389.09036000000003,-487.43347,430.28882000000004,-399.23922999999996,-464.50995,315.49997,-361.15967,-444.12457,69.51588000000001,-304.76114,-399.06311,39.647490000000005,-382.33652,-570.40405,40.73596,-68.60152,-560.5253299999999,528.94177,-63.711890000000004,-468.44464000000005,405.76831,-78.58721,-513.2866799999999,219.25997999999998,-93.86227,-477.1709,69.68451999999999,-151.54742,-430.38397000000003,36.45644,-102.71185,-615.9440900000001,42.8821,-281.09109,-519.66882,400.7876,-280.48537999999996,-476.13544,77.45995,-180.54381999999998,-515.40735,378.49377000000004,-181.06194,-497.17767000000003,77.09805,11180
-249.42621,-630.1864,1602.91614,-246.36986000000002,-690.01361,1563.94128,-246.61032000000003,-524.22308,1584.52905,-374.5062,-497.47559,1319.82361,-280.12619,-372.02881,1204.97266,-466.02151,-527.51489,1027.4555699999999,-342.37027,-707.3967299999999,1008.5484,-75.59319,-517.27368,1345.85083,34.068529999999996,-563.80017,1068.02161,-92.47428000000001,-716.6652799999999,1042.81653,-366.82419,-553.59668,889.87323,-130.65376,-608.9675900000001,857.68964,-224.78036,-415.20071,878.69073,-404.75476000000003,-525.49567,667.53778,-389.11969,-487.38070999999997,430.24854000000005,-399.25982999999997,-464.4906,315.49176,-361.1459,-444.11902000000003,69.53468000000001,-304.75858,-399.10873,39.61934,-382.33859,-570.3963,40.72017,-69.74034,-560.31958,528.5155,-63.72079,-468.66610999999995,405.77307,-78.56992,-513.2824099999999,219.26757999999998,-93.82641,-477.22708,69.70484,-151.56133,-430.40164000000004,36.4663,-102.7976,-615.95929,42.842890000000004,-280.13675,-520.28528,400.47913,-280.45313,-476.16452000000004,77.4641,-180.49129,-515.39764,378.50838999999996,-180.83656000000002,-497.51044,76.93893,11190
-249.99852,-630.07135,1602.89185,-247.01207000000002,-689.93066,1563.87903,-246.82822000000002,-524.09375,1584.5235599999999,-374.60892,-497.2265,1319.78967,-280.03104,-371.84216000000004,1204.94983,-466.254,-527.1474599999999,1027.48828,-344.37827000000004,-707.58905,1008.3983199999999,-75.65446999999999,-517.2398099999999,1345.92761,34.19598,-563.51532,1067.99976,-90.26444000000001,-717.6091299999999,1042.28064,-366.87982,-553.47681,889.9241300000001,-130.76572,-609.14917,857.67926,-224.80879,-415.19012000000004,878.75037,-404.78638,-525.42462,667.56281,-389.08313,-487.37667999999996,430.25145999999995,-399.21692,-464.4848,315.4375,-361.15942,-444.14822000000004,69.49781,-304.77072000000004,-399.10629,39.63232,-382.34875,-570.40521,40.74295,-69.79181,-560.31427,528.49316,-63.694309999999994,-468.53464,405.74442,-78.59583,-513.3190900000001,219.2363,-93.846,-477.20544,69.66469000000001,-151.51082,-430.37645999999995,36.44144,-102.77129000000001,-615.90247,42.8619,-280.11749,-520.21228,400.4664,-280.46103,-476.13876,77.48613,-180.5305,-515.46094,378.48013,-180.77364,-497.52356,76.9452,11200
