X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1446.59094,-311.62427,1424.77979,1498.31958,-321.31143,1376.24854,1343.7363300000002,-280.27402,1424.19006,1275.4951199999998,-373.37023999999997,1173.71033,1088.35364,-302.9614,1192.1624800000002,1291.57458,-485.16257,900.49969,1395.70764,-448.43994000000004,694.3017,1294.72693,-89.68847,1225.15039,1128.64783,49.99975,989.6718800000001,1070.13367,32.22436,776.41888,1010.67078,-319.21283,872.28308,1098.27563,-99.71961,836.9071700000001,893.3136,-163.53197,870.89215,1018.4486699999999,-371.12979,676.83765,1079.5203900000001,-372.5105,445.53695999999997,1078.60876,-383.84912,325.19424,1088.02417,-347.05707,77.75013,1051.58411,-286.6301,42.60845,1214.3538800000001,-376.84335,60.62818000000001,1133.08276,-40.65948,539.59552,1087.64209,-35.704229999999995,397.96463,1155.31726,-70.90303,216.94083999999998,1127.6886,-91.01682,66.24546,1071.0282,-135.4574,38.196659999999994,1262.89819,-128.76816000000002,42.88687,1126.68481,-269.39462000000003,422.0033,1126.1752900000001,-269.88122999999996,89.90046,1119.96814,-158.40285,387.98812999999996,1125.97009,-177.25701999999998,77.81384,13540
1454.04846,-312.35904,1417.7356,1505.31543,-321.92123,1368.57129,1351.1752900000001,-280.91122,1417.93457,1281.46021,-373.13903999999997,1168.49475,1093.7417,-304.21185,1189.80457,1297.7616,-484.92690999999996,895.8300800000001,1401.91736,-448.17685,689.63367,1299.6554,-90.11447,1220.47351,1128.67236,50.0633,988.64136,1066.02344,33.223659999999995,776.44287,1011.9462300000001,-318.70572000000004,871.15045,1098.0127,-98.68683,836.3382,894.0658599999999,-163.35304,871.0581099999999,1018.8425900000001,-369.13565,675.42993,1078.39209,-369.12445,444.1467,1079.36975,-381.16165,323.8761,1094.49866,-345.78362999999996,76.30814000000001,1058.229,-285.61557,41.90494,1222.48486,-374.9245,58.41491,1133.0741,-39.4514,539.66132,1087.69629,-35.1484,397.94601,1155.39197,-70.43833000000001,216.83151,1127.58398,-90.97617,66.24348,1070.9873,-135.61934,38.281290000000006,1262.88086,-128.78206,42.90327,1125.1458699999998,-265.82159,420.7774,1132.0773900000002,-268.44912999999997,88.86791,1120.44409,-157.70332,388.22168,1126.02515,-177.25812,77.80198,13550
1461.33728,-313.13034,1410.41235,1512.15784,-322.67572,1360.7002,1358.53821,-281.59302,1411.6154800000002,1287.22009,-372.87122,1163.22571,1099.1759,-305.86066,1187.27795,1304.3029800000002,-484.86917,891.10413,1407.9868199999999,-448.16367,684.73132,1304.28772,-90.46566,1215.91565,1128.60168,50.03644,987.8189699999999,1061.84241,34.16494,776.69061,1013.40948,-318.27045,869.80164,1097.98926,-97.66428,835.70844,894.8417400000001,-163.51151000000002,871.19635,1018.5603,-368.4447,674.0147099999999,1077.27686,-366.0184,442.61255,1079.68005,-378.48073999999997,322.43683,1099.0925300000001,-344.04962,75.04176,1062.87366,-283.9231,41.40575,1228.63708,-370.96191,55.72918000000001,1133.04626,-38.24086,539.57892,1087.8754900000001,-34.56661,397.9053,1155.51624,-70.00994,216.69252000000003,1127.67651,-90.89271,66.15254,1071.02686,-135.47525,38.24837,1262.87488,-128.71161,42.846540000000005,1123.6084,-262.55188,419.40475,1136.4321300000001,-266.61023,87.78976,1120.98804,-157.02696,388.50061,1126.05396,-177.19212,77.91402,13560
1468.5792199999999,-313.96844,1402.9099099999999,1518.9788800000001,-323.44241,1352.77075,1365.83545,-282.38223,1405.26965,1292.96301,-372.61295,1157.83801,1104.36096,-307.27963,1184.6752900000001,1310.52905,-484.8811,886.30646,1414.2437699999998,-448.23615,679.87695,1308.70886,-90.83203,1211.46814,1128.4000199999998,49.98154,987.04846,1057.56885,35.0175,777.12122,1014.9962199999999,-318.05682,868.20294,1098.2055699999999,-96.75627,834.92725,895.89825,-163.908,871.12,1019.1387900000001,-366.41287,672.06903,1076.3243400000001,-363.17007,441.05965999999995,1079.58545,-376.15771,320.94632,1101.64075,-341.84378,73.87818,1065.3772,-281.71648999999996,40.71141,1232.65955,-367.07391,53.69133000000001,1133.0437,-37.03308,539.42047,1088.13635,-33.922509999999996,397.81,1155.8106699999998,-69.64312,216.59215,1127.71484,-90.90295,66.05736,1071.0448,-135.45163,38.26593,1262.8913599999998,-128.7005,42.84195,1120.62146,-260.13525,416.38473999999997,1138.771,-264.22463999999997,86.25846999999999,1121.92603,-156.54279,389.00244,1126.03882,-177.11758,77.9165,13570
1475.6779800000002,-314.94086,1395.37781,1525.42322,-324.3703,1344.60901,1373.00659,-283.34726,1398.8988,1298.46265,-372.40308,1152.41321,1109.51074,-308.8779,1181.96887,1316.69775,-484.9339,881.4241300000001,1420.41919,-448.2717,675.0011599999999,1312.9561800000001,-91.19443000000001,1207.1196300000001,1128.01172,50.61646,986.43164,1053.5918,35.80423,777.6259200000001,1016.59192,-317.8277,866.55658,1098.24854,-95.92599,834.14661,896.30292,-164.44705,871.3526,1019.8923300000001,-364.71231,669.91547,1075.57397,-360.67911000000004,439.34167,1079.35583,-373.69897000000003,319.16074,1102.20886,-339.56482,72.40786,1065.77563,-279.60497999999995,39.32008,1233.7821,-363.87122,51.955259999999996,1133.1792,-36.02646,539.2475599999999,1088.49683,-33.2657,397.80981,1156.12781,-69.34793,216.5105,1127.77808,-90.81221,66.00208,1071.0365,-135.41977,38.2827,1262.89771,-128.67723,42.76808,1119.92773,-257.35953,415.32302999999996,1139.15283,-261.81641,84.47303000000001,1122.2666,-156.02187,389.05502,1125.9796099999999,-177.07225,77.98365,13580
1482.724,-316.0097,1387.79224,1531.83032,-325.38372999999996,1336.4497099999999,1380.10376,-284.2767,1392.50781,1303.90625,-372.26027999999997,1146.94995,1114.65845,-310.68883999999997,1179.09473,1322.80432,-485.04485999999997,876.5125699999999,1426.59875,-448.43895999999995,670.14185,1316.98206,-91.58884,1202.896,1127.6084,50.38808,986.0020099999999,1049.25244,36.58667,778.65881,1018.1184699999999,-317.53265,864.85474,1098.16553,-95.23727,833.22253,897.13031,-165.07578,871.24274,1020.56519,-363.49551,667.98779,1075.3192099999999,-358.47571,437.73285,1078.81177,-371.64435,317.4967,1102.3783,-338.97177,70.67025,1064.98389,-278.44501,37.5809,1232.1131599999999,-362.41013,49.79805,1133.38904,-35.30558,539.05524,1088.91406,-32.830890000000004,397.70386,1156.3656,-69.41982,216.26762000000002,1127.68909,-90.7646,66.01745,1071.00403,-135.31178,38.29283,1262.84729,-128.65077,42.74204,1119.41626,-254.98912,413.97931,1138.34399,-260.40656,82.81219,1122.60376,-155.49958999999998,389.20352,1126.02515,-177.01828,77.97944,13590
1489.55957,-317.25543,1380.29089,1538.1344,-326.51162999999997,1328.177,1387.07324,-285.38062,1386.16187,1309.25684,-372.20776,1141.4646,1119.69031,-312.39636,1176.1624800000002,1328.82166,-485.18884,871.5731800000001,1432.7120400000001,-448.69305,665.29651,1320.82959,-91.85902,1198.7921099999999,1127.09473,49.4678,985.6746800000001,1045.09509,37.19246,779.6546599999999,1019.42145,-317.29861,863.2465199999999,1098.07825,-94.60303,832.53052,897.52734,-165.63075,871.3679800000001,1021.30255,-362.41122,666.11578,1075.53711,-356.82632,436.53472999999997,1078.10352,-370.22873,316.26947,1100.70569,-337.94495,70.30669,1064.54565,-278.35172,36.55423,1229.86072,-363.26514,48.42668,1133.58215,-34.86465,538.87445,1089.27332,-32.57695,397.68814,1156.48792,-69.40764,216.24767999999997,1127.8065199999999,-90.6992,66.00504000000001,1071.00818,-135.31766000000002,38.32757,1262.82239,-128.64722,42.74222,1118.677,-253.05199,412.48373,1137.72766,-260.05242999999996,82.19944,1122.69727,-155.41144,389.1243,1126.01355,-176.96813999999998,78.0083,13600
1496.3429,-318.48343,1372.69592,1544.43591,-327.75717000000003,1320.21838,1393.9188199999999,-286.62155,1379.83105,1314.5788599999998,-372.28567999999996,1136.0053699999999,1124.7548800000002,-314.3197,1173.19153,1334.7440199999999,-485.37185999999997,866.64954,1438.76025,-449.0484,660.43018,1324.26611,-92.53232,1194.69824,1126.45703,48.982409999999994,985.64044,1040.9978,37.75542,780.8668200000001,1020.48376,-316.98978,861.9381099999999,1097.776,-94.01011,831.8183,897.7100199999999,-166.00142,871.6298199999999,1022.21283,-361.49124,664.91772,1075.91052,-356.00467000000003,436.0705,1077.46814,-370.15903,316.0589,1100.953,-338.49261,70.1973,1064.1928699999999,-278.16458,37.17498,1230.70459,-364.56461,48.1481,1133.72949,-34.83143,538.8002299999999,1089.47559,-32.57822,397.78519,1156.54175,-69.5119,216.37471000000002,1127.7874800000002,-90.59956,66.08738000000001,1070.97693,-135.24889,38.42476,1262.78113,-128.69768,42.76651,1117.66968,-252.04262999999997,410.96967,1138.02319,-260.62942999999996,82.20158,1122.83997,-155.5159,389.26425,1125.9039300000002,-176.90431,78.15108000000001,13610
1502.75378,-319.96756,1364.99695,1550.32068,-328.8989,1312.21619,1400.62915,-287.93903,1373.505,1319.84949,-372.4382,1130.51917,1129.9231,-316.39301,1170.10498,1340.55078,-485.56009000000006,861.6940300000001,1444.76538,-449.48815999999994,655.67334,1328.10107,-92.90746,1190.9764400000001,1125.7916300000002,49.52502,985.9000199999999,1037.06104,38.29869,782.30334,1021.27979,-316.53326,860.8936199999999,1097.5833699999998,-93.40337,831.30621,897.78937,-166.16255,872.151,1022.7686199999999,-360.47675,664.41095,1076.30408,-356.19327000000004,436.27234000000004,1077.5764199999999,-370.73032,316.2905,1101.1923800000002,-339.13254,70.11255,1064.51306,-278.76981,37.34745,1232.38562,-365.93484,47.75606,1133.67407,-35.157709999999994,538.77838,1089.45715,-32.947520000000004,398.02066,1156.3624300000001,-69.57735,216.73549,1127.6377,-90.60948,66.32604,1070.9493400000001,-135.16759,38.50915,1262.69507,-128.71225,42.79262,1116.94434,-251.95744,410.24417,1138.2063,-261.25562,82.39301999999999,1122.76624,-156.0439,389.50586,1125.87817,-176.91025,78.24509,13620
1509.27197,-321.37631,1357.76172,1556.15076,-330.07037,1304.15552,1407.1254900000001,-289.35739,1367.06262,1324.771,-372.48489,1124.81726,1134.84216,-318.25253,1167.09485,1346.07947,-485.77112,856.82745,1450.7199699999999,-449.93094,650.7495700000001,1331.68054,-93.48191,1186.948,1125.18921,48.63187,986.45978,1033.4111300000002,38.90155,783.9705799999999,1021.8703,-316.12323,860.0518199999999,1097.3414300000002,-92.91349,830.7394400000001,898.0336300000001,-166.13956000000002,872.68158,1023.09094,-359.84067000000005,665.07709,1076.62109,-357.07526,436.87192000000005,1078.5548099999999,-371.63538,316.7403,1101.10303,-339.63821,70.16336,1064.98486,-280.00522,37.20082,1232.35449,-366.48318,46.9201,1133.4386,-35.6857,538.85736,1089.43542,-33.59623,398.32144,1156.22986,-70.09074,217.03406,1127.56116,-90.72361,66.52473,1070.9111300000002,-135.22212,38.58791,1262.60791,-128.77153,42.80129,1116.8573,-252.68446,410.47037,1137.97998,-261.88501,82.6914,1122.6803,-156.57745,390.06586,1125.84241,-176.98367,78.23984,13630
1515.30981,-322.71234,1349.97485,1561.39014,-331.14151,1295.8604699999999,1413.40601,-290.76788,1360.66064,1330.01306,-371.68375,1119.1657699999998,1139.8114,-320.0401,1163.79626,1351.87561,-486.08550999999994,851.8300199999999,1456.66931,-450.58356,646.01501,1335.37769,-94.08604,1183.0743400000001,1124.6488,48.08175,987.0751300000001,1029.6567400000001,39.20427,785.8688400000001,1022.3454,-315.86215,859.3493,1097.17639,-92.45425,830.1936599999999,898.40717,-166.02321,873.3288,1023.0943599999999,-359.69277999999997,666.48315,1077.05798,-358.20691,437.86377000000005,1079.54102,-373.38223,317.09637000000004,1100.99304,-340.30859,70.25118,1064.83557,-280.67041,37.430609999999994,1231.1366,-366.37109,46.31538,1133.11072,-36.41668,539.0054299999999,1089.33789,-34.389920000000004,398.59988,1156.1273199999998,-70.68398,217.22458999999998,1127.66858,-91.0034,66.55261,1070.88525,-135.50975,38.64869,1262.59229,-128.94856000000001,42.87846,1117.34875,-253.70313,411.29663,1137.6870099999999,-262.5824,83.03126999999999,1121.66614,-157.38038999999998,389.94095,1125.78674,-177.20956,78.15831999999999,13640
1521.2192400000001,-324.09448,1342.40271,1567.3112800000001,-332.44768999999997,1288.1875,1419.40625,-292.20538,1354.15942,1335.2048300000001,-372.00023999999996,1113.73218,1144.55908,-321.79537999999997,1160.4555699999999,1357.30945,-486.37869000000006,846.81421,1462.70056,-451.18865999999997,641.31281,1339.03198,-94.80973,1179.20728,1124.19897,47.920840000000005,987.78796,1026.16785,39.569790000000005,788.05542,1022.74335,-315.73611,858.7061800000001,1097.09656,-92.08532,829.46075,898.80725,-165.89784,873.99829,1022.55609,-359.61966,667.7981599999999,1077.42285,-359.26541000000003,438.93380999999994,1080.66821,-373.80011,317.40448,1100.85254,-341.01746,70.41776999999999,1064.72656,-281.3197,37.71113,1231.2511,-367.38043,46.38797,1132.6928699999999,-37.198409999999996,539.2337,1089.17908,-34.99292,398.85257,1156.16089,-71.16741,217.3542,1127.6928699999999,-91.26795,66.6107,1070.84705,-135.81062,38.76218,1262.5747099999999,-129.15483,42.84565,1117.99963,-254.96663999999998,412.48123,1137.5188,-263.17111,83.28372,1121.22388,-157.78398,390.46322999999995,1125.92224,-177.45587,78.08884,13650
1526.80737,-325.56097,1334.84338,1572.45825,-333.67462,1280.25012,1425.1189,-293.68579,1347.57996,1339.87646,-372.13782000000003,1108.0741,1149.16321,-323.4303,1157.01721,1362.68555,-486.61209,841.81464,1468.61438,-451.98953,636.5448,1342.62756,-95.61559,1175.2688,1123.93542,47.195859999999996,988.50891,1022.77844,39.8321,790.27185,1023.1171300000001,-315.77837999999997,858.01709,1097.0271,-91.80255,828.54742,899.2998,-165.99506,874.4575800000001,1022.37109,-359.62723,668.9981700000001,1077.57947,-360.12994,439.82059000000004,1081.08264,-374.49554,317.60303,1100.9126,-341.40439,70.36098,1064.74658,-281.78915,37.83299,1232.00061,-367.94824,45.80449,1132.33521,-37.84219,539.51685,1089.05176,-35.28255,398.99917999999997,1156.10315,-71.3176,217.38892,1127.547,-91.32996999999999,66.69308000000001,1070.83411,-135.85422,38.75949,1262.56177,-129.19418000000002,42.83899,1118.42126,-256.29526,413.41677999999996,1137.52966,-263.60455,83.42753,1120.32874,-158.05193,390.55957,1125.74573,-177.52469,78.09031999999999,13660
1532.17749,-327.02621,1327.23499,1577.33167,-335.00692999999995,1272.2703900000001,1430.65369,-295.13464,1340.92871,1343.99133,-371.95193,1102.2690400000001,1153.6190199999999,-325.01599,1153.50964,1367.88843,-486.93616,836.78979,1474.5076900000001,-452.81793,631.87,1346.1196300000001,-96.44057,1171.26917,1123.95728,46.13483,989.1389800000001,1019.4699099999999,40.043009999999995,792.50372,1023.5272199999999,-315.84369,857.2385300000001,1096.8300800000002,-91.64796,827.47614,899.5307,-166.18912,874.98975,1021.30725,-360.04791,670.16992,1077.5603,-360.90222,440.25417999999996,1081.19043,-375.05273,317.68481,1100.98486,-341.57653999999997,70.26014,1064.85217,-281.97717,37.96334,1231.96094,-368.15445,45.33024,1132.02661,-38.31232,539.81622,1089.2124,-35.334559999999996,399.12451,1156.1145,-71.23964000000001,217.44482000000002,1127.62891,-91.22067,66.62961999999999,1070.76624,-135.74443,38.74403,1262.51062,-129.17256,42.84256,1118.95288,-257.4281,414.24877999999995,1137.70911,-263.87597999999997,83.52011999999999,1119.47205,-158.11882,390.4137,1133.26196,-179.01346999999998,74.6526,13670
1537.4939,-328.60794,1319.7673300000001,1582.1381800000001,-336.43542,1264.3690199999999,1436.05981,-296.69518999999997,1334.34583,1348.25647,-372.02811,1096.51978,1158.0955800000002,-326.67972000000003,1149.86072,1372.73669,-487.18307000000004,831.85468,1480.3474099999999,-453.57651,627.15045,1349.85913,-97.32365,1167.35437,1123.97998,45.96222,989.5853300000001,1016.2561,40.161190000000005,794.62555,1024.07166,-316.05231000000003,856.31061,1096.49194,-91.50423,826.37787,899.78436,-166.62805,875.3630400000001,1020.95605,-360.6264,670.5778799999999,1077.5053699999999,-361.37057000000004,440.25079000000005,1081.0199,-375.60541,317.599,1101.1688199999999,-341.56396,70.21746999999999,1065.0968,-281.9064,38.06971,1231.9284699999998,-368.24359,45.40108,1131.73071,-38.59822,540.073,1089.07458,-35.14967,399.27597000000003,1156.00635,-71.17546999999999,217.56012,1127.45447,-91.14816,66.72514,1070.78906,-135.57368,38.67655,1262.46655,-129.15785,42.901070000000004,1119.2572,-258.82565,414.37341000000004,1138.00476,-263.90157999999997,83.43862,,,,1125.68945,-177.30556,78.18789,13680
1542.58899,-330.25345,1312.2113,1586.84937,-337.95187000000004,1256.51135,1441.33264,-298.23331,1327.79712,1352.37854,-372.14072000000004,1090.72351,1162.25342,-328.20337,1146.24756,1377.98792,-487.54114000000004,826.74902,1486.15234,-454.4126,622.55133,1353.1032699999998,-97.98315,1162.9854699999999,1123.9387199999999,45.33918,989.8961800000001,1013.2453,40.19442,796.68225,1024.703,-316.1217,855.2946199999999,1095.91016,-91.40023000000001,825.2995,899.9274300000001,-167.36095,875.6564900000001,1020.79584,-361.35046,670.27057,1077.5127,-361.45361,440.03531,1081.06335,-375.64898999999997,317.40845,1101.3737800000001,-341.33176000000003,70.08755,1065.36584,-281.69055,38.1097,1232.42371,-368.2562,45.19806,1131.41931,-38.81689,540.30725,1088.97717,-35.05223,399.39038,1155.90149,-71.18343,217.72803,1127.40417,-91.03568,66.78206999999999,1070.75,-135.53757,38.649840000000005,1262.3604699999999,-129.11417,42.893159999999995,1120.21704,-259.14972,414.84882000000005,1138.3845199999998,-263.75864,83.22310999999999,,,,1125.6951900000001,-177.24733999999998,78.23375,13690
1547.5813,-331.91714,1304.69958,1591.34875,-339.4491,1248.5701900000001,1446.50464,-299.87885,1321.2305900000001,1356.4669199999998,-372.396,1084.9891400000001,1166.5289300000002,-329.83954,1142.57068,1382.8479,-487.6525,821.74988,1491.88232,-455.19617,618.09021,1356.5023199999998,-99.02242,1158.6201199999998,1124.47986,44.61742,989.86603,1010.2628199999999,40.146209999999996,798.57855,1026.13916,-316.86172,853.9276699999999,1094.97046,-91.37695,824.60101,900.03455,-168.3857,875.8883699999999,1020.7951,-362.18472,669.36731,1077.677,-361.29278999999997,439.60953,1081.28967,-375.55661000000003,317.13208,1101.64771,-341.01828,69.90984,1065.70056,-281.34542999999996,38.0081,1232.87854,-367.98294,44.93691,1130.9252900000001,-38.90747,540.43256,1088.65222,-35.058209999999995,399.44995,1155.60034,-71.19673,217.83608999999998,1127.38293,-91.02891,66.70848000000001,1070.71289,-135.57616000000002,38.64562,1262.26721,-129.01987,42.91561,1120.72253,-259.49408,414.62936,1138.76123,-263.49203,82.94844,,,,1125.5819099999999,-177.23654,78.30599000000001,13700
1552.31958,-333.60281000000003,1297.18066,1595.71655,-340.97342000000003,1240.7835699999998,1451.48401,-301.43109,1314.5968,1360.4356699999998,-372.62838999999997,1079.1853,1170.84814,-331.51245,1138.83167,1387.5529800000002,-488.01453,816.79199,1497.3375199999998,-455.85830999999996,613.46771,1359.37036,-100.19963,1153.4552,1124.83521,44.053979999999996,989.75812,1007.4530599999999,40.03795,800.3432,1027.0108599999999,-317.01122999999995,852.66125,1094.39075,-91.2736,823.64856,900.1356199999999,-169.37985,876.0587199999999,1020.5069,-364.56088,669.34595,1078.1076699999999,-361.16721,439.21880999999996,1081.73572,-375.43703999999997,316.85303,1101.93945,-340.68462999999997,69.71829,1065.9500699999999,-281.08029,37.98454,1232.96472,-367.88732999999996,44.91637,1130.22754,-38.939479999999996,540.45056,1088.01416,-35.25721,399.46844,1155.1821300000001,-71.20260999999999,217.88539,1127.18604,-91.13338,66.82775,1070.63416,-135.61093,38.62738,1262.17822,-128.97476,42.9563,1121.14685,-259.50378,414.20853,1139.06042,-263.22586,82.67443,,,,1125.5907,-177.31476,78.24493000000001,13710
1556.86377,-335.26563,1289.62244,1599.43042,-342.35947000000004,1232.6358599999999,1456.26282,-302.987,1307.953,1364.33875,-372.8764,1073.47754,1175.66406,-333.25946,1134.71008,1392.21765,-488.34292999999997,811.82648,1502.8949,-456.49142,608.9317599999999,1362.59692,-101.08014,1148.92029,1125.20496,43.48213,989.6384300000001,1004.71783,39.89423,801.9256,1028.00439,-317.0809,851.11731,1093.61914,-91.10014,822.84747,900.2511,-170.52933000000002,876.1596099999999,1020.42847,-365.70032000000003,667.9411,1078.849,-361.06985,438.79053,1082.61633,-375.0939,316.59682999999995,1102.2951699999999,-340.52811,69.55887,1066.18787,-280.95392000000004,38.010909999999996,1233.4129599999999,-367.7496,44.83822,1129.4511699999998,-38.917759999999994,540.42426,1087.37207,-35.60958,399.50336,1154.71765,-71.2868,217.9501,1127.15979,-91.11957,66.8112,1070.57971,-135.7039,38.640409999999996,1262.10925,-128.8817,43.01361,1121.47729,-259.27518,413.7348,1139.30078,-263.04528999999997,82.43958,,,,1125.46619,-177.28052,78.28497,13720
