X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1664.67786,-374.19019,1140.1322,1694.33508,-374.45633,1074.53455,1566.41443,-356.25549,1180.82837,1422.7360800000001,-444.55579000000006,963.2669099999999,1249.55969,-408.69125,1061.34314,1356.58618,-535.2749,685.7567700000001,1447.12842,-471.99292,498.96646,1421.3103,-179.87868999999998,1035.73157,1255.1508800000001,20.64491,869.54266,1204.38367,42.42801,653.68268,1042.10315,-398.57732999999996,831.00208,1089.4583699999998,-171.94148,800.32922,913.21381,-262.01572000000004,883.09015,1031.8923300000001,-440.65823,668.66406,1103.92212,-432.5141,442.27454000000006,1108.20935,-439.63947,318.32794,1108.49927,-395.36383,68.9461,1061.3449699999999,-341.79776,40.17057,1249.82239,-394.54721,43.094879999999996,1118.36353,-101.89089,545.5985099999999,,,,1156.87708,-113.21133999999999,226.1676,1135.45361,-210.47842000000003,76.28895,1077.9307900000001,-168.78067,35.484390000000005,1266.83789,-156.80969,43.717459999999996,1133.755,-322.7644,421.52081,1131.323,-313.17767000000003,82.76419,1084.9235800000001,-95.39699,409.43509,1134.21594,-123.86471999999999,68.39641,17860
1664.21606,-373.67114,1139.4664300000002,1694.7851600000001,-374.30182,1074.44031,1566.3917199999999,-355.86734,1180.66431,1422.2277800000002,-444.53253,963.35565,1249.23413,-408.20114,1061.53809,1354.5105,-535.49615,685.78076,1444.33032,-472.07178,499.07446,1421.1812699999998,-179.66908,1035.22681,1257.38074,20.65521,867.3656,1210.27026,41.4337,650.61591,1041.81995,-398.4538,831.01715,1088.7849099999999,-170.75148000000002,800.69104,912.99036,-261.79437,883.0056199999999,1031.62793,-440.66229000000004,668.69556,1103.97351,-431.45025999999996,441.84372,1108.09167,-439.42728,318.34753,1108.47681,-395.38372999999996,68.96337,1061.2979699999999,-341.83551,40.15258,1249.8457,-394.47961000000004,43.08551,1118.2865,-101.71469,545.57349,,,,1156.85242,-113.13136999999999,226.11195,1135.36145,-210.42902999999998,76.3779,1077.92651,-168.7401,35.49415,1266.80566,-156.81168,43.75302,1133.59399,-322.70679,421.50415,1131.30444,-313.19723999999997,82.77146,1084.86475,-95.23516,409.38937000000004,1134.2377900000001,-123.86676000000001,68.3322,17870
1664.41626,-373.37201,1139.59094,1693.9398199999998,-373.71609,1073.89929,1566.2771,-355.45245,1180.45374,1421.80798,-444.49338,963.44604,1248.91052,-407.71603,1061.73621,1352.40527,-535.82745,685.81763,1441.5354,-472.12631,499.11852999999996,1420.59473,-179.53859,1034.52197,1259.505,20.61908,865.11005,1216.13635,40.19809,647.64642,1041.52002,-398.30444,831.052,1088.9187,-171.11143,800.33765,912.7149699999999,-261.52022999999997,882.9600199999999,1031.39063,-440.46533,668.6637,1103.7648900000002,-431.99188,442.28369000000004,1107.99487,-439.24567,318.34128,1108.43896,-395.37256,68.92806999999999,1061.32141,-341.81305,40.12611,1249.8261699999998,-394.54276,43.10287,1118.18616,-101.46152,545.56531,,,,1156.83716,-113.04101999999999,226.08853,1135.34387,-210.40356,76.34109000000001,1077.94177,-168.71617,35.46188,1266.83862,-156.84226999999998,43.749590000000005,1133.51697,-322.61661000000004,421.54152999999997,1131.28088,-313.21407999999997,82.74438,1084.83044,-95.12483,409.33997,1134.23206,-123.7689,68.36553,17880
1664.45642,-373.03571,1139.24353,1693.7851600000001,-373.39026,1073.58923,1566.22119,-355.05264,1180.27881,1421.31335,-444.43222000000003,963.47467,1248.59375,-407.2323,1061.9520300000001,1350.0521199999998,-535.57532,686.35284,1438.91284,-472.19,499.2207,1420.43005,-179.37842,1033.99548,1261.6752900000001,20.46367,862.86334,1221.98718,38.67955,644.7511599999999,1041.24683,-398.07956,831.01892,1089.03455,-171.45058,800.0025,912.4774199999999,-261.2666,882.85187,1031.13708,-440.35155999999995,668.67877,1103.3961199999999,-432.01030999999995,442.14557,1107.85229,-439.64539,318.36542000000003,1108.4199199999998,-395.34866,68.93391,1061.30933,-341.82578,40.09955,1249.745,-394.57669,43.12108,1118.14197,-101.29113000000001,545.5649400000001,,,,1156.81445,-112.97025,226.04109,1135.43921,-210.37627999999998,76.28958,1077.92444,-168.71507,35.468109999999996,1266.7601300000001,-156.70291,43.7923,1133.40491,-322.49979,421.55505,1131.21802,-313.20175,82.76075,1084.7817400000001,-94.95625,409.258,1134.1438,-123.79638999999999,68.40575,17890
1664.45056,-372.56595,1139.09204,1693.6438,-373.04553,1073.29651,1566.09302,-354.65488,1180.00562,1420.7948,-444.43637,963.54114,1248.24927,-406.7337,1062.06812,1347.94873,-535.52405,686.7406599999999,1436.1340300000002,-472.17722000000003,499.34677,1420.65894,-179.2003,1033.62402,1263.74915,20.20409,860.6514900000001,1227.78992,36.87362,641.85876,1040.96033,-397.91742,831.03632,1088.97351,-171.51167,799.77661,912.22705,-260.96384,882.77588,1030.9238300000002,-440.23610999999994,668.71765,1103.26624,-432.09833,442.31174000000004,1107.77917,-439.56265,318.39575,1108.41785,-395.3317,68.96921999999999,1061.29248,-341.81307999999996,40.09622,1249.7735599999999,-394.60504,43.07979,1118.06409,-101.08328,545.47797,,,,1156.83948,-112.92065,226.05066000000002,1135.45801,-210.34862999999999,76.33923,1077.93274,-168.68976,35.47052,1266.60242,-156.58316000000002,43.88353,1133.34961,-322.35159,421.61139000000003,1131.2006800000001,-313.13268999999997,82.75333,1084.8143300000002,-94.96355,409.14905,1134.24536,-123.75365,68.31532,17900
1664.05615,-372.21167,1138.71033,1693.47388,-372.72275,1072.99609,1565.99976,-354.20193,1179.7476800000002,1420.27661,-444.36618,963.6025400000001,1247.9523900000002,-406.22974,1062.2512199999999,1345.9696,-535.74506,686.90515,1433.62598,-472.16763,499.59637000000004,1420.6095,-179.01873999999998,1033.09985,1265.66199,19.92381,858.4751,1233.62903,34.860890000000005,639.22479,1040.6821300000001,-397.7077,831.03107,1088.80798,-171.40945,799.67029,911.9771699999999,-260.71655,882.69824,1030.6666300000002,-439.96448,668.6524,1103.1141400000001,-431.88547,442.30182,1107.62708,-439.50145999999995,318.43582000000004,1108.4231,-395.28925,68.95898000000001,1061.29871,-341.79297,40.11874,1249.7949199999998,-394.56383999999997,43.14542,1117.9563,-100.91814000000001,545.43286,,,,1156.76172,-112.84595,225.99739,1135.4314,-210.30586,76.326,1077.93579,-168.68375,35.39866,1266.81396,-156.63667,43.78175,1133.21313,-322.19998,421.61142,1131.2288800000001,-313.11942,82.74672,1084.41919,-94.5894,409.33929,1134.11926,-123.77797,68.34574,17910
1663.96326,-371.86731000000003,1138.42773,1693.94385,-372.66272000000004,1072.93372,1565.90466,-353.88327000000004,1179.54822,1419.8370400000001,-444.3414,963.6682699999999,1247.65698,-405.67068,1062.3972199999998,1343.9342,-535.70398,687.32513,1430.9256599999999,-472.05675999999994,499.62009000000006,1420.14001,-178.90535,1032.35803,1267.57629,19.52325,856.35724,1239.2865,32.54053,636.55713,1040.40332,-397.48523,831.05042,1088.68494,-171.17807,799.63568,911.7534199999999,-260.39542,882.65039,1030.41418,-439.81487999999996,668.7183200000001,1102.9724099999999,-431.4053,442.11057,1107.5139199999999,-439.34763,318.45804,1108.40918,-395.32018999999997,68.94398000000001,1061.30127,-341.80352999999997,40.06837,1249.7616,-394.55035,43.13519,1118.03137,-100.89549,545.35016,,,,1156.72974,-112.76871000000001,225.98833,1135.48022,-210.33997999999997,76.30176999999999,1077.9692400000001,-168.67075,35.40522,1266.81958,-156.65497,43.72999,1133.0553,-322.04416000000003,421.65399,1131.20959,-313.13742,82.75614,1084.44568,-94.45397,409.27057,1134.22571,-123.70886000000002,68.3031,17920
1663.79553,-371.53778,1138.10266,1693.06055,-372.08463,1072.30371,1565.81665,-353.5408,1179.2835699999998,1419.40698,-444.33173,963.7561,1247.30957,-405.22112999999996,1062.5437,1341.98389,-535.86005,687.5144700000001,1428.19409,-471.98007,499.66031,1420.12402,-178.71222,1031.81909,1269.3269,19.09078,854.2488400000001,1245.0457800000001,30.040370000000003,634.19574,1040.1173099999999,-397.18491,831.0237400000001,1088.47327,-170.9507,799.50415,911.53156,-260.07797,882.5690900000001,1030.1773699999999,-439.461,668.6546599999999,1102.78809,-431.49965999999995,442.33307,1107.39514,-439.23330999999996,318.47882000000004,1108.34802,-395.25307999999995,68.97618,1061.26782,-341.78552,40.09406,1249.73438,-394.48932,43.14485,1117.65869,-100.5333,545.46106,,,,1156.7175300000001,-112.67471,225.95174,1135.37305,-210.30997000000002,76.32341,1077.95288,-168.6972,35.41992,1266.78857,-156.69626,43.767,1132.88855,-321.87531,421.65297999999996,1131.17639,-313.10309,82.73553000000001,1084.28687,-94.38121,409.2258,1134.09924,-123.71297,68.27233000000001,17930
1663.71008,-371.17456,1137.78394,1692.87708,-371.74759,1071.93994,1565.7019,-353.14285,1178.98535,1418.81116,-444.26157,963.72766,1247.03125,-404.69989,1062.72925,1340.09705,-535.95166,687.56543,1425.61328,-471.94247,499.76685,1420.479,-178.52629,1031.40161,1270.96399,18.56628,852.2099,1250.59119,27.35806,631.83881,1039.8504599999999,-396.95172,831.06012,1088.29395,-170.66255,799.46094,911.28119,-259.6944,882.5057400000001,1029.95435,-439.31067,668.74689,1102.55103,-431.11899000000005,442.19357,1107.198,-439.11908,318.50507000000005,1108.37195,-395.32959,69.00645,1061.3016400000001,-341.80023,40.07475,1249.73523,-394.50006,43.11679,1117.52856,-100.36057,545.38458,,,,1156.6983599999999,-112.60542,225.92424,1135.4923099999999,-210.32282999999998,76.28668,1077.94568,-168.70793,35.389759999999995,1266.82312,-156.67383,43.78516,1132.65649,-321.74521,421.62604000000005,1131.17065,-313.12656,82.74108000000001,1084.24182,-94.23824,409.18532999999996,1134.1110800000001,-123.71808999999999,68.2698,17940
1663.59302,-370.84921,1137.4555699999999,1692.81995,-371.48926,1071.62329,1565.62585,-352.75717000000003,1178.67041,1418.2979699999999,-444.2225,963.77905,1246.76343,-404.1593,1062.8610800000001,1338.20911,-535.93622,687.84088,1423.00281,-471.94516,499.87744000000004,1420.2074,-178.31358,1030.70996,1272.50354,17.92616,850.1986699999999,1256.30554,24.59649,629.77478,1039.5444300000001,-396.64948,831.04535,1088.12463,-170.35005,799.42114,911.06116,-259.32065,882.45325,1029.63733,-438.99807999999996,668.6933,1102.27991,-430.91790999999995,442.1759,1107.00012,-439.0058,318.53885,1108.36719,-395.31821,68.99609,1061.2835699999998,-341.76926000000003,40.06001,1249.72815,-394.46622,43.175670000000004,1117.3853800000002,-100.09943,545.38,,,,1156.65173,-112.5332,225.89002999999997,1135.40625,-210.27501,76.32915,1077.9675300000001,-168.67371,35.3559,1266.81543,-156.62122,43.77933,1132.44189,-321.62225,421.60074000000003,1131.17883,-313.09682999999995,82.71535,1084.18274,-94.06718000000001,409.10717999999997,1134.11194,-123.71848,68.21709,17950
1663.74719,-370.49658,1137.1467300000002,1692.7474399999999,-371.27083999999996,1071.2889400000001,1565.55688,-352.4873,1178.36438,1418.03137,-444.24789000000004,963.8977699999999,1246.4423800000002,-403.66452000000004,1063.02246,1336.25732,-535.94415,688.07019,1420.38879,-471.9566,499.9288,1420.1856699999998,-178.12953000000002,1030.12207,1273.79724,17.17174,848.1967199999999,1262.6815199999999,21.769579999999998,627.8276400000001,1039.2052,-396.39551,831.0670200000001,1087.92468,-170.13742,799.37067,910.83636,-258.98511,882.4047199999999,1029.29541,-438.76940999999994,668.73938,1102.0235599999999,-430.9791,442.16379000000006,1106.75745,-438.93417,318.55701,1108.33105,-395.28369,69.01515,1061.2481699999998,-341.74084,40.015859999999996,1249.68018,-394.60323999999997,43.156909999999996,1117.2752699999999,-99.91304000000001,545.32318,,,,1156.66797,-112.38838999999999,225.84047,1135.40784,-210.22117999999998,76.34389,1077.94055,-168.67532,35.363040000000005,1266.82861,-156.58836000000002,43.7653,1132.14709,-321.50311,421.50345,1131.1508800000001,-313.0538,82.70268,1084.13232,-93.88588,409.05115,1134.2207,-123.66467,68.14124,17960
1663.4198,-370.23895,1136.6947,1692.58154,-371.0351,1070.88306,1565.50281,-352.14865,1178.09644,1417.36169,-444.16364000000004,963.80035,1246.16553,-403.1951,1063.1345199999998,1334.2758800000001,-535.9621599999999,688.33734,1417.87512,-471.94086,500.04956,1420.54468,-177.86378,1029.64563,1274.8717,16.363039999999998,846.23895,1268.16956,18.71704,625.9576400000001,1038.9273699999999,-396.11981000000003,831.10541,1087.77283,-169.8732,799.2454799999999,910.6411099999999,-258.61911000000003,882.36896,1028.98022,-438.59744000000006,668.7674599999999,1101.71472,-430.59415,442.17123,1106.7384,-438.07153,318.45981,1108.2708699999998,-395.28152,69.02538,1061.2305900000001,-341.72562,39.97793,1249.6488,-394.58011,43.17413,1117.21265,-99.69763,545.27252,,,,1156.64636,-112.2884,225.80337999999998,1135.4592300000002,-210.23807999999997,76.28794,1077.96289,-168.64392,35.34774,1266.80273,-156.58604,43.79335,1131.92773,-321.34578999999997,421.49109000000004,1131.10498,-313.10004,82.71033,1084.12292,-93.76563,409.02756,1134.12158,-123.62878,68.17858000000001,17970
1663.36816,-370.00588999999997,1136.30981,1692.4005100000002,-370.78876,1070.41199,1565.4963400000001,-351.88027999999997,1177.71667,1416.85339,-444.12787000000003,963.79291,1245.87146,-402.67261,1063.1792,1332.34229,-535.83203,688.90405,1415.6366,-471.70550999999995,500.17492999999996,1420.77478,-177.59111000000001,1029.1853,1275.86072,15.43348,844.3485099999999,1272.59631,15.4157,624.25067,1038.65625,-395.8822,831.14819,1087.64417,-169.67523,799.13806,910.44983,-258.21552,882.32159,1028.6582,-438.21160999999995,668.66992,1101.43811,-430.48615,442.26563,1106.48621,-437.88284000000004,318.46301,1108.21143,-395.23236,69.01437,1061.18494,-341.72652999999997,39.96358,1250.1458699999998,-396.07498,42.988609999999994,1117.14551,-99.48405,545.25177,,,,1156.6312300000002,-112.16,225.76887999999997,1135.15649,-209.79984,76.68749,1077.9279800000002,-168.62912,35.31252,1266.82947,-156.52063,43.74804,1131.68359,-321.20035,421.50952,1131.0374800000002,-313.06,82.71845,1084.06519,-93.52035,408.96619,1134.22278,-123.58431999999999,68.12373000000001,17980
1663.31177,-369.75372000000004,1135.88379,1692.2524399999998,-370.57901,1069.95459,1565.47192,-351.61426,1177.38965,1416.4199199999998,-444.15230999999994,963.8414300000001,1245.55615,-402.18887,1063.25574,1330.44446,-535.87646,689.1646099999999,1413.0048800000002,-471.64993,500.20584,1420.74426,-177.34599,1028.58545,1276.526,14.3871,842.43536,1277.9129599999999,12.18018,622.68292,1038.35657,-395.58249,831.12451,1087.5173300000001,-169.48346999999998,799.03839,910.24182,-257.79688,882.30261,1028.30908,-438.03115999999994,668.71606,1101.1375699999999,-430.26443,442.26932,1106.22852,-437.82275,318.51898,1108.19727,-395.26422,69.02948,1061.17163,-341.6871,39.903620000000004,1249.87781,-396.15622,43.173809999999996,1117.11658,-99.27895,545.24475,,,,1156.63855,-112.06363,225.72946000000002,1133.14478,-209.49416000000002,77.53569,1077.96216,-168.60509,35.32821,1266.8161599999999,-156.53322,43.77005,1131.4751,-321.04013,421.53472999999997,1131.04675,-313.06723,82.69126,1084.05359,-93.33431,408.8952,1134.11426,-123.57661999999999,68.06814,17990
1663.27405,-369.496,1135.45154,1692.13281,-370.39542,1069.48718,1565.45679,-351.39572000000004,1177.00159,1416.10266,-444.1666,964.00775,1245.7999300000001,-401.98758,1063.24255,1328.60791,-535.92786,689.45111,1410.16589,-471.78745,500.19946,1420.4514199999999,-177.11093,1027.8761,1277.12439,13.155779999999998,840.55524,1283.1073,8.959489999999999,621.3504,1038.05042,-395.3197,831.17645,1087.4209,-169.28204,798.8985,910.0278300000001,-257.41418,882.25739,1027.96606,-437.7496,668.69641,1100.76794,-430.06952,442.26923,1105.7915,-438.42719000000005,318.66019,1108.0479699999999,-395.24911000000003,69.02659,1061.1582,-341.74945,39.91073,1249.4500699999999,-396.26132,43.33674,1117.20056,-99.18568,545.17676,,,,1156.6237800000001,-111.97301999999999,225.70236,1134.0960699999998,-209.66862,76.88788000000001,1077.93188,-168.63481000000002,35.31325,1266.82349,-156.57953999999998,43.753170000000004,1131.25696,-320.88773,421.56525,1131.0022,-313.07968,82.68575,1084.1106,-93.25944,408.8093,1134.2251,-123.54391000000001,68.01787,18000
1663.21863,-369.33594,1135.03052,1692.0212399999998,-370.27557,1069.01978,1565.44385,-351.12106,1176.66357,1415.4436,-444.08502000000004,963.89319,1245.5575,-401.53131,1063.32556,1326.7207,-535.99854,689.7022099999999,1407.53992,-471.69147000000004,500.29819000000003,1420.42041,-176.83746000000002,1027.31335,1277.52234,11.93096,838.69354,1288.25854,5.6281,620.11139,1037.6879900000001,-395.04071,831.1748,1087.2782,-169.1057,798.84656,909.86224,-257.03442,882.19647,1027.65332,-437.55338,668.7215,1100.50562,-429.95279000000005,442.32297,1105.5629900000001,-438.27410999999995,318.68298,1108.09888,-395.2807,69.04138,1061.13623,-341.7247,39.85923,1249.5488300000002,-394.59216000000004,43.26078,1117.53198,-99.38113,545.0676900000001,,,,1156.65417,-111.91165,225.65985,1134.0252699999999,-209.71767000000003,76.91188000000001,1077.99524,-168.58302,35.29384,1266.78552,-156.50611999999998,43.75683,1130.95764,-320.73508,421.50034000000005,1130.98889,-313.1095,82.70138,1084.51978,-93.36775,408.48087000000004,1134.2334,-123.5434,67.97877,18010
1663.13062,-369.18152000000003,1134.52856,1691.95337,-370.15948,1068.57813,1565.44434,-350.96082,1176.3137199999999,1415.01465,-444.01845999999995,963.87921,1245.3064,-401.07217,1063.3889199999999,1324.89734,-536.09009,690.02856,1405.11377,-471.67398,500.43347,1420.35303,-176.53189,1026.79333,1277.81824,10.459010000000001,836.83588,1294.651,2.52172,618.72736,1037.41565,-394.78598,831.1936599999999,1087.12512,-168.83066000000002,798.7683099999999,909.6818199999999,-256.60291,882.14905,1027.3064,-437.37064000000004,668.7842400000001,1100.1965300000002,-429.75265999999993,442.33829000000003,1105.33081,-438.1524,318.70087,1108.06653,-395.25815,69.00137,1061.13245,-341.6813,39.862559999999995,1249.50635,-394.60497999999995,43.28918,1117.07935,-98.60948,545.19403,,,,1156.7207,-111.82664,225.64116,1133.99023,-209.66707,76.87556,1077.95227,-168.59271,35.314820000000005,1266.81885,-156.51039,43.7485,1130.69897,-320.56082000000004,421.48852999999997,1130.9273699999999,-313.099,82.66434,1084.31958,-92.77611999999999,408.64081,1134.23279,-123.51942,67.94521,18020
1663.06494,-369.02551,1134.08533,1691.83972,-370.02985,1068.08643,1565.44543,-350.73334,1176.0139199999999,1414.59082,-443.90939000000003,963.8361199999999,1244.58301,-400.3269,1063.57275,1323.1038800000001,-536.20447,690.32391,1402.4321300000001,-471.58109,500.37942999999996,1420.29529,-176.21025,1026.271,1278.1104699999999,8.865689999999999,834.95514,1299.40759,-0.84941,617.66382,1037.15125,-394.4584,831.2081900000001,1087.0294199999998,-168.49528999999998,798.69849,909.47772,-256.14664,882.0800199999999,1027.0090300000002,-437.16515999999996,668.7943700000001,1099.89844,-429.5994,442.33984000000004,1105.37292,-437.58145,318.38486,1108.04333,-395.25095,69.02805,1061.11914,-341.63527999999997,39.77689,1249.5012199999999,-394.61237,43.29805,1117.0828900000001,-98.4057,545.1106599999999,,,,1156.76843,-111.76358,225.62767000000002,1133.9511699999998,-209.65315,76.93015,1077.94629,-168.56961,35.27902,1266.83484,-156.51593,43.75415,1130.47339,-320.4248,421.47140999999993,1130.91687,-313.08853,82.62663,1084.3938,-92.56318,408.64166,1134.25476,-123.51286,67.93970999999999,18030
