X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1173.16199,1279.2677,1632.70215,1209.35376,1219.5726300000001,1617.3576699999999,1124.9124800000002,1358.37854,1577.05408,1013.8051800000001,1269.55322,1323.47046,1080.03284,1392.45032,1187.4638699999998,917.7475599999999,1173.06384,1042.32251,1108.41052,1058.25195,1042.02576,1310.1616199999999,1324.89038,1341.34875,1482.58435,1238.58276,1116.91125,1428.61035,1037.4777800000002,1112.9187,1035.68201,1180.3999,890.32141,1277.59082,1174.70178,858.49054,1142.91357,1343.53992,878.86322,987.41937,1193.11523,666.56531,992.7308300000001,1227.82056,431.08087,972.99817,1242.74585,312.05722000000003,994.2085599999999,1281.52576,69.36363,1023.5839199999999,1348.14111,38.1916,1036.77539,1158.54712,41.35471,,,,1326.7125199999998,1317.4627699999999,408.18253,1323.07764,1267.15222,218.19797000000003,,,,1242.53821,1336.74182,31.833709999999996,1328.69055,1166.86755,41.148540000000004,1102.3419199999998,1234.67322,398.43289,,,,1220.13599,1248.14111,377.39615,1225.51611,1262.32605,71.28681,17170
1172.90125,1279.36377,1632.5588400000001,1209.16479,1219.81055,1617.13916,1124.5728800000002,1358.47998,1577.05078,1013.7910800000001,1268.7396199999998,1323.55566,1078.86572,1392.02478,1187.30151,919.7263199999999,1169.2006800000001,1042.9465300000002,1111.2930900000001,1056.33582,1044.6803,1309.72034,1326.4625199999998,1341.1544199999998,1482.2921099999999,1241.87146,1116.97791,1426.6004599999999,1041.71619,1115.68445,1036.32214,1180.09033,890.0767199999999,1277.89343,1175.25073,858.25366,1142.5588400000001,1343.33447,879.0175199999999,987.4301800000001,1192.94128,666.43304,992.50812,1227.88428,431.05112,972.7687400000001,1242.797,312.00088999999997,994.0526699999999,1281.55847,69.27060999999999,1023.3126199999999,1348.17859,37.990559999999995,1036.80542,1158.60132,41.34067,,,,1326.57935,1317.30969,407.97643999999997,1323.1593,1267.4987800000001,218.10857000000001,1306.4854699999999,1302.27405,68.23798000000001,1242.56042,1336.65466,31.7561,1328.73669,1166.89185,41.13128,1101.8491199999999,1235.01099,398.29434,,,,1219.99585,1248.20544,377.4126,1225.49731,1262.38806,71.32621999999999,17180
1172.59448,1279.5300300000001,1632.41504,1209.06226,1220.026,1616.97168,1124.1525900000001,1358.62964,1577.02795,1013.77136,1267.8798800000002,1323.60657,1077.68311,1391.5506599999999,1187.10876,921.6065699999999,1165.41589,1043.63086,1114.42322,1054.77808,1047.21228,1309.19385,1327.96863,1341.03296,1481.76355,1245.02698,1117.12708,1424.53162,1045.88379,1118.32849,1036.51196,1179.52319,889.8889800000001,1278.2038599999998,1175.61218,858.2360800000001,1142.26917,1343.06213,879.10065,987.4191300000001,1192.64429,666.33429,992.2692300000001,1227.9356699999998,430.98474000000004,972.52625,1242.7169199999998,311.87878,993.91089,1281.55383,69.10847,1023.0822800000001,1348.14331,37.78782,1036.7522,1158.6879900000001,41.36385,,,,1326.37939,1317.55396,407.95526,1322.9981699999998,1267.45093,218.30431000000002,1306.51843,1302.30725,68.20605,1242.43762,1336.64429,31.803390000000004,1328.7125199999998,1166.96033,41.13961,1101.43542,1235.61218,398.05511,,,,1220.02234,1248.14343,377.38989,1225.4491,1262.36609,71.33955,17190
1172.2127699999999,1279.75867,1632.30811,1208.7750199999998,1220.28198,1616.68286,1123.68713,1358.8449699999999,1576.9904800000002,1013.5880699999999,1267.1485599999999,1323.58142,1076.4805900000001,1391.05786,1186.86694,923.7973599999999,1161.3833,1044.2866199999999,1117.81238,1053.00977,1049.77307,1308.58228,1329.43787,1340.92615,1481.49841,1247.9967,1116.86646,1422.5805699999999,1049.87402,1121.18176,1036.60095,1179.0186800000001,889.7600699999999,1278.41504,1175.80823,858.16229,1141.92102,1342.87659,879.2207,987.0639,1192.21521,666.3623,992.0773300000001,1227.81287,430.92148,972.30713,1242.54187,311.75537,993.742,1281.5459,69.04453000000001,1022.6994,1348.23206,37.71716,1036.78479,1158.76611,41.3792,1331.63965,1226.8923300000001,532.40771,1326.14709,1317.9157699999998,407.99734,1322.9176,1267.5426,218.48726000000002,,,,1242.4423800000002,1336.66333,31.77938,1328.75757,1166.93738,41.154090000000004,1101.13916,1235.68457,398.03229,1082.1141400000001,1291.1110800000001,74.68213,1219.9226099999998,1248.2110599999999,377.31104,1225.36743,1262.38135,71.34111999999999,17200
1171.93359,1279.92859,1631.9718,1208.55811,1220.5733599999999,1616.50403,1123.22144,1359.0018300000002,1576.9298099999999,1013.52234,1266.32214,1323.58655,1075.28845,1390.6254900000001,1186.6495400000001,925.9110699999999,1157.4248,1044.91895,1120.85498,1050.9578900000001,1052.25928,1307.97852,1330.85291,1340.7590300000002,1480.99316,1250.6897,1117.13354,1420.6001,1053.7085,1123.96729,1036.73572,1178.51782,889.6311599999999,1278.49243,1176.10059,858.0875900000001,1141.5282,1342.75549,879.34338,987.1583300000001,1191.77478,666.22705,991.90723,1227.69336,430.84674,972.2664800000001,1242.46887,311.55417,993.60864,1281.5048800000002,68.88444,1022.44788,1348.25403,37.56635,1036.7763699999998,1158.85193,41.3597,1331.70825,1228.32349,532.06458,1325.83972,1318.58228,408.12317,1322.98413,1268.27661,218.2529,,,,1242.3460699999998,1336.66467,31.81812,1328.80383,1166.94946,41.16213,1100.8958699999998,1236.28967,397.77246,1081.8687699999998,1291.24146,74.78763000000001,1219.7876,1248.26355,377.36911000000003,1225.56641,1261.7097199999998,70.92719,17210
1171.51428,1280.26721,1631.90686,1208.31702,1220.93445,1616.38367,1122.65564,1359.18054,1576.90649,1013.3748800000001,1265.58533,1323.58459,1074.0289300000002,1390.22253,1186.4375,928.0115400000001,1153.44202,1045.58313,1123.72791,1048.86255,1054.43909,1307.33813,1332.0416300000002,1340.6937300000002,1480.61853,1253.35535,1116.94824,1418.53711,1057.3449699999999,1126.74304,1036.48853,1177.71399,889.4699099999999,1278.69568,1176.4198,858.0047,1141.12073,1342.59753,879.40082,987.66699,1191.3137199999999,665.92792,991.87054,1227.51501,430.69934000000006,972.1264,1242.24609,311.47522000000004,993.4729,1281.55151,68.8596,1022.2370599999999,1348.29834,37.46119,1036.74902,1158.93201,41.390209999999996,1331.7518300000002,1228.479,532.39978,1325.59875,1318.89807,408.12054,1322.8745099999999,1268.32275,218.34084,,,,1242.37073,1336.62463,31.740070000000003,1328.77429,1167.00757,41.152359999999994,1100.81506,1236.74426,397.58685,1081.68713,1291.54285,74.82049,1219.85449,1248.28625,377.33102,1225.5534699999998,1261.7463400000001,70.96951,17220
1171.1488,1280.5430900000001,1631.85437,1207.9555699999999,1221.34875,1616.19995,1122.10339,1359.5324699999999,1576.78735,1013.18805,1264.78442,1323.65063,1072.83459,1389.77551,1186.2440199999999,929.90295,1149.34229,1046.35193,1126.83447,1046.77832,1056.8634,1306.64392,1333.4583699999998,1340.4898699999999,1480.03235,1255.5907,1117.1217,1416.51929,1060.82422,1129.5875199999998,1036.9638699999998,1177.49036,889.2897300000001,1278.7229,1176.73865,857.9848,1140.63574,1342.4669199999998,879.5037800000001,987.82745,1190.8811,665.74628,991.8906900000001,1227.23853,430.57712000000004,971.75317,1241.8745099999999,311.42645,993.38171,1281.51196,68.75439,1022.0993699999999,1348.34583,37.38443,1036.81702,1159.00659,41.373940000000005,1331.87854,1229.76965,532.34845,1325.46094,1318.9231,407.96628,1322.75586,1268.27283,218.52642999999998,1306.40466,1302.32068,68.00851,1242.1759,1336.70984,31.83786,1328.84521,1167.0437,41.2062,1100.7926,1236.90979,397.56021,1081.63806,1291.5741,74.89375,1219.69458,1248.49829,377.32547,1225.54834,1261.6893300000002,70.95602,17230
1170.75659,1280.92676,1631.7391400000001,1207.75208,1221.7553699999999,1616.25452,1121.50403,1359.83789,1576.70911,1013.0667699999999,1264.05725,1323.49939,1071.5900900000001,1389.34753,1186.0548099999999,932.14551,1145.64917,1047.24072,1129.98022,1044.80273,1058.797,1305.9071,1334.75146,1340.4451900000001,1479.47729,1257.79626,1117.13367,1414.45056,1064.18054,1132.32007,1036.99219,1176.8713400000001,889.19611,1278.99707,1177.38428,857.84509,1140.14087,1342.27075,879.47833,988.0351,1190.2463400000001,665.58405,991.88916,1226.90149,430.49917999999997,971.7742900000001,1241.63611,311.27234,993.3019400000001,1281.4877900000001,68.76677,1021.98767,1348.33093,37.27068,1036.9552,1159.02783,41.31239,1331.8455800000002,1231.88623,531.65747,1325.22925,1319.2648900000002,407.89203,1322.68176,1268.33447,218.5417,1306.36365,1302.42322,68.18670999999999,1242.15979,1336.7332800000001,31.868679999999998,1328.8631599999999,1167.1228,41.18148,1100.70728,1236.9664300000002,397.58969,1081.5733599999999,1291.677,74.83587,1219.70459,1248.51074,377.29434,1225.5332,1261.66455,70.964,17240
1170.18176,1281.29675,1631.60657,1207.35229,1222.2937,1616.0918,1120.8377699999999,1360.1417199999999,1576.62915,1012.7725800000001,1263.3148199999998,1323.68604,1070.3949,1388.88306,1185.84375,934.35913,1141.49243,1047.97766,1132.93823,1042.75256,1060.69397,1305.12756,1335.9788800000001,1340.30859,1478.77917,1259.83789,1117.19824,1412.6366,1067.4002699999999,1135.3701199999998,1037.16284,1176.2336400000002,889.05835,1279.00635,1177.31946,857.97687,1139.58545,1342.18164,879.4993900000001,987.8734699999999,1189.47974,665.58026,991.98199,1226.4646,430.36672999999996,971.77136,1241.28845,311.18945,993.33069,1281.44885,68.59575,1021.96191,1348.3512,37.134640000000005,1036.99854,1159.04736,41.320029999999996,1331.6657699999998,1231.56689,532.0741,1325.00415,1319.61267,407.85074,1322.61987,1268.39465,218.64909,1306.2930900000001,1302.48108,68.21188000000001,1242.18115,1336.6862800000001,31.811870000000003,1328.89966,1167.1340300000002,41.22452,1100.72156,1237.27844,397.50635,1081.5836199999999,1291.729,74.8085,1219.65613,1248.6970199999998,377.24396,1225.5186800000001,1261.6604,71.00368,17250
1169.573,1281.8491199999999,1631.75464,1206.90039,1222.80603,1616.09644,1120.14355,1360.51794,1576.53845,1012.5695199999999,1262.51025,1323.6344,1069.1611300000002,1388.4541,1185.71619,936.81445,1137.77002,1048.64978,1135.896,1040.7332800000001,1062.6389199999999,1304.3088400000001,1337.2398699999999,1340.27466,1478.20337,1261.85962,1117.30493,1410.84729,1070.42773,1138.2622099999999,1037.26965,1175.70435,888.8800699999999,1279.25916,1177.6544199999998,858.0460199999999,1139.00549,1342.0293,879.5147699999999,988.68536,1188.7518300000002,665.24036,991.9281599999999,1225.89124,430.33315999999996,971.70734,1240.99194,311.16104,993.25739,1281.3595,68.60451,1021.81567,1348.37756,37.12315,1037.09241,1159.10901,41.3614,1331.79126,1232.30823,532.03156,1324.74683,1320.11536,407.84116,1322.4809599999999,1268.26855,218.84998,1306.2110599999999,1302.64319,68.237,1242.0421099999999,1336.75989,31.84608,1328.93921,1167.16199,41.27111,1100.90222,1237.47229,397.46051,,,,1219.48706,1248.95605,377.37903,1225.5163599999998,1261.64661,70.97755,17260
1169.11438,1282.29688,1631.6965300000002,1206.4139400000001,1223.35156,1616.01245,1119.4812,1360.87097,1576.45349,1012.3638900000001,1261.73669,1323.62207,1067.91382,1388.0238,1185.5741,938.97845,1134.15222,1049.5300300000001,1138.68311,1038.72791,1064.24158,1303.5116,1338.4845,1340.1812699999998,1477.22314,1263.61365,1117.4664300000002,1409.0249,1073.35913,1141.04395,1037.41675,1175.15771,888.823,1279.4325,1179.00708,857.95959,1138.41016,1341.90344,879.5128199999999,988.42676,1188.00916,665.3347200000001,992.14899,1225.4574,430.16577,971.71594,1240.6196300000001,311.01624,993.22784,1281.32788,68.53472,1021.7257699999999,1348.39246,37.05427,1037.1781,1159.11609,41.31218,1331.51306,1232.71851,532.10657,1324.81555,1319.05469,406.75906000000003,1322.33948,1268.36816,218.89566000000002,1306.19409,1302.6701699999999,68.30879,1242.11328,1336.63391,31.7415,1328.9500699999999,1167.20605,41.24589,,,,1081.5728800000002,1291.82813,74.79774,1219.38147,1249.19568,377.41107,1225.58386,1261.6159699999998,71.03924,17270
1168.52405,1282.8414300000002,1631.48572,1206.0437,1223.8844,1615.97595,1118.71655,1361.2199699999999,1576.3247099999999,1012.1134599999999,1260.97095,1323.58801,1066.5896,1387.64563,1185.43677,941.1950699999999,1130.6928699999999,1050.3291,1141.4002699999999,1036.7915,1066.07214,1302.62427,1339.73425,1340.11389,1476.55432,1265.3936800000001,1117.7843,1407.08801,1076.07446,1143.54968,1037.6701699999999,1174.47144,888.74463,1279.7616,1179.34839,858.1342800000001,1137.77393,1341.77649,879.49725,988.75165,1187.151,665.2987099999999,992.19348,1224.8158,430.06088,971.7280900000001,1240.1095,310.96088,993.1863400000001,1281.24658,68.47400999999999,1021.5560300000001,1348.3967300000002,37.12576,1037.24988,1159.11707,41.288070000000005,1331.38928,1232.78125,532.33588,1324.56445,1319.52869,406.73239,1322.32361,1268.54126,218.97513999999998,,,,1242.0167199999999,1336.69897,31.788290000000003,1329.0211199999999,1167.29895,41.28589,1101.05017,1237.56079,397.49652000000003,1081.5293,1291.8972199999998,74.83903000000001,1219.36694,1249.3442400000001,377.40396,1225.59216,1261.58252,71.00364,17280
1167.9574,1283.26782,1631.5800800000002,1205.67346,1224.44092,1616.03015,1117.9506800000001,1361.60315,1576.20752,1011.8620599999999,1260.1381800000001,1323.58313,1065.32813,1387.19275,1185.32349,943.27679,1127.24316,1051.04102,1143.96936,1034.78235,1067.64331,1301.7876,1340.88086,1340.11353,1475.73889,1267.06714,1117.62439,1405.1237800000001,1078.76709,1145.83618,1037.91064,1173.79895,888.63812,1280.61792,1179.6358599999999,857.62323,1137.17957,1341.65381,879.5001199999999,989.5581699999999,1186.30688,665.00262,992.3244599999999,1224.1624800000002,429.9487,971.80804,1239.53833,310.83777000000003,993.13135,1281.14502,68.43132,1021.46985,1348.38257,37.05727,1037.3648699999999,1159.13184,41.23676,1331.72021,1233.69507,532.21863,1324.3667,1319.92053,406.72314,1322.2583,1268.92932,218.96501,,,,1241.97876,1336.70056,31.74867,1329.04016,1167.3370400000001,41.313190000000006,1101.17505,1237.76099,397.30026000000004,,,,1219.44189,1249.44604,377.4082,1225.4951199999998,1261.76416,71.06239000000001,17290
1167.2673300000001,1283.86792,1631.50793,1205.1438,1225.14294,1616.1059599999999,1117.2135,1361.94897,1576.0756800000001,1011.5233800000001,1259.2889400000001,1323.61853,1064.01477,1386.7000699999999,1185.17578,945.23425,1124.1286599999999,1051.73413,1146.39197,1032.8319099999999,1069.22266,1300.87659,1342.09399,1340.19629,1474.72754,1268.57312,1117.79224,1402.99084,1081.22705,1147.84045,1038.0493199999999,1173.229,888.5481,1280.44312,1180.4497099999999,857.9082,1136.56726,1341.47375,879.5137300000001,989.8485099999999,1185.49622,664.85828,992.21429,1223.3940400000001,429.94977,971.8797599999999,1238.85474,310.6965,993.0753800000001,1281.07007,68.45425999999999,1021.2782,1348.37146,37.03119,1037.41687,1159.1694300000001,41.227470000000004,1331.7241199999999,1234.79407,532.03772,1324.1055900000001,1320.45569,406.76968,1322.2391400000001,1269.1743199999999,219.03107000000003,,,,1241.97327,1336.70361,31.794659999999997,1329.1438,1167.34058,41.308170000000004,1101.35107,1237.31116,397.44742,1081.41187,1291.96497,74.9032,1219.2921099999999,1249.7078900000001,377.5408,1225.28699,1262.78442,71.53896,17300
1166.79736,1284.34229,1631.46667,1204.7590300000002,1225.72046,1616.11646,1116.33826,1362.37476,1575.96216,1011.17114,1258.4624,1323.70959,1062.75281,1386.13135,1185.05334,947.0293,1121.198,1052.39185,1148.48828,1031.05127,1070.88281,1299.83813,1343.25732,1340.1502699999999,1473.8161599999999,1269.79541,1117.7639199999999,1401.20996,1083.12891,1150.16077,1038.29626,1172.63013,888.4616699999999,1280.5479699999999,1181.1665,858.13641,1135.9325,1341.3208,879.55084,990.16583,1184.55188,664.73871,992.52936,1222.8374,429.82180999999997,971.9397,1238.20447,310.54068,992.99579,1280.9809599999999,68.42367,1021.08075,1348.4025900000001,37.06776,1037.5684800000001,1159.16309,41.17798,1331.48755,1234.20435,532.7688,1323.9326199999998,1320.83679,406.73352,1322.1665,1269.57898,219.0574,,,,1242.01111,1336.62488,31.711240000000004,1329.1637,1167.4256599999999,41.31193,1101.34033,1237.19885,397.40137000000004,,,,1219.21069,1249.88794,377.46664,1225.35303,1262.72021,71.49266,17310
1166.10791,1284.9762,1631.40967,1204.22375,1226.44092,1616.0800800000002,1115.51428,1362.7113,1575.82581,1010.79309,1257.61853,1323.54285,1061.52246,1385.48389,1184.8895300000001,948.91235,1118.40247,1052.92126,1150.40881,1029.2014199999999,1072.4465300000002,1298.91589,1344.26929,1340.1413599999998,1472.69128,1270.99573,1117.96594,1398.80432,1085.35522,1151.8360599999999,1038.65283,1171.84705,888.3936800000001,1280.80115,1181.74072,858.2329699999999,1135.35181,1341.12219,879.52661,989.88098,1183.59314,664.85065,992.5968,1222.1759,429.74689000000006,972.0321,1237.63245,310.41708,992.93652,1280.89734,68.40691,1020.94421,1348.3455800000002,37.04423,1037.6571,1159.15308,41.19259,1331.50842,1235.27979,532.70758,1323.4397,1322.5217300000002,407.73264,1322.29639,1269.93481,219.0865,,,,1241.9379900000001,1336.6976300000001,31.74713,1329.1652800000002,1167.43921,41.37795,1101.45166,1237.0118400000001,397.32385,,,,1219.20032,1250.02209,377.50806,1225.3773199999998,1262.73499,71.55364,17320
1165.5076900000001,1285.50659,1631.32715,1203.86646,1227.03687,1616.02539,1114.6110800000001,1363.10352,1575.7319300000001,1010.4892,1256.89819,1323.63293,1060.2830800000002,1384.82227,1184.7085,950.5968,1115.76074,1053.43884,1152.35266,1027.3648699999999,1074.13293,1297.96765,1345.2334,1340.00085,1471.57361,1271.95911,1118.11255,1397.8021199999998,1087.56445,1155.28223,1038.96655,1171.07324,888.23535,1281.0997300000001,1182.28271,858.22339,1134.75757,1340.89746,879.5768400000001,990.7683699999999,1182.86975,664.5230700000001,992.6522199999999,1221.47437,429.63277999999997,972.0147099999999,1237.06775,310.37189,992.89911,1280.80737,68.33789,1020.8317300000001,1348.32544,36.99861,1037.74292,1159.1389199999999,41.1573,1331.67468,1236.47278,532.57703,1323.28699,1322.94153,407.71567000000005,1322.22729,1270.6726099999998,219.04176,,,,1241.89844,1336.68445,31.750220000000002,1329.23657,1167.4043,41.36593,1101.46399,1237.1239,397.18616000000003,,,,1219.17639,1250.2277800000002,377.48562999999996,1225.39551,1262.7601300000001,71.63672,17330
1164.79431,1286.1405,1631.27405,1203.36304,1227.71033,1616.0946,1113.76135,1363.25244,1575.5564,1010.22827,1255.97095,1323.51355,1059.0907,1384.19409,1184.49548,952.2343800000001,1113.31287,1053.89087,1154.1853,1025.52612,1075.7467,1296.9139400000001,1346.21985,1340.00793,1470.45093,1273.03479,1118.08728,1395.81348,1089.58032,1156.9353,1039.36475,1170.3773199999998,888.0700699999999,1281.37183,1182.83716,858.1818800000001,1134.18555,1340.7135,879.58185,991.06665,1182.08557,664.42761,992.82574,1220.90344,429.52643,972.12762,1236.5932599999999,310.2478,992.8577300000001,1280.73621,68.31979,1020.64459,1348.34485,37.05259,1037.83557,1159.1766400000001,41.1912,1331.70752,1236.68347,532.77545,1323.10071,1323.2608599999999,407.81516,1322.24011,1270.90344,219.09421,,,,1241.9199199999998,1336.6571,31.71968,1329.2512199999999,1167.47717,41.35008,1101.5330800000002,1236.8243400000001,397.12253,,,,1219.1190199999999,1250.3886699999998,377.55182,1225.44666,1262.68188,71.53893000000001,17340
1164.17249,1286.70459,1631.18494,1202.8624300000001,1228.39648,1616.08228,1112.72864,1363.7686800000001,1575.4266400000001,1009.71881,1255.30872,1323.38904,1057.92236,1383.60999,1184.2985800000001,953.82886,1110.99292,1054.22192,1155.57446,1023.73114,1077.2677,1295.9273699999999,1347.12842,1339.90796,1469.91479,1273.52429,1118.57678,1394.0127,1091.49902,1158.60486,1039.57825,1169.64917,887.9785199999999,1281.61377,1183.37231,858.2210699999999,1133.62402,1340.46899,879.60736,991.38812,1181.32971,664.3413099999999,992.95599,1220.39526,429.39099000000004,972.2344400000001,1236.14099,310.12622000000005,992.84601,1280.67627,68.29193000000001,1020.6585699999999,1348.31177,36.96649,1037.9199199999998,1159.20105,41.14481,1331.87292,1237.95313,532.41718,1322.9561800000001,1323.495,407.76874,1322.2512199999999,1271.34265,219.16644,,,,1241.8925800000002,1336.66455,31.73488,1329.21741,1167.55908,41.45534,1101.7807599999999,1236.79688,397.05725,,,,1219.1925,1250.50024,377.55154,1225.46167,1262.71436,71.5473,17350
