X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
389.69982999999996,-936.12646,1478.26147,419.99115,-984.9798,1434.9696,343.10532,-839.7941300000001,1466.27124,231.8616,-852.40704,1228.83667,198.20135,-659.75494,1220.8385,218.23677,-953.6486199999999,976.8996,415.36194,-1020.75806,876.29865,465.41458,-741.66815,1217.24109,573.1485,-765.29047,957.40662,562.38745,-956.35907,861.8122599999999,66.11992,-609.66748,889.7038,296.89975,-612.91107,818.91595,180.83838,-449.66769000000005,901.1437400000001,-19.3295,-543.2993799999999,694.2253400000001,-57.6927,-479.43719000000004,463.75162,-83.81548000000001,-424.465,356.44781,-82.82443,-343.44777999999997,117.26161,-26.1391,-296.29932,94.99146999999999,-96.95999,-457.88430999999997,45.0416,337.46268,-614.7593400000001,536.76636,327.41299,-558.1568599999999,404.23287999999997,293.09888,-587.47601,212.8718,,,,242.46196,-666.4844400000001,41.48577,205.40894,-479.27002000000005,46.39431,,,,-4.57385,-380.95697,110.94328999999999,208.76674,-602.7251,391.7814,262.53217,-532.21118,71.35146999999999,11600
389.34454,-935.7647699999999,1478.71326,419.61237,-984.62775,1435.46057,342.59061,-839.3476,1466.7717300000002,231.51432999999997,-852.1220699999999,1229.1792,198.00597,-659.37012,1220.97607,217.69157,-953.20697,977.2728900000001,414.97321,-1020.19983,876.7108800000001,465.22891,-741.42529,1217.6124300000001,573.04297,-764.95978,957.8269,562.13928,-956.17712,862.6323199999999,66.09988,-609.68024,889.7199099999999,296.84906,-613.15247,819.0330799999999,180.96813999999998,-449.70599000000004,901.06464,-19.31856,-543.26544,694.16882,-57.886340000000004,-479.26912999999996,463.91953,-83.73138,-424.36771,356.43185,-82.66119,-343.42941,117.22056,-25.88216,-296.25137,94.85337,-96.991,-457.84454000000005,45.06762,337.4451,-614.80817,536.7864400000001,327.37604,-558.31696,404.2066,293.13788,-587.56708,212.79317000000003,,,,242.43932,-666.5067700000001,41.475609999999996,205.3568,-479.36093,46.487809999999996,,,,-4.4747900000000005,-380.76813,110.92178,208.71895,-602.2973599999999,391.73325,262.54712,-532.3256200000001,71.41554000000001,11610
389.11966,-935.2453,1478.91455,419.15552,-984.2797199999999,1435.99353,342.28064,-838.9363400000001,1467.16125,231.16672000000003,-851.80719,1229.53528,197.81097,-659.0300900000001,1221.09937,217.25168,-953.1483800000001,977.50323,414.65432999999996,-1019.76532,877.1549699999999,464.97864000000004,-741.2567700000001,1217.96631,572.91583,-764.57599,958.22821,561.69775,-956.04034,863.7122800000001,66.08475,-609.62988,889.7210699999999,296.84958,-613.35364,819.12213,181.03157,-449.75064000000003,901.0097,-19.29935,-543.23218,694.15881,-57.87137,-479.15295,463.88855,-83.40593,-424.40594000000004,356.30072,-82.52111,-343.41721,117.19595,-25.67952,-296.31277,94.77969,-96.90816,-457.86957,44.95681,336.43298,-614.987,536.31073,327.37247,-558.33752,404.22647,293.0621,-587.70953,212.84707999999998,,,,242.42505,-666.49396,41.43755,205.36123999999998,-479.42217999999997,46.55233,,,,-4.36779,-381.16171,110.74023000000001,208.6398,-602.2681299999999,391.73984,262.54648,-532.30103,71.39022,11620
388.44867,-935.0050699999999,1479.63342,418.72372,-983.92896,1436.49487,341.90587999999997,-838.54602,1467.58167,230.85162000000003,-851.3350800000001,1229.8569300000001,197.72382,-658.81653,1221.03137,216.83823999999998,-952.84125,977.80035,414.27979,-1019.25952,877.67932,464.76971,-740.9549599999999,1218.36768,572.75171,-764.41089,958.56891,561.3106700000001,-955.9137599999999,864.57141,66.08511999999999,-609.60059,889.7238199999999,296.88071,-613.40344,819.25897,181.13142,-449.76245,900.9213300000001,-19.23095,-543.19989,694.06116,-57.77065,-479.11661,463.85077,-83.45596,-424.23917,356.3743,-82.34956,-343.39948,117.14438999999999,-25.48145,-296.09533999999996,94.82732,-96.95557,-457.86014000000006,44.9833,336.47104,-615.1827400000001,536.32263,327.43481,-558.58411,404.25644,293.09189,-587.74365,212.87672,,,,242.43605,-666.50549,41.44078,205.401,-479.42220999999995,46.58175,,,,-4.272130000000001,-381.08597000000003,110.78133000000001,208.6974,-602.3988,391.72177,262.56802000000005,-532.25812,71.40652,11630
388.04193,-934.5745199999999,1480.16541,418.28638,-983.53625,1437.05103,341.67963,-838.12091,1467.99158,230.49242999999998,-851.0319800000001,1230.26563,197.48893999999999,-658.4504400000001,1221.16602,216.41756,-952.27496,978.1370199999999,413.95993,-1018.85828,878.2407199999999,464.52234000000004,-740.7488400000001,1218.75378,572.48883,-764.19647,958.91217,560.96375,-955.73895,865.23224,66.07533000000001,-609.63989,889.7470099999999,296.95721000000003,-613.50464,819.49866,181.13801999999998,-449.79425,900.92944,-19.12754,-543.23083,694.02771,-57.617940000000004,-479.10805999999997,463.83954000000006,-83.12778,-424.28824000000003,356.30121,-82.18835,-343.43921,117.12173,-25.22754,-296.12842,94.75884,-96.9352,-457.8678,45.00237,336.46466000000004,-615.35535,536.4432400000001,327.48895,-558.68829,404.28561,293.17004,-587.88623,212.90031000000002,,,,242.41859,-666.5018299999999,41.449040000000004,205.48366000000001,-479.34143,46.67892,38.86463,-512.0792799999999,404.29544,-4.13203,-380.98958999999996,110.78988999999999,208.80032,-603.00928,391.75592,262.5556,-532.26337,71.46188000000001,11640
387.57901,-934.15808,1480.72034,417.79323999999997,-983.12695,1437.63635,341.24838,-837.68585,1468.45264,230.16301,-850.71552,1230.59985,197.25235,-658.09924,1221.36194,216.1468,-952.0354,978.25824,413.83325,-1018.2955300000001,878.7529900000001,464.22292999999996,-740.5382099999999,1219.17224,572.19397,-763.9855299999999,959.25958,560.26135,-955.6709,866.13855,66.09405,-609.67865,889.7887599999999,297.06857,-613.63837,819.6521,181.16287,-449.88788,900.89026,-19.10044,-543.20868,694.01666,-57.538669999999996,-479.04828,463.79877,-83.18439000000001,-424.11172,356.34875,-82.01465999999999,-343.42807,117.11226,-25.053910000000002,-296.31592,94.75464000000001,-96.86877,-457.85042999999996,44.97858,336.56284,-615.49622,536.48468,327.58746,-558.73975,404.3125,293.23056,-587.75464,212.95653,,,,242.42171000000002,-666.4834599999999,41.437290000000004,205.52971000000002,-479.19229,46.80729,39.05268,-512.03705,404.40384,-4.00314,-381.06842,110.73827,208.85115,-603.07758,391.7388,262.61954,-532.33344,71.53275,11650
387.25597999999997,-933.5518199999999,1481.05823,417.39758,-982.68744,1438.23901,340.67944,-837.18341,1469.0148900000002,229.82124,-850.39825,1230.95947,197.02643,-657.85095,1221.5612800000001,215.79323,-951.6003400000001,978.42035,413.6431,-1017.85645,879.5142800000001,463.95059000000003,-740.29846,1219.59619,571.80304,-763.71149,959.48145,559.8236099999999,-955.4808300000001,866.9113800000001,66.13377,-609.72852,889.7913199999999,297.20248,-613.7871700000001,819.85419,181.19933999999998,-449.91281,900.87189,-18.97269,-543.29358,693.97559,-57.44588,-479.0502,463.8049,-82.94169000000001,-424.14966,356.25708,-81.79287,-343.41656,117.09138999999999,-24.66296,-296.28354,94.68789,-96.77754,-457.84897,44.902609999999996,336.62256,-615.65295,536.6062,327.65448,-558.77777,404.34515,293.32977,-587.90753,212.89949,,,,242.47926,-666.13568,41.46137,205.54066,-479.26788,46.78471,39.263329999999996,-512.10724,404.45187000000004,-3.8494699999999997,-381.20709,110.7103,208.96393,-603.1057099999999,391.73633,262.5495,-532.3978900000001,71.60337,11660
386.65918,-933.24902,1481.84436,416.96881,-982.31512,1438.89648,340.30203,-836.6820700000001,1469.39807,229.50044,-850.1216400000001,1231.33972,196.78743,-657.54578,1221.72131,215.40221,-951.09546,978.5582300000001,413.48065,-1017.4237699999999,880.29315,463.72461,-740.0606700000001,1220.01709,571.03027,-763.3855,959.5105,559.67902,-955.1556400000001,867.56067,66.13263,-609.75171,889.87604,297.33182,-613.95514,820.0679299999999,181.2599,-449.98157000000003,900.84918,-18.89759,-543.35779,693.9719200000001,-57.28408,-479.07901,463.80245999999994,-82.85748000000001,-424.09945999999997,356.33124,-80.70378000000001,-343.9881,116.59621000000001,-24.40533,-296.45071,94.71871,-96.77026,-457.90685999999994,44.90873,336.7066,-615.8299,536.66296,327.70804,-558.71753,404.31909,293.31885,-587.9874900000001,212.94699,,,,242.43278999999998,-666.5002400000001,41.44319,205.51738,-479.34076,46.76101,39.07489,-512.38013,404.21335,-3.6642900000000003,-381.48526,110.57271999999999,209.05078,-603.19879,391.75854,262.64822000000004,-532.29224,71.49333,11670
386.13992,-932.6696800000001,1482.47253,416.49564,-981.81696,1439.55969,339.74509,-836.2442,1469.9437300000002,229.13602999999998,-849.81616,1231.67322,196.57066,-657.25873,1221.8927,215.04622,-950.5387,978.67755,413.28708,-1017.12402,881.2003800000001,463.46005,-739.8385599999999,1220.44922,570.9491,-762.87274,959.8757300000001,559.3419200000001,-954.8362400000001,868.50079,66.13186999999999,-609.7590299999999,889.91583,297.42752,-613.99652,820.28906,181.34248,-450.05675999999994,900.78931,-18.75292,-543.4314,693.9643599999999,-56.95823000000001,-479.22684000000004,463.62445,-82.6971,-424.09564000000006,356.30557000000005,-80.45467,-343.99602999999996,116.57548999999999,-24.03029,-296.7027,94.56458,-96.7574,-457.87897000000004,44.91491,336.82013,-615.9086900000001,536.61041,327.7193,-558.79205,404.30197000000004,293.28186,-587.96826,212.93567000000002,,,,242.6655,-666.58929,41.17188,205.51591000000002,-479.34725999999995,46.752590000000005,39.33256,-512.40277,404.37203999999997,-3.4840800000000005,-381.46716000000004,110.67345,209.02737,-603.16962,391.79385,262.61737,-532.27112,71.4624,11680
385.71057,-932.0999800000001,1483.0764199999999,416.00455,-981.2949199999999,1440.28333,339.35327,-835.625,1470.3538800000001,228.739,-849.5001800000001,1232.0293,196.37025,-656.81873,1222.08521,214.62288999999998,-949.9450099999999,978.7865,412.95346,-1016.9906599999999,882.29211,463.2196,-739.61902,1220.8985599999999,570.40729,-762.38232,960.0836199999999,559.1863400000001,-954.44611,869.2345,66.15334,-609.80005,889.9451300000001,297.40506,-614.24603,820.44012,181.44568,-450.14877,900.73193,-18.638939999999998,-543.47217,693.9798599999999,-57.070009999999996,-479.14664000000005,463.78665,-82.5182,-424.0976,356.30136,-80.25703,-343.95956,116.58108999999999,-23.627879999999998,-296.64583999999996,94.52625,-96.59539000000001,-457.99962999999997,44.86179,336.86249,-615.95917,536.5235,327.72211,-558.7605,404.21259,293.306,-587.8728,212.82917999999998,,,,242.43544,-666.4856599999999,41.46147,205.50153,-479.34097,46.62142,39.39058,-512.5255099999999,404.34125,-3.29839,-381.80762000000004,110.48978000000001,208.97226,-603.297,391.7258,262.60266,-532.30426,71.40789000000001,11690
385.29431,-931.39813,1483.45374,415.57513,-980.789,1440.98804,339.02582,-835.2004400000001,1470.7374300000001,228.32512999999997,-849.02863,1232.41626,196.18291000000002,-656.43652,1222.24695,214.1989,-949.11676,978.9942599999999,412.76804,-1016.80585,883.25366,462.98453,-739.3582200000001,1221.3576699999999,569.83502,-761.72009,960.20715,559.2932099999999,-954.01825,870.0206900000001,66.16053000000001,-609.81989,889.99225,297.50439,-614.50037,820.6068700000001,181.65025,-450.19057999999995,900.60089,-18.5254,-543.505,693.94238,-56.954390000000004,-479.14993,463.76013,-82.28844000000001,-424.08615,356.26342999999997,-79.95096,-344.03542999999996,116.51725,-23.412029999999998,-296.85449,94.51788,-96.65929,-457.88802999999996,44.93925,336.92307,-615.95459,536.35223,327.67966,-558.74432,404.14232999999996,293.1958,-587.80524,212.77875,,,,242.3965,-666.46497,41.45147,205.41132,-479.34545999999995,46.64928,39.48803,-512.74042,404.31552,-3.18502,-382.10427999999996,110.50023999999999,208.90811000000002,-602.62372,391.69382,262.5386,-532.43896,71.40363,11700
384.6691,-931.02234,1484.36621,415.11646,-980.3264800000001,1441.71118,338.2077,-834.62726,1471.41443,227.90627999999998,-848.69971,1232.87585,195.95776,-656.02618,1222.4199199999998,213.85703999999998,-948.63733,979.1358,412.50876,-1016.73041,884.26105,462.70895,-739.10046,1221.82581,569.28497,-761.09521,960.34595,559.3919099999999,-953.4780900000001,870.7381,66.18032,-609.74872,889.9801,297.51898,-614.7117900000001,820.7384599999999,181.7428,-450.23868,900.5423,-18.376910000000002,-543.5513900000001,693.87506,-56.868140000000004,-479.17360999999994,463.74133,-82.14367,-424.07922,356.21326,-79.72282,-344.02487,116.55446,-23.026139999999998,-296.91333,94.41255,-96.97338,-457.49737999999996,45.05202,336.95123,-615.99805,536.1944,327.69622999999996,-558.7971200000001,404.08255,293.1163,-587.80524,212.78638999999998,,,,242.37167000000002,-666.48834,41.4608,205.4635,-479.37560999999994,46.51063,39.56126,-512.96667,404.24115,-2.98093,-382.22186,110.43347,209.10545,-602.9536099999999,391.159,262.44417999999996,-532.3200099999999,71.43706,11710
384.02518,-930.5201400000001,1485.0022,414.55136,-979.7974199999999,1442.44946,337.96429,-834.10083,1471.73352,227.49057000000002,-848.29938,1233.24719,195.76195,-655.63428,1222.56274,213.4603,-947.97675,979.32465,412.19153,-1016.81201,885.23682,462.47092000000004,-738.83295,1222.2872300000001,568.7171,-760.34155,960.4837,559.5867900000001,-952.93005,871.19476,66.17756999999999,-609.79828,890.0101300000001,297.58206,-614.75031,820.96765,181.84482,-450.29202000000004,900.5354,-18.26174,-543.59119,693.86145,-56.75787,-479.28369000000004,463.68127000000004,-81.93842,-424.07732999999996,356.1915,-79.4284,-344.11804,116.42728000000001,-22.76476,-297.09949,94.3576,-96.94088,-457.55585,45.067409999999995,336.94446,-616.10199,536.0519400000001,327.66562000000005,-558.7406,404.07446,293.1203,-587.87708,212.74876,,,,242.38261,-666.50281,41.43095,205.46126,-479.41382000000004,46.50443,39.405429999999996,-513.32751,404.05917,-2.77477,-382.45422,110.38386000000001,208.84027,-603.04224,391.57842999999997,262.52527000000003,-532.28937,71.38197,11720
383.64017,-929.8507699999999,1485.43506,414.06329,-979.2736199999999,1443.1616199999999,337.21799,-833.55853,1472.44885,227.08539,-847.95782,1233.66028,195.54543999999999,-655.2746599999999,1222.7078900000001,213.02556,-947.3800699999999,979.52454,412.1925,-1016.5363800000001,886.23108,462.20856,-738.52319,1222.76025,568.17609,-759.68646,960.5894199999999,560.10492,-952.18164,872.1485,66.19289,-609.76959,890.02185,297.6676,-614.80133,821.09235,181.97101999999998,-450.31638,900.4907199999999,-18.174229999999998,-543.6229900000001,693.81256,-56.5949,-479.36185,463.63982999999996,-81.75976,-424.14542,356.14957000000004,-79.1652,-344.13849,116.40865,-22.43057,-297.15347,94.30598,-96.95925,-457.43685999999997,45.0913,336.93765,-616.13806,536.01526,327.66922,-558.8250099999999,404.04708999999997,292.99917999999997,-587.87512,212.78137,,,,242.35939,-666.5081799999999,41.47707,205.47984,-479.28622,46.53071,39.67475,-513.39526,404.12102999999996,-2.63615,-382.51682,110.31392,208.8129,-602.9896200000001,391.55182,262.53378,-532.3507099999999,71.38620999999999,11730
383.01093,-929.4245,1486.33325,413.55984,-978.82056,1443.9259,336.93445,-833.02765,1472.77747,226.65536,-847.5488300000001,1234.13733,195.24641,-654.8627299999999,1222.86401,212.59273,-946.7850300000001,979.7343800000001,411.52367999999996,-1017.08051,887.2901,461.94791,-738.1934200000001,1223.2019,567.60565,-758.8911099999999,960.6795,560.3869599999999,-951.61957,872.7415199999999,66.25617,-609.8100599999999,889.9978,297.65079,-615.12427,821.22992,182.08485,-450.40393,900.4115,-18.01921,-543.6560099999999,693.73975,-56.49381999999999,-479.40305,463.60470999999995,-81.58856999999999,-424.15146,356.12127999999996,-79.0303,-344.08444,116.45772,-22.12685,-297.31027,94.25052,-96.85279,-457.52875,45.040690000000005,336.94901,-616.17383,536.09045,327.74649,-558.73499,404.06131,293.08109,-587.85724,212.76797000000002,,,,242.35152999999997,-666.53735,41.46777,205.42667,-479.1723,46.55652,39.56783,-513.69299,404.00565,-2.4332,-382.49231000000003,110.27802,208.78331,-602.45325,391.67941,262.54247999999995,-532.31799,71.35909000000001,11740
382.44957999999997,-928.83459,1486.97424,413.03516,-978.3013900000001,1444.65198,336.12427,-832.38843,1473.47302,226.24692000000002,-847.2511,1234.5448,195.01224,-654.4527,1223.01343,212.15528999999998,-946.27588,979.95642,411.14102,-1017.19666,888.23499,461.72060999999997,-737.8432,1223.67212,567.0499900000001,-758.18805,960.8366699999999,560.5882,-950.97876,873.07245,66.32485,-609.78772,889.9663699999999,297.73843,-615.18646,821.4205900000001,182.14783,-450.45786,900.40619,-17.89335,-543.68756,693.7121599999999,-56.34788,-479.49880999999993,463.57703,-81.42799000000001,-424.19625999999994,356.06177,-78.83131,-344.01223999999996,116.45455,-21.7873,-297.51401,94.24996,-96.78236,-457.49869,44.99277,337.9122,-616.28857,536.47382,327.78134,-558.6737099999999,404.10107,293.10806,-587.84882,212.78197000000003,,,,242.37071,-666.4932299999999,41.46586,205.46573,-479.26953,46.51291,39.45217,-514.01855,403.86731000000003,-2.2471,-382.896,110.21333999999999,209.16733,-602.99646,391.23141,262.50097999999997,-532.3145099999999,71.31021,11750
382.04632999999995,-928.12555,1487.40173,412.45038,-977.77771,1445.40637,335.88977,-831.88867,1473.78394,225.83062999999999,-846.84521,1234.9764400000001,194.77731,-654.10388,1223.15515,211.8019,-945.8117699999999,980.24451,410.91152999999997,-1017.35065,889.03033,461.52713,-737.4390900000001,1224.16736,566.22546,-757.4703400000001,960.91589,560.62872,-950.3602900000001,873.69885,66.36575,-609.8065799999999,889.97955,297.86758,-615.31989,821.58466,182.24284,-450.42661,900.3413099999999,-17.77224,-543.6604,693.6814,-56.22695,-479.56665,463.55096,-81.23879000000001,-424.27563,356.06061,-78.41965,-344.1517,116.37563,-21.50924,-297.62622000000005,94.23783,-96.73841,-457.57385,44.958659999999995,337.87683,-616.39764,536.45874,327.86914,-558.5747700000001,404.07318,293.12057000000004,-587.68494,212.76331000000002,,,,242.36552000000003,-666.51129,41.44621,205.51691,-479.34,46.4664,39.756840000000004,-514.08685,403.95557,-2.1059799999999997,-382.98511,110.18618000000001,208.94326999999998,-602.76398,391.64444,262.49478,-532.14856,71.36548,11760
381.37561,-927.68854,1488.28015,411.91165,-977.26233,1446.1148699999999,335.14151,-831.2691,1474.4777800000002,225.50066,-846.4860199999999,1235.41565,194.54306,-653.73358,1223.3173800000002,211.35983,-945.1414800000001,980.5076300000001,410.45078,-1017.65704,890.03949,461.30194000000006,-737.09662,1224.64551,565.6719400000001,-756.7633099999999,961.17523,560.69025,-949.70203,873.9064900000001,66.43443,-609.78705,889.99255,297.98938,-615.4846200000001,821.74792,182.34703000000002,-450.51665999999994,900.3485699999999,-17.62569,-543.7064799999999,693.6431299999999,-56.11115,-479.62915,463.5567,-81.09545,-424.26773,356.06967000000003,-78.2,-344.1666,116.35278999999998,-21.11374,-297.78571,94.14341999999999,-96.72285,-457.52950999999996,44.97679,337.9866,-616.3371,536.50513,327.91684,-558.42102,404.00467000000003,293.1832,-587.64844,212.73597999999998,,,,242.38558999999998,-666.4744900000001,41.5016,205.44786000000002,-479.25060999999994,46.415490000000005,39.95102,-514.23956,403.99496,-1.9101099999999998,-382.89743,110.21531999999999,208.89505,-601.40143,391.40848,262.53229,-532.26923,71.32777,11770
