X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
902.54266,1591.7360800000001,1619.5521199999998,953.3837300000001,1637.5163599999998,1640.8497300000001,867.6776699999999,1552.33569,1525.69031,1007.8670699999999,1512.4749800000002,1332.33618,863.6129800000001,1560.87659,1219.02368,1213.45984,1421.15588,1166.67651,1422.32813,1512.28369,1149.47217,957.64734,1751.6145,1389.93335,1114.84924,1942.08923,1440.53418,1325.4408,2007.5889899999997,1499.78638,989.8090800000001,1535.59521,883.88055,977.0802,1776.27283,868.11584,819.9166299999999,1636.37561,886.20844,977.6796300000001,1501.86304,661.6839,934.35822,1515.26245,427.29169,916.1575300000001,1502.52905,308.37487999999996,856.6834699999999,1529.76855,67.82162,783.30029,1550.0687300000002,43.87793,966.7932699999999,1588.11951,38.96561,898.22699,1840.38135,406.89148,956.3858,1730.4823,387.59622,,,,926.22516,1820.48755,68.58949,883.73511,1760.3936800000001,38.21608,1049.7872300000001,1820.95239,37.49094,909.51886,1625.40552,402.41354,845.8855599999999,1616.71216,74.93172,,,,943.07751,1734.39709,81.43008,18800
903.5772699999999,1594.2354699999999,1619.5118400000001,954.64441,1639.69275,1640.96582,868.88043,1554.9777800000002,1525.45703,1007.79932,1514.6936,1331.59229,864.2163699999999,1564.51465,1219.32458,1212.70264,1422.19678,1166.63562,1421.94006,1512.7326699999999,1149.26196,960.64911,1754.0647,1390.29724,1118.80786,1943.5986300000002,1442.11865,1329.86719,2008.68848,1500.69202,990.13824,1537.25,884.3941699999999,980.00452,1778.03625,868.1110199999999,821.34338,1639.75464,886.6798699999999,977.5775800000001,1503.22266,662.0067700000001,934.14801,1516.35071,427.99737999999996,915.69067,1503.35181,308.91901,856.45709,1530.59961,68.17957,783.2832599999999,1551.25305,44.18658,967.03259,1588.2179,38.91574,900.5438800000001,1842.4305399999998,406.98706,956.5532199999999,1733.12085,386.76523,,,,925.73999,1821.1657699999998,68.92989,883.4993900000001,1761.43005,38.22249,1049.8088400000001,1821.0985100000003,37.290620000000004,910.0065900000001,1626.625,402.59082,846.17944,1617.61853,74.96113000000001,,,,942.48901,1734.9470199999998,81.47591,18810
904.7302900000001,1596.79236,1619.62048,956.3045699999999,1641.8745099999999,1641.0203900000001,869.78125,1557.85486,1525.51208,1008.06573,1516.6826199999998,1331.82178,864.9309099999999,1567.97766,1219.51538,1212.09082,1423.19727,1166.52649,1421.5564,1513.1436800000001,1148.90015,963.55536,1756.4713100000001,1390.6444099999999,1122.63623,1945.3179899999998,1442.9692400000001,1334.1283,2009.80383,1501.62488,990.62592,1538.73181,884.87769,982.9205300000001,1779.5710399999998,868.20471,822.84985,1642.94885,887.0015300000001,977.37042,1504.62415,662.30481,933.74359,1517.57043,428.35757,915.28125,1504.34961,309.34018,856.2927199999999,1531.39648,68.49798,783.15955,1552.39941,44.57393,967.1337300000001,1587.93372,39.19393,902.9035,1844.49988,406.89935,958.70648,1733.01465,387.63167999999996,,,,925.8720699999999,1821.89453,68.91103000000001,883.69568,1762.58301,38.31212,1049.86914,1821.2937,37.09069,910.44073,1628.0365,402.87115,846.6262199999999,1618.57349,74.93382,,,,942.28864,1735.46777,81.5573,18820
905.8929400000001,1599.17249,1619.67175,957.56525,1643.87158,1641.10974,870.80109,1560.67761,1525.47681,1008.4055800000001,1518.71191,1332.35254,865.6705900000001,1571.4583699999998,1219.84473,1211.51917,1424.2196,1166.38904,1421.3048099999999,1513.60657,1148.79358,966.7437699999999,1759.11572,1391.35156,1126.4749800000002,1946.87207,1444.3917199999999,1338.19592,2010.88232,1502.33923,990.79346,1540.5155,885.05579,985.69574,1781.71912,868.2778900000001,824.4157700000001,1646.21472,887.50037,977.08014,1505.92603,662.79852,933.47845,1519.41431,428.7514,914.87909,1505.3631599999999,310.04323999999997,856.0292400000001,1532.24109,68.9724,783.06641,1553.8261699999998,44.853,967.48975,1588.05444,39.17228,905.03619,1846.30383,406.88327000000004,959.8421599999999,1734.2543899999998,387.69131,,,,926.5886199999999,1822.66284,68.66779,883.36511,1763.24597,38.69931,1049.8429,1821.50977,36.90762,911.2019,1629.32483,402.9743,846.90619,1619.57056,75.26886999999999,,,,942.1402,1735.9377399999998,81.6344,18830
907.1831699999999,1601.59595,1619.76563,959.1002800000001,1645.98108,1641.56775,871.8358199999999,1563.38367,1525.5249,1008.9010599999999,1520.75439,1332.49426,866.41864,1574.7254599999999,1220.20154,1211.05908,1425.2832,1166.32312,1421.11157,1514.02258,1148.59436,968.95685,1761.3140899999999,1391.29968,1130.07043,1948.5603,1445.42688,1342.11072,2011.98315,1502.90894,991.27295,1542.0756800000001,885.44025,988.4069800000001,1783.24292,868.33521,825.72089,1649.4231,887.92401,976.87823,1507.29456,663.11591,933.28491,1520.19824,429.12979,914.53815,1506.50317,310.47577,855.5518199999999,1533.27747,69.33431,783.07794,1555.4940199999999,45.21889,967.71478,1588.2489,39.16525,907.03864,1847.94128,407.03552,961.01886,1735.6359899999998,387.89597000000003,,,,927.1162699999999,1823.17517,68.54673000000001,882.7879,1763.80505,39.14877,1049.90381,1820.82227,37.22798,911.93884,1630.7738,403.14874,847.91077,1620.9592300000002,75.36326,,,,942.0144,1736.3214100000002,81.71051999999999,18840
908.4559300000001,1604.10437,1619.89563,960.49811,1648.2086199999999,1641.5250199999998,872.8254400000001,1566.0692099999999,1525.7391400000001,1009.38593,1522.90405,1332.6599099999999,867.3726199999999,1578.01196,1220.30835,1210.67896,1426.18359,1166.2694099999999,1421.00171,1514.44312,1148.40283,971.48645,1763.66333,1391.60535,1133.19336,1950.3035899999998,1446.26416,1345.78503,2013.0576199999998,1503.33203,991.4729,1543.92676,885.65582,990.98688,1784.5539600000002,868.33978,827.35022,1652.6101099999998,888.36316,976.59326,1508.75098,663.5009200000001,933.2357199999999,1521.5907,429.48404000000005,914.26892,1507.62488,310.83115,855.1872599999999,1534.28125,69.77707,782.91174,1557.2758800000001,45.58648,968.21411,1587.81055,39.4962,909.0364400000001,1849.6580800000002,407.06421,962.2089800000001,1736.73804,388.07669,,,,926.9291400000001,1823.53625,68.73666,882.57495,1764.34314,39.53602,1049.89905,1821.49646,36.8693,912.9794300000001,1632.12195,403.2226,847.9957300000001,1622.1773699999999,75.82607,,,,941.81299,1736.6897,81.90718000000001,18850
909.7266800000001,1606.5529800000002,1619.9951199999998,962.18579,1650.2363300000002,1641.81714,873.83563,1568.86536,1525.7561,1009.74255,1525.05664,1332.90344,868.2299199999999,1581.32825,1220.6444099999999,1210.43994,1427.22156,1166.2175300000001,1420.97229,1514.80725,1148.2817400000001,974.73779,1765.0273399999999,1390.4248,1136.3641400000001,1952.1344,1447.3858599999999,1349.3075,2014.0799600000003,1503.88708,991.95374,1545.49194,886.14728,993.6756,1787.19812,868.53662,828.48737,1655.7979699999999,888.9337199999999,976.49323,1510.16675,663.92175,933.03235,1523.71936,429.74609000000004,913.953,1508.98218,311.32114,854.65533,1535.55518,70.17657,782.72906,1559.33936,45.93844,968.4703400000001,1587.95471,39.50235,910.62421,1851.14075,407.12045,963.5485800000001,1737.49158,388.67365,,,,926.85052,1823.83704,68.94100999999999,882.5098300000001,1764.8409399999998,39.70472,1049.91687,1821.4659399999998,36.75745,913.8914800000001,1633.80688,403.47552,849.2360800000001,1623.79248,75.89965,,,,941.79584,1737.03894,82.06674,18860
911.0261800000001,1608.99194,1620.25757,963.54785,1652.474,1641.99011,875.0758099999999,1571.44153,1526.04688,1010.1767,1527.47327,1332.4805900000001,869.0581699999999,1584.4021,1220.91736,1210.33875,1428.3768300000002,1166.1807900000001,1421.05688,1515.1629599999999,1148.1444099999999,976.2725199999999,1768.1366,1392.4788800000001,1139.26819,1954.1151100000002,1447.88745,1352.81396,2015.17969,1504.24011,992.1333,1547.09375,886.5668900000001,996.0291699999999,1787.96057,868.45844,830.00598,1658.96472,889.2888199999999,976.11359,1511.75134,664.43286,932.94104,1524.87341,429.99887,913.5213,1510.40173,311.8577,854.2478,1536.9682599999999,70.65611,782.73334,1561.59717,46.32331,968.7557400000001,1588.0720199999998,39.54294,911.88824,1852.3830600000001,407.23804,963.06384,1740.3137199999999,387.54755,,,,926.66223,1824.12158,69.13535,882.6077300000001,1765.28162,39.84498,1049.896,1821.30066,36.868109999999994,915.1809099999999,1635.38708,403.60327,850.1048599999999,1625.48755,76.22322,,,,941.69202,1737.26477,82.26065,18870
912.38452,1611.2677,1620.39941,965.19611,1654.5011,1642.0885,876.12549,1574.11304,1526.17188,1011.2260699999999,1529.43237,1333.2874800000002,870.0773300000001,1587.4013699999998,1221.16357,1210.27026,1429.36377,1166.15308,1421.15039,1515.53772,1148.07861,978.5627400000001,1770.36938,1392.8486300000002,1141.98718,1956.0880100000002,1448.92151,1355.63745,2016.29626,1504.9342,992.41846,1548.89087,886.8276400000001,998.42651,1789.63062,868.48535,831.11951,1661.92053,889.7900400000001,975.93536,1513.20166,664.7309,933.0300900000001,1526.7934599999999,430.51980999999995,913.22681,1511.86755,312.2157,853.86139,1538.52979,71.10197,782.61951,1563.9137,46.66435,969.0681800000001,1588.05664,39.60964,913.9038099999999,1853.9034399999998,406.94912999999997,965.39575,1739.6466100000002,389.02468999999996,,,,926.50385,1824.36035,69.26928000000001,882.6447099999999,1765.57727,40.013690000000004,1049.85791,1821.9514199999999,36.57796,916.39026,1637.14124,403.8273,850.2863800000001,1627.1726099999998,76.88343,,,,941.6647300000001,1737.54102,82.27942,18880
913.69708,1613.61084,1620.54944,966.56708,1656.67065,1642.19202,877.40662,1576.53333,1526.15381,1011.8074300000001,1531.43689,1333.02332,870.995,1590.38245,1221.48755,1210.2616,1430.46094,1166.01611,1421.31396,1515.96082,1147.9896199999998,981.55438,1771.6494100000002,1391.52295,1144.52368,1958.13696,1449.74207,1358.2169199999998,2017.7015399999998,1505.9747300000001,992.7736199999999,1550.29541,887.409,1000.7558,1791.2716100000002,868.47418,832.4342,1664.97949,890.0672599999999,975.48376,1514.70032,665.30621,933.0563400000001,1528.4122300000001,430.80447000000004,912.9436,1511.76953,313.01392000000004,853.3449699999999,1540.29419,71.47966,782.5156900000001,1566.53809,46.94616,969.26996,1588.11682,39.75631,914.2556199999999,1854.8890399999998,407.31039,966.1379400000001,1740.7716100000002,388.99088,,,,926.72015,1824.59827,69.18901,882.5918,1765.8078600000001,40.12885,1049.82959,1821.1785899999998,37.03733,917.55145,1639.02393,404.10882999999995,851.54706,1629.17505,76.89881,,,,941.7365699999999,1737.7912600000002,82.42381,18890
915.11542,1615.9541,1620.76648,968.20337,1658.6748,1642.3673099999999,878.55151,1578.97864,1526.33862,1012.40662,1533.5238,1333.45044,871.95978,1593.2511,1221.60901,1210.1969,1431.46069,1165.88086,1421.47485,1516.40039,1147.92908,982.6237199999999,1774.80334,1393.47949,1146.5059800000001,1960.05383,1450.61365,1360.55359,2019.10144,1507.3713400000001,992.9789400000001,1552.0036599999999,887.6825,1002.99689,1792.91382,868.46198,833.71173,1667.79407,890.41669,975.22729,1516.25354,665.52661,932.99365,1530.10193,431.12215999999995,912.48859,1513.55835,313.17004,852.8892800000001,1542.00464,71.87061,782.31281,1569.27295,47.26297,969.48767,1588.3220199999998,39.57996,916.04749,1856.20093,406.91983,966.53796,1742.27759,388.88482999999997,,,,926.65344,1824.8640100000002,69.177,882.53455,1765.9741199999999,40.23677,1049.83923,1821.6849399999999,36.635040000000004,919.0551800000001,1640.75098,404.14342999999997,852.85181,1631.28223,76.85956999999999,,,,941.5730599999999,1737.9387199999999,82.58949,18900
916.41211,1618.1449,1620.85059,969.5349699999999,1660.83582,1642.54285,879.59332,1581.4523900000002,1526.42786,1013.02356,1535.73474,1333.51538,872.7832599999999,1596.0529800000002,1221.75549,1210.1326900000001,1432.55957,1165.67163,1421.68958,1516.84656,1147.84265,984.47296,1776.9036899999999,1393.6838400000001,1148.57825,1962.3220199999998,1451.35876,1362.26001,2020.36438,1508.5914300000002,993.17029,1553.72449,887.81433,1005.17444,1794.56055,868.4209599999999,834.77112,1670.60181,890.6178,974.96649,1517.80457,665.7531700000001,933.04578,1531.42053,431.34317000000004,912.2309,1514.73657,313.73447000000004,852.3522300000001,1543.9071,72.23527,782.48199,1572.2288800000001,47.67576,969.8656,1588.66272,39.62293,916.50366,1857.1960399999998,407.06073,967.2467,1743.16187,388.81342,,,,926.9259,1825.1210899999999,68.95035,882.27521,1766.20679,40.321670000000005,1049.75745,1821.2554899999998,36.98664,920.39441,1642.53223,404.26236,853.6424,1633.4928,77.20476,,,,941.54083,1738.1228,82.56319,18910
917.7459699999999,1620.29321,1620.91553,971.19067,1662.74268,1642.70276,880.80524,1583.77185,1526.55176,1013.8734099999999,1537.91492,1332.77795,873.60565,1598.83179,1222.00024,1210.2830800000002,1433.5885,1165.46851,1421.90759,1517.30103,1147.74011,986.21161,1778.96973,1393.94336,1150.64331,1964.21814,1452.30957,1363.78284,2021.3917199999999,1509.7993199999999,993.4525800000001,1555.3726800000002,888.02264,1007.3281300000001,1796.1508800000001,868.33594,836.10175,1673.37109,890.79224,974.7484699999999,1519.18555,666.00861,933.0112300000001,1533.0720199999998,431.5625,911.6776699999999,1516.8220199999998,313.81149,851.98407,1545.92761,72.50909,782.42615,1575.15479,47.84344,970.28094,1588.29907,39.8558,917.60864,1858.5085399999998,406.79868,968.40015,1743.7768600000002,389.0556,,,,927.1130400000001,1825.48914,68.74269,882.0307,1766.40662,40.38215,1049.8256800000001,1821.7631800000001,36.60564,911.6184699999999,1652.8264199999999,415.10135,854.4649,1635.6127900000001,77.47518000000001,,,,941.5351,1738.2512199999999,82.61066,18920
919.19855,1622.36377,1620.9657,972.6206099999999,1664.72314,1642.72998,881.99805,1586.17957,1526.71375,1014.3685300000001,1539.7374300000001,1333.5249,874.58478,1601.46985,1221.99353,1210.33801,1434.64417,1165.2673300000001,1422.08972,1517.75269,1147.60889,987.7135599999999,1781.15625,1394.1665,1152.3479,1966.0675,1453.0557900000001,1366.96729,2023.74902,1510.87585,993.8273300000001,1556.82788,888.3136599999999,1009.4291400000001,1797.7851600000001,868.2302900000001,837.3347200000001,1676.03967,890.9013699999999,974.4431800000001,1520.63611,666.32117,932.75104,1534.8618199999999,431.78879000000006,911.2800900000001,1518.26282,314.32779,851.5183099999999,1547.8601099999998,72.82935,782.52496,1578.03735,48.28071,970.7146,1588.28442,39.97064,918.5247800000001,1859.5285600000002,406.578,968.93744,1744.7674600000003,388.89682,,,,927.3222699999999,1825.7301,68.42981999999999,881.77759,1766.6387899999997,40.35423,1049.84387,1821.22607,36.71881,912.5551800000001,1654.76953,415.54992999999996,855.49286,1637.68359,77.57779000000001,,,,941.25769,1738.43079,82.58057,18930
920.55511,1624.4550800000002,1620.99695,974.2537800000001,1666.58105,1642.7677,883.20605,1588.34766,1526.77197,1015.05884,1541.78821,1333.58105,875.4049699999999,1604.07458,1221.93469,1210.3215300000002,1435.7354699999999,1165.0413800000001,1422.28564,1518.22656,1147.45093,989.2008099999999,1783.16138,1394.34351,1154.04333,1967.65588,1454.2334,1368.53296,2024.9465300000002,1512.17834,994.05615,1558.49988,888.24615,1011.47827,1799.3212899999999,868.1112099999999,838.44562,1678.6380600000002,890.99969,974.49969,1521.9542199999999,666.4653900000001,932.72961,1536.23901,431.93387,910.64301,1519.96814,314.44888,851.1156599999999,1549.60303,72.94929,782.44092,1580.7113,48.41717,971.0487699999999,1588.0499300000001,40.15619,919.66486,1860.72241,406.10236000000003,969.4581300000001,1745.74182,388.63797,,,,927.09229,1825.88159,68.41535,881.3975199999999,1766.88342,40.38945,1049.76965,1821.77612,36.52825,913.9241300000001,1656.32007,415.63092,856.2882099999999,1639.63794,77.69745999999999,,,,941.19934,1738.5898399999999,82.51420999999999,18940
922.0192900000001,1626.4315199999999,1621.19446,975.73822,1668.48584,1642.6951900000001,884.3663300000001,1590.55676,1526.8701199999998,1015.60187,1543.8786599999999,1333.46729,876.17249,1606.60815,1221.9583699999998,1210.255,1436.8595,1164.73596,1422.50256,1518.7006800000001,1147.26599,990.62506,1785.13562,1394.4043,1155.4314,1969.26563,1454.7319300000001,1369.9812,2026.23083,1513.69568,994.73999,1560.10876,888.27655,1013.47656,1800.82678,867.92847,839.85925,1681.17407,890.9512300000001,974.47772,1523.3936800000001,666.54285,932.65033,1537.5726300000001,431.9628,910.0667699999999,1521.39661,314.56482,850.8026699999999,1551.27405,73.14339,782.70538,1584.10706,48.48831,971.44788,1588.31152,40.0356,920.2955900000001,1861.8175,405.95898,970.21106,1746.6106,388.63779,,,,927.42145,1826.0643300000002,68.12796999999999,881.29114,1767.04199,40.309309999999996,1049.79272,1821.5024399999998,36.71663,914.93781,1658.02148,415.84131,857.1419699999999,1641.53455,77.64363,,,,940.9663099999999,1738.6969,82.54176,18950
923.2672699999999,1628.58801,1621.2110599999999,977.28735,1670.32007,1642.70325,885.4440300000001,1592.72729,1526.9891400000001,1015.96283,1545.95911,1332.76355,877.0581699999999,1609.11084,1221.8514400000001,1210.18042,1438.1624800000002,1164.3414300000002,1422.68396,1519.20569,1147.06726,991.92981,1787.1195100000002,1394.4256599999999,1157.06653,1970.9476300000001,1455.70178,1371.1055900000001,2027.5095199999998,1515.42395,995.32709,1561.49451,888.4603300000001,1015.43036,1802.34424,867.73822,840.95648,1683.70703,890.9934099999999,974.3298300000001,1524.74365,666.58746,932.5105,1539.11523,432.01505,909.63989,1522.9586199999999,314.70383,850.5047599999999,1552.94458,73.17464,782.6767,1586.3610800000001,48.65145,971.77661,1585.90588,40.86201,921.55786,1862.92505,405.57626,970.7973,1747.57385,388.32684,,,,927.59705,1826.2605,67.93014000000001,881.2606199999999,1767.2486600000002,40.14195,1049.82031,1821.62463,36.552040000000005,915.60614,1659.67871,416.02887000000004,858.1287199999999,1643.14417,77.45201999999999,,,,940.83575,1738.85303,82.4603,18960
924.67084,1630.50964,1621.3563199999999,978.70844,1672.23499,1642.68323,886.43445,1594.92908,1527.11218,1016.30225,1547.74976,1333.104,877.7313199999999,1611.61389,1221.72986,1210.0629900000001,1439.32849,1163.98999,1422.82483,1519.6738300000002,1146.69446,992.16302,1788.85242,1394.86438,1158.25439,1972.7319300000001,1456.71521,1371.88464,2028.4699699999999,1517.1543,996.2088,1561.8586400000002,888.62408,1017.3635300000001,1803.82495,867.5029900000001,842.23181,1686.13672,890.97516,974.38397,1526.07898,666.64655,932.47235,1540.39331,432.01404,909.3507099999999,1524.39246,314.80942000000005,850.28387,1554.29688,73.35569,782.6705900000001,1588.41626,48.66154,971.84564,1588.73425,39.9684,922.53302,1863.9798600000001,405.17368,971.51093,1748.4328600000001,388.2486,,,,927.54791,1826.4104,67.79549,881.02527,1767.43958,40.08838,1049.75378,1821.5705600000001,36.58641,917.08014,1660.8173800000002,415.46967,858.6687599999999,1644.69092,77.4621,,,,940.77026,1738.9749800000002,82.42809,18970
926.06891,1632.4099099999999,1621.47437,980.2619599999999,1674.05505,1642.66858,887.52405,1597.06714,1527.41614,1016.9377400000001,1549.52283,1332.8623,878.29041,1614.07007,1221.6231699999998,1210.0122099999999,1440.65186,1163.48828,1423.03406,1520.17761,1146.55176,994.2810699999999,1790.91907,1394.45996,1159.05273,1974.79407,1457.34375,1372.65491,2029.57068,1518.93201,996.5665300000001,1564.5900900000001,888.25946,1019.2321199999999,1805.29773,867.2761199999999,843.69574,1688.60352,890.9113800000001,974.5573099999999,1527.47278,666.58093,932.4527,1541.8656,432.02234000000004,908.95209,1525.9252900000001,314.71936,850.1035199999999,1555.5036599999999,73.49761,782.8399,1590.32581,48.703559999999996,972.08704,1588.63831,40.08848,923.02454,1865.08606,405.05902000000003,972.09454,1749.38696,388.09103,,,,927.5183099999999,1826.57532,67.61143,880.8665800000001,1767.5800800000002,39.97541,1049.7395,1821.35645,36.804,917.35315,1662.5481,415.83566,859.1795699999999,1645.91028,77.34493,,,,940.7149699999999,1739.14404,82.30068,18980
