X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
891.11548,1803.9265100000002,1624.73584,955.45239,1830.9392100000002,1639.60681,835.0303299999999,1780.4215100000001,1535.50818,918.59521,1687.47961,1320.55286,807.96948,1807.3110399999998,1214.7439,1004.19556,1536.6082800000001,1077.99609,1221.41687,1539.56934,1082.4937699999998,972.34241,1940.61365,1393.5625,1165.61755,2094.6838399999997,1462.02795,1388.07349,2081.18945,1486.2168,906.7147199999999,1675.35449,912.4000199999999,,,,778.74585,1819.0043899999998,898.9552,880.19476,1610.38281,696.8956900000001,856.0665300000001,1599.7789300000002,458.03668,843.66852,1573.72168,340.99606,815.9707,1578.4633800000001,90.87988,750.52698,1607.42554,63.62555,940.7511,1629.50464,37.6448,877.4992699999999,1813.4826699999999,384.16107,,,,818.48761,1863.59668,61.46949,,,,763.12726,1795.5242899999998,40.15737,939.9201699999999,1863.0339399999998,37.18622,864.98065,1706.08618,415.87405,824.005,1667.69666,89.68179,827.83929,1929.3266600000002,395.54849,835.00342,1777.29053,80.69145999999999,19340
890.79797,1803.77612,1624.90222,955.19879,1830.7907699999998,1639.69946,834.7981,1780.3452100000002,1535.57788,918.47595,1687.42627,1320.61926,807.73303,1807.10864,1214.68787,1004.21021,1536.69666,1078.05591,1221.41479,1539.55823,1082.48755,971.9830300000001,1940.78906,1393.33618,1165.19104,2095.0471199999997,1461.1781,1387.60364,2081.1259800000003,1485.10083,906.87463,1675.17444,912.3684699999999,,,,778.82611,1818.7076399999999,898.91016,880.7274800000001,1610.24561,696.87891,856.69495,1599.81543,457.98105,844.16577,1573.76233,340.92208999999997,816.08014,1578.5136699999998,90.83331,750.50562,1607.45569,63.74921,940.6663199999999,1629.47119,37.65396,877.68158,1813.41748,384.25802999999996,,,,818.61218,1863.5837399999998,61.49491999999999,,,,763.2119799999999,1795.5023199999998,40.28477,939.8606599999999,1862.8951399999999,37.26123,865.7643400000001,1706.05835,415.77533,822.6236,1667.67542,91.03484,827.9271200000001,1929.2738,395.6376,835.05945,1777.21936,80.7737,19350
890.6167,1803.6436800000001,1624.76599,955.01984,1830.56323,1639.77612,834.48676,1780.23657,1535.6311,918.2620800000001,1687.37463,1320.65979,807.4182099999999,1806.90247,1214.6508800000001,1004.1315300000001,1536.5802,1078.15479,1221.28955,1539.57031,1082.46973,971.56195,1941.00977,1393.12219,1164.67175,2095.43164,1460.2561,1387.16467,2081.0293,1483.71021,906.9989,1674.9563,912.39764,,,,778.85712,1818.4085699999998,898.93109,881.1002800000001,1610.1726099999998,696.95026,857.25146,1599.8186,458.05190999999996,844.5739699999999,1573.80139,340.95822000000004,816.2038,1578.60718,90.84821,750.6004,1607.56689,63.824490000000004,940.76959,1629.39575,37.69018,877.93353,1813.35242,384.27942,,,,818.61798,1863.5627399999998,61.61631,,,,763.24109,1795.4215100000001,40.42099,939.9196800000001,1863.42554,37.073409999999996,866.4511699999999,1706.0397899999998,415.79465,822.90906,1667.80835,90.98817,828.1817599999999,1929.24084,395.64224,835.12927,1777.22607,80.7902,19360
890.3335599999999,1803.33667,1625.15271,954.76544,1830.32751,1639.90723,834.2330900000001,1780.05457,1535.82751,918.25458,1687.2788100000002,1320.63635,807.1621700000001,1806.63647,1214.66272,1004.1564300000001,1536.51794,1078.1499,1221.3071300000001,1539.55933,1082.40149,971.1655300000001,1941.1849399999999,1392.85913,1164.16516,2095.88013,1459.23865,1387.00659,2079.28101,1482.38416,907.177,1674.7404800000002,912.5136699999999,,,,778.8747599999999,1818.10315,898.95325,881.21289,1609.9578900000001,696.96545,857.7855199999999,1599.87878,458.06827000000004,844.95557,1573.8717,340.89349,816.14764,1578.7594,90.91116,750.51489,1607.74011,63.973969999999994,940.79401,1629.5661599999999,37.69081,878.2014800000001,1813.37097,384.35016,,,,818.7157,1863.5647,61.69931999999999,,,,763.33167,1795.41138,40.55393,939.93256,1863.29187,37.00277,866.92151,1706.15259,415.87756,823.16882,1667.95667,90.96481999999999,828.5553,1929.25,395.74532999999997,835.17352,1777.2473100000002,80.89702,19370
889.95251,1803.1860399999998,1625.21143,954.61462,1830.0366199999999,1640.0199,833.88202,1779.9161399999998,1535.94336,917.9611199999999,1687.1411100000003,1320.8582800000001,806.90204,1806.3772,1214.64685,1004.0015300000001,1536.3940400000001,1078.2639199999999,1221.21362,1539.5687300000002,1082.43347,970.69281,1941.33435,1392.62061,1163.59595,2096.36572,1458.1495400000001,1384.8455800000002,2077.22827,1481.2324199999998,907.2451199999999,1674.61401,912.5913699999999,,,,778.79224,1817.87292,899.00781,881.3273300000001,1609.9187,697.0549900000001,858.1646699999999,1599.93188,458.04379000000006,845.23468,1573.91907,340.92303,816.11987,1578.90479,90.93581999999999,750.57196,1607.90479,64.05755,940.75275,1629.52832,37.69021,878.4866300000001,1813.35718,384.4855,,,,818.70459,1863.58862,61.793330000000005,,,,763.3286099999999,1795.41418,40.69345,939.94916,1862.55884,37.5414,867.4014900000001,1706.19202,415.95797999999996,823.22375,1668.1311,91.00665,828.97406,1929.1984899999998,395.80228,835.27887,1777.2403600000002,80.97005,19380
889.66089,1802.95398,1625.2745400000001,954.30017,1829.7727100000002,1640.25562,833.79974,1779.88147,1535.99072,917.75049,1686.9768100000001,1320.88147,806.62451,1806.08105,1214.66675,1004.0576800000001,1536.6759,1078.27307,1221.05554,1539.5252699999999,1082.46021,970.23468,1941.4906,1392.4171099999999,1163.1237800000001,2096.94531,1456.85254,1384.33142,2077.20898,1480.24426,907.2724599999999,1674.43042,912.63538,,,,778.7112400000001,1817.57715,899.0126300000001,881.59198,1609.9812,697.12769,858.61279,1599.9497099999999,458.1322,845.5949099999999,1573.94165,340.88547,816.11816,1579.0188,91.00905999999999,750.56024,1608.07532,64.06811,940.84827,1629.33313,37.75779,878.93341,1813.29919,384.55072,,,,818.73676,1863.5991199999999,61.930080000000004,,,,763.3924,1795.48816,40.865520000000004,939.98962,1863.5211199999999,36.78641,867.7047699999999,1706.3179899999998,416.17032,823.23138,1668.26306,91.08255,829.0741,1929.17273,395.98669,835.27991,1777.2856399999998,81.12478,19390
889.18933,1802.75708,1625.5131800000001,954.0161099999999,1829.39185,1640.3930699999999,833.16479,1779.59448,1536.0105,917.6106599999999,1686.7113,1321.04065,806.53711,1805.6771199999998,1214.72852,1003.80859,1536.39917,1078.26611,1220.92407,1539.40942,1082.3938,969.7796,1941.5777600000001,1392.19043,1162.48474,2097.5747100000003,1455.72388,1383.7168,2077.56885,1479.53503,907.3563800000001,1674.2711199999999,912.5861800000001,,,,778.72235,1817.42554,899.0024400000001,881.6528900000001,1609.90833,697.19415,858.94147,1599.88147,458.1416,845.7697099999999,1573.9898699999999,340.87622000000005,816.1259200000001,1579.10547,91.00503,750.60919,1608.23206,64.13691999999999,940.8131099999999,1629.33679,37.70179,879.44525,1813.29773,384.72098,,,,818.82019,1863.6272,62.025830000000006,,,,763.4096099999999,1795.49707,41.03351,939.94385,1863.0997300000001,37.3045,868.0917400000001,1706.2708699999998,416.24701,823.27136,1668.37671,91.16084000000001,829.58344,1929.1500199999998,396.07974,835.3200099999999,1777.2744100000002,81.18316,19400
889.06073,1802.34692,1625.63672,953.68475,1829.11658,1640.61694,833.00555,1779.2843,1536.1781,917.1967800000001,1686.44421,1321.1239,806.1293900000001,1805.27747,1214.80042,1003.7167400000001,1536.1485599999999,1078.4483599999999,1220.6853,1539.2373,1082.39111,969.33881,1941.63635,1391.93652,1162.14563,2098.07227,1454.6663800000001,1383.0764199999999,2077.71265,1478.9813199999999,907.37335,1674.0629900000001,912.61371,,,,778.5257,1817.0401600000002,898.99957,881.64996,1609.70703,697.18085,859.06213,1599.81323,458.27155,846.0681800000001,1573.88184,340.9054,816.1698,1579.1495400000001,91.08655999999999,750.59772,1608.27319,64.15671999999999,940.7349199999999,1629.49133,37.70617,880.2415800000001,1813.36279,384.58737,,,,818.92853,1863.6377,62.11755,,,,763.43939,1795.4986600000002,41.24301,940.05481,1862.9428699999999,37.14826,868.4935300000001,1706.19421,416.30847,823.29883,1668.4436,91.17523,829.95142,1929.1748,396.25473,835.45056,1777.2631800000001,81.36702,19410
888.7393800000001,1802.1138899999999,1625.56445,953.3952,1828.7840600000002,1640.71704,832.68561,1779.01941,1536.28979,917.11719,1686.1162100000001,1321.37769,805.77258,1804.8623,1214.93335,1003.4077800000001,1535.8532699999998,1078.62573,1220.43909,1539.05969,1082.4801,968.8535800000001,1941.65564,1391.75024,1161.30249,2098.79639,1453.22815,1382.10364,2077.96948,1478.66504,907.3223300000001,1673.83557,912.6760300000001,,,,778.39172,1816.79626,898.96906,881.74316,1609.65869,697.20227,859.2804,1599.6936,458.2218,846.17432,1573.8261699999998,340.93607000000003,816.1734,1579.17212,90.98978000000001,750.51074,1608.2782,64.19545,940.8194,1629.63916,37.63773,880.6741900000001,1813.3830600000001,384.72916000000004,,,,819.06616,1863.7143600000002,62.20853,,,,763.48645,1795.56604,41.44867,940.0929,1863.58142,36.84744,868.9021,1706.0826399999999,416.28567999999996,823.38782,1668.46936,91.06033000000001,830.58746,1929.23096,396.29404,835.50385,1777.3219,81.43336,19420
888.4643599999999,1801.86414,1625.73315,953.0164800000001,1828.5293,1640.8985599999999,832.34509,1778.7701399999999,1536.51929,916.7985199999999,1685.69775,1321.5145300000001,805.40253,1804.35864,1215.021,1003.22064,1535.51428,1078.6231699999998,1220.18347,1538.80432,1082.53918,968.38672,1941.6232899999998,1391.49707,1160.74268,2099.47729,1451.88977,1381.36536,2078.76147,1478.67065,907.12109,1673.56836,912.65259,,,,778.28418,1816.5515100000002,898.9187,881.7529900000001,1609.52649,697.21161,859.4813199999999,1599.6345199999998,458.14279000000005,846.37579,1573.75378,340.87189,816.1532,1579.1485599999999,90.94753,750.4843099999999,1608.23181,64.07423,940.81915,1629.5637199999999,37.7944,881.1343400000001,1813.4917,384.6991,,,,819.29248,1863.80322,62.19619,,,,763.4755200000001,1795.66284,41.67395,940.1307400000001,1863.93225,36.67395,869.04095,1706.0411399999998,416.31857,823.36725,1668.4249300000001,91.06567,831.02728,1929.3092,396.40117999999995,835.58734,1777.37573,81.56374,19430
888.21741,1801.55322,1625.98425,952.70331,1828.3338600000002,1641.16541,832.15387,1778.48108,1536.79272,916.50031,1685.323,1321.6423300000001,805.06781,1803.8101800000002,1215.0365,1002.82239,1535.10254,1078.76123,1219.69409,1538.47632,1082.66077,967.91217,1941.5806899999998,1391.25391,1160.1082800000001,2100.14771,1450.47375,1380.54834,2079.82959,1478.88965,906.9928,1673.21606,912.6265900000001,,,,778.28278,1816.3994100000002,898.80353,881.70776,1609.32117,697.14099,859.6491699999999,1599.61121,458.02664000000004,846.5490699999999,1573.74353,340.79047,816.14465,1579.12463,90.93351,750.47589,1608.14099,64.052,940.76904,1629.46228,37.66151,881.47614,1813.5068399999998,384.73868,,,,819.49268,1863.9661899999999,62.307230000000004,,,,763.47015,1795.7979699999999,41.86935,940.1198099999999,1863.57092,36.770959999999995,869.2833300000001,1705.94727,416.32379,823.40631,1668.42688,90.98592,831.40405,1929.4315199999999,396.54312000000004,835.62274,1777.3974600000001,81.67026,19440
887.9916400000001,1801.2370600000002,1626.2356,952.4305400000001,1828.07007,1641.3261699999998,831.72369,1778.24622,1537.04846,916.1641199999999,1684.90173,1321.8042,804.5564,1803.24023,1215.0726300000001,1002.4735099999999,1534.61707,1078.85706,1219.49915,1538.1851800000002,1082.69189,967.34967,1941.53943,1390.9801,1159.21448,2100.91479,1448.9762,1379.21619,2080.9733899999997,1479.4387199999999,906.9725300000001,1672.86365,912.54443,,,,778.05157,1815.98853,898.77954,881.8208599999999,1609.13,696.9696700000001,859.9397,1599.51343,458.01923,846.7918699999999,1573.6887199999999,340.66418,816.14136,1579.13062,90.86819,750.41534,1608.11511,63.9619,940.67926,1629.5332,37.78349,881.67218,1813.53894,384.86234,,,,819.7730700000001,1864.0769,62.376059999999995,,,,763.4990799999999,1795.99268,42.0655,940.1701,1863.2087399999998,36.8519,869.49683,1705.8286100000003,416.23607999999996,823.24677,1668.4682599999999,90.91039,831.79517,1929.47607,396.59328999999997,835.61163,1777.50928,81.80045,19450
887.7380400000001,1800.8977100000002,1626.45325,952.22015,1827.8298300000001,1641.5180699999999,831.46204,1777.8551,1537.4152800000002,915.7401699999999,1684.3695100000002,1321.9171099999999,804.1546599999999,1802.63696,1215.06689,1001.99811,1533.97375,1079.03296,1219.03564,1537.7688,1082.8228800000002,966.87006,1941.40247,1390.63977,1158.15979,2101.85938,1447.70642,1378.12671,2082.42041,1480.00354,906.81476,1672.53369,912.34473,,,,777.94421,1815.67566,898.70068,881.7556199999999,1608.87781,696.9751,860.10608,1599.43774,457.78772000000004,846.99536,1573.6217,340.59369,816.0570700000001,1579.1539300000002,90.82282,750.34863,1608.11816,63.91202,940.71191,1629.59131,37.72,882.06787,1813.56921,384.83853,,,,819.7652,1864.16345,62.51645,,,,763.49011,1796.10315,42.24113,940.1986099999999,1864.00098,36.480940000000004,869.78839,1705.7475600000002,416.15067,823.01703,1668.50159,90.90673000000001,832.34552,1929.64905,396.67572,835.64838,1777.5673800000002,81.90709,19460
887.6378800000001,1800.4847399999999,1626.93347,951.9649699999999,1827.5208699999998,1641.73169,831.09003,1777.4082,1537.68237,915.25079,1683.8880600000002,1321.97937,803.7307099999999,1802.00012,1215.04199,1001.58142,1533.43408,1079.20874,1218.4751,1537.43921,1082.8388699999998,966.21741,1941.31323,1390.3582800000001,1157.07764,2102.84546,1446.3342300000002,1376.43652,2083.63647,1480.51538,906.74316,1672.12341,912.2275400000001,,,,777.8349,1815.29907,898.6827400000001,881.8783,1608.66199,696.8706099999999,860.31934,1599.41443,457.58774000000005,847.27435,1573.60999,340.41367,816.11035,1579.25317,90.69312,750.25775,1608.13562,63.7702,940.5363800000001,1629.58801,37.697520000000004,882.4038699999999,1813.61938,384.86203,,,,819.96185,1864.297,62.623219999999996,,,,763.43701,1796.29688,42.44627,940.25555,1863.7675800000002,36.488620000000004,869.81799,1705.7994399999998,416.09875,822.98627,1668.6381800000001,90.76517,832.62042,1929.6547899999998,396.84384,835.70599,1777.66467,82.0165,19470
887.30719,1800.1502699999999,1627.23999,951.7216800000001,1827.19312,1641.88782,830.78894,1776.9825399999997,1538.02368,914.7625699999999,1683.24951,1322.05615,803.37964,1801.3306899999998,1215.00464,1001.0278300000001,1532.5802,1079.33264,1217.9326199999998,1536.9729,1082.99146,965.5640300000001,1941.1650399999999,1390.05566,1155.73975,2103.89282,1445.104,1375.12024,2084.99048,1481.13464,906.55304,1671.65735,912.25311,,,,777.78558,1814.86584,898.6798699999999,881.9602699999999,1608.3292199999999,696.63025,860.63861,1599.3739,457.3895,847.4901699999999,1573.64453,340.24136,816.1062599999999,1579.41724,90.53188,750.1264,1608.21265,63.60771999999999,940.65906,1629.32971,37.9278,882.4224199999999,1813.5487100000003,385.0343,,,,820.25146,1864.40125,62.66275,,,,763.48975,1796.4289600000002,42.65144,940.27173,1863.65564,36.70285,870.00226,1705.77197,416.00847999999996,822.71454,1668.73999,90.65921,832.8620599999999,1929.7058100000002,396.96295,835.68762,1777.7428,82.17341,19480
886.9735099999999,1799.94055,1627.3486300000002,951.46735,1826.8414300000002,1642.08496,830.4719200000001,1776.61987,1538.4082,914.49908,1682.71924,1322.12097,802.92877,1800.6621100000002,1214.95703,1000.52411,1531.80518,1079.52161,1217.4951199999998,1536.40125,1083.18115,964.8195199999999,1941.06299,1389.8654800000002,1154.50256,2105.06421,1443.7817400000001,1373.07178,2086.41113,1481.7807599999999,906.51385,1671.125,912.1825,,,,777.6929299999999,1814.43005,898.64001,881.97137,1608.02417,696.3905599999999,860.89905,1599.41089,457.20205999999996,847.67792,1573.66272,340.07031,816.01477,1579.6046099999999,90.41624,750.08813,1608.32031,63.44498000000001,940.5061,1629.56702,37.7617,882.63544,1813.5083,385.14011,,,,820.37469,1864.53198,62.737669999999994,,,,763.49359,1796.52783,42.820570000000004,940.28436,1863.64465,36.58662,870.25183,1705.7681899999998,415.81479,822.4932299999999,1668.90967,90.64484,833.0672599999999,1929.6513699999998,397.05742999999995,835.6456900000001,1777.7872300000001,82.24939,19490
886.6112099999999,1799.44727,1627.6731,951.2180199999999,1826.41968,1642.26697,829.9948099999999,1776.0555399999998,1538.69385,913.9765,1682.0697,1322.2636699999998,802.58069,1799.8833,1214.81909,999.92297,1530.95361,1079.61658,1217.02625,1535.72449,1083.46191,964.08295,1940.7526899999998,1389.4881599999999,1153.00012,2105.98218,1442.65637,1371.474,2088.0913100000002,1482.30554,906.4173,1670.66833,911.9025300000001,,,,777.69421,1814.02075,898.5825800000001,881.96405,1607.92688,696.28912,861.1682699999999,1599.42444,457.00662,847.91949,1573.7522,339.81392999999997,815.91583,1579.8713400000001,90.2139,749.94153,1608.60913,63.2818,940.5712900000001,1629.8178699999999,37.73769,882.59241,1813.43396,385.29059,,,,820.48145,1864.66187,62.86553000000001,,,,763.4613,1796.63696,42.96154,940.2216199999999,1863.4931600000002,36.8129,870.2913199999999,1705.8866,415.76794,822.32825,1669.17407,90.4553,833.18719,1929.59314,397.1936,835.67102,1777.9039300000002,82.29852,19500
886.3267800000001,1798.9249300000001,1627.8809800000001,950.99255,1825.89807,1642.37097,829.88708,1775.45337,1538.90625,913.49921,1681.3848899999998,1322.4122300000001,802.11145,1799.08325,1214.7168,999.6674199999999,1530.26355,1079.81824,1216.5,1535.08215,1083.38477,963.2556199999999,1940.5170899999998,1389.2722199999998,1151.54919,2107.0083,1441.29724,1369.48462,2089.6228,1482.9279800000002,906.3756099999999,1670.11169,911.91071,,,,777.5268599999999,1813.3999,898.5446800000001,882.06506,1607.73669,695.99493,861.31989,1599.43164,456.75153,848.0513300000001,1573.86365,339.52878,815.73083,1580.11987,89.92974,749.96594,1608.9180900000001,62.96227,940.57385,1629.61194,37.89697,882.53015,1813.20532,385.38088999999997,,,,820.39221,1864.66394,63.00441,,,,763.46033,1796.72522,43.08667,940.3092,1863.8210399999998,36.56897,870.4469,1705.9627699999999,415.6846,822.22583,1669.4447,90.27311999999999,833.1718099999999,1929.5224600000001,397.29883,835.6972,1777.91797,82.37434,19510
885.8671300000001,1798.4845,1627.97791,950.5618900000001,1825.44531,1642.52002,829.24365,1774.8112800000001,1539.30835,912.8684699999999,1680.56921,1322.42322,801.61505,1798.2316899999998,1214.6312300000002,999.01825,1529.1395300000001,1079.97668,1216.07129,1534.39526,1083.56665,962.4091199999999,1940.2326699999999,1389.0101300000001,1149.99536,2108.00928,1439.9625199999998,1367.12744,2091.07764,1483.84033,906.31384,1669.6076699999999,911.6701,,,,777.45166,1812.8254399999998,898.48456,882.06885,1607.49927,695.73682,861.5164199999999,1599.3731699999998,456.5647,848.12323,1573.84619,339.21231,815.49677,1580.35095,89.71059,749.7026400000001,1609.29712,62.599109999999996,940.51074,1629.72192,37.863,882.79089,1813.16467,385.42398,,,,820.42053,1864.65295,63.109,,,,763.5155,1796.7370600000002,43.18192,940.27051,1863.40308,36.80128,870.7691,1706.00793,415.5217,822.18341,1669.77148,90.11775,833.49774,1929.38586,397.34018,835.68237,1777.9639899999997,82.46083,19520
