X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-49.57115,-708.0953400000001,1577.84241,-70.05131999999999,-761.2287,1534.1368400000001,-15.97669,-606.06903,1567.18506,-176.90562,-546.9046599999999,1323.85815,-88.85392,-407.82473999999996,1218.8574199999998,-339.17722000000003,-497.13269,1083.82788,-226.91212000000002,-669.3817700000001,1035.62842,116.28251000000002,-575.73163,1319.31653,230.7346,-625.81,1053.3305699999999,64.49486999999999,-726.38275,1019.6131,-199.63098,-531.03339,889.8322800000001,34.49474,-591.81183,854.25031,-56.49063,-396.41962,876.8042,-259.50347999999997,-508.87225,676.73285,-274.80292000000003,-483.73330999999996,437.87420999999995,-298.14047,-462.81619000000006,322.77572999999995,-287.66138,-447.82355,72.75236,-235.5974,-403.46643,39.42771,-308.4722,-575.47974,43.37891,136.00201,-566.51202,545.85522,158.97223,-489.24969000000004,414.40631,177.3455,-534.86835,227.88719,181.22884,-499.72205,73.79205,123.10356999999999,-458.4613,36.13219,192.93782,-632.48535,43.42005,-172.41301,-522.59247,395.05568999999997,-207.16869,-480.87582000000003,74.60256,48.76552,-544.85522,376.50543,96.52499,-528.42822,72.24622,7610
-56.60471999999999,-706.44476,1577.97815,-76.39426999999999,-759.65222,1533.89526,-24.096339999999998,-604.04498,1567.46045,-184.41068,-544.04407,1324.0629900000001,-95.30487,-405.69312,1218.8501,-346.51227,-498.0907,1083.15955,-233.82196000000002,-671.0131200000001,1033.74988,108.49065,-573.80066,1320.82532,222.89217999999997,-625.44122,1054.7487800000001,55.393840000000004,-724.91473,1017.65533,-204.97478,-530.25464,890.7143599999999,28.817690000000002,-591.54071,854.7620199999999,-61.7198,-396.12908999999996,876.51184,-265.06104,-509.14398,677.4168099999999,-278.64932000000005,-484.13845999999995,437.71380999999997,-300.76498,-463.79517000000004,321.95592999999997,-288.32993,-447.71637000000004,72.48147,-235.95623999999998,-403.30444,39.33265,-308.6665,-575.3634599999999,43.22953,130.80002,-565.38123,545.72644,154.93599,-487.65505999999993,414.70361,175.23512,-533.81061,228.45175,180.53816,-499.78525,74.27547,122.74463999999999,-458.53467,36.15999,192.59631000000002,-632.4057,43.61308,-175.3999,-522.1908599999999,395.48981000000003,-207.67328999999998,-480.57263,74.8964,44.8564,-544.7667799999999,375.85284,95.90894,-528.6203,72.13269,7620
-63.55615,-704.67291,1577.9469,-82.66914,-758.03906,1533.6599099999999,-32.1693,-601.88849,1567.71777,-191.39438,-541.73468,1323.927,-101.76021,-403.66611,1218.71021,-353.82535,-499.3317,1082.2631800000001,-240.55891,-671.45667,1030.82605,100.92593000000001,-572.0155,1322.43335,215.26651,-624.93304,1056.04065,47.322590000000005,-723.7081900000001,1015.47095,-210.40277000000003,-529.48267,891.40594,23.15694,-591.30493,855.08234,-67.00211,-395.75995,876.2011699999999,-270.41013,-509.255,677.59198,-282.01624,-484.14893,437.38837,-303.06256,-463.75435999999996,321.43332000000004,-288.72256,-447.59997999999996,72.01589,-236.21606,-403.22208,39.22602,-308.83133,-575.35187,43.18052,125.75075,-564.19244,545.48492,150.85814,-485.87091,414.96646,172.97627,-533.133,229.00072999999998,179.74794,-499.73360999999994,74.78429,122.32027,-458.63235,36.09267,192.17592,-632.4314,43.8633,-178.29018,-521.6691900000001,395.89511,-208.0965,-480.36752,75.12969,41.71201,-542.51483,375.53662,95.26633000000001,-529.38153,72.16755,7630
-70.70425,-702.88,1577.7979699999999,-89.08988000000001,-756.2934,1533.50098,-40.25837,-599.83887,1567.84949,-198.57727,-539.32642,1323.71619,-108.21925,-401.69839,1218.30811,-361.08893,-500.89825,1081.2409699999998,-246.91791,-672.73279,1028.5481,92.99664,-569.8029799999999,1323.1626,207.84743,-624.6007099999999,1057.2199699999999,39.534040000000005,-722.5849599999999,1013.2882099999999,-215.808,-528.78613,891.7003800000001,17.58203,-591.12079,855.2639800000001,-72.16628,-395.38562,875.70459,-275.61562999999995,-509.1387,677.38098,-285.27603,-483.67801,436.93088,-305.48932,-463.29532,320.80118,-289.04269,-447.43448,71.6377,-236.32297000000003,-403.20763999999997,39.06512,-309.05062999999996,-575.30505,43.04149,120.76633000000001,-563.08545,545.2058099999999,146.68558000000002,-484.36404000000005,415.18771,170.00731000000002,-532.13416,229.30662999999998,179.00786000000002,-499.66375999999997,75.38128,121.80761000000001,-458.68875,36.18887,191.59826999999999,-632.37872,44.1785,-181.35237,-521.20709,396.45102,-208.43553,-480.22827,75.29353,38.93485,-538.84509,374.8584,94.6136,-529.36316,72.00346,7640
-77.65977,-701.0405900000001,1577.66321,-95.34379,-754.64172,1533.14014,-48.30231,-597.53638,1568.18713,-205.606,-536.9838900000001,1323.34631,-114.70538,-399.68347,1217.8486300000002,-368.29919,-502.73107999999996,1080.05371,-252.74342000000001,-673.92786,1025.66785,85.72363,-567.9030799999999,1324.3071300000001,200.64368000000002,-624.25226,1058.20129,32.01016,-721.62085,1011.10425,-221.22581,-528.15112,891.71271,11.91772,-591.00409,855.2990699999999,-77.49464,-395.02209,875.14453,-280.65689,-508.87302,676.92725,-288.50133999999997,-482.81982,436.43958,-307.74985,-462.53232,320.16287,-289.25513,-447.29085999999995,71.1865,-236.28748,-403.17712,38.93401,-309.14763999999997,-575.27954,42.93716,115.81026000000001,-562.15271,544.93365,142.5896,-483.12814000000003,415.41647,167.5936,-531.4325,229.88431,177.94305,-499.6485,75.98642,121.13408999999999,-458.6329,36.14803,190.90715,-632.37622,44.61646,-184.61012,-520.85114,396.97757,-208.66605,-480.15845,75.42581,34.77709,-538.6098599999999,374.52249,93.61224,-528.65216,71.67043000000001,7650
-84.60164,-699.24146,1577.4157699999998,-101.62315,-752.82758,1532.86194,-56.104690000000005,-595.5400400000001,1568.2603800000002,-212.65126,-534.71765,1322.78735,-121.30881000000001,-397.65234,1217.22742,-375.20523,-504.97815,1078.7157,-258.04938,-675.63672,1022.73376,78.13833000000001,-565.6500900000001,1324.82141,193.5157,-623.99603,1058.92334,24.54859,-720.79846,1008.84155,-226.63893,-527.6593,891.45825,6.30561,-590.79358,855.25452,-82.81128000000001,-394.71552,874.5524300000001,-285.55273,-508.51443,676.44733,-291.76331,-481.72107,435.9292,-309.97031,-461.64606,319.55987999999996,-289.48037999999997,-447.18643,70.7584,-236.32027999999997,-403.14035,38.7853,-309.27502000000004,-575.28406,42.81139,111.5853,-561.20154,544.90497,138.46761999999998,-482.01105,415.65155,165.55916000000002,-530.97522,230.81715,176.75966,-499.45255,76.75532,120.29385,-458.53214,36.07653,189.99068,-632.3706099999999,45.10054,-187.80731,-520.36194,397.37323,-208.89206000000001,-480.05872,75.5295,31.681890000000003,-535.8347200000001,373.9064,92.60256,-529.26337,71.80108,7660
-91.43946,-697.45978,1577.40186,-107.42317,-750.87988,1532.34131,-63.907090000000004,-593.4201,1568.49915,-219.70753,-532.30627,1322.29626,-127.77609,-395.74432,1216.47986,-381.9101,-507.50095,1077.2998,-262.53494,-676.9068599999999,1019.56396,71.17281,-563.50928,1325.2590300000002,186.43132,-623.67322,1059.54626,17.33326,-719.992,1006.5097699999999,-232.07188,-527.2326,891.1121800000001,0.81253,-590.4852900000001,855.19531,-87.95074,-394.3801,873.9318199999999,-290.32614,-508.19527999999997,675.93695,-294.96371,-480.63284000000004,435.40262,-312.1973,-460.72412,318.94839,-289.79632999999995,-447.0184,70.35512,-236.38054,-403.06127999999995,38.65364,-309.34578999999997,-575.24225,42.710440000000006,105.73958,-560.86847,544.07294,134.39373999999998,-481.31454,415.89966,162.18077,-530.41388,231.02483999999998,175.34628,-499.34545999999995,77.53701,119.36311,-458.22031,36.262,188.82904,-632.19873,45.65253,-190.81735,-519.49371,397.62119,-209.1823,-479.90067,75.72831,27.11995,-536.89142,373.65903,91.32036,-529.08429,71.70155,7670
-98.11137,-695.79626,1577.3374,-113.42067,-749.22125,1532.1167,-71.51352,-591.39734,1568.67688,-226.43292000000002,-530.11011,1321.72949,-134.20282,-393.79208,1215.72729,-388.27692,-510.29357999999996,1075.7998,-267.27975,-678.47113,1016.4033199999999,64.57637,-561.4844400000001,1326.15637,179.4809,-623.28247,1060.10229,10.7338,-718.41296,1003.5283800000001,-237.3481,-526.88483,890.8299599999999,-4.46572,-590.22839,855.15619,-92.98813,-394.13712000000004,873.37054,-294.7262,-508.10222999999996,675.3682299999999,-298.02042,-479.76235999999994,434.91077,-314.39789,-460.0047,318.39465,-290.1109,-446.86551,69.98175,-236.53663999999998,-402.91458,38.48726,-309.4194,-575.146,42.5969,100.78192,-560.78418,543.61487,130.22897,-481.02707000000004,416.22794,159.77289,-530.17517,231.92236,173.68313999999998,-499.44156,78.35587,117.97768,-458.14291,35.8923,187.27778999999998,-632.03333,46.41322,-193.61356999999998,-518.47736,397.84631,-209.47949,-479.60141,75.95132,23.72922,-534.41229,372.90146,89.80788000000001,-527.89117,71.42535,7680
-104.65553,-694.12628,1577.32776,-119.21356999999999,-747.6872599999999,1531.83508,-78.92179,-589.54205,1568.88428,-232.78392000000002,-528.1624099999999,1321.22705,-140.49736000000001,-391.80242999999996,1215.0263699999998,-394.26001,-513.27313,1074.32349,-271.63669,-680.55579,1013.0155599999999,58.069109999999995,-559.40216,1326.75647,172.72734,-622.89612,1060.62305,3.99785,-717.51917,1000.862,-242.42503,-526.64972,890.5219099999999,-9.59287,-589.92334,855.1650400000001,-97.82159,-393.8909,872.92206,-298.71884,-508.22284,674.85803,-300.71994,-479.1091,434.39624000000003,-316.42404,-459.54575,317.84549,-290.47397,-446.64606,69.64028,-236.71353,-402.76877,38.32865,-309.45694,-575.1082200000001,42.54527,95.96383,-561.03674,543.25177,126.07117,-481.16170999999997,416.70795,156.59213,-530.1920200000001,232.51612999999998,171.63376,-499.19003,79.32545,116.48063,-457.7916,35.67214,185.53107,-631.7143599999999,47.29016,-195.907,-517.1571700000001,397.94885,-209.77446,-479.23055999999997,76.23246,19.14852,-536.1564900000001,372.8266,88.05389,-527.508,71.32514,7690
-111.05281000000001,-692.52319,1577.34399,-125.01743,-746.10083,1531.8147,-86.22943000000001,-587.7880200000001,1569.12976,-238.9594,-526.14856,1320.67175,-146.61183,-390.0896,1214.43921,-400.15692,-516.5849,1073.08984,-275.62833,-682.01624,1009.5023800000001,51.55364,-557.2502400000001,1327.11694,166.0909,-622.48297,1061.1842,-2.4887900000000003,-716.76855,998.27911,-247.30966,-526.43048,890.3322099999999,-14.30146,-589.60266,855.3887300000001,-102.6009,-393.65157999999997,872.5169099999999,-302.4151,-508.6254,674.4320700000001,-303.28229,-478.56638,434.07235999999995,-318.42719,-459.11565999999993,317.3327,-290.84198,-446.5123,69.34608,-236.88062999999997,-402.6153,38.22017,-309.50775,-575.06171,42.51377,91.08015,-561.6687,542.99738,122.06839,-481.84537,417.22195,152.67043,-530.0750099999999,232.75777999999997,169.2149,-498.85165,80.29435,114.58036000000001,-457.29819000000003,35.333859999999994,183.37578,-631.13263,48.34642,-197.93336000000002,-515.69574,398.13824,-210.07957000000002,-478.90587999999997,76.48789000000001,15.5966,-534.33917,372.3537,86.0304,-526.93817,71.33100999999999,7700
-117.30863000000001,-691.0131200000001,1577.46155,-130.63466,-744.64288,1531.8064,-93.40083,-586.01141,1569.55542,-245.31581,-524.2987099999999,1320.64771,-152.50673999999998,-388.35138,1213.99219,-405.1015,-519.62787,1071.75256,-279.2402,-684.38672,1006.03735,45.53716,-555.37036,1328.21777,159.68492,-622.08691,1061.74316,-8.64432,-716.14764,995.6769400000001,-251.93912999999998,-526.3242799999999,890.32465,-18.89023,-589.28259,855.8289199999999,-107.10786999999999,-393.46735,872.3606599999999,-305.91956,-508.98334000000006,674.1055299999999,-305.58718999999996,-478.07742,433.814,-320.27539,-458.69897000000003,316.99484,-291.08923,-446.37079000000006,69.08355999999999,-237.06058,-402.53592000000003,38.118,-309.5159,-574.96497,42.46183,86.11209000000001,-562.78595,542.85474,118.32423999999999,-482.97095,417.84567000000004,149.84167,-530.53973,233.45047000000002,166.4563,-498.45892000000003,81.15872,111.92113,-456.59997999999996,35.28662,180.73689,-630.45886,49.51815,-199.76027,-514.2028799999999,398.39999,-210.38315,-478.67123,76.71238000000001,11.596910000000001,-534.60876,372.367,83.42129,-526.25385,71.22805,7710
-123.48071000000002,-689.57758,1577.62598,-136.09671,-743.23987,1531.87073,-100.35476,-584.34424,1569.95129,-251.32057000000003,-522.59113,1320.54395,-158.34243999999998,-387.15616,1213.76855,-410.16846,-522.98224,1070.68372,-282.50858,-686.48395,1002.79529,39.5561,-553.4185200000001,1329.0800800000002,153.40837,-621.6593,1062.36792,-14.4657,-715.7183200000001,993.0532199999999,-256.36554,-526.20215,890.4255400000001,-23.17332,-588.9408,856.5061,-111.55317,-393.12161000000003,872.4114400000001,-309.18362,-509.42084000000006,673.70123,-307.70099,-477.59567000000004,433.47485,-321.82559,-458.22997999999995,316.49725,-291.34244,-446.24035999999995,68.88194,-237.2395,-402.56601,38.05751,-309.50079,-574.96729,42.40739,81.44403,-564.16516,543.33203,114.90623000000001,-484.54999000000004,418.67041,145.49636999999998,-531.00671,233.56832999999997,163.00214,-497.8454,82.03044,108.54324,-455.5184,35.99569,177.50252,-629.47955,50.530879999999996,-201.51703,-512.90045,398.74869,-210.55305,-478.36368,76.96302,6.920210000000001,-537.05066,372.70465,80.16209,-526.6970200000001,71.64825,7720
-129.42862,-688.15979,1577.7957800000001,-141.30478,-741.93713,1531.89929,-107.10448999999998,-582.84772,1570.34546,-257.09213,-520.93469,1320.3106699999998,-163.93473999999998,-385.32833999999997,1213.83545,-414.42267000000004,-526.2022099999999,1069.36389,-285.2645,-688.34143,999.4292,33.76274,-551.46521,1330.1159699999998,147.31863,-621.26727,1063.17053,-20.054560000000002,-715.4838900000001,990.5413199999999,-260.61731000000003,-526.0151400000001,890.5577400000001,-27.192259999999997,-588.4846200000001,857.6025400000001,-115.85297,-392.83771,872.5554800000001,-312.31866,-509.66693,673.33118,-309.6113,-476.95485999999994,433.20822000000004,-323.14603,-457.69280999999995,316.16422,-291.54846000000003,-446.14948,68.67447,-237.1302,-402.31937,37.98487,-309.50006,-574.95508,42.378679999999996,77.00331,-565.7442,543.98407,111.76648999999999,-486.52588,419.50677,142.14427,-531.61713,234.38011,158.66026000000002,-496.47705,82.80344000000001,104.14156,-454.09520999999995,36.55644,173.60672,-627.8158,51.14197,-203.09312,-511.65942,399.04626,-210.7511,-478.16177000000005,77.1119,2.84029,-537.6908599999999,373.0686,75.77580999999999,-525.46448,71.86825,7730
-135.3008,-686.90198,1578.2326699999999,-146.6012,-740.60925,1532.20898,-113.68243999999999,-581.36932,1570.9165,-262.54736,-519.883,1320.38623,-169.43175,-383.94867,1214.07532,-418.76093,-529.47388,1068.8895300000001,-287.49866000000003,-690.05994,996.4523300000001,28.03742,-549.5342400000001,1331.27808,141.3994,-620.73871,1064.07581,-25.35282,-715.2368799999999,988.04797,-264.62964,-525.90118,890.6862800000001,-31.08015,-588.17273,858.7963300000001,-120.10287,-392.45218,872.9154699999999,-315.12549,-509.92984,672.93121,-311.25201,-476.40756,432.81174000000004,-324.30307,-457.18259000000006,315.82819,-291.59128,-446.08932000000004,68.47975,-237.13115,-402.29974,37.93616,-309.45403999999996,-574.93286,42.354859999999995,72.88116,-567.52844,545.13269,107.84021000000001,-489.0188,420.48193,137.65041000000002,-532.37378,234.64018,153.7093,-495.39169000000004,83.3954,98.92652,-452.31003,37.55298,168.83841,-626.0435200000001,51.60467,-204.48623999999998,-510.62850999999995,399.40988,-210.85822000000002,-477.99734000000007,77.30215,-1.33056,-539.16071,373.71756,70.57084,-523.81238,72.53053,7740
-140.9207,-685.62335,1578.66772,-151.58847,-739.4080799999999,1532.52905,-120.10148999999998,-579.8689,1571.68616,-268.12622000000005,-518.8963,1320.8895300000001,-174.93373,-382.61725,1214.43054,-422.21367999999995,-532.65692,1067.62366,-289.52907999999996,-691.9420200000001,993.37769,22.536170000000002,-547.6394,1332.49609,135.60745,-620.13416,1064.9627699999999,-30.45593,-715.06073,985.6486199999999,-268.20267,-525.83929,890.7612300000001,-34.58788,-587.65302,860.33295,-123.95997,-392.14194,873.2077,-317.71082,-510.02393,672.51422,-312.79794,-475.81009000000006,432.58679000000006,-325.2923,-456.64777000000004,315.63309,-291.7478,-446.01525999999996,68.39246999999999,-237.13683999999998,-402.25989,37.888870000000004,-309.41238,-574.94006,42.358540000000005,68.91937,-569.53754,546.12518,104.26275,-491.71848,421.32232999999997,132.56824,-533.05627,234.78007999999997,147.95186,-493.79303,84.13344000000001,92.75574,-450.22769000000005,39.01487,162.93001999999998,-623.95569,51.784290000000006,-204.9059,-510.15707000000003,399.75592,-210.9803,-477.83838,77.4825,-5.68772,-540.55487,374.51392000000004,64.5175,-521.84943,73.4513,7750
-146.38097,-684.38898,1579.21899,-156.36913,-738.16589,1532.9152800000002,-126.21892,-578.50995,1572.37,-273.14862,-518.02979,1320.849,-180.34079,-381.46136,1214.9633800000001,-425.6102,-535.90271,1067.02075,-291.06335,-693.89777,990.6101699999999,17.1621,-545.81177,1333.77234,129.8889,-619.42957,1066.0914300000002,-35.02995,-714.8519299999999,983.24475,-271.95273,-525.5151400000001,890.8902,-38.01782,-587.21838,861.9766199999999,-127.80645,-391.79166000000004,873.6768800000001,-320.16943,-510.16193,672.12762,-314.12732,-475.34744000000006,432.36334000000005,-326.17767000000003,-456.26932,315.42334,-291.86368,-445.94363,68.28628,-237.16374,-402.23615,37.889,-309.3504,-574.94751,42.30052,65.05325,-571.4682,547.69666,100.47281,-494.54794000000004,422.09647,125.90433999999999,-533.61536,234.3392,141.37896999999998,-491.85745,84.59004,86.07549,-447.82108,40.25792,156.0006,-621.55524,51.70218,-206.96658,-509.48483,399.98648,-211.05483999999998,-477.70923,77.63749,-10.3732,-541.6517299999999,375.19522,57.78292,-519.24402,74.24197,7760
-151.55858999999998,-683.25146,1579.6923800000002,-161.03468,-737.08942,1533.4635,-132.20474,-577.2902799999999,1573.04602,-278.12952,-517.3255,1321.25061,-185.63512,-380.3353,1215.47388,-428.58154,-539.15472,1066.17627,-292.47321,-695.53143,987.62634,11.85398,-543.9187,1334.80688,124.39081999999999,-618.5531599999999,1067.3184800000001,-39.51124,-714.75397,981.35229,-275.53519,-525.07373,891.06641,-41.25385,-586.7183200000001,863.60535,-131.25688,-391.38055,874.1837199999999,-322.46994,-510.13892000000004,671.8714,-315.25629,-474.97247000000004,432.21207000000004,-327.06894,-455.91638,315.23779,-291.95267,-445.87259000000006,68.19443000000001,-237.16191,-402.19586,37.88901,-309.30532999999997,-574.9566,42.269729999999996,61.4559,-573.52478,549.06903,96.44353000000001,-497.58057,422.72601,119.85819,-534.30084,234.15567000000001,134.32425,-489.90072999999995,85.30015999999999,78.94827,-444.92654000000005,41.656620000000004,147.95408999999998,-619.1841400000001,51.35649,-207.6633,-508.41031,400.37329,-211.14754,-477.58795,77.77767,-15.56525,-543.82849,376.57394,50.4211,-516.37268,75.20421,7770
-156.61139,-682.17926,1580.51526,-165.41093,-736.0332,1534.05054,-138.03246000000001,-576.03491,1573.8468,-282.83395,-516.84973,1321.58215,-190.80083,-379.30731000000003,1216.09949,-431.24325999999996,-542.41553,1065.4080800000002,-293.55856,-697.33344,985.3326400000001,6.94318,-542.27423,1336.52966,119.07401000000002,-617.50623,1068.52368,-43.370490000000004,-714.73163,979.5134300000001,-278.85257,-524.87598,891.06036,-44.35503,-586.27728,865.34106,-134.41772,-390.89083999999997,874.8218400000001,-324.61887,-510.07928,671.6144400000001,-316.29202000000004,-474.57523,432.16034,-327.84946,-455.61145,315.0592,-292.06088,-445.87952,68.12053,-237.16223,-402.16458,37.88653,-309.32653999999997,-574.92029,42.28897,58.127419999999994,-575.58276,550.26428,92.27017,-500.37665,423.3797,113.26247,-534.78583,233.93433,126.78181000000001,-487.92087000000004,85.84241999999999,71.42005999999999,-441.94162,43.00808,138.95514,-616.86328,50.71753,-208.65315,-507.90545999999995,400.61545,-211.24467,-477.48828,77.9202,-20.3311,-544.73065,377.04749,42.45763,-513.10907,76.18646,7780
