X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
967.35327,1554.24182,1617.31885,1019.4168099999999,1600.90051,1632.78381,922.8665800000001,1514.2817400000001,1527.87219,1056.29504,1486.81104,1298.1928699999999,896.4743,1533.80042,1203.2644,1232.3844,1381.7074,1101.23755,1445.13745,1450.4370099999999,1095.89246,979.6157800000001,1731.2908899999998,1383.29688,995.51581,1998.2882100000002,1345.0324699999999,1172.28162,2024.6154800000002,1422.4122300000001,1021.4567900000001,1569.84888,872.8563800000001,941.81415,1796.66602,865.94525,832.59137,1620.08386,903.0584699999999,990.8064,1530.22766,659.6355,934.40979,1542.14844,425.7738,919.95648,1535.35901,309.79413,882.8385,1582.97717,67.96063000000001,813.0849599999999,1609.25378,43.520340000000004,998.12555,1647.03906,38.31135,801.77747,1836.46814,552.9751,702.1763900000001,1785.59082,443.48767000000004,697.4152799999999,1793.9389600000002,245.87125,636.57568,1743.7098399999998,109.5058,622.4895,1661.31458,92.89487,712.82092,1815.78943,37.96595,912.7478,1657.0188,404.83838,863.2113,1666.90515,86.95376999999999,806.30164,1727.25452,390.93271,698.05255,1691.1663800000001,104.00653,19580
966.36542,1553.86633,1617.4386,1018.36047,1600.69885,1632.9851099999998,922.05786,1514.02026,1528.05505,1056.76953,1487.08911,1298.73291,896.7263800000001,1533.09082,1203.09314,1233.11584,1382.04407,1101.4044199999998,1445.8927,1449.81897,1096.85425,977.45428,1731.95813,1383.2092300000002,988.7719699999999,1998.2554899999998,1335.96167,1164.7439,2024.7097199999998,1413.84119,1022.1062599999999,1571.00012,872.9758300000001,940.1688199999999,1797.20374,866.65167,832.62604,1619.78162,902.96344,991.62317,1531.2763699999998,659.8226900000001,935.0881300000001,1542.59021,425.92944000000006,920.5527300000001,1535.61694,309.91562000000005,882.9345099999999,1582.9928,67.9691,813.07727,1609.01782,43.55404,998.28595,1647.0036599999999,38.125859999999996,800.90625,1836.80322,553.35797,701.93524,1785.7000699999999,443.52203,697.4705799999999,1793.9735100000003,245.78238,636.70709,1743.53784,109.49828000000001,622.7417,1661.1663800000001,92.90538000000001,712.86707,1815.75452,37.91077,912.67444,1657.4476300000001,404.87793,867.15308,1667.05566,84.51762,806.51715,1727.71545,391.12338,698.39539,1690.91296,104.21876999999999,19590
965.27655,1553.71619,1617.62634,1017.3382,1600.49146,1633.25757,921.1763900000001,1513.64111,1528.0968,1057.21155,1487.61951,1299.01575,896.88409,1532.46082,1202.95325,1233.84521,1382.4054,1101.6856699999998,1446.66284,1449.38025,1097.91003,975.47479,1732.099,1382.4067400000001,982.10205,1997.77722,1326.8967300000002,1157.2872300000001,2024.55127,1404.90869,1022.62054,1572.40515,873.2163699999999,938.66766,1797.8099399999999,867.1663199999999,832.67993,1619.46179,902.9337199999999,992.63269,1532.1709,659.65845,935.57935,1543.13733,426.01468,921.1557,1535.9411599999999,310.16183,883.00586,1582.91235,68.03078000000001,813.15143,1608.75757,43.64417,998.17609,1646.78088,38.36455,799.99023,1837.1149899999998,553.6593,701.69965,1785.80066,443.50957999999997,697.2713,1794.07837,245.86992,636.93805,1743.4071,109.43633,623.0722,1660.98303,92.97253,713.0321,1815.72815,37.93902,912.71466,1657.84082,404.97726,867.54749,1667.0603,84.35783,806.5268599999999,1729.29175,390.91257,698.7312599999999,1691.00635,104.30241,19600
964.3516199999999,1553.42627,1617.79968,1016.0645800000001,1600.42419,1633.49194,920.43652,1513.37183,1528.22583,1057.35645,1488.18958,1299.75732,897.2736800000001,1531.9541,1202.67603,1234.52856,1383.04553,1101.9705800000002,1447.34204,1449.17896,1099.14246,972.9317599999999,1733.19482,1382.87756,975.3371,1997.14343,1318.10242,1149.78528,2024.4982899999998,1395.54773,1023.06421,1574.03052,873.20709,937.13861,1798.50366,867.64532,832.75342,1619.1309800000001,902.8996,993.35559,1533.4326199999998,659.8064,935.9577,1543.6897,426.01507999999995,921.51941,1536.2793,310.21677,883.1950099999999,1582.84363,68.22758,813.17261,1608.62415,43.79718,998.32739,1647.04675,38.28135,799.37982,1836.90198,553.99207,701.35181,1785.84717,443.51349000000005,697.2189900000001,1794.11792,245.86111,637.1358,1743.31287,109.34057,623.30426,1660.82373,92.95975,713.05884,1815.66687,37.92297,912.98682,1658.255,404.8837,867.3772,1666.9209,84.43388,806.6759,1729.9126,390.98419,698.9137,1691.3234899999998,104.1786,19610
963.3362400000001,1553.21143,1617.8940400000001,1014.95691,1600.29224,1633.76025,919.53937,1513.16931,1528.28772,1057.38062,1488.92346,1299.4411599999999,897.06433,1531.31543,1202.49292,1235.11792,1383.7775900000001,1102.27881,1447.9321300000001,1449.22192,1100.35718,968.7883300000001,1740.19824,1388.02332,968.3502199999999,1996.36414,1309.31213,1142.15601,2024.56042,1386.06116,1023.4494599999999,1575.42578,873.1088300000001,935.62146,1799.1545399999998,868.0896,832.70508,1618.85986,902.81464,993.9873,1535.23083,659.5979,936.4873,1544.37085,426.02230999999995,921.8637699999999,1536.67285,310.32016,883.2719699999999,1582.78833,68.22904,813.2832,1608.5387,43.81839,998.20557,1647.04675,38.22191,798.01489,1837.6593,554.28387,700.96411,1785.90674,443.52972,696.89551,1794.1140100000002,245.86057000000002,637.00208,1743.14917,109.49103999999998,623.66254,1660.74036,92.88684,713.1153,1815.70374,37.927479999999996,,,,867.3017,1666.89001,84.45467,806.68439,1730.0441899999998,391.27646,699.2325400000001,1691.0576199999998,104.35274,19620
962.28339,1552.99683,1618.1615,1013.69067,1600.29907,1634.15906,918.53156,1513.0437,1528.40527,1057.57239,1489.42029,1300.50098,897.0115400000001,1530.8006599999999,1202.20166,1235.58716,1384.6032699999998,1102.51343,1448.53711,1449.38965,1101.41614,968.0261800000001,1734.6943399999998,1382.39868,961.29572,1995.38831,1300.48145,1134.5415,2024.89966,1376.40698,1023.7924199999999,1576.86292,873.19476,934.16119,1799.60925,868.4835199999999,832.8067,1618.57581,902.716,994.5717800000001,1536.28699,659.39264,936.8374,1544.9437300000002,426.13568,922.11255,1537.12964,310.28222999999997,883.40308,1582.72754,68.39024,813.2440799999999,1608.24133,43.98024,998.1699800000001,1647.08203,38.24345,795.82489,1838.0328399999999,554.99951,700.54626,1785.91687,443.59262,696.69855,1794.1431899999998,245.87105,637.1877400000001,1743.0127,109.36188,623.93982,1660.49536,92.86836,713.14142,1815.7348600000003,37.93508,,,,867.44653,1666.8288599999998,84.40406999999999,806.44147,1730.7442600000002,391.33936,699.47998,1691.2512199999999,104.35802,19630
961.17041,1552.73401,1618.28198,1012.46338,1600.1965300000002,1634.32117,917.72772,1512.84473,1528.36365,1057.5637199999999,1489.90637,1300.7699,896.9686300000001,1530.34058,1201.92346,1235.99072,1385.5885,1102.58984,1448.97278,1449.95447,1102.61926,965.2627,1735.61658,1382.19336,954.1903699999999,1994.17053,1291.44678,1126.7843,2025.52808,1366.75061,1024.20325,1578.23792,873.2312,932.6637599999999,1800.36743,868.84326,832.8017,1618.3114,902.6823099999999,995.5485800000001,1537.52124,659.66833,937.3616300000001,1545.505,426.17526,922.526,1537.3264199999999,310.38452,883.45911,1582.6453900000001,68.36194,813.37677,1608.07056,43.94701,998.23596,1647.03235,38.18835,796.24872,1837.6661399999998,554.71002,700.0268599999999,1785.7987100000003,443.60559000000006,696.6582,1794.0882600000002,245.83812999999998,637.4191900000001,1742.91345,109.15423999999999,624.2019,1660.32751,92.75395999999999,713.1228,1815.65698,37.96695,,,,867.3493699999999,1666.71436,84.38119,806.45367,1731.24072,391.48812999999996,699.5394299999999,1691.48865,104.23721,19640
960.00421,1552.69312,1618.54541,1011.34601,1600.2097199999998,1634.75928,916.7420699999999,1512.7872300000001,1528.61719,1057.2930900000001,1490.93591,1300.40247,896.8489400000001,1529.84473,1201.6261,1236.43005,1386.49622,1102.65344,1449.27002,1450.74976,1103.58508,962.46106,1736.58179,1381.91541,946.7764300000001,1992.69495,1282.53223,1118.9298099999999,2026.40295,1356.9561800000001,1024.5811800000001,1579.57214,873.3338,931.24139,1800.9635,869.1823099999999,832.75702,1618.14197,902.6699199999999,996.37726,1538.1951900000001,659.84662,937.7927199999999,1545.94128,426.32709000000006,922.83099,1537.68921,310.44622999999996,883.6669300000001,1582.65234,68.50041999999999,813.42676,1607.8687699999998,44.06868,998.23596,1647.06812,38.32056,795.28156,1838.63318,554.85016,699.54272,1785.62195,443.64502000000005,696.30182,1793.95715,245.85869,637.54932,1742.7517100000002,108.98619,624.3783599999999,1660.09753,92.76049,713.1295200000001,1815.6488,37.95295,913.7666,1659.43018,404.52982000000003,867.27441,1666.57349,84.40675,806.1189,1732.14441,391.40958,699.75513,1691.4825399999997,104.22861,19650
959.01001,1552.5481,1618.78857,1009.86536,1600.25012,1635.07666,915.6500900000001,1512.77869,1528.77551,1056.99915,1491.8584,1300.6752900000001,896.6973300000001,1529.41516,1201.36633,1236.57251,1387.4854699999999,1102.74194,1449.4447,1451.86292,1104.63306,959.4776,1737.54553,1381.53455,939.8147,1991.10144,1273.64294,1111.37842,2027.3455800000002,1346.82788,1024.7789300000002,1581.06323,873.3887300000001,929.83875,1801.6792,869.5318,832.74707,1617.9909699999998,902.5400400000001,996.8793300000001,1539.51111,659.7575099999999,938.33765,1546.43323,426.44574000000006,923.2999900000001,1537.974,310.48795,883.75226,1582.49243,68.58485,813.5498,1607.60718,44.09303,998.1991,1646.98486,38.29201,793.2581799999999,1838.72791,555.37207,698.98743,1785.4292,443.67902000000004,696.28516,1793.8101800000002,245.71442000000002,637.74377,1742.5919199999998,108.73702,624.76593,1659.97839,92.56956,713.1487400000001,1815.56165,37.97124,913.7771,1659.79089,404.70092999999997,867.2775300000001,1666.4583699999998,84.40482,805.92535,1731.2922399999998,392.02911,699.91998,1691.38147,104.37669,19660
957.72784,1552.50562,1619.0125699999999,1008.7550699999999,1600.27673,1635.3187300000002,914.51544,1512.88367,1528.93896,1056.9682599999999,1492.41797,1301.78333,897.05023,1529.3075,1200.98474,1236.7127699999999,1388.36658,1102.83557,1449.52869,1453.1958,1105.25024,956.3458300000001,1738.5878899999998,1381.17517,932.8521099999999,1988.97961,1265.0238,1104.04688,2028.0867899999998,1336.44263,1024.9393300000002,1582.4423800000002,873.48407,928.74371,1802.02307,869.4467800000001,832.65656,1617.89221,902.45337,997.23779,1540.67688,659.7506099999999,938.63226,1546.99475,426.47839000000005,923.72284,1538.25269,310.61105,883.85181,1582.4646,68.56132,813.6893299999999,1607.3798800000002,44.08177,998.30566,1647.36353,38.08477,793.25671,1838.9359100000001,555.18927,698.3967299999999,1785.17603,443.68948,695.88293,1793.6234100000001,245.70674,637.84204,1742.4436,108.4454,624.8793900000001,1659.6417199999999,92.33551,713.1003400000001,1815.48657,37.99252,913.9068599999999,1660.2078900000001,404.52597000000003,867.01178,1666.32031,84.42067,805.5545,1732.27405,391.76395,699.92566,1691.5376,104.25896999999999,19670
956.4525800000001,1552.62341,1619.25159,1007.25714,1600.33948,1635.54907,913.2039199999999,1513.00708,1529.1051,1056.5125699999999,1493.7085,1301.4039300000002,896.8055400000001,1529.0208699999998,1200.77734,1236.78149,1389.4493400000001,1102.9364,1449.50281,1454.3845199999998,1105.71655,953.04834,1739.68115,1380.88599,925.8480199999999,1986.2838100000001,1256.104,1096.95874,2028.5012199999999,1325.51624,1025.18884,1583.2241199999999,873.78375,927.0513900000001,1802.8924600000003,870.21289,832.4930400000001,1617.87585,902.2778300000001,997.7557400000001,1541.8613300000002,659.54034,938.9168699999999,1547.6803,426.40542999999997,924.18329,1538.56885,310.63412,883.87457,1582.3731699999998,68.58881,813.68463,1606.5416300000002,44.10593,998.22296,1647.32629,38.10422,792.68475,1837.57947,554.92218,697.67346,1785.0172100000002,443.71539,695.52283,1793.46167,245.65027,637.78992,1742.2196,108.18523,625.01239,1659.38489,92.06839000000001,713.07794,1815.44397,37.96417,913.88086,1660.61536,404.52362,867.6283599999999,1666.42139,84.0536,805.1361099999999,1732.1611300000002,392.05768,700.0306400000001,1691.2984600000002,104.21785,19680
955.25165,1552.61572,1619.5402800000002,1005.94434,1600.63184,1635.96326,911.9934699999999,1513.17603,1529.21228,1056.25476,1494.4080800000002,1302.6870099999999,896.64685,1528.77124,1200.51196,1236.78442,1390.51208,1103.0643300000002,1449.39746,1455.43579,1105.71899,949.64679,1740.69995,1380.60229,918.91339,1983.40637,1248.19946,1090.0932599999999,2028.6180399999998,1314.38281,1025.25854,1584.82874,873.61188,925.66571,1803.4484899999998,870.46185,832.45166,1617.81824,902.10052,998.2058699999999,1542.99524,659.44318,939.1882300000001,1548.25867,426.40375,924.5001800000001,1538.93164,310.72314,884.1387900000001,1582.36621,68.51079,813.70612,1606.33948,44.14497,998.1500199999999,1647.2627,38.14326,791.23279,1838.4786399999998,555.5744599999999,696.96265,1784.8410600000002,443.68884,694.87482,1793.25647,245.59941,637.2309,1741.9663100000002,108.10403000000001,624.98181,1659.25146,91.69896999999999,712.9323099999999,1815.4021,37.95131,913.95837,1661.07117,404.45102,866.8571199999999,1666.19568,84.33299,804.71136,1733.00208,391.82962000000003,699.92151,1691.58862,103.99493000000001,19690
953.8501,1553.03284,1619.9963400000001,1004.4312699999999,1600.93811,1636.2323,910.6004,1513.52966,1529.61926,1055.72339,1495.58496,1302.5678699999999,896.3259300000001,1528.57727,1200.32056,1236.58228,1391.80322,1103.19141,1449.27881,1456.32715,1105.26843,946.18115,1741.6353800000002,1380.2384,911.9885300000001,1980.3588899999997,1240.25171,1083.42139,2028.51697,1303.1141400000001,1025.49036,1585.76282,873.92706,924.30652,1804.04358,870.6962300000001,832.25433,1617.87646,901.9038099999999,998.76044,1544.1196300000001,659.27625,939.49414,1548.88049,426.39822000000004,924.7393199999999,1539.3538800000001,310.73157000000003,884.33234,1582.26563,68.57256,813.68372,1606.12585,44.239059999999995,998.1637599999999,1647.14124,38.3426,790.5365,1838.85095,555.69263,696.2330900000001,1784.6932399999998,443.60559000000006,694.45667,1793.0841100000002,245.47081,636.84161,1741.7763699999998,107.9796,624.4989,1658.29651,91.62711999999999,712.9816900000001,1815.33582,37.90957,913.88721,1661.48413,404.40836,866.9173,1666.1395300000001,84.22051,803.87579,1732.59485,392.20898,699.77911,1691.8140899999999,103.62329,19700
952.54712,1553.40613,1620.12756,1003.0532800000001,1601.27075,1636.6110800000001,909.1937300000001,1513.98279,1529.83325,1055.00281,1496.38611,1303.88635,895.81335,1528.56995,1200.11426,1236.39148,1393.10669,1103.43274,1449.00732,1457.0919199999998,1104.75293,942.5767800000001,1742.4768100000001,1379.8336199999999,905.05365,1977.2362100000003,1232.63501,1076.76416,2028.4519,1291.71021,1025.44775,1587.5167199999999,873.9480599999999,922.9603300000001,1804.63843,870.896,831.73059,1617.55176,901.6803,999.25464,1544.8938,659.62085,939.72955,1549.37415,426.54337000000004,924.94464,1539.625,310.88208,884.3416699999999,1582.25,68.68609000000001,813.76184,1605.9303,44.21177,998.2772199999999,1647.31116,38.16133,789.0799599999999,1838.7900399999999,555.4518400000001,695.49152,1784.57397,443.52112,693.86145,1792.9638699999998,245.3566,636.6687599999999,1741.66296,107.71815,624.44965,1658.37952,91.23061,712.83881,1815.24353,37.897890000000004,,,,867.29797,1666.20581,84.08525999999999,803.46533,1732.9458,391.96777000000003,699.67053,1691.3659699999998,103.76051,19710
950.85284,1553.60889,1620.4116199999999,1001.2562300000001,1601.96045,1636.9989,907.50085,1514.495,1530.20532,1054.07117,1497.67468,1303.41431,895.3127400000001,1528.53064,1199.86304,1235.85229,1394.1983599999999,1103.59753,1448.77161,1457.5896,1104.25684,938.95203,1743.3255600000002,1379.39294,898.1664400000001,1974.10193,1225.34595,1069.9279800000002,2028.5493199999999,1280.84338,1025.41895,1588.4978,874.2050800000001,921.59161,1805.20032,871.01965,831.52417,1617.73169,901.52209,999.8638300000001,1546.07214,659.67352,940.08429,1549.89819,426.58477999999997,925.16986,1540.10913,310.87726000000004,884.39948,1582.0860599999999,68.83065,813.88263,1605.68713,44.27647,998.2199099999999,1647.1585699999998,38.21702,788.08386,1838.7866199999999,555.4365799999999,694.78351,1784.43542,443.40967,693.2028799999999,1792.87598,245.30687000000003,636.17767,1741.6079100000002,107.5816,624.1814,1658.38965,90.88247,712.75122,1815.20605,37.88139,913.83685,1662.00415,404.37216,867.3557099999999,1666.02686,83.95642,802.89093,1732.9854699999999,391.71527000000003,699.4685099999999,1691.3680399999998,103.58538,19720
949.22559,1554.53589,1620.70544,999.6615,1602.51111,1637.3215300000002,906.104,1514.96899,1530.3377699999999,1053.5421099999999,1498.30957,1304.7988300000002,894.76666,1528.53589,1199.5792199999999,1235.3826900000001,1395.28833,1103.8449699999999,1448.45313,1457.95276,1103.56091,935.3543699999999,1744.1676,1378.9583699999998,891.31519,1970.7489,1218.10229,1063.24829,2028.55273,1269.43677,1025.4542199999999,1590.0249,874.3950199999999,920.07855,1805.6971399999998,871.2074,831.27399,1617.84839,901.3798800000001,1000.1370800000001,1547.17285,659.90045,940.4184,1550.34583,426.71964,925.46478,1540.39771,311.06436,884.60907,1581.9646,68.80509,813.85449,1605.40417,44.44785,998.25586,1647.2981,38.14227,786.15448,1838.8917199999999,555.70508,694.0631099999999,1784.35352,443.22345,692.6345200000001,1792.83997,245.21507000000003,635.6936,1741.68396,107.31195,623.69037,1658.44922,90.48989,712.65002,1815.16467,37.90503,913.59979,1662.24902,404.46127,867.2536,1665.9226099999998,84.06265,802.33051,1732.80334,391.67606,699.01324,1691.2041,103.40788,19730
947.44659,1555.1245099999999,1621.0932599999999,997.83661,1603.3261699999998,1637.52429,904.23102,1515.69165,1530.8442400000001,1052.36584,1499.42969,1304.64917,894.2194800000001,1528.54846,1199.26379,1234.75134,1396.41345,1104.1059599999999,1448.11328,1458.09668,1102.75317,931.7706900000001,1745.1466100000002,1378.54944,884.47192,1967.24695,1211.03162,1056.52393,2028.4511699999998,1258.0415,1025.33374,1591.10754,874.5023199999999,918.6987300000001,1806.3389899999997,871.31702,830.9642299999999,1618.09265,901.20068,1000.37885,1548.36853,660.0564,940.7260699999999,1550.76746,426.89587,925.74811,1540.65186,311.20804,884.67529,1581.78809,68.85237,813.94952,1605.15466,44.40893,998.25989,1647.43469,38.14058,786.0336900000001,1838.82373,555.28394,693.3598,1784.30884,442.97989,691.9541,1792.8377699999999,244.9473,635.44714,1741.79102,106.75922,623.24774,1658.56702,90.10018000000001,712.61694,1815.1521,37.84151,913.41791,1662.51099,404.43124,867.17792,1665.78223,83.94700999999999,801.63568,1733.10144,391.46133,698.47852,1691.47083,103.11504000000001,19740
945.6093800000001,1555.83972,1621.2957800000001,995.9516,1604.2048300000001,1637.76282,902.3530300000001,1516.50317,1531.1196300000001,1051.46741,1500.35645,1305.69592,893.31519,1528.65759,1199.02344,1234.0059800000001,1397.43958,1104.35168,1447.7594,1458.1543,1102.5059800000001,928.22516,1746.25916,1378.14282,877.6596099999999,1963.58948,1204.17859,1049.8042,2028.14197,1246.7603800000002,1025.11096,1592.5090300000002,874.71289,917.28302,1806.9643600000002,871.4100300000001,830.53662,1618.28674,900.91937,1000.61945,1549.54639,660.07654,941.02673,1551.28113,426.92957,925.9821199999999,1540.9574,311.28635,884.7897300000001,1581.69641,68.87076,813.97797,1604.8682900000001,44.43359,998.26031,1647.2981,38.09941,784.96027,1838.9502,555.21387,692.5499900000001,1784.36841,442.75487999999996,691.513,1792.87073,244.56419,634.8233,1741.85645,106.3848,622.53394,1658.80847,89.61771999999999,712.4393299999999,1815.09595,37.84809,913.19031,1662.74719,404.4595,867.0871599999999,1665.6239,83.97617,801.05597,1732.5422399999998,391.56241,697.90155,1691.16052,103.02955,19750
