X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
320.39005,-733.5434,1603.92542,339.95833999999996,-795.08429,1572.43469,296.80573,-633.5401,1571.44922,167.75076,-619.93884,1318.9574,260.62009,-480.16045999999994,1213.54468,54.62436999999999,-648.89221,1031.51782,194.86382,-813.52057,1003.03271,460.36301,-649.2352900000001,1327.52563,583.4881,-790.62909,1078.85718,574.49011,-945.3549199999999,910.9155900000001,162.50117,-611.89783,886.98315,393.31464,-677.6831099999999,858.25537,308.7424,-482.147,869.6912199999999,119.55597,-578.84552,664.62335,135.49973,-521.87872,428.96359,128.3231,-490.26870999999994,311.70482999999996,171.21738,-453.59619000000004,71.25004,229.68805,-410.54294,40.66365,148.46893,-581.1127299999999,42.919109999999996,482.43021,-699.17444,550.2382200000001,518.0640900000001,-653.8901400000001,417.40472,523.01044,-728.44452,234.91867000000002,540.42493,-714.0414400000001,82.23935999999999,506.02692,-654.7611099999999,40.90597,507.92357999999996,-839.8502199999999,47.91803,245.41713,-553.09686,395.90054,251.24364,-490.47977000000003,79.94014,398.37203999999997,-684.29614,379.80203,452.34702000000004,-709.48895,74.47604,13620
325.68951,-738.11456,1602.56091,344.92542000000003,-799.67908,1571.24646,302.35114,-638.05103,1570.41272,172.71306,-623.6333599999999,1318.6167,265.55429,-483.849,1213.25525,58.48271,-652.73938,1031.74194,198.8476,-817.28925,1002.8339800000001,464.93462999999997,-654.14783,1326.08679,586.47833,-796.45203,1077.36609,576.25861,-951.26721,909.56213,165.81999,-614.50397,886.68146,396.26642000000004,-680.9092400000001,857.14734,312.73691,-484.92044000000004,869.26996,122.15999,-580.39423,664.60675,137.11871000000002,-522.9032,429.21204000000006,129.45805,-490.73447000000004,312.35434,171.46808000000001,-453.68010999999996,71.42061,229.71178999999998,-410.62189,40.70565,148.46822,-581.26501,42.83638,485.23897999999997,-702.09546,549.07037,520.70276,-656.62994,416.12717000000004,524.85858,-730.7667799999999,233.47681,541.9556299999999,-714.89319,80.70411,506.8588,-656.43988,39.91217,507.55087000000003,-841.64099,46.10091,246.90845,-554.53589,395.55936,251.44781,-490.62164,79.5835,401.08142000000004,-686.59821,378.86356,453.32477,-710.43408,73.65639,13630
331.03879,-742.76263,1601.85364,350.09924,-804.3644400000001,1570.0874,307.74838,-642.36255,1569.87183,177.71588,-627.3347200000001,1318.17773,270.65792999999996,-487.63250999999997,1213.03809,62.5526,-656.76422,1031.90161,202.94827,-821.1593,1002.56555,469.71865999999994,-659.12872,1324.6154800000002,589.47052,-802.2330900000001,1075.6453900000001,578.5101900000001,-957.52679,907.84772,169.35478,-616.83099,886.41223,399.50281,-684.27722,856.0799,316.81326,-487.87527,868.7584199999999,125.0037,-582.09821,664.69464,138.83914,-524.39978,429.18195,130.89455,-491.90775,312.41402999999997,171.66111999999998,-453.73285,71.66509,229.78072000000003,-410.67236,40.77279,148.54674,-580.89526,42.97041,488.13339,-705.1713900000001,547.88721,523.16174,-659.4010599999999,414.73648,526.43359,-732.3319700000001,231.62689,542.63885,-715.15906,79.19579,507.63696,-656.57617,38.6923,508.65308,-843.09149,46.07935,248.5183,-555.85815,395.13974,251.61116,-491.02673,79.25197,403.49786,-688.97943,377.83167000000003,453.79837000000003,-710.52716,72.6656,13640
336.44772,-747.62982,1600.78369,355.31781,-809.2633099999999,1568.89331,313.57928,-647.27698,1568.73462,182.74127,-631.29797,1317.92651,275.94583,-491.57834,1212.7938199999999,66.80809,-660.8186599999999,1032.0053699999999,207.21504,-825.18744,1002.22186,474.64703,-664.27155,1323.06104,592.52844,-807.99915,1073.67285,580.22131,-963.50195,906.0897199999999,173.01698000000002,-619.25922,886.2058699999999,402.78159,-687.67151,854.88885,321.01511,-490.83765,868.2644,127.7866,-583.80487,664.75195,140.4325,-525.48419,429.35638,132.22458,-492.73392,312.60229,171.8268,-453.80725,71.94659,229.93794,-410.67392,40.74481,148.54731999999998,-580.89752,42.92242,491.0856,-708.40338,546.5849,525.4979900000001,-662.02704,413.14575,527.4522099999999,-733.2325400000001,229.65129,543.01917,-714.93799,77.19447,507.97556,-656.27698,37.08865,511.10577,-842.6320800000001,45.231359999999995,250.26917999999998,-557.42822,394.64243,251.77042999999998,-491.42548,78.94889,405.51645,-691.34857,376.72321,454.22467,-710.27185,71.33024,13650
342.0578,-752.60272,1599.6928699999999,360.65323,-814.28491,1567.76123,319.48053,-652.1367799999999,1567.81396,188.28296,-635.42725,1317.31885,281.36438,-495.63232,1212.4705800000002,71.17268,-665.0733,1032.06287,211.63669,-829.42566,1001.7824099999999,479.51151,-669.53693,1321.16772,595.90485,-814.0885,1071.88623,581.93665,-969.8075,904.1475199999999,176.82744,-621.83789,885.9757099999999,406.34457000000003,-691.27051,853.6383099999999,325.31619,-493.91449000000006,867.8688400000001,130.68094,-585.672,664.85773,142.50044,-527.0115400000001,429.52463,133.73602,-493.74010999999996,312.93311,172.43668,-454.65076,71.79597,229.95845,-410.81909,40.87076,148.53415,-580.86914,42.981629999999996,493.9657,-711.82513,545.29651,527.6958,-664.2948,411.53424,529.0119599999999,-733.59631,227.13488999999998,543.01422,-714.50433,74.95097,508.42639,-656.3591299999999,35.30704,513.11011,-842.04028,43.64179,251.99882999999997,-559.08972,394.17312999999996,252.0406,-491.60199000000006,78.62259,407.50757000000004,-693.66467,375.63097999999997,454.53488,-710.03302,70.03891999999999,13660
347.86404,-757.85999,1598.34802,365.9968,-819.51318,1566.69153,325.49365,-657.2722200000001,1566.92993,193.76361,-639.72144,1317.09729,286.96481,-499.73065,1212.31006,75.76397,-669.44128,1032.17334,216.13992000000002,-833.73218,1001.2231400000001,484.78397,-675.0293,1319.6146199999998,599.11768,-819.95734,1069.65955,583.6906700000001,-975.6973300000001,902.06299,180.62723,-624.4789400000001,885.8089,410.00162,-694.5719,852.38226,329.63,-497.08237,867.47272,133.89993,-587.8120700000001,664.85559,145.0947,-528.50409,429.7243,135.30008,-494.97104,313.38486,172.36476000000002,-454.09036,72.4398,230.06817999999998,-410.80145,40.95117,148.57195,-580.84546,43.020920000000004,496.93161,-714.76648,543.9769299999999,529.75769,-666.24347,410.07416,530.38513,-733.95215,225.18017999999998,543.64972,-714.40552,73.91286,508.50177,-656.24615,34.67965,514.08307,-843.1497199999999,43.20797,253.92342000000002,-560.9114400000001,393.70627,252.35182000000003,-491.84555,78.3762,409.21857,-695.89612,374.94635,454.67578,-710.17725,69.27726,13670
353.57932,-763.3507099999999,1597.98792,371.46454,-825.1012599999999,1565.86743,331.49792,-662.4862099999999,1566.5289300000002,199.43285,-644.0122700000001,1316.82629,292.75287000000003,-503.90735,1212.3029800000002,80.5134,-673.94824,1032.32678,220.8566,-838.23737,1000.53839,490.61374000000006,-680.63824,1318.4696,602.6650400000001,-826.12482,1067.70935,585.3858,-981.4340800000001,899.77521,184.38513,-627.09723,885.8081699999999,413.57739,-698.5611,851.3875099999999,333.94629,-500.09668,867.4412800000001,137.0239,-589.7724,664.85638,147.39407,-530.34607,429.89264000000003,137.03654,-496.35812000000004,313.67731000000003,173.16473,-455.08237,72.30067,230.20972000000003,-410.85916000000003,41.0902,148.67165,-580.84198,43.08464,499.94500999999997,-717.56512,542.90625,531.94299,-667.90021,409.0726,531.92993,-734.8525400000001,223.95673,543.7688,-715.20557,73.22362,508.45813,-656.30988,34.83811,514.84863,-843.5768400000001,43.05187,255.98632999999998,-562.88733,393.12076,252.64041,-492.23157000000003,78.12854,411.81299,-698.78137,374.14752000000004,454.59662000000003,-710.85596,69.26161,13680
359.32651,-769.1922599999999,1597.41589,376.8465,-831.05127,1565.1467300000002,337.88293,-668.40088,1566.0072,205.21481,-648.3853799999999,1316.76099,298.58527000000004,-508.12302,1212.5860599999999,85.48418000000001,-678.5495599999999,1032.66919,225.75816,-842.8181199999999,999.7932099999999,496.20392000000004,-686.46002,1317.2391400000001,606.13647,-832.09235,1065.60205,587.1705900000001,-986.49908,897.3961800000001,188.03383,-629.59821,885.88031,417.14232999999996,-702.07886,850.6406300000001,338.07181,-502.98273,867.7053800000001,140.34207,-591.9859,664.78558,149.9823,-532.43848,429.93497,139.25226,-498.09302,314.06573,173.11656000000002,-454.69492,73.06326,230.42113999999998,-411.06433,41.252309999999994,148.76041,-580.99835,43.09352,503.11492999999996,-719.80255,542.32123,533.8272099999999,-669.86554,408.78955,533.50238,-736.15179,223.60768,544.0108,-715.77802,73.00953,508.56952,-656.55579,35.02663,515.34479,-843.79034,42.729459999999996,258.24966,-565.26202,392.5632,253.10965,-492.56287000000003,77.87138,413.88516,-701.62885,374.63937000000004,454.82108,-711.25049,69.50433000000001,13690
365.40756,-775.2655599999999,1596.6118199999999,382.45776,-837.09149,1564.4898699999999,344.2128,-674.3266,1565.8300800000002,210.98618,-652.88239,1316.9856,304.47308,-512.98926,1213.20947,90.68766,-683.23785,1033.23279,230.83427000000003,-847.5177,999.01636,502.03329,-692.34729,1316.22168,609.82172,-837.88776,1063.6427,588.45331,-992.21484,894.98596,191.63817,-631.88782,885.90454,420.6459,-704.99603,850.30566,342.05081,-505.69019000000003,868.2918099999999,143.57289,-593.9653900000001,664.73334,152.56458999999998,-534.68854,430.15410999999995,140.96236000000002,-499.89944,314.38431,173.54332,-454.95367000000005,73.70567,230.71989,-411.36606,41.56895,148.98219,-581.21533,43.10123,506.1076,-721.94989,542.4096099999999,535.6472200000001,-672.19525,408.94513,534.7064799999999,-737.66815,223.71132000000003,544.2352900000001,-715.89349,72.93539,508.63831,-656.66095,35.0803,515.53845,-843.9929199999999,42.48963,260.56506,-567.69849,392.02722,253.81602,-492.94675,77.61806999999999,415.87201,-704.65521,375.4856,455.1528,-711.31903,69.78926,13700
371.26923,-781.36194,1596.4478800000002,388.08838,-843.17798,1563.77515,350.58513999999997,-680.04706,1565.79602,216.93538999999998,-657.8291,1317.65161,310.23627,-517.3551,1214.15845,96.13215,-687.98407,1034.08655,236.03001,-852.23004,998.2049,507.25522,-698.37823,1314.98254,612.99927,-843.74896,1061.71655,589.77838,-996.7728300000001,892.4898099999999,194.97413999999998,-633.99335,885.99469,424.16070999999994,-708.39252,850.5410800000001,345.87088,-508.37,869.2593400000001,146.85515,-595.84955,664.8294099999999,155.21268,-537.15759,430.50244000000004,142.92101,-501.9227,314.57715,174.09261999999998,-455.70099000000005,73.98958,231.127,-411.63788,41.94031,149.00464,-581.36835,43.19466,509.03824000000003,-724.43787,543.039,537.6568599999999,-674.7914400000001,409.56256,535.58203,-739.1606400000001,223.88657,544.4329799999999,-715.9880400000001,72.90039,508.56534000000005,-657.0103799999999,35.05939,515.4494599999999,-843.89075,42.54692,262.84122,-570.3877,391.38518999999997,254.09172,-493.50934000000007,77.34359,417.83047,-707.2587900000001,376.30017000000004,455.36118,-711.0521200000001,70.15086,13710
377.44611000000003,-787.49127,1595.46851,393.73834,-849.32349,1563.04565,357.26776,-686.19043,1565.23352,222.89203999999998,-663.17828,1318.40845,315.77646,-522.2337,1215.16565,101.75108,-692.63647,1035.12488,241.36397999999997,-857.10101,997.4494599999999,512.77484,-704.37158,1314.15649,616.51129,-849.37921,1060.04639,590.8131099999999,-1001.46021,890.13666,198.49915,-636.04626,885.9075300000001,427.56107000000003,-711.0244799999999,850.79932,349.698,-511.02173,870.3861099999999,150.22232,-597.62921,665.0556,157.80495,-539.59637,430.82419000000004,144.79237,-504.0386,314.89102,174.49956,-456.12604000000005,74.44875,231.55862000000002,-411.98557,42.27212,149.24033,-581.58258,43.16879,512.80377,-727.5705,544.1687,539.8369799999999,-677.4964,410.02057,536.4292,-740.64221,223.8669,544.58722,-716.20868,72.84801,508.79904000000005,-656.73224,35.23344,515.5310099999999,-844.1413,42.431740000000005,264.74802,-573.5534700000001,390.78817999999995,254.55956,-493.97531,77.13546,419.52572999999995,-708.9541,377.44237999999996,455.56296,-711.18622,70.37661999999999,13720
383.46292,-793.5541400000001,1595.21912,399.50851,-855.44574,1562.26526,363.87633999999997,-692.13605,1564.7916300000002,228.52861000000001,-668.43713,1319.32593,321.05172999999996,-527.3091400000001,1216.25476,107.37788,-697.26837,1036.19031,246.80093,-861.80444,996.76349,518.1721200000001,-710.24506,1313.3342300000002,619.53143,-855.00739,1058.31885,591.66071,-1006.34686,887.7429800000001,202.13458,-638.05066,885.7789300000001,430.54459,-713.72382,851.18939,353.64307,-513.6592400000001,871.6066900000001,153.54202,-599.16705,665.28247,159.91446000000002,-542.69073,431.09335,146.01807,-505.98734,315.40662000000003,174.8513,-456.21078,75.16695,231.89919,-412.16376,42.85207,149.26939,-581.78632,43.24507,515.9502,-730.5954,545.04193,542.33789,-679.8855599999999,410.20795,537.31354,-741.9458599999999,223.58128,544.9613,-716.49072,72.45742,508.96020999999996,-656.7337,35.180279999999996,515.96222,-844.3173800000001,42.05554,266.26653999999996,-576.89343,390.07266,254.85689,-494.57654,77.00491,421.50177,-710.2417,378.32816,455.97714,-711.24365,70.50466,13730
389.74014,-799.60675,1594.58984,405.42432,-861.52228,1561.4741199999999,370.50208,-698.03265,1564.39575,234.16827,-674.1307400000001,1320.17505,326.06232,-532.39752,1217.28271,112.91338,-701.86731,1037.13525,252.16582000000002,-866.62543,996.12451,523.45282,-716.01617,1312.40076,622.75262,-860.43555,1056.6046099999999,592.62665,-1010.7999900000001,885.3253199999999,205.84195,-639.73096,885.7614699999999,433.73877000000005,-716.33167,851.1475199999999,357.87784,-516.0965,872.7479199999999,157.0126,-600.5119599999999,665.57776,161.81308,-545.4856599999999,431.25710999999995,147.56486999999998,-508.09497000000005,315.45532000000003,175.32562,-456.8656,75.81258000000001,232.25902000000002,-412.69775,43.2865,149.3799,-581.9497700000001,43.22377,518.63544,-733.46368,545.64209,544.98132,-682.1925,410.15018,538.32959,-743.13953,223.15368999999998,545.41248,-716.52612,72.1685,509.39697,-656.93756,35.19453,516.0627400000001,-844.33563,41.98704,267.54593,-580.45557,389.36771,255.24055,-495.16162,76.9134,423.4032,-711.72235,379.03461,456.43185,-711.51697,70.55179,13740
396.18478,-805.7031900000001,1593.56116,411.44153,-867.5831300000001,1560.71362,377.12253,-704.01495,1563.9085699999998,239.79587,-680.14008,1320.85303,330.78952000000004,-537.55389,1218.28162,118.30742,-706.48645,1037.86682,257.50922,-871.3784800000001,995.5374099999999,528.59357,-721.72382,1311.31006,626.18829,-865.70911,1054.7636699999998,593.7085,-1014.80536,882.70062,209.57953,-641.1413,885.7843,436.12451,-719.2341299999999,850.6854199999999,362.19934,-518.60315,873.7207,160.32384,-601.41266,666.17511,163.43471,-548.0469400000001,431.43042,148.70361,-510.22006,316.03893999999997,175.70331000000002,-457.60352,76.39074000000001,232.57497999999998,-413.14587,43.93298,149.04208,-581.95142,43.496829999999996,521.13373,-736.15918,545.85406,547.30365,-684.198,409.98059,539.56653,-744.1560099999999,222.64722999999998,545.19934,-717.22559,71.63459,509.67075,-657.33325,35.196,516.13928,-844.34412,41.87791,268.48922999999996,-584.23798,388.69901,255.66537000000002,-496.00378,76.95235,425.29666,-713.57312,379.56351,456.83112,-711.24261,70.7523,13750
402.49429,-811.73004,1593.177,417.46237,-873.6995800000001,1559.84766,383.68015,-709.9979900000001,1563.3618199999999,245.20222,-686.0649400000001,1321.4458,335.37289,-542.55701,1219.37195,123.56195,-711.276,1038.45276,262.90378,-876.14087,994.91089,533.66339,-727.39825,1310.0957,629.1582,-870.9976800000001,1052.7207,594.69696,-1019.31915,880.27679,213.32991,-642.2128299999999,885.81201,439.67675999999994,-721.92859,850.74744,366.84384,-520.81995,874.7705699999999,163.79465,-602.08893,666.66614,164.88052,-551.50909,431.20523,150.10725,-513.41162,316.18773999999996,175.83852,-457.94177,77.4865,232.95309,-413.70502,44.8645,149.34509,-582.42749,43.37489,523.5766,-738.7163099999999,545.64166,549.52802,-685.94061,409.76767,540.6693700000001,-744.7923599999999,222.2813,545.508,-717.22235,71.37592,509.82500999999996,-656.55151,35.143409999999996,516.3499099999999,-844.4038099999999,41.683170000000004,269.37411000000003,-588.34296,388.21902,255.64513,-496.67773,77.03526,427.30472000000003,-715.44763,379.8667,457.15057,-711.50513,70.81626999999999,13760
409.07074,-817.75421,1592.125,423.56628,-879.67932,1558.94604,390.25003,-715.94995,1562.85498,250.40857999999997,-692.03687,1321.80615,339.7662,-547.57117,1220.39832,128.70067,-716.35681,1038.82178,268.24097,-880.8734099999999,994.1663800000001,538.59955,-733.0242900000001,1308.64832,632.50854,-876.0048800000001,1050.53967,595.72668,-1023.66211,877.6489300000001,216.86186,-643.0799599999999,885.86609,443.0098,-724.64648,850.6591199999999,371.62665,-523.1118799999999,875.48187,168.09046999999998,-603.18292,666.79846,165.99736000000001,-554.9325,431.21191,151.31851,-516.02991,316.81595,176.49988000000002,-459.09097,78.08543,233.60884,-414.32565,45.87588,148.97696000000002,-582.3417400000001,43.16302,526.15179,-741.28528,545.28979,551.64526,-687.6091299999999,409.46341,541.72205,-745.81,221.75298999999998,545.71875,-717.4693,71.16206,509.64624000000003,-657.60583,34.595259999999996,516.21649,-844.48407,41.72276,270.14099,-592.21906,388.0788,256.02917,-497.48044000000004,77.23083000000001,429.50345,-713.73572,380.40701,457.42017000000004,-711.46277,70.98913,13770
415.31787,-823.7824099999999,1591.67407,429.77963,-885.86469,1558.10156,396.7056,-721.9323099999999,1562.27185,255.44127999999998,-698.05939,1321.98169,344.00226000000004,-552.45691,1221.37671,133.6759,-721.72614,1039.06348,273.69574,-885.6261,993.2644,543.27795,-738.66675,1307.14893,635.36688,-880.9727800000001,1048.17102,596.5308200000001,-1028.52197,875.03015,220.6333,-643.81525,885.9187599999999,445.34024000000005,-727.45557,849.8400300000001,376.54102,-525.2597,876.26898,170.40036,-603.0670200000001,667.89307,167.70383,-557.80719,431.63422,152.73241000000002,-518.81,317.2345,176.95401,-459.38586,79.36242,234.25797000000003,-414.94211,47.25352,148.94508000000002,-582.8056,43.67129,528.60773,-743.73645,544.77863,553.73358,-689.24738,409.2359,542.4775400000001,-746.74646,221.35272,545.9372599999999,-717.4536099999999,70.96773,509.75667999999996,-657.84082,34.38212,516.26392,-844.44696,41.52919,271.16296,-596.07465,388.19622999999996,256.34482,-498.7124,77.5713,431.27945,-714.83386,380.46786000000003,457.57532000000003,-711.1322,71.19397,13780
