X,Y,Z,timestamp
0.95361328,0.77050781,1.33496094,18432
0.45263672,1.15136719,1.09472656,18458
0.19555664,0.76708984,1.38574219,18466
0.31274414,1.3046875,1.515625,18483
0.80175781,1.30957031,1.7578125,18488
0.87011719,1.01171875,1.74414063,18500
0.68652344,1.08789063,1.32910156,18504
1.01464844,1.24316406,0.60351563,18509
0.98242188,2.24804688,-0.32910156,18517
1.015625,1.51660156,-0.72167969,18529
0.7109375,0.57910156,-0.96582031,18533
0.76464844,0.09802246,-0.83154297,18559
0.87646484,-0.62304688,-0.67724609,18567
0.97265625,-0.62451172,-0.64941406,18571
0.79785156,-0.69140625,-1.15429688,18579
0.40820313,-0.96630859,-1.36132813,18584
0.62304688,-0.50488281,-0.63232422,18610
0.94580078,-0.18554688,-0.10992432,18615
0.6796875,-0.018402099999999998,-0.19360352,18618
0.60302734,0.39697266,-0.01881409,18630
0.73046875,0.21679688,0.53613281,18634
0.35424805,-0.25634766,0.92626953,18660
0.140625,-0.79541016,1.078125,18664
0.39575195,-0.70898438,0.55175781,18668
0.41308594,-0.50244141,-0.49584961,18680
0.48144531,-0.609375,-1.11230469,18684
0.64990234,-0.95898438,-1.20507813,18711
0.37426758,-1.08984375,-1.10351563,18714
0.06488037,-1.09863281,-0.94238281,18718
0.828125,-0.21105957,-0.13977051,18734
0.77001953,-0.2565918,0.22473145,18737
0.54980469,-0.99121094,0.14587402,18761
0.55371094,-0.87646484,0.09271239999999999,18770
0.56103516,-0.05889893,0.02156067,18784
0.33520508,0.38110352,0.08148193,18789
0.28881836,-0.20031738,0.39306641,18793
0.30810547,-0.46289063,0.56201172,18801
0.32495117,-0.15502929999999998,0.40478516,18805
0.43481445,0.37084961,0.3581543,18831
0.45043945,0.4296875,0.09222412,18835
0.45874023,0.18798828,-0.17163086,18853
0.68017578,0.16357422,-0.33154297,18859
0.81396484,0.05767822,-0.56689453,18870
0.6484375,-0.43725586,-0.35229492,18875
0.77539063,-0.92285156,0.02384949,18887
0.63476563,-1.10351563,0.23327637,18892
0.54492188,-0.92431641,0.48828125,18904
0.65283203,-0.43359375,0.53808594,18912
0.48974609,0.42016602,0.57324219,18920
0.59423828,0.72460938,0.77099609,18932
0.72363281,0.45751953,0.61376953,18937
0.75,0.30102539,0.57861328,18962
0.63183594,-0.01777649,0.46264648,18966
0.62890625,-0.52636719,-0.01049805,18970
0.74121094,-0.80664063,-0.31738281,18982
0.60839844,-0.35180664,-0.41992188,18988
0.51367188,-0.24255371,-0.49511719,19013
0.84228516,-0.66162109,-0.18579102,19016
0.75341797,-0.85498047,-0.05422974,19020
0.45996094,-0.60791016,0.20593262,19033
0.66943359,-0.3112793,0.43530273,19037
0.47241211,-0.4987793,0.22607422,19063
0.24060059,-0.57568359,0.03381348,19067
0.33740234,-0.328125,-0.20483398,19072
0.31640625,-0.3034668,-0.46069336,19083
0.53515625,0.05459595,-0.75244141,19087
0.90722656,0.32617188,-0.20385742,19114
0.74267578,0.14257813,0.26416016,19117
0.75732422,-0.52734375,0.27563477,19123
0.80859375,-0.60107422,0.29492188,19134
0.32299805,-0.42114258,0.36206055,19139
0.35327148,-0.25537109,0.421875,19164
0.10565186,0.2421875,0.15771484,19168
0.00273132,-0.35449219,-0.02212524,19172
0.13049316,-0.25756836,-0.08148193,19184
0.66210938,0.06365967,0.38574219,19188
1.10546875,-0.60058594,0.87792969,19215
1.20410156,-0.96044922,0.20349121,19224
1.03222656,0.12091064,-0.50537109,19228
0.69287109,-0.04754639,0.16198729999999997,19234
0.49731445,0.28735352,0.43139648,19238
0.07928467,0.45141602,1.02539063,19265
0.09704589999999999,0.31542969,2.390625,19270
0.53369141,-1.01464844,2.46484375,19274
0.51806641,-1.16113281,2.00585938,19285
0.63964844,-1.44042969,1.4296875,19290
0.47216797,-1.55371094,-0.15832520000000003,19316
0.24853516,-0.75195313,-0.67236328,19320
0.22912598,-0.79052734,0.05252075,19325
0.93798828,-0.50341797,0.91162109,19336
0.89257813,-0.33422852,0.35571289,19340
0.46655273,0.44140625,-0.23547363,19366
0.83642578,1.015625,-0.00623703,19370
0.91357422,0.92041016,-0.21569824,19375
0.58251953,0.78027344,0.17236328,19386
0.81298828,0.10302734,0.47900391,19391
0.60449219,-0.41015625,-0.27270508,19416
0.00965118,-0.05102539,-0.79003906,19421
0.13757324,0.01290131,-0.75878906,19425
0.51367188,0.18469238,-0.4387207,19437
1.13476563,0.46411133,0.1607666,19441
1.140625,-0.16381836,0.36401367,19467
0.71777344,-0.6171875,0.52783203,19471
0.50439453,-1.72265625,-0.04885864,19476
0.17993164,-0.89257813,-0.30932617,19487
0.51953125,0.00257683,0.19018555,19492
0.53173828,0.15197754,0.3581543,19517
0.66503906,0.32666016,0.47143555,19522
0.65136719,-0.07006836,0.05917358,19526
0.79541016,-0.39331055,0.2902832,19537
1.01367188,-0.31616211,0.68701172,19542
0.72216797,-0.2512207,0.7109375,19568
0.57617188,-1.00292969,0.16699219,19573
0.35302734,-0.91455078,-0.63916016,19577
-0.02563477,-0.54248047,-0.58496094,19588
0.38354492,0.1796875,-0.2208252,19592
0.38769531,1.01855469,0.60498047,19618
0.46362305,-0.58984375,1.22363281,19623
0.69628906,-1.36230469,-0.014328,19627
0.46679688,0.12780762,-0.23962402,19638
0.56054688,-0.33447266,0.16918945,19643
0.76757813,-0.81494141,-0.23168945,19669
0.49804688,-0.62207031,-0.88769531,19675
0.24755859,0.51171875,-0.63525391,19681
0.16479492,0.93603516,0.3215332,19695
0.34960938,0.64794922,1.38671875,19698
0.43969727,0.76367188,1.4140625,19708
0.55224609,0.3046875,1.79589844,19728
0.80615234,-0.81738281,1.45800781,19733
0.61083984,-0.97802734,0.43383789,19737
0.40869141,-0.92285156,0.35131836,19749
0.41870117,-1.20117188,0.39306641,19761
0.21179199,-0.96435547,0.30395508,19769
0.17138672,-0.08691406,0.31274414,19778
0.00788879,0.67626953,0.71386719,19789
0.08990479,0.42993164,1.01367188,19793
0.45996094,0.03039551,0.90478516,19819
0.29418945,-0.15563965,0.59814453,19828
0.1270752,0.01731873,0.51513672,19845
0.53613281,1.91503906,-0.07043457,19850
0.66943359,0.35424805,0.53271484,19854
0.703125,-2.11328125,0.32641602,19858
0.80566406,-1.31738281,-0.34814453,19869
0.90722656,-1.09179688,-0.54833984,19879
1.12109375,-1.27441406,-0.50732422,19890
1.11621094,-0.88525391,-0.64941406,19895
1.125,-0.25073242,-0.81640625,19920
1.125,-0.17895508,-0.59863281,19924
1.13378906,-0.03967285,-0.03131104,19927
1.12695313,0.2722168,0.40600586,19950
1.02832031,0.64355469,0.65136719,19954
0.90234375,0.07055664,0.63476563,19958
0.70166016,-0.77880859,0.49047852,19970
0.51464844,-1.13769531,0.28100586,19974
0.59570313,-1.17089844,0.00976563,20001
0.94042969,-0.25024414,0.37475586,20004
0.98046875,0.05529785,0.14794922,20008
0.59960938,-0.24243164,-0.30151367,20021
0.36230469,-0.59375,-0.02571106,20025
0.2644043,-0.32543945,0.00262451,20051
0.27050781,-0.10186768,-0.19445801,20064
0.28564453,0.07293701,-0.08953857,20081
0.57177734,0.85693359,-0.01791382,20086
0.65722656,0.65429688,-0.34326172,20098
0.49584961,-0.28759766,-0.14611816,20114
0.48901367,-0.81201172,0.16613770000000003,20119
0.27246094,-0.98193359,-0.17028809,20124
0.08172607,-0.68115234,-0.14672852,20128
0.06536865,-0.6328125,0.55419922,20133
0.32958984,-0.44750977,0.77441406,20137
0.49414063,0.13122559,0.66064453,20162
0.734375,0.12286377,0.5625,20182
0.94921875,0.26342773,0.37158203,20198
0.87841797,-0.00080967,0.19885254,20205
0.8515625,-0.0881958,0.35058594,20209
1.18261719,0.0838623,0.11309814,20215
1.15429688,0.20043945,0.09954834,20232
0.95605469,-0.18127441,-0.09686279,20237
0.66992188,-0.16625977,-0.20812988,20249
0.50390625,-0.33837891,0.12963867,20265
0.55273438,-0.32421875,0.45483398,20270
0.57373047,0.07305908,0.73681641,20274
0.79394531,0.49047852,0.97900391,20282
0.87744141,0.39282227,0.73046875,20287
0.70996094,0.27880859,0.43725586,20299
0.59179688,0.01635742,-0.03375244,20304
0.45703125,0.00551224,-0.25854492,20316
0.48046875,-0.27099609,0.19604492,20325
0.53515625,-0.06542969,0.47167969,20329
0.53613281,0.6953125,0.20776367,20353
0.35253906,0.66845703,0.45898438,20366
0.35961914,-0.12536621,0.87451172,20370
0.64013672,-0.25634766,0.6875,20375
0.61865234,0.15209961,0.20935059,20379
0.52929688,0.08166504,0.32739258,20403
0.56542969,-0.59472656,0.3659668,20425
0.46582031,-0.85498047,0.60742188,20437
0.43041992,-1.09082031,0.94238281,20443
0.59228516,-0.93115234,0.94970703,20447
0.53564453,-0.99121094,0.77001953,20451
0.52832031,-0.69238281,0.38623047,20455
0.53027344,-0.04116821,-0.08929443,20463
0.55957031,0.34521484,-0.38476563,20467
0.47143555,0.52685547,-0.17224121,20493
0.515625,0.34521484,-0.07727051,20500
0.4699707,0.12524414,-0.01693726,20504
0.37304688,-0.28295898,0.54736328,20513
0.55664063,-0.75244141,0.84033203,20517
0.68603516,-0.09478760000000001,0.30883789,20547
0.60742188,0.69238281,0.28686523,20552
0.53027344,0.26293945,0.17102051,20556
0.3894043,-0.09204102,-0.09179688,20574
0.44702148,-0.44482422,0.07958984,20575
0.60986328,-0.96337891,0.07739258,20584
0.64453125,-0.625,0.01291656,20589
0.51708984,-0.26293945,0.22595215,20614
0.46020508,-0.59960938,0.90039063,20621
0.72607422,0.78759766,0.35571289,20625
0.57568359,1.00195313,-0.32421875,20634
0.49414063,0.31079102,-0.44580078,20638
0.44189453,-0.23937988,-0.22229004,20664
0.59619141,-0.9609375,-0.06921387,20668
0.61328125,-0.91601563,-0.02301025,20673
0.64794922,-0.60791016,0.17395020000000003,20684
0.53759766,-0.75341797,0.38549805,20698
0.32983398,-0.47949219,0.026214599999999994,20705
0.21264648,0.03790283,-0.42529297,20710
0.17382813,-0.04815674,-0.02861023,20735
0.30664063,-0.19958496,0.04879761,20738
0.40551758,-0.05801392,-0.17651367,20742
0.51953125,-0.21533203,-0.022735599999999998,20765
0.45507813,-0.3125,-0.11401367,20769
0.42749023,-0.38012695,-0.17236328,20772
0.4206543,-0.29174805,-0.17602539,20795
0.484375,-0.06451416,-0.09869385,20799
0.45678711,-0.16601563,-0.32763672,20804
0.39428711,0.20935059,-0.35595703,20815
0.63769531,0.13647461,-0.26489258,20819
0.57324219,-0.09197998,-0.19091797,20846
0.66015625,0.13574219,0.10217285,20850
0.76806641,0.19018555,0.17919922,20854
0.65039063,0.04370117,0.23950195,20866
0.61132813,0.03723145,0.12939453,20871
0.60009766,0.22802734,-0.03598022,20896
0.48657227,-0.10095215,0.20458984,20900
0.54443359,-0.31665039,0.40112305,20905
0.56152344,-0.15820313,0.37060547,20916
0.50341797,-0.14440918,0.29882813,20921
0.57128906,-0.15795898,0.3293457,20946
0.54443359,-0.13928223,0.40722656,20950
0.60546875,0.27612305,-0.13806152,20954
0.44799805,0.27270508,-0.59716797,20976
0.45703125,0.17053223,-0.24926758,20980
0.6328125,-0.00956726,-0.18664551,20984
0.56103516,0.00826263,0.00069332,21007
0.64013672,0.04092407,0.5,21011
0.72021484,-0.41674805,0.32958984,21015
0.57226563,-0.36083984,0.34838867,21027
0.55908203,-0.16430664,0.34350586,21030
0.51953125,0.007110600000000001,-0.0209198,21057
0.35058594,0.25927734,-0.08459473,21061
0.41455078,-0.25244141,0.2052002,21068
0.53808594,-0.80078125,0.25,21080
0.55566406,-0.83642578,0.01487732,21085
0.51708984,0.31103516,-0.40820313,21101
0.55957031,0.84521484,-0.62304688,21105
0.85498047,1.31542969,0.26708984,21128
0.89746094,0.33276367,0.99755859,21134
0.4934082,-0.61376953,0.50195313,21139
0.32470703,-0.31201172,0.0737915,21147
0.25195313,0.22644043,0.39135742,21151
0.18481445,0.03430176,0.90820313,21177
0.31616211,0.07348633,0.92431641,21181
0.35717773,-0.25634766,0.56787109,21184
0.3269043,-0.44946289,0.54296875,21209
0.46704102,-0.22338867,0.45922852,21214
0.61279297,-0.28808594,0.515625,21221
0.54833984,-0.50146484,0.546875,21229
0.52587891,-0.44750977,0.66455078,21234
0.36499023,-0.47265625,0.73291016,21259
0.2076416,-0.46484375,0.39794922,21264
0.16430664,-0.18371582,0.56933594,21274
0.37329102,0.45019531,0.546875,21281
0.52490234,0.68847656,0.42260742,21286
0.57421875,0.87011719,0.61474609,21310
0.68798828,0.59082031,0.96044922,21315
0.58447266,-0.01947021,0.77685547,21319
0.42260742,-0.15307617,0.20935059,21329
0.42260742,-0.15307617,0.20935059,21333
0.83544922,-0.64208984,0.23974609,21359
0.67138672,-0.95800781,-0.28735352,21363
0.45166016,0.07824707,-0.65380859,21367
0.37475586,0.15063477,-0.93994141,21389
0.3503418,0.66503906,-1.4375,21393
0.47949219,0.86767578,-0.35717773,21397
0.42480469,-0.26269531,0.60839844,21420
0.61962891,-0.67333984,0.36328125,21425
0.93066406,-0.29199219,0.08526611,21431
0.90087891,-0.47045898,-0.02311707,21440
0.71289063,-0.09509277,-0.69482422,21446
0.74023438,0.4543457,-0.90625,21471
0.65478516,0.01422882,-0.71582031,21476
0.68701172,-0.50830078,-0.46557617,21481
0.74121094,-0.63085938,-0.17126465,21491
0.87011719,-0.0539856,-0.17541504,21496
0.74414063,-0.19091797,0.11865234,21521
0.44970703,-0.24316406,0.20288086,21526
0.46582031,-0.00503159,-0.09161377,21531
0.31176758,-0.09289551,-0.03741455,21541
0.61767578,-0.08557129,0.61474609,21546
0.68847656,-0.04144287,0.4375,21571
0.39160156,0.26489258,0.05029297,21576
0.49853516,0.01570129,0.55859375,21581
0.71435547,-0.38598633,0.72265625,21591
0.58544922,0.16894531,0.23754883,21596
0.60693359,0.83105469,0.10095215,21622
0.81933594,1.00585938,0.64990234,21629
0.58154297,-0.74316406,0.39331055,21631
0.41381836,-0.07415771,0.00566101,21653
0.59228516,0.21972656,0.13635254,21654
0.33764648,-0.48608398,0.48364258,21656
0.41845703,-0.27490234,0.36669922,21683
0.57226563,-0.63378906,0.24157715,21684
0.57470703,-0.57763672,0.28955078,21686
0.59472656,-0.48071289,0.2902832,21713
0.35449219,-0.19287109,-0.95605469,21715
0.390625,1.29882813,-1.17578125,21716
0.56542969,0.59716797,0.46142578,21763
0.34594727,-1.26171875,0.83300781,21766
0.27978516,0.26489258,0.60644531,21767
0.3359375,0.00386429,1.171875,21768
0.16162109,-0.56494141,1.09277344,21776
0.33374023,0.48828125,0.55371094,21793
0.25341797,0.02966309,0.01669312,21794
0.15148926,-0.07116699,-0.07165527,21795
0.45166016,0.44970703,0.0390625,21823
0.59521484,0.20251465,0.04431152,21824
0.65332031,-0.31982422,0.38061523,21825
0.64355469,-0.64160156,0.24182129,21854
0.53515625,-0.72998047,0.28027344,21855
0.41723633,-0.49145508,0.68896484,21857
0.38500977,0.31469727,0.60302734,21884
0.3059082,0.99414063,0.36132813,21886
0.11401367,1.21777344,1.03417969,21887
0.26782227,0.15979004,1.80273438,21915
0.47900391,-1.04296875,1.25683594,21916
0.58496094,-1.49121094,0.93164063,21917
0.56298828,-1.83496094,0.10137939,21945
0.11065674,-0.69238281,-0.22253418,21946
0.20031738,0.58349609,0.67529297,21948
0.41235352,0.69140625,0.41723633,21975
0.12249756,3.91992188,-2.05664063,21977
0.20983887,-0.83740234,-0.55273438,21979
0.47094727,-2.27734375,-0.79882813,22005
0.40454102,0.78369141,-1.07617188,22007
0.79199219,-0.28881836,-0.56787109,22008
0.61279297,-1.07617188,0.18542479999999997,22036
0.58251953,-1.24804688,0.02978516,22037
0.85253906,-0.82128906,-0.21057129,22038
1.25195313,0.20996094,0.06610107,22066
1.26171875,-0.23742676,0.42504883,22067
1.14746094,-1.08789063,0.734375,22068
1.38574219,-0.27514648,0.40722656,22099
1.08789063,0.23266602,0.31933594,22101
0.84521484,-0.19128418,0.58300781,22102
0.74853516,-0.13916016,0.64941406,22126
0.74853516,0.01187897,0.08300781,22127
0.51806641,0.50488281,-0.09747314,22129
0.45141602,0.12854004,0.30053711,22156
0.56738281,-0.19262695,0.46069336,22158
0.60498047,0.14611816,0.53955078,22159
0.57910156,0.14331055,0.68408203,22187
0.52294922,-0.09405518,0.71972656,22189
0.47998047,-0.0213623,0.64306641,22190
0.41674805,-0.2142334,0.34106445,22217
0.41674805,-0.59326172,0.12042236,22218
0.44970703,-0.33544922,0.16125488,22219
0.52050781,0.24987793,0.09069824,22247
0.46044922,0.35229492,0.42651367,22248
0.61474609,0.1307373,0.76708984,22250
0.56054688,0.07836914,0.84326172,22277
0.61816406,-0.41210938,0.89306641,22279
0.62695313,-0.54199219,0.39550781,22280
0.50341797,-0.2479248,0.29736328,22307
0.5078125,-0.52392578,0.18762207,22309
0.50488281,-0.30615234,-0.12597656,22310
0.53466797,-0.09173584,-0.31494141,22338
0.38037109,-0.32421875,-0.27026367,22339
0.42211914,-0.22583008,-0.18408203,22340
0.48657227,-0.18725586,0.13366699,22368
0.48168945,0.0501709,0.38891602,22369
0.56445313,0.24389648,0.40625,22371
0.46020508,0.21691895,0.22888184,22398
0.40917969,0.15075684,0.25805664,22399
0.38867188,-0.07531738,0.16430664,22401
0.44262695,-0.2565918,0.0553894,22428
0.66210938,-0.15100098,-0.28076172,22430
0.70556641,0.00570679,-0.23352051,22431
0.68505859,-0.14538574,-0.14245605,22458
0.56445313,-0.13195801,-0.40283203,22460
0.28540039,-0.04733276,-0.40698242,22461
0.19458008,-0.25219727,-0.37207031,22489
0.3449707,-0.13403320000000002,-0.19519043,22490
0.3293457,-0.21899414,0.14147949,22491
0.53320313,-0.29589844,0.22070313,22519
0.75634766,0.32885742,-0.06878662,22520
0.52929688,0.66308594,0.04296875,22522
0.47583008,0.27368164,0.37011719,22549
0.38330078,-0.06927489999999999,0.09271239999999999,22551
0.35693359,-0.28076172,-0.81689453,22552
0.33789063,-0.38671875,-0.9921875,22579
0.32299805,-0.39453125,-0.45117188,22581
0.44726563,-0.35327148,-0.16528320000000002,22584
0.69726563,0.17810059,-0.26611328,22610
0.57958984,0.30639648,0.10223389,22612
0.19177246,-0.14770508,0.83740234,22613
0.3112793,0.0088501,0.73876953,22639
0.62695313,1.00878906,0.96240234,22641
0.69287109,0.82226563,0.80810547,22643
0.47973633,0.07635498,1.00878906,22670
0.71875,-0.375,1.64355469,22671
0.9375,-0.78271484,1.00390625,22672
0.625,-0.39550781,0.04553223,22700
0.52636719,-0.34570313,0.14318848,22701
0.74169922,-0.76953125,-0.17785645,22703
0.73974609,-0.49536133,-1.02832031,22730
0.47680664,-0.12695313,-1.25683594,22732
0.32373047,0.08227539,-0.53613281,22733
0.51367188,0.36743164,0.15380859,22760
0.3293457,0.60693359,0.51464844,22762
0.18847656,0.48339844,0.61425781,22763
0.26831055,0.16687012,0.67480469,22791
0.25,0.08331299,0.48974609,22792
0.24023438,0.09381104,0.03753662,22793
0.50341797,0.37011719,-0.08093262,22821
0.51757813,-0.48461914,0.33886719,22822
0.73095703,-0.89892578,0.58154297,22824
0.79345703,-0.08831787,0.13000488,22851
0.53173828,0.21740723,0.25366211,22852
0.53564453,-0.59228516,-0.09844971,22854
0.40649414,-0.45703125,-0.28857422,22881
0.34716797,-0.62158203,-0.38037109,22883
0.47631836,0.0880127,-0.24865723,22884
0.52783203,0.48754883,-0.40625,22911
0.35668945,0.53808594,0.44921875,22913
0.47290039,0.01522064,1.11132813,22914
0.63769531,-0.33203125,0.61035156,22942
0.54931641,0.23901367,0.61376953,22943
0.44702148,0.44311523,1.13476563,22944
0.40771484,-0.08990479,1.04882813,22972
0.3894043,-0.6953125,0.7421875,22973
0.33276367,-0.92773438,0.23144531,22975
0.24353027,-1.18652344,-0.02496338,23002
0.32275391,-1.20410156,-0.18457031,23004
0.2722168,-0.20349121,-0.08111572,23007
0.31811523,-0.051391599999999996,0.35180664,23033
0.3840332,-0.26123047,0.69335938,23034
0.40698242,0.05371094,1.20214844,23036
0.88037109,0.54248047,0.81152344,23062
1.2578125,1.25976563,-0.23974609,23064
0.62353516,0.65917969,-0.03573608,23065
0.61474609,-0.31762695,0.66601563,23093
0.65087891,0.70263672,0.41601563,23094
0.57519531,0.23828125,0.47021484,23095
0.63769531,-0.14453125,0.5859375,23123
0.71777344,-0.39306641,0.6953125,23124
0.85644531,-0.82666016,0.47827148,23126
0.86376953,-0.89160156,-0.027511599999999997,23153
0.57470703,-0.95556641,-0.57275391,23154
0.45581055,-0.46435547,-0.28930664,23156
0.72363281,0.05517578,-0.31103516,23183
0.64306641,0.25878906,-0.50097656,23185
0.44946289,-0.05801392,-0.18432617,23186
0.80615234,-0.84033203,-0.83203125,23214
0.83789063,-0.45214844,-1.13671875,23215
0.79199219,-0.52392578,-0.32250977,23217
0.70849609,-0.08093262,0.55908203,23244
0.66943359,0.76757813,0.98144531,23245
0.51416016,0.66064453,1.06835938,23246
0.26220703,-0.04055786,0.82421875,23274
0.00193596,-0.51367188,0.92578125,23275
0.34155273,-0.57275391,0.39038086,23277
0.59082031,1.01171875,0.97167969,23304
0.74560547,0.34887695,1.82226563,23306
0.87890625,-0.2980957,1.56640625,23307
0.78662109,0.36279297,1.19921875,23334
0.54150391,-0.14221191,1.04589844,23336
0.39282227,0.23803711,1.41503906,23337
0.38989258,0.50927734,1.49414063,23365
0.50048828,0.68505859,0.94677734,23366
0.46118164,0.53222656,-0.09002686,23367
0.48706055,0.07873535,-0.26513672,23395
0.65917969,-0.65625,-0.51025391,23396
