X,Y,Z,timestamp
1.28515625,-2.30859375,-0.13903809,28278
1.23339844,-2.37304688,-0.24536133,28284
1.10546875,-2.31835938,-0.27612305,28290
1.03808594,-2.2421875,-0.33349609,28314
0.93359375,-2.15625,-0.35424805,28319
0.79541016,-2.0078125,-0.34301758,28324
0.65478516,-1.8671875,-0.34716797,28334
0.47851563,-1.77636719,-0.38330078,28341
0.2878418,-1.76953125,-0.47485352,28365
0.17150879,-1.65039063,-0.54736328,28369
0.02088928,-1.39648438,-0.59619141,28375
-0.10681152,-1.21289063,-0.66503906,28385
-0.25292969,-1.16015625,-0.69921875,28390
-0.36743164,-1.14453125,-0.73828125,28415
-0.43432617,-1.15722656,-0.78369141,28420
-0.51513672,-1.3671875,-0.91601563,28426
-0.50732422,-1.51074219,-1.03027344,28435
-0.51318359,-1.546875,-1.17773438,28442
-0.55859375,-1.64160156,-1.21875,28465
-0.61669922,-1.68066406,-1.21386719,28470
-0.68017578,-1.78417969,-1.31835938,28476
-0.83203125,-2.06835938,-1.40429688,28485
-0.95410156,-2.30859375,-1.44335938,28490
-0.95703125,-2.36328125,-1.41601563,28516
-0.85009766,-2.32421875,-1.43261719,28521
-0.73144531,-2.29101563,-1.42285156,28526
-0.65722656,-2.2109375,-1.47949219,28536
-0.58691406,-2.13671875,-1.59179688,28541
-0.47607422,-2.14453125,-1.75585938,28566
-0.37109375,-2.11132813,-1.80566406,28571
-0.24511719,-2.01171875,-1.84667969,28578
-0.18688965,-2.0234375,-1.81738281,28586
-0.12457275,-2.09375,-1.72753906,28595
0.10021973,-1.98535156,-1.84570313,28606
0.30078125,-1.69042969,-1.96289063,28612
0.30957031,-1.58300781,-1.8515625,28636
0.33496094,-1.68261719,-1.68652344,28641
0.46166992,-1.828125,-1.58496094,28663
0.57519531,-2.03125,-1.48632813,28669
0.64746094,-2.046875,-1.39160156,28680
0.8359375,-1.76171875,-1.35644531,28684
1.07324219,-1.34570313,-1.35742188,28690
1.21289063,-1.07324219,-1.33300781,28696
1.25097656,-0.88330078,-1.30859375,28707
1.28027344,-0.80224609,-1.37109375,28712
1.26269531,-0.77246094,-1.41503906,28737
1.2109375,-0.73779297,-1.33984375,28742
1.19140625,-0.69970703,-1.24023438,28747
1.26269531,-0.69580078,-1.14453125,28757
1.40234375,-0.54589844,-1.11132813,28764
1.53613281,-0.27880859,-1.10253906,28787
1.60058594,-0.04296875,-1.12695313,28799
1.66113281,0.07489014,-1.15527344,28804
1.61914063,0.11676025,-1.23046875,28811
1.51855469,0.17614746,-1.21191406,28816
1.47070313,0.24780273,-1.15234375,28827
1.45996094,0.45898438,-1.0703125,28833
1.32910156,0.68310547,-0.91601563,28858
1.32324219,0.67919922,-0.91357422,28866
1.23339844,0.60498047,-0.9609375,28871
0.93945313,0.36254883,-0.89941406,28878
0.71582031,0.11834717,-0.88671875,28883
0.59375,-0.06671143,-0.96337891,28908
0.43261719,-0.07849121,-1.0546875,28917
0.34545898,-0.10125732,-1.22460938,28934
0.27758789,-0.03851318,-1.3828125,28940
0.15844727,-0.06210327,-1.4609375,28944
0.09381104,-0.24584961,-1.53808594,28951
0.07312012,-0.49121094,-1.57128906,28958
0.07305908,-0.66943359,-1.59863281,28967
0.06118774,-0.78320313,-1.65039063,28979
0.04763794,-0.99365234,-1.62988281,28984
0.04956055,-1.12109375,-1.64746094,29009
0.09619141,-1.08300781,-1.70605469,29014
0.15185547,-0.95117188,-1.75,29018
0.24902344,-0.91845703,-1.79980469,29029
0.2467041,-1.05664063,-1.96875,29034
0.03448486,-1.36914063,-2.14257813,29059
-0.13818359,-1.69238281,-2.25390625,29069
-0.15979004,-1.93847656,-2.30078125,29086
-0.18823242,-1.97070313,-2.16992188,29092
-0.32421875,-1.87597656,-1.98730469,29103
-0.24023438,-1.90039063,-1.91113281,29108
-0.13171387,-1.92089844,-1.80957031,29114
-0.14550781,-1.70996094,-1.7578125,29132
-0.26489258,-1.6171875,-1.73339844,29138
-0.31665039,-1.64355469,-1.796875,29144
-0.25415039,-1.66796875,-2.03710938,29150
-0.23608398,-1.65527344,-2.08398438,29155
-0.09313965,-1.55664063,-2.09570313,29180
-0.08923339999999999,-1.45117188,-2.15234375,29187
-0.10333252,-1.44628906,-2.14257813,29204
-0.0635376,-1.60742188,-2.02929688,29210
0.10455322,-1.60742188,-1.78515625,29221
0.13781738,-1.66699219,-1.31347656,29226
0.27050781,-1.67480469,-0.95800781,29232
0.50244141,-1.55175781,-0.97265625,29238
0.64257813,-1.59863281,-1.50878906,29250
0.67675781,-1.59667969,-2.234375,29277
0.87060547,-1.70019531,-2.32421875,29288
0.82421875,-1.76855469,-2.40039063,29294
0.68261719,-1.97558594,-1.93261719,29299
0.82861328,-1.87304688,-1.66894531,29311
0.81884766,-1.74316406,-1.55957031,29316
0.86767578,-1.89160156,-1.34667969,29341
1.07714844,-1.984375,-1.35742188,29346
1.34179688,-1.97167969,-1.55859375,29351
1.50683594,-1.81933594,-1.66796875,29361
1.60644531,-1.72265625,-1.64453125,29366
1.72949219,-1.640625,-1.64550781,29391
1.71484375,-1.58398438,-1.45507813,29396
1.69921875,-1.32226563,-0.97460938,29401
1.63085938,-1.25,-0.4519043,29411
1.328125,-1.59765625,0.0949707,29422
0.69335938,-1.82910156,0.58935547,29431
0.45556641,-1.4609375,0.40942383,29436
0.37182617,-0.35742188,-0.03686523,29463
-0.09765625,0.53271484,-0.12188721,29468
-0.32348633,0.46850586,-0.33349609,29475
-0.28686523,-0.01155853,-0.30297852,29481
-0.11907959,-0.2668457,0.05001831,29486
-0.03717041,-0.23449707,0.41577148,29512
-0.17956543,-0.3828125,0.45263672,29526
-0.41430664,-0.42553711,0.46020508,29542
-0.66015625,-0.29980469,0.51806641,29548
-0.89453125,-0.26416016,0.56835938,29553
-1.05273438,-0.47558594,0.53759766,29558
-1.19140625,-0.79882813,0.59521484,29564
-1.37988281,-1.22949219,0.66601563,29576
-1.41601563,-1.65625,0.57617188,29582
-1.53808594,-2.00195313,0.46728516,29587
-1.57910156,-2.15820313,0.49853516,29612
-1.4765625,-2.05273438,0.53222656,29617
-1.49609375,-2.0390625,0.4699707,29627
-1.53808594,-2.109375,0.35961914,29633
-1.56835938,-2.19335938,0.32104492,29641
-1.44824219,-2.484375,0.31860352,29653
-1.39550781,-2.75,0.27929688,29658
-1.36425781,-2.9765625,0.08697510000000001,29683
-1.29394531,-3.27539063,0.00571823,29688
-1.01171875,-3.50976563,-0.05899048,29695
-0.74804688,-3.66601563,-0.04141235,29713
-0.54980469,-3.79296875,-0.0282135,29718
-0.296875,-3.79101563,-0.08477783,29723
-0.12878418,-3.77539063,-0.05654907,29733
-0.03607178,-3.61132813,0.06671143,29738
0.40356445,-3.56445313,-0.01603699,29763
0.42211914,-3.83398438,0.00106812,29768
0.4921875,-3.86132813,-0.18469238,29779
0.52978516,-3.70117188,-0.31274414,29785
0.36181641,-3.44921875,-0.25317383,29790
0.35498047,-3.34960938,-0.16015625,29813
0.38183594,-3.390625,-0.17431641,29818
0.44848633,-3.265625,-0.16186523,29830
0.3996582,-3.04492188,-0.01171112,29836
0.36425781,-2.89257813,0.03074646,29840
0.4206543,-2.64257813,0.15563965,29864
0.45874023,-2.60351563,0.21997070000000005,29869
0.49487305,-2.71875,0.28662109,29873
0.52587891,-2.84375,0.26098633,29884
0.51074219,-2.84570313,0.22839355,29889
0.54638672,-2.76367188,0.28442383,29914
0.63574219,-2.63085938,0.37207031,29919
0.71972656,-2.55859375,0.41674805,29931
0.82275391,-2.49609375,0.41821289,29937
1.00195313,-2.3671875,0.31860352,29941
1.19433594,-2.35546875,0.24145508,29954
1.27636719,-2.484375,0.24816895,29959
1.42382813,-2.50195313,0.15014648,29984
1.62402344,-2.45898438,-0.04299927,29998
-0.4621582,-1.99023438,0.09533691,17254
-0.41381836,-1.96386719,-0.13989258,17265
-0.39208984,-2.07617188,-0.15588379,17270
-0.41625977,-2.40039063,-0.13684082,17281
-0.35205078,-2.515625,-0.11126709,17282
-0.30297852,-2.62109375,-0.29956055,17302
-0.33251953,-2.85742188,-0.44702148,17307
-0.37255859,-2.8046875,-0.64941406,17313
-0.34716797,-2.8046875,-0.66308594,17322
-0.27026367,-2.65234375,-0.85986328,17328
-0.35742188,-2.45703125,-1.17871094,17353
-0.57861328,-2.29882813,-1.25976563,17358
-0.56005859,-2.72265625,-1.29785156,17364
-0.65820313,-3.19921875,-1.37304688,17378
-0.78515625,-3.3671875,-1.3359375,17403
-0.80126953,-2.94726563,-1.25,17413
-0.83935547,-2.71289063,-1.06445313,17425
-0.99804688,-2.4765625,-0.91748047,17443
-1.09570313,-2.7734375,-0.88232422,17448
-1.23242188,-2.97460938,-0.91210938,17481
-1.31054688,-2.67773438,-0.95410156,17491
-1.33203125,-2.24804688,-0.91650391,17499
-1.29101563,-1.70214844,-0.78662109,17508
-1.21679688,-1.5703125,-0.65185547,17516
-1.19238281,-1.71679688,-0.42578125,17532
-1.171875,-1.89746094,-0.23535156,17544
-1.09570313,-1.82714844,0.04803467,17551
-0.92822266,-1.57617188,0.11395264,17557
-0.90527344,-1.59277344,0.24572754,17569
-0.87060547,-2.07617188,0.18408203,17596
-0.80761719,-2.20507813,0.11224365,17606
-0.71679688,-2.07617188,-0.00654602,17615
-0.62890625,-2.09375,-0.01078033,17620
-0.46508789,-1.78808594,-0.11157227,17624
-0.52294922,-1.70703125,-0.00884247,17651
-0.51855469,-3.42382813,0.46337891,17652
-0.60888672,-3.22851563,0.18908691,17653
-1.06542969,-2.43164063,-0.02674866,17662
-0.47998047,-2.625,0.04711914,17669
-0.61572266,-2.16992188,0.16821289,17685
-0.56542969,-2.28515625,0.2298584,17691
-0.48095703,-2.19140625,0.21813965,17718
-0.49487305,-1.75976563,0.20959473,17725
-0.56445313,-1.59765625,0.24353027,17734
-0.59912109,-1.42382813,0.39453125,17752
-0.63867188,-1.45410156,0.29614258,17758
-0.7890625,-2.23632813,-0.11895752,17768
-1.22167969,-2.97265625,-0.25390625,17776
-1.23632813,-1.85546875,0.27197266,17783
-0.7578125,-0.68652344,0.36035156,17790
-0.69482422,-1.27832031,0.30810547,17797
-0.75390625,-1.7265625,0.21362305,17803
-0.77783203,-1.69238281,0.11090088,17826
-0.52294922,-1.71582031,0.0625,17833
-0.71630859,-1.63085938,0.0880127,17839
-0.96972656,-1.94824219,-0.07366943,17846
-0.60351563,-2.09765625,-0.09503174,17852
-0.56884766,-1.9609375,-0.26904297,17875
-0.49072266,-1.87792969,-0.34570313,17880
-0.51269531,-1.83007813,-0.45629883,17885
-0.61865234,-1.59375,-0.46362305,17895
-0.14929199,-1.98046875,-0.45166016,17900
-0.1295166,-2.0546875,-0.6640625,17926
-0.24060059,-2.19335938,-0.68701172,17931
-0.15087891,-2.44335938,-0.63867188,17937
-0.39477539,-2.57226563,-0.80029297,17947
-0.09014893,-2.8984375,-0.65771484,17953
0.04919434,-3.0703125,-0.59326172,17977
-0.72216797,-2.94140625,-0.42211914,17983
-0.37915039,-3.00390625,-0.22375488,17989
-0.53125,-2.49023438,-0.24340820000000005,17997
-0.65869141,-2.18359375,-0.23864746,18003
-0.60253906,-2.40039063,-0.19226074,18030
-0.67773438,-2.63867188,-0.13488770000000003,18039
-0.62548828,-2.95898438,0.03656006,18057
-0.62890625,-3.27539063,-0.02104187,18059
-0.70800781,-3.42382813,-0.05349731,18061
-0.53173828,-3.11523438,-0.26928711,18088
-0.66455078,-2.75390625,-0.35302734,18089
-0.49951172,-2.72460938,-0.36523438,18091
-0.50537109,-2.76367188,-0.40771484,18117
-0.44848633,-2.71289063,-0.48413086,18118
-0.4296875,-2.3515625,-0.22314453,18120
-0.5859375,-1.52636719,0.10369873,18145
-0.88427734,-1.22363281,0.04980469,18146
-0.99902344,-1.08300781,0.21130371,18147
-0.92724609,-0.96923828,0.33276367,18172
-0.6953125,-0.99755859,0.38525391,18173
-0.7421875,-1.45117188,0.18029785,18174
-0.80712891,-2.02148438,-0.12286377,18203
-0.86474609,-2.17578125,-0.40600586,18204
-0.72607422,-2.36132813,-0.56494141,18205
-0.46606445,-2.70703125,-0.83544922,18233
-0.27319336,-2.9609375,-1.11914063,18234
-0.30761719,-3.828125,-1.50390625,18235
-0.27880859,-3.77539063,-1.51367188,18265
-0.26245117,-3.9296875,-1.74023438,18266
-0.13842773,-3.87304688,-1.75585938,18268
-0.40258789,-3.87695313,-1.70117188,18297
-0.20581055,-3.53710938,-1.34277344,18298
-0.21655273,-3.18945313,-1.07226563,18299
-0.64746094,-1.98046875,-0.33837891,18324
-0.69482422,-1.43164063,-0.24987793,18325
-1.09667969,-1.70019531,-0.33325195,18354
-0.953125,-2.1015625,-0.19604492,18355
-0.31787109,-1.79296875,-0.3112793,18356
-0.87402344,-2.63671875,-1.04492188,18385
-0.99658203,-3.0234375,-1.22753906,18387
-1.11328125,-3.16796875,-1.04785156,18389
-0.22766113,-3.2734375,-1.27636719,18422
-0.43261719,-2.85742188,-2.51367188,18425
-2.24023438,-4.7578125,-2.81054688,18426
-1.61132813,-3.70898438,-1.77636719,18449
-1.44726563,-1.84472656,-1.41015625,18450
-1.76757813,-2.35546875,-1.0546875,18452
-1.9375,-3.77929688,-0.96923828,18480
-1.87207031,-2.5859375,-1.23730469,18482
-2.24414063,-2.33984375,-1.22363281,18483
-1.45507813,-2.41015625,-0.43457031,18513
-1.30957031,-1.92382813,-0.4934082,18515
-1.65820313,-2.73242188,-0.16479492,18517
-1.0234375,-3.32226563,0.04412842,18542
-0.98486328,-2.69140625,-0.19689941,18543
-1.24609375,-2.9765625,0.52880859,18545
-0.95703125,-1.72070313,1.15722656,18576
-1.34570313,-0.9140625,0.95605469,18583
-1.20019531,-0.54492188,1.19042969,18598
-1.19726563,-0.203125,1.66699219,18600
-1.45507813,-0.35180664,2.31054688,18602
-1.42871094,-0.61181641,2.9453125,18603
-1.74902344,0.24206543,2.45898438,18618
-2.26953125,1.0078125,3.84765625,18622
-1.38964844,0.38427734,3.33007813,18629
-1.3515625,-1.11621094,2.03125,18638
-0.99609375,-2.35742188,1.14257813,18664
-0.78662109,-2.49414063,0.62402344,18666
-0.88427734,-2.44335938,-0.44848633,18694
-0.87939453,-2.33398438,-0.86865234,18695
-0.87353516,-2.13476563,-0.76171875,18696
-1.08398438,-2.0546875,-0.29711914,18726
-1.34960938,-2.08203125,0.14672852,18727
-1.63476563,-2.16992188,0.58007813,18728
-1.6171875,-2.65234375,0.76611328,18760
-1.60058594,-2.88671875,0.76757813,18761
-1.53417969,-3.04882813,0.67089844,18762
-1.55273438,-2.75976563,-0.12109375,18795
-1.62109375,-2.28125,-0.23046875,18797
-1.36621094,-2.00976563,-0.46899414,18800
-1.72167969,-1.58496094,-0.37109375,18819
-1.92285156,-1.37988281,-0.05874634,18820
-2.04882813,-1.52539063,-0.31567383,18822
-2.39453125,-2.390625,-0.76660156,18847
-2.33789063,-2.59375,-1.12207031,18849
-2.44726563,-2.34570313,-1.49316406,18851
-2.30273438,-2.515625,-1.48144531,18880
-2.14257813,-2.671875,-1.46777344,18881
-2.17773438,-2.8203125,-1.63867188,18882
-2.09570313,-2.89648438,-1.65039063,18905
-1.96972656,-2.90039063,-1.62109375,18906
-1.75097656,-3.04882813,-1.10742188,18939
-1.59472656,-3.24414063,-1.24316406,18941
-1.65429688,-3.35351563,-1.23535156,18942
-1.46972656,-3.41796875,-1.26074219,18969
-1.54296875,-3.4453125,-1.30957031,18971
-1.67675781,-3.52734375,-1.2578125,18972
-1.5078125,-3.41601563,-1.421875,19000
-1.30078125,-3.22265625,-1.38574219,19002
-1.25585938,-3.34179688,-0.98779297,19003
-1.03320313,-3.02929688,-1.0859375,19031
-1.19140625,-3.04296875,-1.29882813,19032
-0.87304688,-3.10351563,-1.00292969,19033
-0.80761719,-3.00390625,-0.76123047,19060
-0.79101563,-3.08398438,-0.65576172,19061
-0.76171875,-3.22265625,-0.55126953,19064
-0.67773438,-3.06445313,-0.42773438,19095
-0.68261719,-3.0859375,-0.40771484,19097
-0.58203125,-2.6171875,-0.27050781,19099
-0.59326172,-2.11132813,-0.16015625,19130
-0.50146484,-2.18164063,-0.11700439,19132
-0.44482422,-2.40625,0.01741028,19134
-0.47680664,-2.1875,0.42578125,19151
-0.82275391,-1.7578125,0.63525391,19153
-1.11914063,-1.90722656,0.72998047,19156
-0.93798828,-1.984375,0.734375,19178
-0.60888672,-2.02734375,0.89794922,19179
-0.40307617,-2.05664063,1.24902344,19181
-0.35766602,-2.16601563,1.4453125,19206
-0.25341797,-2.06445313,1.31738281,19207
0.0690918,-2.17578125,1.25,19208
0.48754883,-1.94433594,0.86279297,19244
0.63769531,-1.63574219,0.73730469,19250
0.75195313,-0.93603516,0.16369629,19251
1.18066406,0.41040039,-0.17199707,19268
1.30273438,1.43359375,0.19506836,19269
1.47949219,0.93652344,0.60888672,19270
1.69042969,0.37670898,0.63037109,19298
1.72265625,0.19580078,0.39331055,19299
1.97363281,-1.81054688,0.20129395,19301
1.15625,-2.04882813,0.32226563,19331
1.36621094,-2.20703125,-0.13110352,19332
1.47070313,-1.90527344,-0.12817383,19333
1.42480469,-0.63964844,0.16381836,19360
1.22167969,-0.07611084,0.39038086,19361
0.99853516,-0.55517578,0.71386719,19362
1.16308594,-0.93066406,0.91357422,19394
1.10449219,-1.04003906,1.13671875,19395
0.97021484,-1.20507813,1.23242188,19396
0.99267578,-1.453125,1.10839844,19427
1.09765625,-1.51367188,0.85644531,19428
0.99365234,-1.52832031,0.61230469,19430
0.82861328,-1.64550781,0.3815918,19450
0.77050781,-1.84863281,0.16638184,19451
0.66845703,-1.90429688,-0.011940000000000001,19452
0.50488281,-1.96972656,-0.23425293,19480
0.22717285,-2.15039063,-0.26879883,19481
0.02828979,-2.02929688,-0.12902832,19482
0.09161377,-1.76757813,-0.15673828,19511
-0.01731873,-1.6328125,-0.08520508,19512
-0.2310791,-1.71972656,-0.08129883,19513
-0.28222656,-1.828125,-0.05126953,19543
-0.23840332,-1.65917969,0.030807499999999998,19544
-0.33032227,-1.53125,-0.01417542,19545
-0.44970703,-1.65527344,-0.02516174,19570
-0.44360352,-1.85546875,0.01847839,19572
-0.4597168,-2.05078125,0.07708739999999999,19573
-0.55908203,-2.16796875,0.16442871,19601
-0.68164063,-2.0703125,0.23242188,19603
-0.75927734,-1.97851563,0.13708496,19604
-0.82373047,-1.99414063,0.1104126,19631
-0.95800781,-2.0546875,0.15942383,19632
-1.1015625,-2.1953125,0.17797852,19633
-1.22460938,-2.19140625,0.14416504,19660
-1.16699219,-2.578125,-0.00175762,19661
-1.66699219,-3.58984375,-2.44335938,19662
-3.52929688,-5.3671875,-2.23242188,19689
-3.3359375,-6.98046875,-0.77197266,19690
-1.6796875,-3.00390625,-0.18225098,19696
-2.21679688,-0.14233398,0.38525391,19714
-1.76171875,-0.90527344,0.80029297,19716
-1.38867188,-2.12304688,1.16992188,19743
-1.46191406,-3.15429688,0.55322266,19744
-1.50390625,-3.5546875,0.48461914,19765
-1.42675781,-3.49804688,0.55712891,19770
-1.31933594,-3.0390625,0.54492188,19774
-1.13574219,-2.53710938,0.55712891,19796
-0.9296875,-2.01171875,0.76074219,19804
-0.60595703,-1.08105469,0.63427734,19805
-0.63085938,-0.75341797,0.21569824,19827
-0.74267578,-1.22070313,0.15771484,19828
-0.55908203,-1.57421875,0.26489258,19836
-0.4934082,-1.64648438,0.54736328,19847
-0.38549805,-1.74316406,0.57861328,19852
-0.27148438,-1.7265625,0.62304688,19876
-0.17114258,-1.5703125,0.76171875,19880
-0.16528320000000002,-1.57714844,0.74951172,19885
-0.11981201,-1.74414063,0.68115234,19896
0.04855347,-1.77246094,0.56445313,19900
0.27905273,-1.40722656,0.39355469,19927
0.25683594,-1.36230469,0.40039063,19932
0.21362305,-1.62695313,0.3059082,19938
0.16650391,-2.06054688,0.28295898,19947
0.2130127,-2.20117188,0.27270508,19952
0.23278809,-2.04492188,0.22534179999999995,19977
0.19555664,-2.06640625,0.07135010000000001,19988
0.20068359,-2.14648438,-0.08251953,19990
0.11566162,-1.79003906,-0.0065155000000000005,20009
-0.02975464,-1.61035156,-0.1036377,20015
-0.11932373,-1.87109375,-0.4050293,20016
-0.12158203,-2.18554688,-0.59033203,20026
-0.20141602,-2.6796875,-0.89599609,20030
-0.55664063,-3.359375,-1.19921875,20056
-1.00195313,-3.84570313,-1.45800781,20060
-1.1640625,-3.73242188,-1.39160156,20064
-1.17089844,-2.66796875,-1.31542969,20087
-1.44433594,-1.93652344,-1.3515625,20091
-1.48046875,-1.82128906,-1.30371094,20093
-1.44042969,-1.87304688,-1.17089844,20125
-1.42675781,-2.0703125,-0.97509766,20127
-1.04003906,-2.91796875,-0.83007813,20128
-1.07617188,-2.9296875,-0.49194336,20149
-1.12792969,-2.83007813,-0.18969727,20157
-0.93164063,-3.11132813,-0.10009766,20159
-0.94238281,-3.07617188,-0.01481628,20182
-0.99804688,-2.84375,-0.00147152,20183
-0.97021484,-2.65429688,-0.14221191,20190
-0.890625,-3.19140625,-0.17980957,20202
-0.67285156,-3.55078125,-0.4675293,20203
-0.93164063,-2.8984375,-0.70605469,20242
-0.95751953,-2.72265625,-0.54785156,20244
-0.84033203,-2.66210938,-0.2088623,20245
-0.88525391,-2.37890625,0.00257683,20267
-0.96044922,-2.59570313,0.09906006,20269
-0.93847656,-2.703125,0.22436523,20271
-0.91650391,-2.62890625,0.15734863,20299
-0.86816406,-2.625,0.08947754,20300
-0.85107422,-2.55273438,-0.050354,20302
-0.79443359,-2.30273438,-0.15930176,20323
-0.94482422,-2.15820313,-0.58935547,20324
-1.30175781,-1.08300781,-0.02598572,20354
-1.05371094,-0.45629883,0.22546387,20355
-0.93408203,-0.96630859,0.27197266,20356
-0.93261719,-1.96972656,0.23059082,20387
-0.84619141,-2.70898438,0.28662109,20388
-0.7265625,-3.13085938,0.20690918,20389
-0.703125,-3.14257813,0.11340332,20417
-0.56396484,-2.9296875,0.17102051,20418
-0.26464844,-2.3828125,0.11657715,20419
-0.56689453,-1.44140625,-0.14416504,20447
-0.95214844,-1.44433594,-0.34008789,20448
-0.30615234,-1.69140625,-0.17761229999999997,20450
-0.3503418,-1.80371094,-0.05096436,20477
-0.33911133,-2.328125,0.01713562,20478
-0.73632813,-2.63671875,0.16284179999999998,20480
-0.25073242,-2.75,0.2824707,20507
-0.40234375,-2.74414063,0.30249023,20509
-0.51367188,-2.9609375,0.28686523,20510
-0.13818359,-3.27929688,0.31689453,20538
-0.72119141,-3.13867188,0.26538086,20539
-0.2890625,-3.19921875,0.06982422,20540
-0.22033691,-2.59375,0.05526733,20571
-0.39257813,-2.22265625,0.0272522,20572
-0.28881836,-2.4140625,0.07012939,20574
-0.34423828,-2.54882813,0.13110352,20601
-0.40063477,-2.6484375,0.16992188,20603
-0.32836914,-2.76953125,0.11358643,20604
-0.28588867,-2.77148438,0.04238892,20628
-0.30151367,-2.58789063,-0.0390625,20629
-0.29150391,-2.2578125,-0.05422974,20631
-0.2265625,-2.0859375,-0.27294922,20658
