X,Y,Z,timestamp
-1.31640625,0.12780762,0.72265625,19570
-1.01855469,0.54052734,0.86035156,19586
-1.171875,0.44360352,0.79199219,19591
-1.3515625,-0.05804443,0.77050781,19604
-1.38183594,-0.75732422,0.60742188,19621
-1.3984375,-1.13671875,0.23925781,19637
-1.29882813,-0.92773438,-0.41503906,19642
-1.34765625,-0.61035156,-0.41967773,19654
-1.328125,-0.61523438,-0.2052002,19671
-1.34472656,-0.97558594,-0.19018555,19684
-1.37011719,-0.98144531,-0.11474609,19688
-1.40527344,-1.07714844,0.34326172,19694
-1.12207031,-0.87304688,0.79882813,19698
-1.3359375,-1.04101563,0.76708984,19702
-1.61328125,-1.04589844,-0.02226257,19706
-1.46289063,-0.86669922,-0.65478516,19710
-1.09765625,-0.50537109,-1.3984375,19715
-1.13085938,-0.77734375,-0.85546875,19720
-1.09863281,-1.20410156,-0.4440918,19744
-0.81445313,-1.28320313,-0.68896484,19748
-0.59619141,-1.0390625,-0.28125,19755
-0.46850586,-1.02636719,0.09606934,19762
-0.47729492,-1.34667969,-0.05709839,19766
-0.3605957,-1.33300781,-0.14978027,19792
-0.47998047,-1.16601563,-0.25439453,19805
-0.68945313,-1.31152344,-0.28173828,19822
-0.17358398,-1.58398438,-0.28369141,19827
-0.17358398,-1.58398438,-0.28369141,19839
0.11816406,-0.90625,-1.88574219,19843
0.50585938,-0.90576172,-1.61816406,19847
0.87353516,-0.66357422,-1.16113281,19855
0.58447266,-0.49462891,-0.63574219,19863
0.23095703,0.57714844,-0.64599609,19867
0.07739258,-0.03146362,-0.34521484,19894
0.60644531,-0.25073242,-0.68408203,19898
1.16308594,0.20898438,-1.13378906,19902
1.46777344,0.7890625,-1.8046875,19913
1.69824219,1.17089844,-2.32226563,19917
1.92773438,1.328125,-2.2265625,19943
2.0234375,1.33886719,-1.41699219,19947
2.02734375,1.21289063,-0.91015625,19951
2.12695313,1.44238281,-0.53369141,19974
2.27148438,2.13085938,-0.88085938,19986
2.3046875,2.41210938,-1.23925781,19990
2.2109375,2.27734375,-1.87207031,19995
2.15234375,2.58398438,-2.16796875,20007
2.52929688,3.09179688,-1.74414063,20014
2.74414063,3.16992188,-1.60253906,20025
2.64257813,3.4609375,-1.66699219,20034
2.65039063,3.63476563,-1.00585938,20038
2.72070313,3.40234375,-0.80078125,20065
2.63671875,3.16796875,-0.62207031,20068
2.42773438,3.375,-0.34594727,20072
2.36132813,3.85351563,-0.2578125,20085
2.375,4.078125,0.17041016,20091
2.3671875,3.51171875,0.36181641,20115
2.35351563,2.7265625,0.17443848,20124
2.52929688,2.34375,0.00923157,20128
2.41015625,2.11914063,-0.01651001,20135
2.18554688,1.38964844,-0.00561523,20139
2.2265625,0.90136719,-0.00434494,20165
2.16992188,0.98535156,0.06341553,20175
2.12890625,0.99755859,0.48681641,20186
1.83886719,0.921875,0.77539063,20192
1.91992188,1.48046875,0.65087891,20208
1.8828125,2.2734375,0.51074219,20213
1.42089844,2.046875,0.59667969,20225
1.20703125,1.35253906,0.68359375,20230
1.3515625,1.33691406,0.64892578,20234
1.16894531,1.56445313,0.72998047,20246
1.1328125,1.22460938,0.63574219,20258
1.20996094,0.90332031,0.09490967,20266
0.90283203,1.09179688,-0.10632324,20275
0.52880859,1.26171875,-0.08477783,20286
0.35742188,1.31152344,0.20727539,20290
0.3515625,1.24707031,0.22619629,20316
0.22692871,1.05273438,0.04663086,20326
0.11761475,0.95654297,-0.12255859,20343
-0.11938477,0.70751953,-0.3671875,20348
-0.44702148,-0.19641113,-0.54052734,20352
-0.42041016,-0.38061523,-0.55712891,20355
-0.35180664,0.29858398,-0.45874023,20367
-0.27270508,0.97412109,-0.36499023,20376
-0.24829102,0.83398438,-0.13977051,20387
-0.17285156,0.10845947,0.19775391,20391
-0.05874634,0.0216217,0.33276367,20417
-0.03034973,-0.05950928,0.49926758,20427
-0.28564453,-0.6875,0.453125,20444
-0.41333008,-0.6796875,-0.05249023,20448
-0.73632813,-0.45458984,-0.08898926,20460
-0.89013672,-1.04296875,0.26879883,20477
-0.80566406,-0.84130859,0.32641602,20482
-0.77978516,-0.18395996,0.55859375,20494
-0.75488281,-0.46411133,0.55908203,20511
-0.59228516,-1.00097656,0.43139648,20516
-0.47998047,-0.70458984,0.28979492,20527
-0.58740234,-0.49829102,0.54248047,20544
-0.4362793,-0.44165039,0.83349609,20549
-0.18896484,-0.14758301,0.75390625,20561
-0.03695679,0.35180664,0.46948242,20565
0.15478516,0.41235352,-0.08258057,20569
-0.041320800000000005,-0.00309181,-0.22900391,20575
-0.01302338,-0.1439209,-0.18261719,20579
-0.13562012,-1.1328125,0.27807617,20588
-0.13598633,-0.63476563,0.73046875,20592
-0.15734863,-0.06195068,0.74511719,20619
-0.21179199,0.18713379,0.42285156,20628
-0.09783936,0.58105469,0.15551758,20645
-0.07122803,0.9375,-0.00754166,20650
-0.08905029,1.30371094,-0.02542114,20654
0.14025879,1.46875,7.868e-05,20662
0.31860352,1.4296875,0.18188477,20669
0.24096679999999995,0.98144531,0.19482422,20678
0.32739258,0.62841797,0.05532837,20689
0.23254395,0.12133789,0.08782959,20695
0.17614746,0.02487183,0.11761475,20718
0.1451416,0.49853516,0.03610229,20722
0.08349609,0.84765625,0.0177002,20725
0.07855225,0.88525391,0.10058594,20749
0.14575195,0.68701172,-0.03640747,20763
0.1796875,-0.00018501,-0.06738281,20780
0.17102051,-0.26342773,-0.06286621,20785
0.15612793,0.14636229999999997,-0.18884277,20789
0.06744385,0.12683105,-0.14611816,20796
-0.05621338,-0.11602783,0.07263184,20802
-0.18591309,-0.29785156,0.06158447,20813
-0.36914063,-0.32788086,0.21496582,20819
-0.34619141,-0.11560059,0.34643555,20830
-0.22216797,-0.12536621,0.26391602,20840
-0.33520508,-0.45458984,0.17321777,20844
-0.45263672,-0.47265625,0.08886719,20870
-0.44555664,-0.46557617,-0.05352783,20874
-0.77197266,-1.07226563,-0.44482422,20878
-0.88916016,-0.18457031,-0.98583984,20890
-1.02148438,2.5078125,-0.96386719,20895
-1.71679688,1.87011719,-0.34545898,20921
-2.09179688,0.34594727,0.08496094,20924
-2.18945313,0.96484375,0.328125,20928
-2.51757813,1.11425781,0.25073242,20941
-2.66992188,0.64160156,0.25390625,20944
-2.9453125,0.6640625,0.24023438,20972
-3.2109375,0.73974609,-0.13867188,20982
-2.98046875,0.99169922,-0.48242188,20987
-2.76171875,1.26074219,-0.85400391,20996
-2.62304688,0.95458984,-1.25,21000
-2.24414063,1.01757813,-1.97558594,21011
-2.22265625,1.15332031,-2.72851563,21015
-2.37109375,0.92333984,-2.7109375,21041
-2.19921875,1.23925781,-2.57617188,21048
-2.19921875,1.87304688,-1.97265625,21065
-2.1171875,1.90039063,-1.54785156,21070
-1.55859375,1.36230469,-2.20507813,21074
-0.87744141,0.72558594,-3.52148438,21078
-0.15869141,0.43286133,-4.16015625,21083
0.27612305,-0.09204102,-3.98828125,21112
0.19360352,-1.21191406,-3.77148438,21115
0.10107422,-1.61425781,-2.99023438,21133
0.10864258,-1.45507813,-2.59570313,21137
0.11608887,-1.33984375,-2.34570313,21149
0.29467773,-1.09179688,-2.59570313,21154
0.69189453,-0.76074219,-2.63476563,21166
1.16503906,-0.95703125,-2.73046875,21172
1.27441406,-1.5546875,-2.82617188,21176
1.36035156,-1.84765625,-2.93164063,21202
1.30664063,-2.27929688,-2.90429688,21217
1.20507813,-2.62890625,-2.59960938,21233
1.11035156,-2.50390625,-2.22265625,21238
1.0703125,-2.578125,-1.62890625,21242
0.95068359,-2.80859375,-1.12597656,21246
0.80029297,-2.13476563,-0.75341797,21252
0.76757813,-0.98388672,-0.46142578,21267
0.70654297,-0.28320313,-0.22131348,21291
0.59179688,-0.26782227,0.02857971,21295
0.72314453,-0.796875,0.10302734,21299
0.70117188,-1.58886719,-0.06134033,21304
0.55419922,-1.953125,0.32104492,21317
0.30932617,-1.42675781,0.81494141,21323
0.18176270000000003,-0.49780273,1.23632813,21351
0.25317383,0.41186523,1.79492188,21356
0.21655273,0.32275391,2.18554688,21360
0.15515137,0.16040039,2.57421875,21364
0.25585938,0.00622177,2.75976563,21373
0.21240234,-0.20825195,2.70898438,21377
0.01683044,-0.41796875,2.26171875,21404
-0.22277832,-0.89697266,1.37890625,21408
-0.22155762,-1.22460938,0.55224609,21414
-0.37915039,-0.85107422,0.18493652,21427
-0.39746094,-0.10668945,0.27685547,21433
-0.37304688,0.63769531,0.60351563,21444
-0.49194336,1.18261719,1.03320313,21449
-0.78271484,1.23925781,1.44628906,21474
-1.12402344,0.9375,1.765625,21478
-1.16210938,0.75097656,1.89648438,21485
-1.06640625,0.74267578,1.8046875,21494
-0.89306641,0.78857422,1.68066406,21498
-0.72070313,0.87060547,1.58691406,21525
-0.41918945,0.88769531,1.50488281,21530
-0.18078613,0.88330078,1.421875,21541
-0.02059937,0.88232422,1.37890625,21554
0.01073456,0.98388672,1.33105469,21558
-0.13500977,1.28027344,1.20507813,21565
-0.13244629,1.5,1.15527344,21569
0.0456543,1.6484375,1.01464844,21597
0.02253723,1.52734375,0.91259766,21601
-0.07159424,1.35449219,0.77392578,21605
-0.31542969,1.36132813,0.68798828,21616
-0.43847656,1.42382813,0.72412109,21621
-0.41894531,1.43457031,0.71630859,21648
-0.19165039,1.28710938,0.69482422,21652
0.09979248,1.125,0.76367188,21655
0.46728516,0.97753906,0.79345703,21666
0.81445313,0.92480469,0.83740234,21670
1.17480469,0.84912109,0.84423828,21696
1.50292969,0.80517578,0.84423828,21703
1.58984375,0.72900391,0.79052734,21720
1.29199219,0.61279297,0.72460938,21725
0.82275391,0.53857422,0.62597656,21737
0.30688477,0.56542969,0.41772461,21742
-0.15979004,0.62255859,0.26049805,21754
-0.61279297,0.67236328,0.06622314,21759
-1.08398438,0.70947266,-0.04925537,21770
-1.59179688,0.72460938,-0.06173706,21777
-2.10351563,0.67382813,-0.05749512,21787
-2.4765625,0.59619141,-0.12316895,21797
-2.66992188,0.58691406,-0.09442139,21804
-2.92773438,0.54785156,-0.19689941,21827
-3.11523438,0.26513672,-0.53613281,21832
-2.8984375,-0.15026855,-1.07421875,21836
-2.74414063,-0.69042969,-1.58105469,21847
-2.79882813,-1.28613281,-1.85839844,21855
-2.92578125,-1.62890625,-2.0703125,21878
-3.17382813,-1.62109375,-2.15429688,21882
-3.57421875,-1.46679688,-2.21484375,21886
-3.66015625,-1.29882813,-2.25195313,21898
-3.1875,-1.05371094,-2.37695313,21902
-2.70117188,-0.95117188,-2.6328125,21928
-2.13085938,-1.19628906,-2.89257813,21938
-1.24023438,-1.31835938,-3.0703125,21943
-0.29736328,-1.20898438,-3.12890625,21948
0.4934082,-0.91455078,-3.0,21955
1.14355469,-0.77636719,-2.66015625,21978
1.59765625,-0.75,-2.28125,21987
1.86621094,-0.80419922,-1.90039063,22004
1.94140625,-0.94335938,-1.57421875,22009
1.79199219,-1.11230469,-1.4296875,22012
1.86621094,-1.03710938,-1.38671875,22016
1.91894531,-0.83691406,-1.46972656,22029
1.17578125,-1.2734375,-1.86425781,22032
0.92333984,-1.08789063,-2.15429688,22059
0.6015625,-0.96582031,-2.26757813,22073
0.21740723,-0.87207031,-2.39453125,22090
-0.1149292,-0.75439453,-2.4375,22098
-0.31347656,-0.61523438,-2.34375,22102
-0.4621582,-0.40942383,-2.22265625,22107
-0.34594727,-0.14721679999999998,-2.05078125,22123
-0.13964844,0.1685791,-1.91015625,22128
0.0838623,0.49609375,-1.73730469,22140
0.32666016,0.85986328,-1.5390625,22144
0.6640625,1.14257813,-1.41015625,22149
0.70166016,1.21582031,-1.22558594,22157
0.6875,1.20703125,-1.0625,22180
0.70947266,1.38671875,-0.91210938,22184
0.65380859,1.76074219,-0.73193359,22188
0.52880859,2.12890625,-0.44384766,22200
0.40478516,2.54296875,-0.01940918,22204
0.19055176,2.9296875,0.50244141,22230
0.23791504,3.23242188,1.05175781,22234
0.36474609,3.44921875,1.57421875,22238
0.36547852,3.48046875,1.80175781,22251
0.06793213,3.36914063,1.75,22254
-0.45629883,3.26171875,1.6953125,22281
-0.98193359,3.19335938,1.74316406,22293
-1.33105469,3.33203125,1.72265625,22297
-1.640625,3.54101563,1.78515625,22302
-1.68847656,3.60351563,1.93164063,22306
-1.35546875,3.609375,2.14453125,22331
-0.72119141,3.66015625,2.453125,22335
-0.15563965,3.78320313,2.95703125,22339
0.18664551,3.71484375,3.39648438,22351
0.40112305,3.4375,3.47851563,22355
0.13330078,3.23242188,3.15625,22381
-0.61376953,3.31640625,2.53710938,22387
-1.88867188,3.6640625,2.10742188,22393
-3.02734375,4.0390625,2.06835938,22402
-3.30078125,4.34765625,2.42578125,22405
-2.64453125,4.44921875,3.12890625,22432
-1.484375,4.390625,3.703125,22443
-0.37402344,4.19921875,4.1015625,22460
0.69677734,3.90429688,4.2421875,22465
1.48339844,3.3515625,3.9921875,22477
2.328125,2.73046875,3.51171875,22494
2.859375,2.19921875,3.04296875,22499
3.171875,1.79980469,2.71289063,22511
3.23632813,1.51074219,2.52929688,22527
3.0859375,1.26171875,2.35351563,22532
2.77539063,1.15625,2.14257813,22544
2.453125,1.01367188,1.88085938,22561
2.14648438,0.82470703,1.49804688,22578
1.81445313,0.68212891,1.05175781,22583
1.48339844,0.57910156,0.70019531,22587
1.21386719,0.50830078,0.42333984,22594
0.99853516,0.40161133,0.21520996,22611
0.75537109,0.37304688,0.13403320000000002,22628
0.56005859,0.35888672,0.17797852,22649
0.34521484,0.28930664,0.28808594,22661
0.17602539,0.22045898,0.39794922,22678
0.0725708,0.08752441,0.42773438,22703
0.17626953,-0.07653809,0.32958984,22707
0.40795898,-0.32885742,0.16320801,22711
0.55908203,-0.640625,-0.08691406,22716
0.57910156,-0.89453125,-0.26831055,22720
0.46240234,-1.02539063,-0.35009766,22724
0.34667969,-1.13964844,-0.45288086,22728
0.26538086,-1.27636719,-0.57177734,22734
0.16699219,-1.4375,-0.68115234,22738
0.00391388,-1.625,-0.86035156,22743
-0.13903809,-1.82714844,-1.12304688,22748
-0.26464844,-1.9296875,-1.32324219,22752
-0.35888672,-2.0234375,-1.5390625,22756
-0.57910156,-2.24609375,-1.91503906,22764
-0.64013672,-2.29882813,-1.92773438,22768
-0.6796875,-2.29296875,-1.91503906,22795
-0.92529297,-2.28320313,-1.81542969,22799
-1.26074219,-2.33789063,-1.73632813,22803
-1.49511719,-2.3203125,-1.71386719,22814
-1.66601563,-2.25,-1.69628906,22818
-1.93554688,-2.15625,-1.67089844,22849
-2.16796875,-1.99121094,-1.55957031,22856
-2.25585938,-1.76269531,-1.35449219,22860
-2.22265625,-1.59863281,-1.22265625,22869
-2.22460938,-1.421875,-1.12402344,22875
-2.30859375,-1.375,-1.07714844,22886
-2.33789063,-1.45898438,-1.15332031,22890
-2.09375,-1.58789063,-1.26660156,22924
-1.64941406,-1.63671875,-1.26171875,22928
-1.09765625,-1.578125,-1.21679688,22932
-0.36767578,-0.84130859,-1.20898438,22936
-0.13293457,-0.74609375,-1.12890625,22945
0.01664734,-0.66113281,-1.04589844,22949
-0.058166499999999996,-0.49975586,-1.05371094,22975
-0.38867188,-0.26391602,-1.06054688,22979
-0.79492188,-0.00255585,-1.02734375,22983
-1.26269531,0.31005859,-0.92578125,22995
-1.71386719,0.67822266,-0.77783203,22999
-1.84082031,1.00878906,-0.61035156,23025
-1.82128906,1.21972656,-0.45239258,23029
-1.66796875,1.38769531,-0.3659668,23033
-1.04980469,1.56542969,-0.30688477,23058
-0.421875,1.71484375,-0.25561523,23062
0.16394043,1.87109375,-0.17883301,23065
0.64941406,2.00976563,-0.06237793,23078
1.06738281,2.14648438,0.13427734,23082
1.33300781,2.30664063,0.24560547,23114
1.45605469,2.5390625,0.37207031,23120
1.40039063,2.77539063,0.50830078,23126
1.22363281,3.03125,0.62255859,23133
0.92822266,3.22070313,0.70068359,23137
0.67285156,3.421875,0.80371094,23146
0.43334961,3.6171875,0.84570313,23150
0.25585938,3.7734375,0.83349609,23178
0.04928589,3.93359375,0.77636719,23182
-0.18347168,4.04296875,0.68164063,23187
-0.23193359,4.0234375,0.6015625,23197
-0.09320068,3.92578125,0.50244141,23204
0.19445801,3.87304688,0.48388672,23227
0.57373047,3.86914063,0.57470703,23230
0.94433594,3.86914063,0.734375,23246
1.24414063,3.94140625,0.94970703,23247
1.42578125,4.06640625,1.08203125,23250
1.44726563,4.234375,1.06347656,23278
1.38476563,4.39453125,0.91210938,23279
1.33105469,4.421875,0.66796875,23281
1.11328125,4.4453125,0.34643555,23309
0.65527344,4.44921875,0.02067566,23311
0.12023926,4.4296875,-0.25585938,23312
-0.53076172,4.40234375,-0.46142578,23339
-1.15332031,4.33984375,-0.62597656,23341
-1.56933594,4.2890625,-0.63183594,23342
-1.671875,4.29296875,-0.45947266,23369
-1.20996094,4.25,-0.04150391,23371
-0.34423828,4.12109375,0.34204102,23372
0.32714844,3.91796875,1.02246094,23399
1.16796875,3.72070313,1.78125,23401
2.00390625,3.58007813,2.03515625,23403
2.01953125,3.87304688,1.80175781,23430
1.1015625,3.83007813,1.59765625,23431
0.15673828,3.0,1.55371094,23433
-0.3840332,2.40820313,2.43164063,23460
-0.95214844,1.87304688,4.6015625,23462
-1.13769531,0.77783203,6.60546875,23463
-0.77978516,-0.35791016,8.15625,23490
-0.36987305,-1.18652344,8.7421875,23492
0.68261719,-1.30566406,8.96875,23494
0.77148438,-1.17285156,9.25,23520
0.59912109,-1.01367188,9.3125,23522
0.18981934,-1.04003906,9.265625,23523
-0.23449707,-1.11914063,9.1171875,23551
-0.93261719,-0.98046875,8.5390625,23552
-1.79980469,-0.73828125,7.66015625,23554
-2.39648438,-0.4074707,6.7890625,23581
-2.75390625,0.18591309,6.75390625,23582
-2.9453125,0.90136719,7.15234375,23584
-2.99609375,1.00585938,7.31640625,23612
-3.08789063,0.1751709,7.31640625,23613
-3.31054688,-0.65820313,6.953125,23615
-3.4375,-0.57128906,6.22265625,23640
-3.0078125,-0.11706543,5.78515625,23641
-2.54492188,0.20727539,5.78515625,23642
-2.4296875,0.15600586,5.65234375,23670
-2.40429688,-0.04211426,5.07421875,23671
-2.55273438,0.08544922,4.57421875,23672
-3.26171875,0.81884766,4.296875,23702
-3.41015625,1.10253906,3.84375,23703
-3.4765625,0.24975586,2.99414063,23704
-3.56054688,-0.05474854,2.23046875,23732
-3.90039063,0.82666016,2.203125,23733
-3.82617188,1.72460938,1.66308594,23735
-3.62304688,2.16601563,1.06542969,23762
-3.40234375,1.81445313,0.71289063,23763
-3.38671875,1.69042969,0.13671875,23765
-3.29882813,1.96679688,-0.13366699,23796
-3.40234375,2.08789063,0.08197021,23797
-4.1875,1.87402344,-0.01821899,23799
-5.5703125,1.51855469,-0.71337891,23826
-5.6015625,0.81494141,-1.37304688,23827
-5.1953125,1.37304688,-1.83496094,23828
-5.1640625,2.17382813,-2.0625,23856
-4.8125,2.0,-2.51757813,23857
-4.55078125,1.32617188,-3.10351563,23859
-4.55078125,0.7734375,-3.94140625,23886
-4.6171875,0.93945313,-4.515625,23887
-4.41015625,1.40234375,-4.7109375,23888
-4.0078125,1.65136719,-4.90234375,23916
-3.79101563,1.61425781,-5.18359375,23918
-3.4375,1.53125,-5.875,23919
-3.234375,1.55957031,-6.359375,23946
-3.125,1.46875,-6.625,23948
-2.9921875,1.23144531,-6.7734375,23949
-2.69335938,1.25390625,-6.81640625,23977
-2.27148438,1.5859375,-6.609375,23978
-2.20703125,1.73046875,-6.35546875,23979
-2.20507813,1.75683594,-6.20703125,24007
-2.10546875,1.72363281,-6.2578125,24010
-2.00976563,1.55273438,-6.546875,24012
-1.93652344,1.45019531,-7.04296875,24038
-1.89160156,1.58203125,-7.2578125,24040
-1.89453125,1.62207031,-7.125,24041
-1.45214844,1.51855469,-6.95703125,24065
-0.9453125,1.421875,-6.5234375,24066
-0.77880859,1.11035156,-5.9921875,24067
-0.52001953,0.74511719,-5.6640625,24095
0.03341675,0.41088867,-5.46484375,24096
0.18469238,0.33837891,-4.984375,24097
0.42651367,0.609375,-4.28125,24129
0.78710938,0.85449219,-3.36132813,24130
0.79541016,1.21582031,-2.22070313,24132
0.53710938,1.29785156,-1.25390625,24158
0.42822266,0.92578125,-0.69677734,24159
0.40673828,0.98339844,-0.5390625,24161
0.4831543,1.30078125,-0.66113281,24188
0.43798828,1.59375,-0.78613281,24189
0.41162109,1.84082031,-0.75976563,24191
0.64355469,1.95117188,-0.56347656,24208
0.77832031,1.97558594,-0.26660156,24210
0.93164063,2.20703125,0.15747070000000002,24238
0.60986328,2.38867188,0.43457031,24240
0.56298828,2.31445313,0.48168945,24241
0.74755859,2.31640625,0.25634766,24269
0.84033203,2.03320313,-0.14282227,24270
0.84716797,1.95703125,-0.27539063,24271
0.90869141,1.88085938,-0.29223633,24299
0.92138672,1.62792969,-0.2800293,24300
0.88574219,1.63769531,-0.33276367,24302
0.65234375,1.49121094,-0.48193359,24329
0.54980469,1.19824219,-0.82568359,24331
0.66113281,1.37304688,-1.1484375,24332
0.81738281,1.40820313,-1.28027344,24359
0.85644531,1.47949219,-1.09472656,24361
0.65429688,1.265625,-0.99560547,24362
0.66210938,0.63232422,-1.02929688,24390
0.89306641,0.578125,-1.08007813,24391
0.93408203,0.53613281,-1.08496094,24393
0.96044922,0.75244141,-0.88623047,24420
0.64013672,0.75292969,-0.53955078,24421
0.44628906,0.37768555,-0.43847656,24424
0.4453125,0.48217773,-0.6796875,24452
0.56298828,0.65673828,-1.04101563,24453
0.5859375,0.61523438,-1.19335938,24455
0.52783203,0.50830078,-1.0703125,24478
0.54345703,0.45092773,-0.93652344,24479
0.57128906,0.31103516,-0.83496094,24480
0.66796875,0.35083008,-0.73388672,24517
0.45288086,0.53613281,-0.68212891,24518
0.42138672,0.49145508,-0.71191406,24528
0.42211914,0.4597168,-0.83447266,24529
0.39550781,0.32763672,-1.12304688,24561
0.47265625,0.43115234,-1.265625,24563
0.51904297,0.68945313,-1.078125,24564
0.40527344,0.52783203,-0.921875,24591
0.31616211,0.4440918,-0.72998047,24593
0.27685547,0.29296875,-0.59716797,24594
0.21606445,0.19177246,-0.64648438,24622
0.22705078,0.20544434,-0.79980469,24623
0.31103516,0.16491699,-0.94091797,24624
0.28613281,0.35400391,-0.96289063,24652
0.25244141,0.44848633,-0.87451172,24653
