X,Y,Z,timestamp
0.81738281,0.18652344,-0.80517578,28587
1.1328125,1.04296875,-0.59667969,28599
1.19726563,1.39257813,-0.36352539,28605
1.04296875,1.03125,-0.31054688,28616
0.96826172,0.72607422,-0.40014648,28625
0.90966797,0.4519043,-0.28662109,28632
0.86865234,-0.09307861,-0.46923828,28655
0.90722656,-0.19042969,-0.46826172,28667
0.82324219,-0.1239624,-0.3918457,28670
0.55615234,-0.16882324,-0.33398438,28675
0.09667969,-0.67919922,0.00271797,28679
-0.02354431,-0.82470703,0.15832520000000003,28705
0.10229492,-0.35107422,0.359375,28709
0.01142883,-0.13708496,0.65185547,28713
-0.44897461,-0.85791016,0.89941406,28725
-0.57568359,-0.90966797,0.77734375,28734
-0.38061523,-0.16809082,0.90917969,28745
-0.39282227,0.15258789,0.81542969,28750
-0.34692383,0.39404297,0.59423828,28775
-0.24987793,0.12744141,0.68652344,28785
-0.2166748,-0.24291992,0.67773438,28789
-0.21643066,-0.26464844,0.75683594,28795
-0.1050415,-0.19384766,0.4934082,28802
-0.29077148,-0.07617188,-0.02456665,28825
-0.29907227,0.57128906,-0.6171875,28836
0.03787231,0.98828125,-1.14746094,28840
-0.05462646,0.89941406,-0.85058594,28845
-0.04516602,0.91699219,-0.44189453,28853
0.11767578,1.06445313,-0.016922,28865
0.48266602,1.23144531,0.1149292,28870
0.47045898,0.79980469,0.11096191,28895
0.47705078,0.86816406,-0.04696655,28904
0.61816406,1.78417969,-0.66015625,28921
0.64013672,2.67382813,-0.95703125,28926
0.79638672,3.53125,-0.94580078,28929
0.86035156,3.63671875,-0.44750977,28936
0.96826172,2.859375,-0.11358643,28951
0.99853516,2.00976563,-0.34765625,28955
0.84082031,1.59863281,-0.68505859,28965
0.92773438,1.23730469,-0.82714844,28969
1.296875,1.24707031,-1.31054688,28995
1.05859375,1.37792969,-1.31933594,28999
0.48950195,0.52148438,-0.79394531,29003
0.76269531,-0.23034668,-0.48144531,29015
0.9453125,-0.20190429999999998,-0.60693359,29022
0.97460938,0.63769531,-0.59082031,29045
0.99316406,1.24804688,-0.20849609,29056
0.68164063,0.90039063,0.01181793,29073
0.69042969,-0.06420898,0.1282959,29078
0.86230469,-0.40307617,0.27905273,29090
0.61621094,-0.15502929999999998,0.16723633,29107
0.17492676,-0.09429932,-0.19494629,29112
0.05355835,-0.66113281,-0.4152832,29124
0.12182617,-0.19409179999999998,-0.41357422,29141
0.19287109,0.80078125,-0.26660156,29145
0.18237305,1.06347656,-0.08349609,29149
0.08514404,0.19116211,-0.08776855,29157
0.04110718,-0.65283203,-0.1673584,29174
-0.00363922,-0.78564453,-0.15454102,29179
0.00917816,-0.56054688,-0.13769531,29191
0.15332031,-0.17773438,-0.18237305,29208
0.12866211,-0.13830566,-0.15002441,29213
0.06988525,-0.4375,-0.08959961,29217
0.07293701,-0.39306641,-0.08532715,29221
0.1763916,0.07196045,-0.21569824,29226
0.2746582,0.69042969,-0.2322998,29255
0.30908203,0.63037109,-0.47509766,29259
0.08422852,0.30615234,-0.51855469,29276
-0.00143242,-0.18273926,-0.41186523,29281
0.17492676,-0.19873047,-0.15588379,29293
0.21350098,0.23242188,-0.04776001,29298
0.09503174,0.21936035,0.16125488,29309
0.04205322,-0.30639648,0.14916992,29314
0.08905029,-0.31176758,-0.07708739999999999,29326
0.11639404,-0.06744385,-0.34912109,29334
0.11676025,-0.06323242,-0.66015625,29343
-0.09240723,-0.54345703,-0.83789063,29354
-0.09240723,-0.54345703,-0.83789063,29370
0.36425781,0.45117188,-0.21057129,29375
0.29833984,0.65332031,-0.13366699,29379
0.36499023,0.66845703,-0.04907227,29404
0.32983398,0.73388672,-0.04022217,29408
0.31738281,0.85058594,-0.10302734,29428
0.37426758,1.56152344,-0.18383789,29433
0.39746094,2.03125,-0.18469238,29444
0.34692383,1.4921875,-0.16979979999999997,29449
0.35522461,0.71533203,-0.15466309,29461
0.20678711,0.22998047,-0.07696533,29466
0.09643555,0.14746094,0.01863098,29478
0.23205566,0.60888672,0.23046875,29484
0.22521973,0.91455078,0.34472656,29495
0.13916016,0.64648438,0.2088623,29504
0.20507813,0.68505859,-0.05215454,29512
0.22143555,0.91650391,-0.16162109,29524
0.24365234,0.96777344,-0.06231689,29528
0.34838867,0.97363281,0.12414551,29554
0.36010742,0.94580078,0.22766113,29563
0.23559570000000005,0.66894531,0.35522461,29584
0.29711914,0.46875,0.44018555,29596
0.32421875,0.51220703,0.42016602,29613
0.3215332,0.59277344,0.203125,29618
0.31860352,0.78125,0.04580688,29630
0.41308594,0.98046875,-0.04168701,29647
0.453125,1.34472656,0.02890015,29652
0.41918945,1.40332031,0.23840332,29664
0.36889648,1.07910156,0.36083984,29679
0.34375,1.09863281,0.37939453,29684
0.39672852,1.03222656,0.36108398,29698
0.546875,1.36328125,0.19018555,29714
0.62646484,1.7578125,0.38793945,29731
0.66748047,1.43945313,0.64013672,29736
0.77685547,1.34570313,0.45239258,29740
0.79150391,1.28808594,0.4597168,29748
0.80371094,0.96240234,0.22241211,29752
0.94091797,0.98095703,-0.09973145,29765
0.80615234,0.98583984,-0.11138916,29770
0.52978516,0.47094727,0.03359985,29780
0.53027344,0.31176758,0.02264404,29784
0.64501953,0.796875,-0.08520508,29789
0.53369141,1.00585938,-0.04953003,29793
0.50878906,0.52490234,-0.07922363,29804
0.58007813,0.12042236,-0.09704589999999999,29808
0.60644531,0.078125,-0.26660156,29834
0.53710938,0.06652832,-0.45117188,29837
0.46142578,0.0486145,-0.51171875,29841
0.38110352,0.07928467,-0.61425781,29854
0.3125,0.17016602,-0.48901367,29866
0.29858398,0.10198975,-0.22839355,29874
0.35717773,0.18225098,-0.01023865,29878
0.359375,0.67041016,0.20043945,29904
0.21875,0.59082031,0.31933594,29908
0.15087891,0.01260376,0.22741699,29917
0.19934082,0.25439453,0.03744507,29924
0.10229492,0.36743164,-0.06835938,29934
0.06854248,0.22436523,0.06359863,29944
0.09246826,0.4699707,0.24072266,29949
0.07202148,0.46459961,0.42382813,29974
0.04135132,0.26806641,0.44067383,29985
0.78564453,-0.63476563,-1.08984375,25864
0.53515625,-1.43457031,-0.81347656,25865
0.20434570000000002,-1.88085938,-0.91113281,25883
0.34130859,-1.53027344,-0.75488281,25887
0.78662109,-0.77929688,-0.69873047,25892
0.66992188,0.0345459,-0.65722656,25896
0.46948242,0.33764648,-0.52587891,25901
0.35888672,-0.15478516,-0.24072266,25905
0.13269043,-0.48950195,-0.61621094,25930
0.02334595,-0.52246094,-1.21582031,25934
0.2421875,-0.04660034,-1.25683594,25938
0.60058594,0.87841797,-1.35351563,25950
0.66894531,1.72363281,-1.5,25954
0.40429688,2.1328125,-0.97705078,25980
0.29003906,1.90039063,-0.42822266,25984
0.35351563,1.37109375,0.88867188,25991
0.765625,1.81738281,1.890625,26000
0.01760864,1.35253906,2.25976563,26005
-0.34594727,0.41040039,2.109375,26030
-0.24194336,-0.10345459,1.18847656,26034
-0.10168457,-0.03601074,0.09765625,26038
-0.05621338,-0.17456055,-0.56787109,26051
-0.39428711,-0.57177734,-0.64355469,26055
-0.45532227,-0.01148224,-0.35375977,26079
-0.36743164,0.64160156,0.42529297,26084
-0.04211426,0.59033203,0.66113281,26088
-0.2064209,0.11260986,1.27148438,26102
0.3034668,-0.11291504,1.55859375,26106
0.35986328,0.42382813,1.27050781,26133
-0.22229004,0.07946777,1.36132813,26137
0.08605957,-0.65429688,1.03125,26141
-0.14794922,-1.51171875,1.00976563,26149
-0.43823242,-1.34082031,1.12890625,26153
0.05535889,0.25708008,1.046875,26179
0.33642578,1.66992188,1.07617188,26183
0.57080078,1.93945313,0.63037109,26187
-0.0199585,1.15917969,0.50244141,26199
-0.0703125,0.121521,0.39501953,26203
0.16503906,0.01716614,0.30273438,26229
-0.07025146,-0.22265625,0.28369141,26237
-0.07592773,-0.53613281,-0.030029300000000002,26241
-0.13916016,-0.79003906,-0.77050781,26250
-0.25463867,-1.25292969,-0.85644531,26257
0.22546387,-0.28222656,-0.71044922,26270
0.11108398,0.60791016,-0.47631836,26275
0.56689453,0.64306641,-0.56396484,26300
0.29663086,0.44506836,-0.63330078,26305
0.95019531,1.00390625,-1.02441406,26309
0.55078125,1.12597656,-0.953125,26320
0.34863281,0.63623047,-1.04394531,26324
0.07098389,0.30786133,-1.24316406,26349
0.19042969,-0.01609802,-1.10253906,26354
0.77636719,-0.15734863,-1.609375,26358
0.68115234,0.70654297,-1.33300781,26374
0.79931641,1.71875,-1.29003906,26378
0.37011719,1.44628906,-0.92480469,26390
0.75976563,0.859375,-0.55273438,26394
0.88134766,1.32910156,-0.29931641,26419
1.09863281,1.76464844,-0.76367188,26423
0.53125,0.90039063,-0.47021484,26428
0.65283203,0.71142578,-0.63720703,26439
0.67529297,1.54003906,-0.83349609,26443
0.30273438,1.47460938,-0.18469238,26468
0.47924805,1.30761719,-0.32788086,26473
-0.02824402,0.38476563,0.06164551,26477
0.10723877,-0.64990234,1.34765625,26489
1.03808594,-0.41943359,0.32543945,26492
1.29394531,2.60351563,-2.3828125,26520
0.93115234,3.85742188,-3.9765625,26526
0.89746094,2.58398438,-3.6328125,26530
0.66748047,1.11328125,-2.51953125,26540
0.27416992,-0.12683105,-1.75488281,26545
0.23364258,-0.75683594,-1.4375,26570
0.47924805,-0.83105469,-0.82080078,26575
0.43139648,-0.78222656,-0.38867188,26580
0.43725586,-0.61669922,-0.07110596,26591
0.52441406,-0.23596191,0.20849609,26596
0.41748047,0.09631348,0.24511719,26620
0.30200195,0.33764648,0.11529541,26626
0.28125,0.60107422,0.11029053,26630
0.2376709,0.58349609,0.17553711,26641
0.07830811,0.22583008,-0.12445068,26645
0.06781006,-0.25927734,-0.68994141,26669
0.11663818,-0.62890625,-0.93457031,26673
0.02142334,-0.84375,-0.73535156,26678
0.09375,-0.92919922,-0.40356445,26689
0.0894165,-0.91503906,-0.16955566,26694
0.06634521,-0.5234375,-0.13488770000000003,26719
0.27490234,-0.06033325,-0.17907715,26726
0.22424316,-0.00269508,-0.27783203,26731
0.16308594,-0.03579712,-0.24475098,26740
0.45288086,0.4296875,-0.54052734,26744
0.52978516,0.84863281,-0.54638672,26775
0.31738281,0.68505859,-0.4675293,26777
0.19140625,0.16149902,-0.36230469,26782
0.27612305,0.3190918,-0.00785828,26806
0.33935547,0.90527344,0.17028809,26808
0.31005859,1.14257813,0.59326172,26812
0.28051758,1.02050781,0.4465332,26829
0.04953003,0.53222656,-0.3371582,26834
-0.19482422,-0.19763184,-0.78320313,26848
0.05505371,-0.88671875,-1.11523438,26852
0.2130127,-0.79785156,-0.97753906,26855
0.2109375,0.17675781,-0.88037109,26878
0.26318359,0.25366211,-0.39770508,26882
0.41821289,-0.33251953,-0.48266602,26885
0.22131348,-0.11669922,-0.60400391,26908
-0.14599609,0.48217773,-0.05557251,26912
0.12438965,1.15332031,0.48535156,26916
0.28222656,1.40527344,0.81787109,26930
0.08422852,0.98681641,1.0234375,26931
0.11877441,0.78369141,1.24414063,26963
0.1373291,0.94726563,1.40039063,26965
0.32299805,0.9765625,1.35253906,26967
0.49536133,0.65917969,0.55126953,26993
0.43896484,-0.36450195,-1.46972656,26995
0.16516113,-0.47851563,-1.64257813,26997
0.13024902,0.421875,-1.01757813,27023
0.4921875,1.72460938,0.42919922,27025
0.58935547,1.85449219,0.91455078,27026
0.35302734,0.9609375,-0.56640625,27054
0.28955078,0.60205078,-0.35498047,27056
0.70751953,0.59375,-1.14550781,27057
0.64794922,0.52050781,-0.82080078,27085
0.52587891,-0.50585938,-1.39648438,27087
0.63476563,-0.72998047,-1.63574219,27088
0.89697266,0.52587891,-0.95263672,27114
0.67480469,0.95117188,-0.75146484,27115
1.015625,0.79492188,-0.89941406,27116
1.17773438,0.54589844,-0.70703125,27142
1.1953125,0.50976563,-0.90332031,27143
1.16601563,0.640625,-1.09277344,27145
1.13964844,0.73583984,-1.13867188,27172
1.01367188,0.78759766,-1.27636719,27174
0.671875,0.59814453,-1.78125,27175
0.27124023,0.59033203,-1.56933594,27204
0.21911621,0.73193359,-1.0703125,27206
0.18701172,0.79150391,-0.81445313,27208
-0.16870117,0.61962891,-0.67431641,27233
-0.21728516,0.34716797,-0.44628906,27234
-0.19177246,-0.22009277,0.08190918,27260
-0.06951904,0.30712891,-0.06088257,27261
0.04266357,0.55224609,-0.03927612,27291
0.10876465,0.64404297,-0.18676758,27292
0.0637207,0.60693359,-0.17687988,27294
0.19580078,0.70263672,-0.19726563,27323
0.25683594,0.77587891,-0.22045898,27325
0.27539063,0.68408203,-0.10644531,27326
0.2734375,0.46606445,0.16711426,27352
0.36621094,0.37280273,0.31298828,27353
0.49658203,0.36352539,0.28686523,27355
0.41625977,0.2565918,0.31713867,27383
0.39941406,0.14990234,0.30566406,27384
0.39770508,0.22070313,0.09967041,27386
0.4128418,0.21765137,-0.03729248,27412
0.38964844,0.22717285,0.11138916,27413
0.39819336,0.24938965,0.15356445,27414
0.38232422,0.09057617,0.12268066,27442
0.42163086,0.03793335,0.03607178,27443
0.40795898,0.13928223,-0.05599976,27444
0.35473633,0.21496582,-0.0139389,27472
0.17895508,0.13366699,0.01257324,27473
0.34667969,0.09405518,0.05322266,27474
0.37084961,-0.18005371,-0.21875,27502
0.14990234,-0.27319336,-0.46142578,27503
0.15820313,0.03970337,-0.25048828,27504
0.40576172,0.27172852,-0.17260742,27532
0.33300781,0.04022217,-0.14074707,27533
0.2310791,-0.08691406,-0.45092773,27534
0.03814697,-0.30395508,-0.67822266,27562
0.23974609,-0.33349609,-0.56591797,27563
0.43115234,-0.06915283,-0.52539063,27564
0.49047852,0.08319092,-0.60498047,27592
0.625,0.52148438,-1.56152344,27593
0.56005859,0.66503906,-1.55566406,27594
0.36962891,0.41186523,-1.65625,27622
0.31811523,0.11376953,-1.73730469,27623
0.41577148,0.03805542,-1.84375,27625
0.52734375,0.46875,-2.40820313,27651
0.28759766,0.67333984,-1.85644531,27652
-0.21203613,0.40307617,-0.70019531,27653
-0.07086182,0.37158203,-0.4050293,27680
0.25439453,0.76416016,-0.53173828,27681
-0.08074951,1.45605469,-1.4609375,27711
-0.2232666,1.66503906,-1.69140625,27712
-0.18029785,1.91796875,-1.62011719,27713
0.04522705,2.23632813,-1.17480469,27742
0.53662109,2.40234375,-0.27539063,27743
0.6015625,1.77636719,0.67138672,27744
0.34741211,0.52392578,1.4765625,27772
0.13342285,-0.30078125,2.13476563,27773
1.04003906,-0.35839844,2.01757813,27774
1.31445313,-0.02453613,1.72851563,27802
1.20214844,0.40039063,1.35449219,27803
1.26953125,0.35595703,0.78076172,27804
1.29882813,0.00758743,0.09228516,27832
1.06054688,-0.52832031,-0.29614258,27833
0.70361328,-1.13769531,-0.27856445,27835
0.69482422,-1.17871094,-0.21899414,27861
0.73828125,-0.68212891,-0.3918457,27863
0.66943359,-0.0322876,-0.49633789,27864
0.53417969,0.36962891,-0.26220703,27891
0.58398438,0.78222656,-0.20166016,27893
0.49658203,0.81933594,-0.50097656,27894
0.08190918,0.51806641,-0.52197266,27920
0.27001953,0.86279297,-0.49609375,27921
0.20776367,0.93896484,-0.09265137,27949
-0.05859375,0.08605957,-0.00136852,27950
0.06408691,0.40527344,0.26904297,27979
0.20727539,0.32421875,0.16809082,27980
-0.05352783,-0.34423828,-0.26123047,28010
-0.02308655,-0.41162109,-0.14453125,28011
0.31005859,0.23376465,0.19018555,28012
0.31274414,0.73974609,0.46459961,28044
-0.02932739,0.77587891,0.51513672,28045
-0.01818848,0.52929688,0.34594727,28047
0.23474121,0.18347168,0.29638672,28068
0.14355469,-0.20654297,0.40551758,28074
0.15002441,-0.28344727,0.45019531,28080
0.21716309,-0.20275879,0.55273438,28088
0.12976074,-0.02853394,0.55322266,28093
0.10900879,0.31030273,0.48901367,28117
0.51416016,0.71484375,0.37133789,28127
0.05725098,0.70117188,0.21728516,28144
0.18115234,0.43603516,0.20629883,28149
0.39086914,0.37988281,-0.06689453,28153
0.16796875,0.29516602,-0.27856445,28161
0.13098145,0.11724854,-0.33105469,28167
0.26660156,0.2590332,-0.20617676,28171
0.33129883,0.58105469,-0.09051514,28197
0.46801758,0.92724609,0.04855347,28212
0.64013672,1.02734375,0.19470215,28229
0.53613281,0.70898438,0.16345215,28234
0.4675293,0.53369141,0.06762695,28245
0.39648438,0.27172852,-0.09667969,28262
0.3269043,0.22253418,-0.32128906,28267
0.28125,0.02108765,-0.61816406,28279
0.02412415,-0.30737305,-0.53417969,28296
0.23535156,0.265625,-0.42578125,28313
0.28369141,0.75732422,-0.203125,28318
0.33911133,0.56738281,0.014144899999999998,28322
0.52099609,0.62451172,0.10449219,28325
0.55322266,1.11035156,0.14880371,28330
0.53955078,1.26269531,0.22033691,28347
0.48754883,1.05371094,0.15539551,28352
0.38793945,0.81005859,0.02270508,28363
0.43164063,0.73291016,0.06091309,28380
0.40771484,0.65673828,0.1239624,28385
0.29760742,0.54150391,0.01791382,28397
0.31347656,0.57421875,-0.0098114,28401
0.25708008,0.54931641,0.05343628,28414
0.18737793,0.30395508,0.11407471,28419
0.16210938,0.22827148,0.11395264,28423
0.21728516,0.33422852,0.04559326,28430
0.23608398,0.39648438,-0.00442505,28436
0.29052734,0.35644531,-0.16345215,28448
0.43139648,0.43554688,-0.30029297,28456
0.51220703,0.8046875,-0.3828125,28460
0.48022461,0.88867188,-0.30004883,28486
0.51757813,0.61328125,-0.36157227,28499
0.55175781,0.23498535,-0.32983398,28511
0.5390625,0.16796875,-0.4152832,28516
0.71142578,0.42114258,-0.72070313,28520
0.78320313,0.52783203,-1.10351563,28524
0.75341797,0.37084961,-1.12207031,28536
1.0546875,0.39135742,-1.2265625,28540
0.83984375,0.44189453,-1.10546875,28566
0.38745117,-0.13977051,-0.79736328,28570
0.42578125,-0.36987305,-0.79833984,28583
0.81738281,0.18652344,-0.80517578,28588
1.1328125,1.04296875,-0.59667969,28600
1.19726563,1.39257813,-0.36352539,28606
1.04296875,1.03125,-0.31054688,28617
0.96826172,0.72607422,-0.40014648,28626
0.90966797,0.4519043,-0.28662109,28633
0.86865234,-0.09307861,-0.46923828,28656
0.90722656,-0.19042969,-0.46826172,28668
0.82324219,-0.1239624,-0.3918457,28671
0.55615234,-0.16882324,-0.33398438,28676
0.09667969,-0.67919922,0.00271797,28680
-0.02354431,-0.82470703,0.15832520000000003,28706
0.10229492,-0.35107422,0.359375,28710
0.01142883,-0.13708496,0.65185547,28714
-0.44897461,-0.85791016,0.89941406,28726
-0.57568359,-0.90966797,0.77734375,28735
-0.38061523,-0.16809082,0.90917969,28746
-0.39282227,0.15258789,0.81542969,28751
-0.34692383,0.39404297,0.59423828,28776
-0.24987793,0.12744141,0.68652344,28786
-0.2166748,-0.24291992,0.67773438,28790
-0.21643066,-0.26464844,0.75683594,28796
-0.1050415,-0.19384766,0.4934082,28803
-0.29077148,-0.07617188,-0.02456665,28826
-0.29907227,0.57128906,-0.6171875,28837
0.03787231,0.98828125,-1.14746094,28841
-0.05462646,0.89941406,-0.85058594,28846
-0.04516602,0.91699219,-0.44189453,28854
0.11767578,1.06445313,-0.016922,28866
0.48266602,1.23144531,0.1149292,28871
0.47045898,0.79980469,0.11096191,28896
0.47705078,0.86816406,-0.04696655,28905
0.61816406,1.78417969,-0.66015625,28922
0.64013672,2.67382813,-0.95703125,28927
0.79638672,3.53125,-0.94580078,28931
0.86035156,3.63671875,-0.44750977,28937
0.96826172,2.859375,-0.11358643,28952
0.99853516,2.00976563,-0.34765625,28956
0.84082031,1.59863281,-0.68505859,28966
0.92773438,1.23730469,-0.82714844,28970
1.296875,1.24707031,-1.31054688,28996
1.05859375,1.37792969,-1.31933594,29000
0.48950195,0.52148438,-0.79394531,29004
0.76269531,-0.23034668,-0.48144531,29016
0.9453125,-0.20190429999999998,-0.60693359,29023
0.97460938,0.63769531,-0.59082031,29046
0.99316406,1.24804688,-0.20849609,29057
0.68164063,0.90039063,0.01181793,29074
0.69042969,-0.06420898,0.1282959,29079
0.86230469,-0.40307617,0.27905273,29091
0.61621094,-0.15502929999999998,0.16723633,29108
0.17492676,-0.09429932,-0.19494629,29113
0.05355835,-0.66113281,-0.4152832,29125
0.12182617,-0.19409179999999998,-0.41357422,29142
0.19287109,0.80078125,-0.26660156,29146
0.18237305,1.06347656,-0.08349609,29150
0.08514404,0.19116211,-0.08776855,29158
0.04110718,-0.65283203,-0.1673584,29175
-0.00363922,-0.78564453,-0.15454102,29180
0.00917816,-0.56054688,-0.13769531,29192
0.15332031,-0.17773438,-0.18237305,29209
0.12866211,-0.13830566,-0.15002441,29214
0.06988525,-0.4375,-0.08959961,29218
0.07293701,-0.39306641,-0.08532715,29222
0.1763916,0.07196045,-0.21569824,29227
0.19140625,0.53955078,-0.07165527,29230
0.2746582,0.69042969,-0.2322998,29256
0.30908203,0.63037109,-0.47509766,29260
0.08422852,0.30615234,-0.51855469,29277
-0.00143242,-0.18273926,-0.41186523,29282
0.17492676,-0.19873047,-0.15588379,29294
0.21350098,0.23242188,-0.04776001,29299
0.09503174,0.21936035,0.16125488,29310
0.04205322,-0.30639648,0.14916992,29315
0.08905029,-0.31176758,-0.07708739999999999,29327
0.11639404,-0.06744385,-0.34912109,29335
0.11676025,-0.06323242,-0.66015625,29344
-0.09240723,-0.54345703,-0.83789063,29355
-0.09240723,-0.54345703,-0.83789063,29371
0.36425781,0.45117188,-0.21057129,29376
0.29833984,0.65332031,-0.13366699,29380
0.36499023,0.66845703,-0.04907227,29405
0.32983398,0.73388672,-0.04022217,29409
0.31738281,0.85058594,-0.10302734,29429
0.37426758,1.56152344,-0.18383789,29434
0.39746094,2.03125,-0.18469238,29445
0.34692383,1.4921875,-0.16979979999999997,29450
