X,Y,Z,timestamp
0.27075195,0.30517578,1.13183594,19531
0.26879883,0.26733398,0.98828125,19540
0.37280273,0.24536133,0.8984375,19552
0.45532227,0.50634766,0.79589844,19555
0.47167969,0.68164063,0.80615234,19582
0.50146484,0.64746094,0.53710938,19589
0.53515625,0.73535156,0.48461914,19602
0.54394531,0.69970703,0.44873047,19608
0.49707031,0.43383789,0.40698242,19632
0.57177734,0.4855957,0.24609375,19642
0.60107422,0.56884766,0.19348145,19645
0.65820313,0.50634766,0.18933105,19652
0.70654297,0.57226563,0.05639648,19658
0.70166016,0.62744141,0.01756287,19682
0.73291016,0.66894531,-0.01756287,19692
0.71289063,0.7578125,-0.09033203,19696
0.75048828,0.90429688,-0.09039307,19702
0.73730469,0.95361328,-0.14965820000000002,19709
0.69238281,0.95068359,-0.22363281,19733
0.73242188,0.91552734,-0.30395508,19743
0.64257813,0.86767578,-0.44799805,19747
0.53222656,0.68505859,-0.59326172,19753
0.52197266,0.60888672,-0.59716797,19760
0.48730469,0.56445313,-0.53466797,19783
0.515625,0.45629883,-0.40844727,19794
0.6484375,0.51367188,-0.28491211,19798
0.6484375,0.57666016,-0.22961426,19803
0.70947266,0.56103516,-0.20190429999999998,19811
0.74609375,0.59277344,-0.18737793,19823
0.73388672,0.56689453,-0.19494629,19828
0.71728516,0.52099609,-0.23522949,19854
0.63623047,0.42675781,-0.30859375,19862
0.625,0.30297852,-0.29443359,19866
0.6328125,0.20446777,-0.31152344,19874
0.61035156,0.14074707,-0.3840332,19882
0.55566406,0.00704956,-0.29833984,19894
0.67041016,-0.06970215,-0.18310547,19898
0.6796875,-0.10351563,-0.17663574,19924
0.61035156,-0.11340332,-0.20874023,19929
0.48876953,-0.29516602,-0.44750977,19933
0.40332031,-0.63378906,-0.71679688,19944
0.43359375,-0.74316406,-0.78955078,19963
0.40332031,-0.73242188,-0.74169922,19968
0.42089844,-0.76806641,-0.74414063,19972
0.58789063,-0.34228516,-0.60546875,19997
0.64697266,-0.06945801,-0.52636719,20005
0.69140625,0.32446289,-0.58837891,20014
0.63378906,0.44433594,-0.75292969,20025
0.58349609,0.35498047,-0.87988281,20029
0.61376953,0.44067383,-0.94921875,20055
0.52050781,0.42871094,-1.00488281,20065
0.53320313,0.39550781,-0.84423828,20081
0.65283203,0.53027344,-0.79541016,20086
0.70263672,0.79003906,-0.84521484,20090
0.64355469,1.15722656,-0.68505859,20098
0.69238281,1.31542969,-0.78759766,20105
0.41503906,1.25,-1.01855469,20109
0.50878906,1.33300781,-0.94482422,20135
1.14550781,2.11328125,-0.80419922,20139
0.84423828,2.86523438,-0.39941406,20143
0.51123047,2.88867188,-0.3605957,20166
0.65673828,2.38867188,-0.52734375,20183
0.71142578,1.54394531,-0.73730469,20198
0.66894531,0.23730469,-0.890625,20203
0.640625,0.2878418,-1.15429688,20207
0.64306641,0.07427979,-1.08007813,20216
0.61376953,-0.0838623,-1.00488281,20221
0.64990234,-0.30151367,-0.87548828,20233
0.62744141,-0.30395508,-0.80273438,20238
0.43847656,-0.50537109,-0.90087891,20242
0.25732422,-0.75097656,-0.89794922,20266
0.28735352,-0.75927734,-0.91308594,20284
0.13171387,-0.58691406,-0.81298828,20301
-0.01467896,-0.58300781,-0.75195313,20313
0.00052166,-0.59814453,-0.8515625,20317
-0.18273926,-0.70068359,-0.93945313,20321
-0.24719238,-0.87939453,-0.99316406,20326
-0.27246094,-0.61865234,-0.74072266,20331
-0.20458984,-0.31494141,-0.68505859,20335
-0.34130859,-0.07299805,-0.44018555,20347
-0.43823242,-0.15197754,-0.05557251,20351
-0.16284179999999998,0.17041016,-0.00103855,20377
-0.22766113,0.59570313,-0.01870728,20385
-0.28662109,0.67333984,-0.08288574,20398
-0.2286377,0.51464844,-0.11120605,20403
-0.22570801,0.37231445,-0.13061523,20419
-0.26171875,0.15515137,-0.04013062,20424
-0.13964844,0.55419922,0.15563965,20436
-0.17065429999999998,1.0078125,0.54296875,20441
-0.17553711,0.9296875,0.71679688,20453
-0.17492676,0.92578125,0.76708984,20458
-0.058166499999999996,1.12792969,0.70019531,20462
0.09429932,1.65136719,0.72021484,20488
0.14172363,1.74316406,0.79492188,20504
0.33178711,1.67382813,0.77441406,20521
0.4375,1.59082031,0.79443359,20526
0.47729492,1.55957031,0.88818359,20537
0.33496094,1.51660156,0.96435547,20541
0.21215820000000005,1.66308594,1.01074219,20546
0.14147949,1.93457031,1.06445313,20554
0.11578369,1.95605469,1.27734375,20559
0.20874023,2.04882813,1.484375,20571
0.30737305,2.16796875,1.5703125,20578
0.29760742,2.35742188,1.68457031,20588
0.3671875,2.41796875,1.64257813,20598
0.35571289,2.40625,1.49121094,20602
0.32080078,2.07617188,1.28027344,20629
0.29443359,1.68847656,0.87158203,20633
0.23828125,1.30664063,0.61523438,20636
0.19592285,0.95800781,0.2824707,20649
0.16809082,0.828125,0.08581543,20656
0.1907959,0.66162109,0.02824402,20679
0.15734863,0.55957031,-0.06536865,20683
0.07171631,0.57617188,-0.07147217,20687
0.02178955,0.55908203,-0.30566406,20699
-0.04418945,0.36865234,-0.53369141,20703
-0.08032227,0.20568848,-0.68115234,20729
-0.14111328,0.04592896,-0.84863281,20733
-0.07653809,-0.22741699,-1.19433594,20741
-0.00780106,-0.38378906,-1.1484375,20750
0.19885254,-0.77880859,-1.00097656,20758
0.33691406,-1.19726563,-0.86035156,20770
0.55078125,-1.44042969,-0.83886719,20774
0.86816406,-1.55761719,-0.79150391,20800
1.21777344,-1.70996094,-0.73974609,20809
1.29199219,-2.3828125,-1.02246094,20812
1.12597656,-3.16796875,-1.74121094,20820
0.95117188,-3.19921875,-2.51757813,20825
0.37036133,-2.33398438,-2.58789063,20850
-0.59228516,-1.1796875,-1.48046875,20854
-0.81689453,0.5625,0.22875977,20859
-0.84521484,2.56054688,1.74414063,20870
-1.08105469,3.34765625,2.69335938,20874
-0.87109375,3.54492188,2.95898438,20900
-0.70166016,3.80859375,2.66015625,20904
-0.70410156,3.66210938,2.109375,20908
-0.35961914,2.70898438,1.34179688,20927
-0.23217773,2.09375,1.12402344,20951
0.07122803,1.60449219,1.09472656,20961
0.31738281,1.27050781,1.01757813,20978
0.54443359,0.63671875,1.05078125,20983
0.48144531,0.61083984,1.06738281,20995
0.89453125,0.12127686,0.85400391,20999
1.06640625,-0.50976563,0.39672852,21004
1.22265625,-0.76318359,0.03240967,21008
1.25976563,-0.85302734,-0.37133789,21031
1.28515625,-1.19042969,-0.84326172,21046
1.42578125,-1.27734375,-1.30566406,21063
1.55273438,-1.33691406,-1.59667969,21068
1.49707031,-2.09765625,-1.5625,21072
1.38671875,-2.7421875,-1.43261719,21075
1.21679688,-3.08984375,-1.2578125,21081
1.03417969,-2.96875,-0.89453125,21096
0.86962891,-2.3515625,-0.59667969,21101
0.63720703,-1.50878906,-0.47094727,21113
0.30297852,-0.26025391,0.00169754,21122
0.05786133,1.40820313,0.89355469,21130
-0.09704589999999999,2.40429688,1.59667969,21142
-0.26660156,2.62695313,1.90039063,21147
-0.32958984,2.609375,1.88574219,21172
-0.28588867,2.7734375,1.79394531,21181
-0.27514648,2.984375,1.78808594,21198
-0.28564453,2.94921875,1.75097656,21203
-0.21362305,2.67773438,1.62988281,21206
-0.0994873,2.296875,1.59960938,21210
0.02871704,1.81152344,1.4921875,21222
0.18798828,1.56933594,1.35546875,21231
0.30517578,1.28808594,1.3046875,21242
0.45507813,0.65527344,1.16894531,21246
0.67773438,0.23156738,0.96337891,21273
0.83886719,0.06878662,0.82177734,21276
0.88232422,-0.10931396,0.57910156,21282
0.95556641,-0.26074219,0.50244141,21293
1.04980469,-0.3996582,0.59570313,21299
1.06152344,-0.50976563,0.70996094,21323
1.14941406,-0.57910156,0.79492188,21333
1.12402344,-0.64941406,0.83300781,21350
1.078125,-0.73095703,0.90039063,21355
1.08300781,-0.75927734,0.87255859,21367
1.00488281,-0.82958984,0.93652344,21384
1.04980469,-0.73095703,0.89404297,21389
0.89501953,-0.49975586,0.4831543,21396
0.86035156,-0.05957031,0.29199219,21403
0.96923828,0.59960938,0.14074707,21417
0.70800781,0.69384766,-0.05728149,21423
0.40551758,0.41796875,-0.36962891,21427
0.55175781,0.32836914,-0.27026367,21454
0.640625,0.47338867,-0.20275879,21468
0.21594238,0.37329102,-0.02516174,21472
0.11810303,0.13464355,-0.25976563,21477
0.3972168,0.47485352,-0.36352539,21485
0.44726563,0.91943359,0.05169678,21494
0.45727539,0.98339844,-0.17712402,21502
0.56689453,0.57958984,-0.11065674,21514
0.57226563,0.25805664,-0.08734131,21519
0.4440918,0.10510254,-0.20178223,21536
0.51953125,-0.05453491,-0.20629883,21541
0.56445313,-0.12512207,-0.32348633,21565
0.87451172,0.06097412,-0.40551758,21569
0.49609375,-0.33569336,-0.35205078,21586
0.38549805,-0.65429688,-0.22912598,21591
0.67822266,-0.41455078,0.10357666,21595
0.65820313,-0.33349609,0.16662598,21605
0.61083984,-0.49780273,0.09735107,21609
0.77880859,-0.65625,-0.15441895,21635
0.56738281,-0.77929688,-0.35742188,21654
0.38696289,-0.60107422,-0.55371094,21671
0.375,-0.4831543,-0.78466797,21676
0.33398438,-0.21789551,-1.00683594,21680
0.22216797,0.13000488,-0.91064453,21688
0.28369141,0.3059082,-0.76757813,21705
0.26293945,0.34057617,-0.50976563,21710
0.3503418,0.60400391,-0.50634766,21716
0.41235352,0.83789063,-0.66796875,21721
0.44873047,0.84521484,-0.66650391,21726
0.42602539,0.64746094,-0.66796875,21730
0.37524414,0.36914063,-0.69433594,21756
0.33984375,0.15234375,-0.78466797,21760
0.29931641,0.22424316,-0.63525391,21772
0.29956055,0.41967773,-0.42333984,21777
0.25390625,0.43676758,-0.25292969,21789
0.20751953,0.39477539,-0.23339844,21796
0.17919922,0.59960938,-0.30517578,21800
0.04858398,0.50488281,-0.50732422,21826
-0.04962158,0.60205078,-0.38696289,21840
-0.02720642,0.96435547,-0.01861572,21857
0.14086914,1.25390625,0.12731934,21861
0.02578735,1.47753906,0.17150879,21866
-0.20776367,1.140625,0.30126953,21870
-0.14746094,0.84228516,0.44335938,21877
-0.14245605,0.86376953,0.4375,21890
-0.37963867,0.68505859,0.51757813,21897
-0.41748047,0.36254883,0.46533203,21907
-0.43554688,0.5859375,0.36987305,21917
-0.45849609,0.96240234,0.42871094,21924
-0.49291992,1.10839844,0.49633789,21947
-0.47753906,1.11328125,0.65429688,21958
-0.40893555,1.15527344,0.72998047,21973
-0.46411133,1.18457031,0.60009766,21978
-0.50341797,1.19335938,0.47192383,21982
-0.60107422,0.90820313,0.41455078,21986
-0.6015625,0.69628906,0.38256836,21998
-0.49731445,0.91259766,0.29785156,22002
-0.44970703,1.27539063,0.15429688,22028
-0.42578125,1.37890625,-0.00178719,22043
-0.37841797,1.65234375,-0.00544357,22060
-0.30810547,2.2578125,-0.01921082,22065
-0.35595703,2.05664063,0.42114258,22076
0.01185608,2.33984375,0.39746094,22093
-0.20983887,2.42773438,0.38916016,22098
-0.03396606,1.97363281,0.00298119,22102
-0.05395508,1.71484375,-0.05969238,22106
0.05593872,1.58789063,-0.16088867,22110
0.17126465,1.44140625,-0.36035156,22118
-0.27709961,0.55908203,-0.54736328,22123
-0.48754883,-0.39672852,-0.67871094,22149
-0.29931641,-0.88476563,0.29467773,22156
-0.28320313,-0.828125,0.72460938,22169
0.041320800000000005,-0.75146484,1.02734375,22178
0.03845215,-0.65869141,1.17480469,22189
0.1373291,-0.44677734,1.05664063,22195
0.59130859,-0.02648926,0.64550781,22219
0.58544922,0.49975586,0.21923828,22223
0.38305664,0.67431641,-0.08355713,22227
0.16064453,0.17041016,-0.16296387,22239
-0.14587402,-1.47753906,0.13427734,22246
0.06781006,-2.41992188,0.22375488,22269
0.49023438,-0.80175781,0.44311523,22273
0.92773438,2.12304688,0.37280273,22280
-0.13793945,2.3828125,0.07946777,22289
-0.07012939,-0.69287109,0.28027344,22296
0.45678711,-1.06542969,0.57373047,22320
0.29418945,-0.19238281,0.82226563,22330
0.15502929999999998,0.45581055,0.86669922,22347
0.13146973,0.63525391,0.87060547,22352
0.20690918,0.67285156,0.79882813,22356
0.08770752,0.52783203,0.640625,22364
-0.14721679999999998,0.64941406,0.7421875,22370
-0.01754761,1.75097656,1.01660156,22381
-0.06292725,2.609375,1.11914063,22390
-0.21691895,2.640625,1.02441406,22394
-0.35180664,2.25976563,1.17578125,22420
-0.36376953,1.97167969,0.95458984,22424
-0.38549805,1.99414063,0.69482422,22432
-0.59179688,1.19433594,0.68554688,22440
-0.49804688,0.66650391,0.46386719,22449
-0.79003906,1.16308594,-0.15563965,22465
-1.12988281,0.54003906,0.2956543,22491
-0.86279297,1.61914063,0.8671875,22499
-1.18945313,1.72265625,1.27441406,22503
-1.28515625,0.83349609,0.87597656,22511
-1.35058594,0.84375,0.81689453,22515
-1.70898438,0.97314453,0.18627929999999998,22541
-1.51074219,1.22167969,-0.19006348,22545
-1.30664063,1.90625,-0.19616699,22550
-1.51171875,2.078125,0.13146973,22561
-1.61132813,2.71484375,0.4675293,22567
-1.0,3.50976563,0.35473633,22591
-0.68798828,3.77929688,0.03414917,22601
-0.68945313,3.484375,-0.65820313,22618
-0.50244141,3.28320313,-1.38867188,22623
-0.14245605,2.953125,-2.24023438,22635
-0.02339172,2.43554688,-2.98046875,22652
0.17102051,2.46484375,-2.91210938,22657
0.62890625,2.734375,-2.51953125,22661
0.80566406,2.75195313,-2.27734375,22664
0.53417969,2.42382813,-2.27148438,22672
0.51708984,1.9140625,-2.24414063,22676
0.82324219,1.4140625,-2.27734375,22702
1.0546875,1.14550781,-2.27929688,22720
1.02441406,0.67382813,-2.49804688,22723
1.00976563,0.16967773,-2.77734375,22728
1.20703125,0.3059082,-2.90234375,22732
1.39160156,0.41479492,-2.9765625,22743
1.37988281,0.39282227,-2.86132813,22746
1.35449219,0.13940429999999998,-2.875,22773
1.12304688,-0.55175781,-2.8203125,22787
0.86425781,-0.97021484,-2.54882813,22802
0.86669922,-0.90478516,-2.12304688,22807
0.92919922,-0.80712891,-1.80859375,22811
0.88037109,-0.73779297,-1.703125,22815
0.7734375,-0.55419922,-1.58496094,22823
0.72558594,-0.24633789,-1.63378906,22827
0.66992188,-0.02879333,-1.77441406,22853
0.51123047,0.12060547,-1.82128906,22871
0.32226563,0.2088623,-1.7265625,22888
0.15039063,0.00965881,-1.51464844,22893
0.02487183,-0.21862793,-1.37011719,22905
-0.18066406,-0.25878906,-1.17675781,22909
-0.34692383,-0.17358398,-0.76611328,22913
-0.35986328,-0.01022339,-0.33251953,22918
-0.24780273,0.20324707,-0.0949707,22922
-0.23461914,0.54589844,0.10638428,22934
-0.26928711,0.81933594,0.21459961,22939
-0.36206055,0.79394531,0.22802734,22964
-0.48730469,0.72167969,0.14892578,22973
-0.50976563,0.74511719,0.29492188,22990
-0.43798828,1.05078125,0.50488281,22995
-0.36254883,1.26464844,0.61328125,22999
-0.38330078,1.18164063,0.82861328,23007
-0.40258789,1.11816406,1.05761719,23014
-0.42944336,1.14160156,1.27050781,23024
-0.42602539,1.1484375,1.41894531,23034
-0.45117188,1.02246094,1.37304688,23038
-0.53613281,0.63232422,1.25097656,23065
-0.57080078,0.4453125,1.14257813,23074
-0.51806641,0.47167969,1.03515625,23091
-0.49584961,0.70751953,1.109375,23096
-0.4753418,0.94287109,1.19140625,23108
-0.51025391,1.00097656,1.1953125,23125
-0.48803711,0.97119141,1.28515625,23130
-0.48291016,0.94042969,1.49023438,23142
-0.47680664,0.95800781,1.72949219,23159
-0.41040039,1.09375,1.84570313,23164
-0.29248047,1.046875,1.79199219,23168
-0.23999023,0.84277344,1.72167969,23172
-0.24645996,0.52539063,1.70996094,23177
-0.265625,0.2454834,1.65917969,23192
-0.19763184,0.13525391,1.59472656,23197
-0.16967773,0.02384949,1.68359375,23201
-0.32983398,-0.25219727,1.77636719,23226
-0.57714844,-0.67919922,2.04296875,23242
-0.67285156,-1.05175781,1.9609375,23246
-0.77392578,-1.82910156,1.43359375,23251
-0.76416016,-1.84667969,1.54003906,23255
-0.77783203,-1.09960938,1.56738281,23266
-0.7578125,-0.43725586,1.53808594,23270
-0.73095703,-0.08197021,1.12988281,23296
-0.94970703,0.04489136,0.69921875,23311
-1.28125,-0.09985352,0.56982422,23328
-1.52539063,-0.08972168,0.55566406,23333
-1.54296875,0.09271239999999999,0.28637695,23344
-1.54003906,0.19604492,0.05606079,23348
-1.50195313,0.47631836,-0.11431885,23353
-1.68652344,1.72558594,0.37646484,23361
-2.52929688,2.36328125,1.48144531,23366
-1.87207031,1.77929688,1.18261719,23370
-1.51757813,0.34033203,0.52441406,23397
-1.83691406,-0.97021484,0.14794922,23401
-1.76855469,-1.74804688,0.51757813,23412
-1.78222656,-2.26171875,1.54296875,23417
-0.82763672,-1.70996094,1.80664063,23422
-0.105896,-0.54443359,1.49511719,23447
-0.10919189,0.19433594,1.2265625,23463
0.06652832,0.21911621,0.95263672,23480
0.28369141,0.12841797,0.71191406,23485
0.18688965,0.41015625,0.97802734,23489
0.02909851,0.57958984,0.85644531,23497
0.22363281,0.25585938,0.45629883,23502
0.08917236,-0.41040039,0.88623047,23514
0.16088867,-0.14916992,0.51855469,23519
0.50390625,0.95654297,0.22351074,23531
0.94335938,1.84472656,-0.328125,23538
1.24511719,2.5,-0.62841797,23547
1.64941406,2.98828125,-0.49926758,23558
1.41601563,2.62109375,-0.22180176,23562
1.32324219,2.03125,-1.02636719,23589
1.63769531,1.77441406,-1.19238281,23598
1.39941406,1.42480469,-1.015625,23602
0.82324219,0.64111328,-0.48486328,23609
0.77539063,-0.20532227,-0.73291016,23615
0.76953125,-0.60107422,-0.80517578,23639
0.53125,-0.60546875,-0.68066406,23649
0.30639648,-0.42260742,-0.65820313,23653
0.029769900000000002,0.08416748,-0.82861328,23659
0.12145996,0.69042969,-0.96435547,23666
0.25610352,1.0546875,-0.75927734,23689
0.24145508,1.109375,-0.42724609,23693
0.30664063,1.01855469,-0.28027344,23697
0.26147461,0.53125,-0.26171875,23709
0.18371582,0.0007658,-0.14526367,23717
0.11517334,-0.45019531,0.21069336,23740
0.13012695,-0.58349609,0.43530273,23743
0.07611084,-0.15222168,0.43334961,23748
-3.529e-05,0.26928711,0.45629883,23760
0.03186035,0.62890625,0.29589844,23767
-0.16711426,0.72460938,0.14074707,23790
-0.32836914,0.6953125,0.01490021,23801
-0.18212891,0.91943359,-0.15905762,23818
-0.03948975,1.38378906,0.06695557,23823
0.15051270000000003,1.49707031,0.25854492,23835
0.58349609,1.44433594,0.54003906,23852
0.44824219,0.92871094,0.07360839999999999,23857
-0.42871094,-0.26318359,-0.12683105,23869
-0.5,-0.58642578,-0.05587769,23873
-0.24682617,0.01117706,0.04541016,23878
-0.33740234,0.27050781,0.2109375,23882
-0.39575195,0.29589844,0.30981445,23891
-0.12316895,0.3659668,0.34863281,23895
0.0428772,0.44726563,0.42041016,23921
-0.0214386,0.48339844,0.57275391,23936
0.05941772,0.57226563,0.76220703,23953
0.06506348,0.43261719,0.828125,23958
0.06573486,0.31787109,0.49365234,23962
0.06738281,0.54736328,0.31274414,23966
0.19812012,0.83837891,0.24267578,23971
-0.00610352,0.68408203,-0.04574585,23987
0.19311523,0.63623047,0.05859375,23992
0.13989258,0.66845703,0.09771729,23996
-0.12597656,0.47753906,0.23937988,24022
-0.034729,0.54150391,0.35839844,24038
-0.02946472,0.46508789,0.35546875,24042
-0.08648682,0.67919922,0.61816406,24047
0.04559326,1.30957031,0.67626953,24054
0.00401306,1.60742188,0.34423828,24062
-0.00644684,1.56933594,-0.12670898,24071
-0.07556152,1.15917969,-0.30908203,24082
-0.16528320000000002,0.79199219,-0.14709473,24088
0.1114502,1.01660156,0.06573486,24114
0.12365723,1.27734375,0.20483398,24116
-0.07287598,1.00292969,0.328125,24121
-0.07092285,0.30834961,-0.16979979999999997,24139
-0.16296387,0.17395020000000003,-0.11834717,24163
0.06652832,0.13977051,-0.02133179,24173
0.17907715,0.36376953,0.26953125,24190
0.61230469,0.78417969,0.54541016,24195
0.54882813,0.72900391,0.49951172,24203
0.28173828,0.70996094,0.28955078,24207
0.23706055,0.62304688,0.05380249,24213
0.25634766,0.67041016,-0.00252914,24223
0.19592285,1.09082031,-0.12548828,24233
0.35864258,0.86425781,-0.44287109,24237
-0.08007813,-0.00883484,-0.51904297,24263
-0.07623291,-0.51220703,0.2052002,24274
0.26538086,-0.25976563,0.32006836,24278
-0.29321289,0.24523926,0.28930664,24283
-0.55712891,0.11871338,0.29052734,24291
-0.47924805,-0.23791504,0.27929688,24304
-0.5625,-0.26489258,0.46972656,24307
-0.27026367,0.12585449,0.54345703,24334
0.01957703,0.42749023,0.45947266,24342
0.23559570000000005,0.60791016,0.16259766,24359
0.06933594,0.46459961,-0.24572754,24364
0.04525757,0.3972168,-0.63574219,24368
0.21459961,0.62841797,-0.92431641,24376
0.04324341,0.84570313,-1.09472656,24384
-0.04208374,0.93457031,-1.16894531,24393
-0.17602539,1.06347656,-1.06445313,24404
-0.31420898,1.31445313,-0.46337891,24408
-0.36303711,1.43457031,-0.21154785,24435
-0.32592773,1.03515625,-0.02445984,24460
-0.27636719,0.39770508,-0.26220703,24465
-0.27563477,-0.21850586,-0.63330078,24477
-0.34741211,-0.39941406,-0.69189453,24482
-0.4453125,-0.0559082,-0.62597656,24487
-0.72363281,0.15441895,-0.71289063,24494
-1.16210938,0.02693176,-0.33422852,24505
-1.328125,-0.01806641,0.15722656,24509
-1.4140625,-0.30004883,0.69482422,24535
