X,Y,Z,timestamp
1.61132813,1.70898438,-0.74121094,24508
1.546875,1.56152344,-0.72705078,24512
1.56445313,1.50292969,-0.34448242,24538
1.71679688,1.78222656,0.1262207,24542
1.77539063,2.32226563,0.75878906,24547
1.83496094,2.5546875,1.43359375,24558
1.90527344,2.61523438,1.82226563,24562
1.921875,2.9296875,2.10742188,24588
1.9375,3.26757813,2.20898438,24593
1.96289063,3.84960938,1.89648438,24597
2.44140625,5.23046875,1.39453125,24609
2.58789063,6.16015625,1.39550781,24613
2.28710938,6.328125,0.37329102,24639
2.20703125,6.32421875,-0.95458984,24643
1.35839844,4.23828125,-0.63964844,24647
1.63574219,2.46484375,-0.85498047,24659
1.17285156,1.23144531,-1.11914063,24664
2.4296875,-0.06027222,-0.41625977,24689
3.05664063,0.77050781,0.61669922,24694
2.81054688,2.24023438,1.69140625,24698
2.71875,2.671875,1.96191406,24709
3.00390625,2.96875,1.4765625,24714
3.12890625,2.70117188,1.06054688,24740
2.921875,1.94335938,0.79589844,24744
2.62109375,1.10253906,0.38378906,24754
2.46679688,0.89111328,-0.04180908,24760
2.43164063,1.41210938,-0.37182617,24765
2.04296875,1.81152344,-0.86035156,24791
1.83203125,1.796875,-1.48535156,24794
1.55371094,1.30371094,-2.19140625,24797
0.98730469,0.3425293,-2.5546875,24819
0.46679688,-0.27392578,-2.73046875,24822
0.22668457,-0.41064453,-2.89648438,24825
0.13879395,0.09875488,-2.71679688,24849
-0.07745361,0.65185547,-2.62109375,24852
-0.76074219,0.92919922,-2.60742188,24855
-2.296875,-0.68408203,-1.17382813,24880
-1.68554688,-2.42773438,-1.30957031,24888
-1.57617188,-2.92578125,-1.43554688,24893
-2.10546875,-3.06445313,-1.70019531,24903
-2.03125,-2.40039063,-2.30664063,24904
-1.92578125,-1.65234375,-3.07421875,24935
-1.99804688,-1.08203125,-3.32226563,24936
-1.91796875,-0.43115234,-2.99609375,24942
-1.62792969,0.24926758,-2.15039063,24964
-1.29785156,0.55615234,-1.41308594,24965
-1.16796875,-0.51855469,-0.36816406,24993
-1.109375,-1.01757813,-0.25,24994
-0.85742188,-0.8671875,-0.28222656,24995
-0.35400391,-0.40795898,-0.68066406,25023
-0.18249512,-0.15136719,-1.30859375,25024
-0.16174316,0.12463379,-1.64550781,25025
-0.13220215,0.3449707,-1.55664063,25056
0.04257202,0.51660156,-1.22460938,25057
0.44824219,0.83837891,-0.44604492,25058
0.46972656,0.95458984,0.0760498,25086
0.45922852,0.890625,-0.05838013,25087
0.52099609,0.84521484,-0.43017578,25089
0.26953125,0.58935547,-0.71191406,25116
0.36230469,-0.12493896,-0.39819336,25118
0.53173828,-0.31591797,-0.29077148,25119
0.34448242,0.45849609,-0.30908203,25146
0.18273926,1.01464844,-0.01467896,25148
0.51904297,1.28613281,0.38867188,25149
1.31054688,1.66308594,0.02891541,25177
1.58203125,2.1953125,-1.05957031,25178
0.98388672,1.98632813,-1.35449219,25182
0.8515625,1.75976563,-1.2734375,25209
0.79003906,2.30273438,-1.1953125,25210
0.33447266,2.24609375,-1.19824219,25212
-0.4230957,0.54492188,-0.99658203,25235
0.04086304,-0.05081177,-1.07421875,25236
0.50195313,0.89941406,-0.50634766,25237
0.48632813,0.71972656,0.08959961,25265
0.703125,-0.32983398,0.13049316,25266
0.40429688,-1.01074219,-0.0425415,25267
0.15478516,-1.4296875,-0.56835938,25298
-0.03689575,-1.60253906,-1.25292969,25299
0.04074097,-1.52539063,-1.86621094,25300
0.43896484,-1.56445313,-2.49804688,25328
0.97558594,-1.45214844,-2.18359375,25329
1.01269531,-1.26757813,-2.0078125,25331
0.81738281,-1.06542969,-1.42578125,25358
0.81494141,-0.97167969,-0.45117188,25359
0.62695313,-0.89990234,0.1282959,25361
0.30786133,-0.61816406,0.65673828,25389
0.30908203,-0.85107422,0.74609375,25390
0.49047852,-0.65136719,0.50634766,25400
0.77490234,-0.76855469,0.29296875,25418
0.47412109,-1.59863281,0.00629807,25420
0.23181152,-2.61523438,-0.38354492,25421
-0.50683594,-3.33789063,-0.82666016,25448
-0.71923828,-2.09570313,-1.53320313,25450
0.09844971,0.31616211,-1.828125,25451
0.42431641,2.72265625,-1.17480469,25479
-0.01844788,3.05664063,-0.50488281,25480
-0.16455078,1.35644531,-0.56054688,25481
0.05130005,-0.49707031,-1.01074219,25512
0.09411621,-1.609375,-1.49609375,25514
-0.17529297,-1.95703125,-2.27929688,25515
-0.34350586,-1.09277344,-2.7578125,25538
-0.55712891,-0.23742676,-1.71484375,25539
-0.0291748,0.23693848,-0.58740234,25575
0.33496094,0.64306641,-0.51220703,25577
-0.22180176,-0.11120605,-0.50244141,25579
-0.50439453,-0.71386719,-0.93310547,25581
-0.23083496,-0.1295166,-1.29589844,25587
-0.09539795,0.73388672,-1.2578125,25589
-0.31787109,1.01464844,-0.99755859,25627
-0.32641602,0.90039063,-1.09375,25631
-0.05300903,0.80224609,-0.87744141,25634
0.05636597,0.57568359,-0.62695313,25635
-0.03662109,0.17175293,-0.69091797,25637
-0.03640747,-0.01925659,-0.40673828,25672
0.21350098,0.17395020000000003,-0.19616699,25673
0.38500977,0.48022461,-0.2421875,25674
0.27124023,0.30322266,-0.26147461,25701
0.18957520000000003,0.00878143,-0.47583008,25702
0.16247559,0.31958008,-0.82324219,25703
-0.06903076,0.71142578,-0.99511719,25728
0.18859863,1.15917969,-0.81103516,25729
0.42822266,1.45703125,-0.40478516,25758
0.24951172,1.31054688,-0.37231445,25759
0.10131836,0.26538086,-0.5,25788
0.0703125,0.39990234,-0.43603516,25789
0.13928223,0.59619141,-0.26953125,25818
0.16052246,0.58789063,-0.28051758,25819
0.43530273,1.49414063,-0.35986328,25849
0.53369141,2.04296875,-0.42480469,25855
0.75341797,2.546875,-0.71289063,25860
1.13183594,2.953125,-1.02441406,25868
1.63085938,3.32226563,-1.14355469,25879
1.99707031,3.49609375,-0.98828125,25889
2.22265625,3.41210938,-0.58251953,25906
2.62890625,3.43164063,-0.06085205,25923
2.88085938,3.67382813,0.61669922,25940
3.07617188,4.87109375,1.14550781,25956
3.23632813,6.44921875,0.79052734,25964
3.13867188,8.0234375,-0.77246094,25969
1.83105469,7.93359375,-0.40063477,25990
0.39233398,5.3515625,0.58886719,25995
1.31152344,3.29882813,0.47290039,26007
2.31445313,0.86328125,0.59960938,26013
1.40234375,-1.17578125,0.25805664,26018
2.0859375,-1.01464844,0.57568359,26041
1.6015625,0.96191406,2.69726563,26046
1.06152344,2.19140625,3.84375,26057
1.42773438,2.9609375,3.484375,26063
1.73535156,2.43554688,2.81054688,26068
1.83105469,1.59375,1.97070313,26074
1.97558594,1.671875,1.29296875,26079
1.62597656,1.54296875,0.40161133,26083
1.68261719,0.87548828,-0.45825195,26088
1.76074219,0.42163086,-1.15917969,26099
1.7265625,0.42089844,-1.64257813,26103
1.43554688,-0.46142578,-2.08007813,26129
1.08398438,-1.88574219,-2.5859375,26141
0.77929688,-2.29101563,-4.24609375,26145
-0.03610229,-1.88085938,-5.15234375,26150
-0.96142578,-1.55078125,-5.2265625,26154
-1.63476563,-2.29296875,-3.8359375,26179
-1.91015625,-4.796875,-2.0234375,26192
-0.86914063,-5.40234375,-0.56835938,26196
-0.14624023,-2.92578125,-0.44580078,26201
-0.26489258,0.06317139,-0.31079102,26209
-0.39697266,1.50292969,-0.03671265,26220
-0.49389648,0.50390625,-0.51416016,26225
-0.54345703,-0.48510742,-0.7890625,26250
-0.671875,-0.11791992,-0.5078125,26254
-0.39257813,0.76855469,-0.54150391,26258
-0.28320313,1.28125,-0.99853516,26270
-0.46850586,0.5625,-1.32421875,26274
-0.35742188,-0.69873047,-1.37109375,26300
-0.0614624,-1.24121094,-0.90429688,26305
-0.32763672,-0.87890625,-0.33642578,26309
-0.43310547,-0.0406189,-0.09771729,26324
-0.11315918,0.83349609,-0.15454102,26328
0.37158203,1.171875,-0.31005859,26351
0.47631836,0.87255859,-0.39135742,26361
0.4074707,0.68701172,-0.4543457,26365
0.40991211,0.875,-0.16015625,26371
0.67431641,0.67382813,-0.00761414,26375
0.87060547,0.49926758,0.33911133,26401
0.80712891,0.04046631,0.58447266,26405
0.84912109,-0.37524414,0.83984375,26409
0.97167969,-0.41772461,0.40405273,26421
0.68164063,-0.42553711,0.31054688,26427
0.39453125,-0.85644531,0.21899414,26452
0.25952148,-0.90087891,0.02101135,26461
0.07232666,-0.4519043,0.06958008,26465
0.03918457,-0.04333496,-0.12756348,26472
0.68847656,0.81542969,-0.70166016,26478
1.10839844,1.11230469,-0.79199219,26502
0.87158203,0.78857422,-0.77587891,26512
0.59130859,0.83886719,-0.61669922,26516
0.67089844,0.94042969,-0.20410156,26522
0.64892578,0.3684082,0.2130127,26526
0.55957031,-0.0380249,0.42773438,26552
0.65966797,0.45336914,0.11737061,26562
0.65429688,1.00683594,-0.24377441,26579
0.64941406,1.03613281,-0.39233398,26584
0.6171875,0.54882813,-0.36743164,26596
0.75439453,0.19958496,-0.14672852,26612
0.62109375,0.21472168,0.08062744,26617
0.42456055,0.06762695,0.18579102,26629
0.61132813,-0.28149414,0.20166016,26646
0.60058594,-0.51708984,0.09869385,26651
0.36962891,-0.52294922,0.05032349,26663
0.57763672,-0.01896667,-0.18554688,26684
0.68847656,0.37255859,-0.09759521,26696
0.71533203,0.29296875,-0.04168701,26700
0.75097656,0.03131104,-0.02940369,26704
0.74560547,-0.03019714,0.00926971,26709
0.609375,-0.01652527,0.02519226,26713
0.59667969,0.10791016,-0.16796875,26724
0.59130859,0.52050781,-0.26928711,26730
0.50390625,0.87646484,-0.05334473,26754
0.54150391,0.77929688,0.11126709,26758
0.68359375,0.49780273,0.07702637,26763
0.60058594,0.42333984,-0.16381836,26774
0.5390625,0.40283203,-0.31518555,26778
0.45629883,0.17810059,-0.46069336,26804
0.33325195,-0.10778809,-0.43920898,26808
0.4140625,-0.17883301,-0.21862793,26814
0.58007813,0.19726563,-0.13049316,26824
0.83398438,0.72314453,-0.25390625,26828
0.62060547,1.04199219,-0.30493164,26854
0.42089844,0.17309570000000002,0.04086304,26858
0.6015625,-0.29736328,0.27441406,26865
0.53955078,0.06677246,0.06237793,26875
0.46728516,0.63525391,-0.06390381,26882
0.66894531,0.84765625,-0.16223145,26905
0.80566406,0.86621094,-0.49926758,26915
0.63330078,0.93017578,-0.62841797,26932
0.61816406,0.66259766,-0.55371094,26945
0.49633789,-0.04611206,-0.52001953,26949
0.27319336,-0.08648682,-0.05462646,26954
0.39477539,0.37011719,0.47167969,26958
0.78710938,0.57128906,0.66894531,26965
0.83642578,0.88769531,0.39428711,26970
0.90869141,1.09082031,-0.09307861,26995
0.98828125,0.7109375,-0.54638672,26999
0.88330078,0.23400879,-0.72216797,27005
0.70703125,0.08489989999999999,-0.41723633,27016
0.58642578,-0.01071167,-0.08459473,27033
0.48071289,-0.05026245,0.05136108,27038
0.66552734,0.38647461,0.37768555,27042
1.00195313,0.95214844,0.34692383,27066
0.68115234,1.10253906,0.14257813,27083
0.70166016,0.96728516,0.30419922,27100
0.86328125,0.66455078,0.17846679999999998,27105
0.56689453,0.46069336,-0.07043457,27117
0.33740234,0.00479507,-0.90917969,27133
-1.06835938,-0.77832031,-0.34057617,27138
-0.50341797,0.52294922,1.17871094,27150
1.14648438,1.52050781,0.79980469,27154
0.22229004,1.30175781,0.56152344,27167
0.07373047,0.64941406,0.10540771,27172
0.4675293,0.47998047,-0.12536621,27176
0.45361328,0.50097656,0.16357422,27180
0.625,0.35498047,0.24731445,27201
0.73828125,0.06118774,0.19104004,27205
0.52734375,-0.28735352,0.21704102,27209
0.41870117,-0.03158569,0.12585449,27216
0.38891602,0.75097656,0.05456543,27220
0.45898438,1.19726563,-0.09924316,27247
0.55126953,0.91601563,-0.06228638,27251
0.71582031,0.39233398,0.00213051,27268
0.82763672,0.16979979999999997,0.07556152,27273
0.91894531,0.35693359,0.37719727,27285
1.55371094,0.63867188,0.41723633,27290
1.54199219,0.98095703,-0.22546387,27301
0.95458984,0.828125,-0.78417969,27307
0.97412109,-0.03704834,-1.19433594,27318
0.86328125,-0.82910156,-1.88183594,27327
0.54882813,-0.46264648,-2.10351563,27335
0.37915039,0.38647461,-1.69042969,27358
0.48950195,0.72167969,-1.13671875,27369
0.89111328,0.62548828,-0.8671875,27384
0.72314453,0.39770508,-0.72265625,27395
0.63720703,0.01390076,-0.3659668,27400
0.92138672,-0.16235352,-0.28930664,27404
0.81982422,0.23181152,-0.20166016,27409
0.87988281,0.484375,-0.09667969,27413
0.890625,0.66308594,0.00697327,27438
0.78955078,0.97900391,-0.04251099,27453
0.79980469,1.09765625,-0.13598633,27470
0.61132813,0.94238281,-0.19091797,27475
0.50830078,0.58691406,-0.22729492,27480
0.61865234,0.30419922,0.11383057,27484
0.89160156,0.54833984,0.3269043,27489
0.88574219,0.60839844,0.40356445,27493
0.85351563,0.49462891,0.33764648,27523
0.84228516,0.51757813,0.11706543,27533
0.88818359,0.71142578,0.09051514,27539
0.77587891,0.89257813,-0.00862885,27547
0.55273438,0.80224609,-0.15087891,27553
0.50830078,0.3503418,-0.15502929999999998,27563
0.51953125,-0.10858154,0.02322388,27569
0.52294922,-0.29125977,0.39599609,27581
0.63378906,0.05905151,0.82617188,27586
0.66162109,0.48388672,0.65576172,27610
0.37792969,0.33813477,-0.02770996,27615
0.27416992,0.34472656,0.20800781,27619
0.61425781,0.32299805,0.29663086,27629
0.43652344,0.29956055,0.18994141,27633
0.35180664,0.04699707,0.06262207,27660
0.52880859,-0.15051270000000003,-0.01097107,27671
0.74072266,-0.14270020000000003,0.0017785999999999998,27688
0.98242188,0.13464355,-0.06384277,27693
1.02050781,0.59960938,-0.20117188,27705
1.05664063,0.63769531,-0.40893555,27721
1.06347656,0.62988281,-0.80419922,27726
0.80029297,0.50537109,-0.94921875,27738
0.43652344,0.33032227,-0.72167969,27742
0.00267792,0.47436523,-0.47509766,27747
-0.19348145,0.13818359,-0.1295166,27756
0.0612793,0.0769043,-0.13049316,27761
0.15893555,0.73388672,0.12536621,27765
0.04312134,0.8984375,0.07434082,27791
0.13391113,1.05957031,0.02502441,27795
0.67285156,1.43457031,-0.32128906,27805
0.65136719,1.52539063,-1.04882813,27811
0.375,1.02636719,-1.34179688,27823
0.21179199,-0.44213867,-1.34179688,27831
0.16418457,-1.42480469,-1.296875,27835
0.07800293,-1.22851563,-1.14550781,27861
-0.08276367,-0.68994141,-1.0390625,27865
-0.05834961,-0.08538818,-1.18847656,27869
0.01608276,0.50244141,-1.30761719,27881
-0.18127441,1.00976563,-1.01855469,27885
0.1998291,1.48046875,-0.57617188,27912
0.65087891,1.16308594,-0.33642578,27915
0.49609375,0.30786133,0.23254395,27923
0.43237305,-0.39868164,0.45898438,27932
0.18737793,-0.54101563,0.56787109,27956
0.3671875,0.38793945,0.46484375,27961
0.37280273,1.22070313,0.18933105,27965
0.23901367,1.01464844,-0.00083637,27969
0.08117676,0.40893555,0.29785156,27992
0.04040527,-0.32080078,0.54101563,28007
0.26464844,-0.44580078,0.31591797,28011
0.35058594,0.09265137,-0.05929565,28016
0.08807373,-0.03915405,-0.29907227,28024
-0.05410767,-0.74804688,-0.06500244,28032
0.11853027,-0.23510742,0.55957031,28041
0.19702148,0.32714844,0.83398438,28053
0.18225098,-0.38867188,1.0390625,28056
0.08062744,-1.1328125,0.96044922,28083
0.12683105,-1.05371094,0.50439453,28091
0.08441162,-0.68066406,0.4440918,28108
-0.10443115,-0.796875,0.26489258,28113
-0.19738770000000003,-0.7421875,0.18200684,28125
-0.20007324,-0.56982422,-0.01190186,28142
-0.3425293,-0.72998047,-0.79638672,28158
-0.34155273,-0.9140625,-1.22070313,28170
-0.41748047,-1.20703125,-1.45019531,28175
-0.43139648,-1.27246094,-1.546875,28192
-0.49682617,-1.11035156,-1.33691406,28208
-0.44482422,-0.85595703,-0.90283203,28213
-0.41015625,-0.53662109,-0.43261719,28225
-0.42529297,-0.32348633,-0.081604,28229
-0.43725586,-0.38305664,-0.03961182,28243
-0.57177734,-0.3581543,-0.20458984,28248
-0.58935547,-0.01055908,-0.34277344,28252
-0.41235352,0.28686523,-0.35742188,28256
-0.17932129,0.43676758,-0.35449219,28264
-0.08288574,0.56787109,-0.28417969,28268
-0.14038086,0.66113281,-0.08288574,28295
-0.14038086,0.66113281,-0.08288574,28309
-0.15466309,1.13867188,0.39599609,28326
-0.17578125,1.88476563,0.11505127,28331
-0.13208008,1.83398438,0.21936035,28335
0.2668457,1.61425781,-0.04473877,28343
0.69335938,1.68457031,-0.08782959,28348
0.90429688,1.89257813,0.13916016,28360
1.00976563,2.1171875,0.328125,28365
0.97412109,2.21875,0.34741211,28370
0.80712891,1.91015625,0.41113281,28395
0.74121094,1.48828125,0.30566406,28410
0.73291016,1.28027344,0.13806152,28427
0.60595703,1.20019531,0.04776001,28432
0.53564453,1.27832031,-0.25170898,28444
0.46386719,1.22753906,-0.52880859,28461
0.46264648,1.04296875,-0.53027344,28466
0.51904297,0.84570313,-0.38061523,28477
0.44140625,0.70507813,-0.41381836,28494
0.53271484,0.56445313,-0.53417969,28498
0.75390625,0.30859375,-0.68896484,28503
0.81103516,0.23205566,-0.73779297,28511
0.73095703,0.30175781,-0.72802734,28515
0.71484375,0.2286377,-0.75634766,28520
0.65332031,0.12524414,-0.79296875,28526
0.56396484,0.01048279,-0.85498047,28536
0.48144531,-0.07843018,-1.08984375,28544
0.43383789,-0.03427124,-1.24316406,28556
0.43505859,0.09265137,-1.17578125,28561
0.45947266,0.28125,-1.078125,28586
0.48339844,0.34741211,-0.99267578,28592
0.54931641,0.19775391,-0.83691406,28601
0.60253906,0.28417969,-0.77832031,28606
0.58251953,0.41479492,-0.64550781,28610
0.75097656,0.45874023,-0.66650391,28637
0.91748047,0.46704102,-0.73779297,28641
0.90380859,0.33178711,-0.75,28657
0.92626953,0.3449707,-0.72851563,28674
0.95068359,0.43579102,-0.59130859,28680
1.13867188,0.74316406,-0.40722656,28684
1.20214844,0.921875,-0.33618164,28707
1.11523438,0.8828125,-0.33691406,28712
1.01464844,0.82714844,-0.31567383,28729
0.97802734,0.78320313,-0.32958984,28734
0.94873047,0.72070313,-0.44506836,28738
0.85986328,0.65429688,-0.49902344,28761
0.76708984,0.53271484,-0.37963867,28768
0.78222656,0.58447266,-0.22692871,28771
0.84179688,0.66015625,-0.13415527,28798
0.75634766,0.56591797,-0.15478516,28813
0.67041016,0.41967773,-0.17895508,28830
0.65869141,0.27197266,-0.30151367,28835
0.62890625,0.1484375,-0.44921875,28839
0.58447266,0.14916992,-0.44775391,28847
0.54443359,0.11871338,-0.37841797,28852
0.60791016,0.12139893,-0.33862305,28863
0.61181641,0.12792969,-0.33349609,28868
0.59667969,0.02374268,-0.30859375,28881
0.60693359,0.01686096,-0.26538086,28888
0.58056641,0.17443848,-0.22363281,28897
0.56054688,0.38671875,-0.20153809,28908
0.56494141,0.43432617,-0.21838379,28914
0.57226563,0.43017578,-0.2644043,28939
0.54345703,0.40991211,-0.35839844,28948
0.51513672,0.38500977,-0.47436523,28964
0.52929688,0.49658203,-0.56054688,28969
0.58154297,0.62207031,-0.50732422,28973
0.58203125,0.67431641,-0.41625977,28977
0.57470703,0.63232422,-0.30712891,28989
0.68017578,0.65283203,-0.18737793,28998
0.76171875,0.61865234,-0.08050537,29009
0.72998047,0.52636719,-0.09191895,29015
0.68603516,0.48632813,-0.14318848,29039
0.71582031,0.53710938,-0.28271484,29048
0.76757813,0.69628906,-0.3203125,29065
0.77978516,0.77783203,-0.22399902,29070
0.74365234,0.73730469,-0.15148926,29083
0.78320313,0.84228516,-0.08782959,29087
0.81201172,0.81542969,-0.05999756,29092
0.92675781,0.76513672,-0.10943604,29096
0.94238281,0.68554688,-0.18896484,29120
1.01855469,0.67626953,-0.16870117,29124
1.1328125,0.68847656,-0.12646484,29128
1.22558594,0.71533203,-0.16967773,29140
1.23925781,0.79296875,-0.26635742,29144
1.20117188,0.68603516,-0.38452148,29170
1.26074219,0.68212891,-0.59228516,29175
1.25683594,0.95556641,-0.80419922,29183
1.27734375,0.85791016,-0.91943359,29191
1.37207031,0.69384766,-1.09179688,29194
1.27636719,0.84863281,-1.2578125,29220
1.29003906,0.95458984,-1.38671875,29224
1.3359375,0.99121094,-1.46777344,29227
1.32324219,0.99414063,-1.55175781,29251
1.20117188,0.90380859,-1.65917969,29267
1.22460938,0.84667969,-1.90722656,29284
1.12988281,0.68847656,-1.96972656,29289
0.98095703,0.70019531,-1.83691406,29300
0.92041016,0.66894531,-1.76269531,29304
0.82568359,0.56884766,-1.66699219,29309
0.80957031,0.49291992,-1.64453125,29317
0.76269531,0.30444336,-1.79882813,29322
0.67578125,0.43920898,-1.96777344,29334
0.56835938,0.72705078,-1.69921875,29352
0.42822266,0.67773438,-1.52734375,29356
0.34814453,0.31835938,-1.40625,29359
0.29003906,0.18127441,-1.02539063,29372
0.40966797,0.43383789,-0.92285156,29376
0.47998047,0.46850586,-1.05566406,29402
0.44848633,0.33398438,-1.09570313,29406
0.36376953,0.33203125,-1.16796875,29410
0.36425781,0.26074219,-1.23339844,29423
0.35668945,0.13659668,-1.15917969,29426
0.37719727,0.25585938,-0.98242188,29452
0.38330078,0.36987305,-0.7421875,29468
0.33422852,0.27099609,-0.64746094,29485
0.37329102,0.24157715,-0.64160156,29490
0.37255859,0.33129883,-0.68164063,29494
0.34130859,0.53369141,-0.57470703,29502
0.37133789,0.68164063,-0.54199219,29508
0.29956055,0.53857422,-0.49902344,29512
0.14746094,0.46142578,-0.40209961,29523
0.02937317,0.4855957,-0.13403320000000002,29527
-0.04449463,0.28808594,0.28759766,29553
0.13037109,0.10180664,0.45800781,29569
0.18322754,0.03137207,0.63037109,29573
0.18286133,0.04534912,0.65136719,29578
0.25195313,0.01933289,0.26953125,29586
0.20324707,0.25976563,-0.06378174,29594
0.18835449,0.67822266,-0.22387695,29597
-0.08465576,0.75292969,0.15319824,29624
-0.09313965,0.14526367,0.45825195,29637
-0.05905151,-0.26928711,0.52441406,29653
-0.10565186,-0.00239944,0.82861328,29658
0.01689148,0.2746582,1.39941406,29670
